,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
163,164,-0.030375,1.696068,-0.044562,-0.978931,-0.185532,-0.082962,-0.019737,0.093935,1.552821,0.393769,-0.996048,0.08775,0.003658,0.013259,0.098111,1.525815,0.334258,-0.962442,0.26864,0.027667,-0.027805,0.113513,1.47919,0.29573,-0.923518,0.376452,0.073334,-0.004556,0.09536,1.546613,0.368716,-0.992248,0.121155,0.027126,-0.005408,0.094161,1.558047,0.417002,-0.996048,0.08775,0.003658,0.013259,0.118594,1.5529,0.404357,-0.994062,0.077322,0.024998,0.072361,0.121364,1.530671,0.333527,-0.978562,0.203836,0.021188,0.020431,0.131063,1.481375,0.293774,-0.923518,0.376452,0.073334,-0.004556,0.119851,1.548926,0.375351,-0.997014,0.067301,0.023526,0.029655,0.118074,1.558214,0.430399,-0.994062,0.077322,0.024998,0.072361,0.1294,1.496364,0.296804,-0.923518,0.376452,0.073334,-0.004556,0.160625,1.521351,0.386332,-0.975462,-0.025652,0.079584,0.203674,0.16213,1.511549,0.333618,-0.97579,0.150444,0.029602,0.15596,0.156132,1.481609,0.295864,-0.912133,0.332966,0.019237,0.23828,0.161776,1.521444,0.364758,-0.978359,-0.007583,0.025646,0.205182,0.157032,1.52223,0.409392,-0.975462,-0.025652,0.079584,0.203674,0.14144,1.540522,0.401126,-0.991337,-0.003844,0.062585,0.115407,0.142385,1.523795,0.333953,-0.982333,0.169938,0.010125,0.077724,0.147774,1.48418,0.292747,-0.923518,0.376452,0.073334,-0.004556,0.142656,1.537709,0.373027,-0.992299,0.047126,0.026956,0.111338,0.138862,1.542301,0.426869,-0.991337,-0.003844,0.062585,0.115407,0.080491,1.47452,0.367162,-0.600881,0.066255,0.014836,-0.79645,0.105319,1.47082,0.301707,-0.572522,0.166801,0.139793,-0.790477,0.090664,1.469782,0.333014,-0.656482,0.151426,0.045434,-0.737589,0.076029,1.476365,0.392901,-0.600881,0.066255,0.014836,-0.79645,1826,0.137436,1.462056,0.260081,-0.923518,0.376452,0.073334,-0.004556,10,Æ,Static,Right
164,165,-0.030346,1.696081,-0.044732,-0.978907,-0.185621,-0.083058,-0.019674,0.093317,1.552996,0.393583,-0.996069,0.087344,0.005542,0.01369,0.097708,1.526054,0.334055,-0.962579,0.268034,0.029462,-0.027036,0.113231,1.479541,0.295436,-0.923939,0.375095,0.075023,-0.003592,0.094835,1.546806,0.36853,-0.992241,0.120802,0.029001,-0.004904,0.093456,1.558203,0.41682,-0.996069,0.087344,0.005542,0.01369,0.117912,1.552999,0.404291,-0.99408,0.076179,0.026959,0.072629,0.120965,1.530905,0.333425,-0.978755,0.202646,0.023135,0.020911,0.130789,1.481724,0.293556,-0.923939,0.375095,0.075023,-0.003592,0.119284,1.549062,0.375286,-0.997005,0.066626,0.025488,0.029875,0.117286,1.558262,0.430341,-0.99408,0.076179,0.026959,0.072629,0.129129,1.496704,0.296631,-0.923939,0.375095,0.075023,-0.003592,0.16009,1.521637,0.386321,-0.975379,-0.024677,0.080813,0.203707,0.161725,1.511769,0.333614,-0.975702,0.150331,0.031038,0.156345,0.15586,1.481944,0.295748,-0.912552,0.33116,0.02055,0.239079,0.161282,1.521672,0.36475,-0.978307,-0.006461,0.026845,0.205311,0.156451,1.522572,0.409372,-0.975379,-0.024677,0.080813,0.203707,0.140795,1.540731,0.401089,-0.991211,-0.004151,0.064384,0.115493,0.141982,1.524021,0.33391,-0.982375,0.169394,0.011939,0.078124,0.147514,1.484527,0.292607,-0.923939,0.375095,0.075023,-0.003592,0.142107,1.537903,0.372997,-0.992226,0.047196,0.028707,0.111518,0.138123,1.542505,0.426823,-0.991211,-0.004151,0.064384,0.115493,0.079885,1.474596,0.366707,-0.601005,0.066722,0.01765,-0.79626,0.105003,1.471159,0.301349,-0.572553,0.167393,0.142643,-0.78982,0.09021,1.469996,0.332587,-0.656687,0.151747,0.048382,-0.737153,0.075316,1.47634,0.392435,-0.601005,0.066722,0.01765,-0.79626,1837,0.137293,1.462503,0.259836,-0.923939,0.375095,0.075023,-0.003592,10,Æ,Static,Right
165,166,-0.030293,1.696105,-0.044904,-0.978881,-0.185678,-0.083224,-0.019753,0.09293,1.552834,0.393288,-0.996159,0.086563,0.005923,0.011806,0.097451,1.526039,0.333699,-0.962854,0.266774,0.030228,-0.028809,0.113137,1.479733,0.294898,-0.924648,0.373189,0.075689,-0.005143,0.094483,1.546694,0.368225,-0.992328,0.11988,0.029462,-0.006756,0.093039,1.558006,0.416533,-0.996159,0.086563,0.005923,0.011806,0.117537,1.552838,0.404025,-0.994335,0.074512,0.027119,0.070782,0.12069,1.530978,0.333087,-0.979136,0.200927,0.023602,0.019077,0.130686,1.481985,0.293026,-0.924648,0.373189,0.075689,-0.005143,0.11893,1.548985,0.375009,-0.997148,0.065215,0.025669,0.028002,0.116885,1.558014,0.430091,-0.994335,0.074512,0.027119,0.070782,0.128976,1.496948,0.296161,-0.924648,0.373189,0.075689,-0.005143,0.159909,1.521714,0.385943,-0.97574,-0.025551,0.079898,0.202224,0.161519,1.51199,0.3332,-0.976213,0.148709,0.030652,0.154773,0.155761,1.482289,0.295221,-0.913619,0.329382,0.020672,0.237445,0.161068,1.521787,0.364369,-0.978649,-0.007138,0.025933,0.20377,0.1563,1.522595,0.409,-0.97574,-0.025551,0.079898,0.202224,0.140498,1.54069,0.400773,-0.991419,-0.005523,0.06411,0.113784,0.141732,1.524168,0.333545,-0.982781,0.167833,0.012069,0.076345,0.147406,1.484854,0.29209,-0.924648,0.373189,0.075689,-0.005143,0.141811,1.537928,0.372674,-0.99248,0.046077,0.028507,0.109758,0.137826,1.542388,0.426512,-0.991419,-0.005523,0.06411,0.113784,0.07979,1.474379,0.366139,-0.599698,0.065516,0.019423,-0.797303,0.104935,1.4713,0.300774,-0.571431,0.166105,0.144664,-0.790536,0.090135,1.469955,0.332001,-0.655658,0.150365,0.050185,-0.738231,0.075212,1.476002,0.391874,-0.599698,0.065516,0.019423,-0.797303,1849,0.137263,1.462918,0.259236,-0.924648,0.373189,0.075689,-0.005143,10,Æ,Static,Right
166,167,-0.030248,1.696144,-0.045044,-0.97887,-0.18562,-0.083471,-0.019793,0.092564,1.552674,0.393015,-0.996243,0.08579,0.00635,0.009989,0.097219,1.526028,0.333367,-0.963122,0.265522,0.031026,-0.030508,0.113055,1.479917,0.294394,-0.925317,0.37138,0.076299,-0.006588,0.094154,1.546584,0.367943,-0.992411,0.118951,0.029968,-0.008539,0.092641,1.557811,0.416269,-0.996243,0.08579,0.00635,0.009989,0.117192,1.552685,0.403776,-0.994572,0.072911,0.027286,0.069043,0.120441,1.531047,0.332772,-0.97949,0.199298,0.024057,0.01735,0.130596,1.482235,0.29253,-0.925317,0.37138,0.076299,-0.006588,0.118605,1.548912,0.374751,-0.997278,0.063872,0.025855,0.026237,0.116513,1.557777,0.429859,-0.994572,0.072911,0.027286,0.069043,0.128839,1.49718,0.295722,-0.925317,0.37138,0.076299,-0.006588,0.159751,1.521757,0.385594,-0.976057,-0.02664,0.07896,0.200919,0.161334,1.512198,0.332813,-0.97672,0.146912,0.03021,0.153371,0.155673,1.482615,0.294727,-0.914618,0.327695,0.020767,0.23592,0.160878,1.521878,0.364019,-0.978952,-0.008025,0.024992,0.202396,0.156171,1.522576,0.408658,-0.976057,-0.02664,0.07896,0.200919,0.140231,1.540637,0.400482,-0.991608,-0.006929,0.063826,0.112211,0.141506,1.524307,0.333203,-0.983173,0.166262,0.012162,0.074698,0.147309,1.485163,0.291606,-0.925317,0.37138,0.076299,-0.006588,0.141544,1.537943,0.372376,-0.992719,0.044913,0.028293,0.108132,0.13756,1.542258,0.426226,-0.991608,-0.006929,0.063826,0.112211,0.079717,1.474192,0.365609,-0.598507,0.064383,0.020991,-0.79825,0.104879,1.471436,0.300237,-0.570409,0.164924,0.14648,-0.791188,0.090075,1.469927,0.331454,-0.654723,0.149066,0.051763,-0.739214,0.075134,1.475706,0.391349,-0.598507,0.064383,0.020991,-0.79825,1860,0.137238,1.463313,0.258673,-0.925317,0.37138,0.076299,-0.006588,10,Æ,Static,Right
167,168,-0.030195,1.696198,-0.045177,-0.978882,-0.185482,-0.083646,-0.019761,0.092004,1.555054,0.391156,-0.995338,0.095852,0.007376,0.007807,0.096866,1.527264,0.33204,-0.96047,0.274589,0.032018,-0.032759,0.112985,1.480654,0.293785,-0.92246,0.378078,0.077721,-0.009196,0.093659,1.548458,0.366215,-0.991096,0.129065,0.030871,-0.010926,0.092023,1.560661,0.4143,-0.995338,0.095852,0.007376,0.007807,0.116622,1.554856,0.402126,-0.994316,0.07817,0.028461,0.066443,0.120064,1.532388,0.331397,-0.978234,0.205427,0.02522,0.014898,0.130517,1.483032,0.291905,-0.92246,0.378078,0.077721,-0.009196,0.11809,1.550773,0.373145,-0.996961,0.069233,0.026772,0.023629,0.115885,1.560226,0.428151,-0.994316,0.07817,0.028461,0.066443,0.128675,1.498014,0.294866,-0.92246,0.378078,0.077721,-0.009196,0.159323,1.524118,0.38439,-0.976723,-0.018892,0.081187,0.197647,0.161049,1.513742,0.331768,-0.975931,0.154295,0.032646,0.150621,0.155581,1.483568,0.29412,-0.912714,0.334303,0.023884,0.233718,0.160486,1.523904,0.362818,-0.979507,-0.000525,0.027369,0.199543,0.155708,1.5253,0.407434,-0.976723,-0.018892,0.081187,0.197647,0.139682,1.542907,0.399021,-0.99186,-0.001368,0.065394,0.109251,0.141161,1.525759,0.331954,-0.982279,0.172392,0.013887,0.072225,0.147208,1.486028,0.290951,-0.92246,0.378078,0.077721,-0.009196,0.141063,1.53989,0.370951,-0.992688,0.050573,0.029975,0.105425,0.136953,1.544816,0.424739,-0.99186,-0.001368,0.065394,0.109251,0.079708,1.4757,0.365095,-0.59561,0.068181,0.015774,-0.80022,0.104852,1.472219,0.299752,-0.566891,0.16818,0.141593,-0.793916,0.090065,1.471038,0.330992,-0.651482,0.153013,0.046966,-0.741589,0.075123,1.477529,0.390814,-0.59561,0.068181,0.015774,-0.80022,1871,0.137285,1.463641,0.258335,-0.92246,0.378078,0.077721,-0.009196,10,Æ,Static,Right
168,169,-0.030169,1.696218,-0.045302,-0.978929,-0.185098,-0.083929,-0.019823,0.091478,1.55729,0.389367,-0.99436,0.105574,0.008337,0.005806,0.096535,1.528405,0.330786,-0.957834,0.283296,0.032922,-0.034834,0.112924,1.481344,0.293207,-0.919761,0.38426,0.079045,-0.01165,0.093195,1.550206,0.364565,-0.989716,0.138871,0.031708,-0.013124,0.091442,1.56335,0.412397,-0.99436,0.105574,0.008337,0.005806,0.11609,1.556803,0.400578,-0.994095,0.082527,0.029482,0.064,0.11971,1.533627,0.330098,-0.977093,0.210809,0.02626,0.012596,0.130447,1.48378,0.29131,-0.919761,0.38426,0.079045,-0.01165,0.117609,1.552467,0.371637,-0.996678,0.073651,0.027578,0.021182,0.115299,1.562404,0.426553,-0.994095,0.082527,0.029482,0.064,0.128521,1.498793,0.294055,-0.919761,0.38426,0.079045,-0.01165,0.158901,1.526299,0.383236,-0.977285,-0.011789,0.083355,0.194491,0.16078,1.515178,0.330771,-0.975159,0.161081,0.035026,0.147955,0.155494,1.484462,0.293537,-0.910909,0.340407,0.02678,0.231627,0.160105,1.525782,0.361671,-0.979982,0.006239,0.029701,0.196762,0.155245,1.527813,0.406253,-0.977285,-0.011789,0.083355,0.194491,0.139154,1.544949,0.397644,-0.992062,0.003279,0.066863,0.106454,0.140837,1.527104,0.330769,-0.981474,0.177724,0.015515,0.069871,0.147114,1.486839,0.290326,-0.919761,0.38426,0.079045,-0.01165,0.140604,1.541664,0.369608,-0.992658,0.055276,0.031559,0.10285,0.136368,1.5471,0.423336,-0.992062,0.003279,0.066863,0.106454,0.079736,1.477082,0.364612,-0.592778,0.071437,0.010924,-0.802117,0.104834,1.472951,0.299292,-0.563531,0.17091,0.137046,-0.796518,0.090077,1.472063,0.330555,-0.648365,0.156372,0.042442,-0.743888,0.075158,1.479193,0.390311,-0.592778,0.071437,0.010924,-0.802117,1882,0.137332,1.463958,0.258011,-0.919761,0.38426,0.079045,-0.01165,10,Æ,Static,Right
169,170,-0.030124,1.696238,-0.045477,-0.978956,-0.184992,-0.083812,-0.019969,0.090979,1.559413,0.387631,-0.993307,0.115066,0.009252,0.003956,0.096222,1.529468,0.329593,-0.955194,0.291743,0.033756,-0.036763,0.11287,1.481996,0.292654,-0.91719,0.390026,0.08029,-0.013979,0.092755,1.551852,0.362975,-0.988265,0.148478,0.032495,-0.015163,0.090888,1.565912,0.410541,-0.993307,0.115066,0.009252,0.003956,0.115589,1.558565,0.399116,-0.993911,0.086101,0.030369,0.061683,0.119375,1.534783,0.328861,-0.976055,0.215565,0.027197,0.010418,0.130385,1.484488,0.29074,-0.91719,0.390026,0.08029,-0.013979,0.117155,1.554023,0.370209,-0.996432,0.077255,0.028289,0.018863,0.114748,1.564354,0.425048,-0.993911,0.086101,0.030369,0.061683,0.128377,1.499525,0.293279,-0.91719,0.390026,0.08029,-0.013979,0.158483,1.528333,0.38212,-0.977765,-0.005195,0.085477,0.19142,0.160524,1.516525,0.329813,-0.974402,0.167386,0.037367,0.145349,0.155413,1.485308,0.292974,-0.909183,0.346105,0.029496,0.229626,0.159735,1.527539,0.360567,-0.980395,0.012416,0.031999,0.194032,0.154783,1.530156,0.405108,-0.977765,-0.005195,0.085477,0.19142,0.138644,1.546805,0.396338,-0.99223,0.007156,0.068248,0.103787,0.140529,1.528362,0.329637,-0.980751,0.182385,0.017064,0.067609,0.147026,1.487607,0.289724,-0.91719,0.390026,0.08029,-0.013979,0.140164,1.543297,0.368332,-0.992638,0.059177,0.033063,0.100378,0.135798,1.549156,0.422006,-0.99223,0.007156,0.068248,0.103787,0.079797,1.478359,0.364157,-0.589994,0.074231,0.006371,-0.803963,0.104824,1.473644,0.298852,-0.5603,0.173194,0.132777,-0.799023,0.090107,1.473018,0.33014,-0.645349,0.159231,0.038135,-0.746134,0.075234,1.480728,0.389836,-0.589994,0.074231,0.006371,-0.803963,1893,0.137379,1.464267,0.257698,-0.91719,0.390026,0.08029,-0.013979,10,Æ,Static,Right
170,171,-0.030109,1.696241,-0.045637,-0.979006,-0.18474,-0.083733,-0.020194,0.090318,1.557603,0.388627,-0.994172,0.106995,0.012071,0.005314,0.095852,1.528515,0.330189,-0.957179,0.285073,0.036598,-0.034682,0.112584,1.481424,0.2928,-0.919169,0.38495,0.082568,-0.011173,0.092227,1.550428,0.363865,-0.98932,0.140743,0.035416,-0.013519,0.090102,1.563729,0.411639,-0.994172,0.106995,0.012071,0.005314,0.114851,1.556905,0.40011,-0.994174,0.080671,0.033152,0.063341,0.119021,1.533776,0.329654,-0.976997,0.210778,0.029952,0.01238,0.130117,1.483888,0.291021,-0.919169,0.38495,0.082568,-0.011173,0.116588,1.552615,0.371174,-0.996649,0.07279,0.031221,0.020434,0.113856,1.56242,0.426096,-0.994174,0.080671,0.033152,0.063341,0.128144,1.498901,0.293727,-0.919169,0.38495,0.082568,-0.011173,0.157908,1.526745,0.383045,-0.977185,-0.010744,0.086781,0.193556,0.160118,1.5154,0.330641,-0.974804,0.162728,0.038384,0.147663,0.155144,1.484617,0.29342,-0.910744,0.340289,0.030424,0.231998,0.159243,1.526137,0.36149,-0.980013,0.007759,0.033067,0.196014,0.154105,1.528335,0.406033,-0.977185,-0.010744,0.086781,0.193556,0.137937,1.54518,0.397321,-0.991906,0.001686,0.070751,0.105424,0.140155,1.527291,0.330482,-0.981348,0.178188,0.019324,0.069511,0.146783,1.486975,0.290146,-0.919169,0.38495,0.082568,-0.011173,0.139609,1.541909,0.369296,-0.99265,0.054658,0.035409,0.102008,0.134938,1.547268,0.422995,-0.991906,0.001686,0.070751,0.105424,0.078905,1.477235,0.363979,-0.59198,0.074961,0.012527,-0.802361,0.104469,1.473026,0.298844,-0.562253,0.174063,0.138377,-0.796508,0.089498,1.472172,0.330006,-0.64745,0.159605,0.044227,-0.743895,0.074129,1.479383,0.389639,-0.59198,0.074961,0.012527,-0.802361,1904,0.137266,1.464026,0.257801,-0.919169,0.38495,0.082568,-0.011173,10,Æ,Static,Right
171,172,-0.030091,1.696226,-0.04581,-0.979041,-0.184581,-0.083714,-0.020029,0.089683,1.555969,0.389477,-0.994906,0.099528,0.014694,0.006429,0.095497,1.527671,0.330688,-0.958925,0.278999,0.039259,-0.032883,0.112319,1.480924,0.292907,-0.920877,0.380442,0.0847,-0.008691,0.091719,1.549153,0.364624,-0.990225,0.133615,0.038135,-0.012137,0.089349,1.56175,0.412576,-0.994906,0.099528,0.014694,0.006429,0.114147,1.555444,0.400954,-0.994373,0.075823,0.035759,0.064766,0.118681,1.532885,0.330331,-0.977784,0.206596,0.032527,0.014087,0.129866,1.483363,0.291252,-0.920877,0.380442,0.0847,-0.008691,0.116042,1.551374,0.371997,-0.996807,0.068921,0.033946,0.021778,0.113006,1.560716,0.426985,-0.994373,0.075823,0.035759,0.064766,0.127922,1.498353,0.294106,-0.920877,0.380442,0.0847,-0.008691,0.157372,1.525358,0.383839,-0.976636,-0.015674,0.087982,0.195439,0.159731,1.514408,0.331357,-0.975111,0.158749,0.039285,0.149715,0.154893,1.484012,0.293801,-0.9121,0.335105,0.03136,0.234083,0.15878,1.524908,0.362285,-0.979649,0.003752,0.034029,0.197776,0.153474,1.526741,0.406825,-0.976636,-0.015674,0.087982,0.195439,0.137266,1.54376,0.39816,-0.991583,-0.003233,0.073103,0.106817,0.139795,1.526345,0.331209,-0.981828,0.174614,0.021437,0.071169,0.146555,1.486421,0.290507,-0.920877,0.380442,0.0847,-0.008691,0.13908,1.540693,0.37012,-0.992633,0.050726,0.037606,0.103408,0.134124,1.545611,0.423835,-0.991583,-0.003233,0.073103,0.106817,0.078069,1.476272,0.363774,-0.593759,0.075895,0.01802,-0.800853,0.104141,1.472486,0.298811,-0.563967,0.175081,0.143328,-0.794195,0.088933,1.471443,0.329853,-0.649301,0.160225,0.049694,-0.7418,0.073092,1.478233,0.389411,-0.593759,0.075895,0.01802,-0.800853,1915,0.137164,1.46382,0.25788,-0.920877,0.380442,0.0847,-0.008691,10,Æ,Static,Right
172,173,-0.03008,1.696227,-0.045969,-0.979037,-0.184645,-0.08366,-0.019844,0.09043,1.556285,0.389413,-0.994912,0.099549,0.013838,0.007012,0.096114,1.528038,0.330588,-0.959105,0.278556,0.038339,-0.032467,0.112834,1.481325,0.292721,-0.921235,0.379787,0.083771,-0.008386,0.092418,1.549493,0.36455,-0.990336,0.133084,0.037274,-0.01159,0.09014,1.562066,0.412513,-0.994912,0.099549,0.013838,0.007012,0.114911,1.555686,0.400866,-0.994372,0.075826,0.034816,0.065294,0.119304,1.533226,0.330203,-0.977948,0.20593,0.031605,0.014542,0.130382,1.48375,0.291039,-0.921235,0.379787,0.083771,-0.008386,0.116755,1.551658,0.371899,-0.996872,0.068201,0.033088,0.022355,0.113824,1.560956,0.426899,-0.994372,0.075826,0.034816,0.065294,0.128449,1.498737,0.293911,-0.921235,0.379787,0.083771,-0.008386,0.158044,1.525554,0.383646,-0.976614,-0.015604,0.087091,0.19595,0.160334,1.514699,0.331137,-0.975241,0.15777,0.038574,0.150087,0.155403,1.484366,0.293543,-0.912241,0.334614,0.030281,0.234378,0.159423,1.525132,0.36209,-0.97959,0.003246,0.033237,0.198215,0.154188,1.526934,0.406639,-0.976614,-0.015604,0.087091,0.19595,0.137977,1.543943,0.398027,-0.991584,-0.003421,0.072339,0.107313,0.140412,1.526659,0.331039,-0.981986,0.173668,0.020716,0.071507,0.147062,1.486789,0.290265,-0.921235,0.379787,0.083771,-0.008386,0.139754,1.540929,0.36998,-0.992659,0.049847,0.036894,0.103841,0.134874,1.545782,0.423708,-0.991584,-0.003421,0.072339,0.107313,0.078809,1.476584,0.363686,-0.594206,0.073771,0.017275,-0.800737,0.104667,1.472886,0.298635,-0.564583,0.173539,0.143147,-0.794128,0.089545,1.4718,0.329718,-0.649802,0.158374,0.04903,-0.741802,0.073943,1.478513,0.389346,-0.594206,0.073771,0.017275,-0.800737,1926,0.137594,1.464249,0.257619,-0.921235,0.379787,0.083771,-0.008386,10,Æ,Static,Right
173,174,-0.030082,1.696239,-0.046117,-0.97902,-0.184759,-0.083652,-0.019642,0.090797,1.556197,0.390111,-0.995048,0.098314,0.011918,0.008515,0.09618,1.528054,0.331209,-0.959494,0.277631,0.036223,-0.031298,0.112583,1.481375,0.293162,-0.92187,0.378799,0.081318,-0.007353,0.092675,1.549455,0.365226,-0.990568,0.132001,0.035326,-0.010122,0.090608,1.561921,0.413226,-0.995048,0.098314,0.011918,0.008515,0.115358,1.555562,0.401452,-0.994339,0.075695,0.03267,0.067032,0.119387,1.533159,0.330748,-0.978099,0.205448,0.029281,0.015993,0.130132,1.483739,0.291419,-0.92187,0.378799,0.081318,-0.007353,0.117071,1.551552,0.372475,-0.996921,0.067878,0.030977,0.024118,0.114394,1.560818,0.427493,-0.994339,0.075695,0.03267,0.067032,0.128267,1.498727,0.294337,-0.92187,0.378799,0.081318,-0.007353,0.158289,1.525127,0.384039,-0.976369,-0.017228,0.084995,0.197944,0.160353,1.514482,0.331478,-0.975355,0.156093,0.036235,0.151671,0.155167,1.484259,0.29383,-0.91228,0.334009,0.027632,0.235415,0.15959,1.524791,0.362476,-0.979287,0.001598,0.031081,0.200072,0.154518,1.526421,0.407051,-0.976369,-0.017228,0.084995,0.197944,0.138369,1.543629,0.398532,-0.991525,-0.004021,0.070186,0.109252,0.140474,1.526515,0.331486,-0.982145,0.172404,0.018361,0.07301,0.146823,1.486721,0.29059,-0.92187,0.378799,0.081318,-0.007353,0.140022,1.540673,0.37047,-0.992593,0.048992,0.034664,0.105634,0.13538,1.545429,0.424229,-0.991525,-0.004021,0.070186,0.109252,0.07879,1.476619,0.364233,-0.595878,0.071845,0.01696,-0.799675,0.104405,1.472951,0.299086,-0.566569,0.171882,0.142638,-0.793165,0.089386,1.471862,0.330218,-0.651514,0.156496,0.048305,-0.740747,0.074018,1.478514,0.389914,-0.595878,0.071845,0.01696,-0.799675,1937,0.137148,1.464295,0.257926,-0.92187,0.378799,0.081318,-0.007353,10,Æ,Static,Right
