Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97627;155;0.102529;1.873756;0.083781;0.938734;0.343135;-0.030674;0.009770;0.163129;1.658946;0.429967;0.190833;0.267882;-0.546660;-0.770055;0.199054;1.609038;0.416249;0.199931;0.220315;-0.571555;-0.764731;0.230231;1.569006;0.385401;0.227842;0.266488;-0.477176;-0.805839;0.177321;1.639248;0.425840;0.174143;0.247899;-0.595623;-0.743945;0.148818;1.675190;0.436751;0.190833;0.267882;-0.546660;-0.770055;0.135181;1.643154;0.432262;0.190109;0.315517;-0.473424;-0.800111;0.183151;1.592932;0.415724;0.203045;0.295965;-0.536004;-0.764119;0.219705;1.555648;0.384532;0.227842;0.266488;-0.477176;-0.805839;0.154009;1.623335;0.426608;0.189285;0.310001;-0.550113;-0.751962;0.117634;1.658542;0.442092;0.190109;0.315517;-0.473424;-0.800111;0.213987;1.560438;0.397178;0.227842;0.266488;-0.477176;-0.805839;0.124763;1.590644;0.406596;0.149389;0.394652;-0.390816;-0.818044;0.165406;1.563099;0.390521;0.167043;0.389777;-0.431918;-0.796001;0.203834;1.540027;0.379090;0.115811;0.474030;-0.389534;-0.781119;0.141598;1.580450;0.400577;0.158375;0.438124;-0.402280;-0.788122;0.107908;1.601566;0.416169;0.149389;0.394652;-0.390816;-0.818044;2023/04/28 10:28:19.1589;0.125534;1.619717;0.426733;0.156666;0.323752;-0.459871;-0.811886;0.172588;1.578064;0.405168;0.195314;0.328841;-0.476604;-0.791558;0.209881;1.544009;0.384168;0.227842;0.266488;-0.477176;-0.805839;0.144660;1.602802;0.418185;0.168041;0.347995;-0.469211;-0.794042;0.108759;1.634618;0.437072;0.156666;0.323752;-0.459871;-0.811886;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186890;1.610706;0.372809;0.615250;0.150244;-0.750206;0.189962;0.233948;1.577630;0.377124;0.573702;-0.384388;-0.608252;-0.391333;0.220867;1.607844;0.375956;0.670049;0.016229;-0.738707;-0.071299;0.164699;1.599922;0.369116;0.615250;0.150244;-0.750206;0.189962;1727;0.244822;1.527944;0.378632;0.227842;0.266488;-0.477176;-0.805839
NA;97628;156;0.102412;1.873323;0.083705;0.938290;0.344336;-0.030990;0.009252;0.163717;1.659395;0.429943;0.189859;0.267912;-0.546888;-0.770124;0.199578;1.609443;0.416220;0.199065;0.220254;-0.571429;-0.765069;0.230717;1.569358;0.385401;0.226805;0.266456;-0.477474;-0.805965;0.177882;1.639676;0.425824;0.173190;0.247857;-0.595762;-0.744070;0.149425;1.675659;0.436715;0.189859;0.267912;-0.546888;-0.770124;0.135753;1.643677;0.432172;0.189062;0.315515;-0.473814;-0.800129;0.183645;1.593367;0.415676;0.202036;0.295858;-0.536285;-0.764230;0.220166;1.556021;0.384517;0.226805;0.266456;-0.477474;-0.805965;0.154549;1.623821;0.426538;0.188234;0.309901;-0.550511;-0.751976;0.118225;1.659099;0.441983;0.189062;0.315515;-0.473814;-0.800129;0.214436;1.560817;0.397155;0.226805;0.266456;-0.477474;-0.805965;0.125243;1.591152;0.406510;0.148702;0.394784;-0.390791;-0.818118;0.165868;1.563573;0.390450;0.166304;0.389902;-0.431976;-0.796063;0.204263;1.540429;0.379053;0.114824;0.474060;-0.389977;-0.781026;0.142072;1.580945;0.400496;0.157684;0.438243;-0.402290;-0.788189;0.108392;1.602085;0.416080;0.148702;0.394784;-0.390791;-0.818118;2023/04/28 10:28:19.1691;0.126077;1.620268;0.426638;0.155560;0.323663;-0.460246;-0.811922;0.173064;1.578521;0.405106;0.194246;0.328717;-0.476952;-0.791663;0.210313;1.544399;0.384138;0.226805;0.266456;-0.477474;-0.805965;0.145176;1.603315;0.418103;0.166971;0.347877;-0.469568;-0.794109;0.109325;1.635203;0.436962;0.155560;0.323663;-0.460246;-0.811922;0f79f37f-7c92-4611-b3eb-c11311902c39;0.187500;1.611201;0.372750;0.615096;0.148608;-0.750963;0.188755;0.234466;1.577978;0.377134;0.572736;-0.384897;-0.608212;-0.392308;0.221463;1.608225;0.375944;0.669416;0.015053;-0.739196;-0.072424;0.165270;1.600508;0.369023;0.615096;0.148608;-0.750963;0.188755;1738;0.245228;1.528268;0.378634;0.226805;0.266456;-0.477474;-0.805965
NA;97629;157;0.102348;1.873113;0.083732;0.937924;0.345296;-0.031565;0.008594;0.163309;1.659509;0.429629;0.191311;0.268435;-0.548141;-0.768690;0.199309;1.609604;0.416106;0.200476;0.220746;-0.572536;-0.763730;0.230553;1.569526;0.385384;0.228444;0.266697;-0.478144;-0.805025;0.177529;1.639812;0.425596;0.174557;0.248473;-0.596982;-0.742566;0.148970;1.675763;0.436327;0.191311;0.268435;-0.548141;-0.768690;0.135381;1.643678;0.432010;0.190900;0.315793;-0.474148;-0.799385;0.183424;1.593481;0.415612;0.203765;0.296252;-0.536674;-0.763345;0.220041;1.556156;0.384541;0.228444;0.266697;-0.478144;-0.805025;0.154237;1.623868;0.426418;0.189942;0.310351;-0.550920;-0.751060;0.117809;1.659065;0.441799;0.190900;0.315793;-0.474148;-0.799385;0.214304;1.560971;0.397168;0.228444;0.266697;-0.478144;-0.805025;0.125025;1.591055;0.406498;0.150659;0.394902;-0.391042;-0.817582;0.165726;1.563565;0.390474;0.168164;0.390098;-0.432307;-0.795397;0.204184;1.540503;0.379126;0.116695;0.474329;-0.390328;-0.780409;0.141882;1.580888;0.400494;0.159648;0.438382;-0.402431;-0.787644;0.108147;1.601955;0.416056;0.150659;0.394902;-0.391042;-0.817582;2023/04/28 10:28:19.1807;0.125785;1.620228;0.426558;0.157347;0.323873;-0.460651;-0.811264;0.172882;1.578574;0.405087;0.196020;0.328913;-0.477299;-0.790935;0.210224;1.544505;0.384198;0.228444;0.266697;-0.478144;-0.805025;0.144930;1.603313;0.418047;0.168769;0.348092;-0.469899;-0.793438;0.108995;1.635137;0.436859;0.157347;0.323873;-0.460651;-0.811264;0f79f37f-7c92-4611-b3eb-c11311902c39;0.187199;1.611194;0.372612;0.615193;0.148651;-0.750365;0.190771;0.234270;1.578134;0.377090;0.572816;-0.384948;-0.609364;-0.390348;0.221172;1.608336;0.375804;0.669673;0.015113;-0.739181;-0.070146;0.164997;1.600429;0.368927;0.615193;0.148651;-0.750365;0.190771;1749;0.245185;1.528461;0.378725;0.228444;0.266697;-0.478144;-0.805025
NA;97630;158;0.102318;1.872935;0.083667;0.937595;0.346146;-0.032045;0.008491;0.162931;1.659635;0.429285;0.192620;0.268918;-0.549561;-0.767179;0.199058;1.609761;0.415987;0.201727;0.221196;-0.573824;-0.762303;0.230395;1.569686;0.385358;0.229990;0.266907;-0.478813;-0.804117;0.177200;1.639953;0.425349;0.175770;0.249045;-0.598378;-0.740963;0.148550;1.675884;0.435904;0.192620;0.268918;-0.549561;-0.767179;0.135032;1.643683;0.431852;0.192677;0.316019;-0.474409;-0.798714;0.183216;1.593593;0.415542;0.205417;0.296606;-0.537037;-0.762509;0.219920;1.556284;0.384556;0.229990;0.266907;-0.478813;-0.804117;0.153944;1.623916;0.426296;0.191579;0.310756;-0.551291;-0.750205;0.117419;1.659034;0.441622;0.192677;0.316019;-0.474409;-0.798714;0.214180;1.561118;0.397175;0.229990;0.266907;-0.478813;-0.804117;0.124825;1.590974;0.406479;0.152481;0.394956;-0.391332;-0.817080;0.165592;1.563561;0.390491;0.169884;0.390228;-0.432689;-0.794760;0.204109;1.540575;0.379191;0.118469;0.474572;-0.390699;-0.779809;0.141707;1.580843;0.400484;0.161482;0.438455;-0.402619;-0.787134;0.107923;1.601846;0.416027;0.152481;0.394956;-0.391332;-0.817080;2023/04/28 10:28:19.1909;0.125512;1.620193;0.426479;0.159062;0.324039;-0.461008;-0.810660;0.172712;1.578629;0.405061;0.197719;0.329068;-0.477608;-0.790261;0.210140;1.544607;0.384250;0.229990;0.266907;-0.478813;-0.804117;0.144698;1.603315;0.417990;0.170490;0.348266;-0.470194;-0.792819;0.108687;1.635076;0.436761;0.159062;0.324039;-0.461008;-0.810660;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186906;1.611170;0.372468;0.615284;0.148772;-0.749728;0.192876;0.234082;1.578281;0.377037;0.572909;-0.385017;-0.610492;-0.388376;0.220889;1.608437;0.375657;0.669950;0.015229;-0.739149;-0.067786;0.164733;1.600328;0.368826;0.615284;0.148772;-0.749728;0.192876;1760;0.245143;1.528644;0.378808;0.229990;0.266907;-0.478813;-0.804117
NA;97631;159;0.102342;1.872715;0.083717;0.937321;0.346845;-0.032459;0.008624;0.162578;1.659767;0.428921;0.193813;0.269370;-0.551107;-0.765610;0.198820;1.609914;0.415866;0.202850;0.221615;-0.575247;-0.760809;0.230244;1.569838;0.385327;0.231456;0.267092;-0.479480;-0.803237;0.176891;1.640098;0.425088;0.176859;0.249582;-0.599903;-0.739288;0.148157;1.676016;0.435453;0.193813;0.269370;-0.551107;-0.765610;0.134701;1.643690;0.431696;0.194399;0.316205;-0.474615;-0.798100;0.183020;1.593703;0.415468;0.207002;0.296927;-0.537380;-0.761714;0.219804;1.556406;0.384565;0.231456;0.267092;-0.479480;-0.803237;0.153667;1.623966;0.426174;0.193155;0.311123;-0.551631;-0.749398;0.117051;1.659008;0.441452;0.194399;0.316205;-0.474615;-0.798100;0.214061;1.561261;0.397176;0.231456;0.267092;-0.479480;-0.803237;0.124639;1.590906;0.406455;0.154193;0.394960;-0.391651;-0.816603;0.165465;1.563561;0.390502;0.171489;0.390306;-0.433109;-0.794147;0.204038;1.540645;0.379249;0.120160;0.474792;-0.391085;-0.779222;0.141544;1.580808;0.400468;0.163207;0.438477;-0.402841;-0.786651;0.107717;1.601754;0.415993;0.154193;0.394960;-0.391651;-0.816603;2023/04/28 10:28:19.2022;0.125254;1.620163;0.426401;0.160713;0.324169;-0.461330;-0.810099;0.172551;1.578686;0.405030;0.199353;0.329190;-0.477887;-0.789630;0.210060;1.544705;0.384295;0.231456;0.267092;-0.479480;-0.803237;0.144480;1.603321;0.417931;0.172144;0.348405;-0.470461;-0.792242;0.108397;1.635020;0.436667;0.160713;0.324169;-0.461330;-0.810099;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186619;1.611133;0.372320;0.615371;0.148946;-0.749063;0.195034;0.233899;1.578419;0.376978;0.573009;-0.385102;-0.611596;-0.386403;0.220613;1.608530;0.375505;0.670238;0.015384;-0.739101;-0.065377;0.164479;1.600212;0.368722;0.615371;0.148946;-0.749063;0.195034;1771;0.245102;1.528820;0.378883;0.231456;0.267092;-0.479480;-0.803237
NA;97632;160;0.102412;1.872399;0.083729;0.937251;0.346992;-0.032799;0.009022;0.162673;1.659365;0.428841;0.194424;0.269264;-0.550670;-0.765806;0.198949;1.609562;0.415694;0.203561;0.221479;-0.574623;-0.761130;0.230344;1.569566;0.385019;0.232077;0.266684;-0.478426;-0.803821;0.177002;1.639713;0.424976;0.177529;0.249487;-0.599392;-0.739574;0.148243;1.675596;0.435398;0.194424;0.269264;-0.550670;-0.765806;0.134836;1.643262;0.431691;0.194728;0.315928;-0.474147;-0.798408;0.183163;1.593337;0.415301;0.207624;0.296555;-0.536395;-0.762384;0.219914;1.556126;0.384256;0.232077;0.266684;-0.478426;-0.803821;0.153806;1.623556;0.426117;0.193654;0.310833;-0.550951;-0.749890;0.117190;1.658564;0.441478;0.194728;0.315928;-0.474147;-0.798408;0.214196;1.560955;0.396888;0.232077;0.266684;-0.478426;-0.803821;0.124761;1.590431;0.406511;0.155173;0.394084;-0.389557;-0.817841;0.165584;1.563223;0.390318;0.172446;0.389574;-0.431147;-0.795366;0.204155;1.540361;0.378946;0.120501;0.474273;-0.390072;-0.779993;0.141665;1.580389;0.400425;0.164103;0.437686;-0.400733;-0.787982;0.107852;1.601210;0.416149;0.155173;0.394084;-0.389557;-0.817841;2023/04/28 10:28:19.2139;0.125404;1.619714;0.426438;0.161295;0.323560;-0.460159;-0.810892;0.172687;1.578328;0.404857;0.199971;0.328641;-0.476627;-0.790464;0.210183;1.544418;0.383988;0.232077;0.266684;-0.478426;-0.803821;0.144625;1.602909;0.417883;0.172733;0.347819;-0.469223;-0.793105;0.108559;1.634536;0.436775;0.161295;0.323560;-0.460159;-0.810892;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186645;1.610840;0.372143;0.616012;0.149512;-0.748564;0.194493;0.233971;1.578164;0.376675;0.574016;-0.384854;-0.611065;-0.385996;0.220647;1.608261;0.375258;0.670995;0.015962;-0.738390;-0.065502;0.164498;1.599921;0.368576;0.616012;0.149512;-0.748564;0.194493;1782;0.245229;1.528573;0.378476;0.232077;0.266684;-0.478426;-0.803821
NA;97633;161;0.102472;1.872212;0.083740;0.937069;0.347456;-0.032949;0.009532;0.162750;1.659001;0.428733;0.195025;0.269195;-0.550404;-0.765868;0.199062;1.609242;0.415521;0.204248;0.221380;-0.574174;-0.761313;0.230431;1.569319;0.384725;0.232706;0.266302;-0.477500;-0.804316;0.177094;1.639365;0.424845;0.178181;0.249428;-0.599044;-0.739718;0.148310;1.675218;0.435305;0.195025;0.269195;-0.550404;-0.765868;0.134953;1.642871;0.431666;0.195062;0.315687;-0.473822;-0.798615;0.183291;1.593004;0.415134;0.208251;0.296208;-0.535530;-0.762955;0.220012;1.555870;0.383964;0.232706;0.266302;-0.477500;-0.804316;0.153928;1.623183;0.426049;0.194157;0.310571;-0.550397;-0.750275;0.117309;1.658162;0.441476;0.195062;0.315687;-0.473822;-0.798615;0.214317;1.560677;0.396616;0.232706;0.266302;-0.477500;-0.804316;0.124871;1.589983;0.406564;0.156196;0.393219;-0.387547;-0.819018;0.165691;1.562910;0.390141;0.173440;0.388852;-0.429273;-0.796516;0.204261;1.540099;0.378663;0.120884;0.473793;-0.389176;-0.780673;0.141773;1.579998;0.400384;0.165045;0.436902;-0.398704;-0.789248;0.107974;1.600694;0.416300;0.156196;0.393219;-0.387547;-0.819018;2023/04/28 10:28:19.2251;0.125537;1.619300;0.426461;0.161900;0.322982;-0.459098;-0.811604;0.172808;1.578001;0.404689;0.200610;0.328117;-0.475475;-0.791213;0.210295;1.544155;0.383698;0.232706;0.266302;-0.477500;-0.804316;0.144753;1.602529;0.417828;0.173347;0.347262;-0.468092;-0.793883;0.108702;1.634087;0.436863;0.161900;0.322982;-0.459098;-0.811604;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186657;1.610563;0.371962;0.616620;0.150008;-0.748061;0.194118;0.234030;1.577932;0.376384;0.574938;-0.384653;-0.610640;-0.385496;0.220668;1.608013;0.375011;0.671711;0.016478;-0.737731;-0.065468;0.164506;1.599642;0.368427;0.616620;0.150008;-0.748061;0.194118;1794;0.245344;1.528350;0.378097;0.232706;0.266302;-0.477500;-0.804316
NA;97634;162;0.102511;1.872060;0.083745;0.936939;0.347808;-0.032876;0.009726;0.163037;1.659385;0.428869;0.194019;0.268367;-0.550865;-0.766084;0.199210;1.609528;0.415645;0.203307;0.220479;-0.574393;-0.761661;0.230450;1.569550;0.384791;0.231764;0.265497;-0.477429;-0.804897;0.177327;1.639709;0.424981;0.177239;0.248520;-0.599405;-0.739958;0.148643;1.675643;0.435439;0.194019;0.268367;-0.550865;-0.766084;0.135194;1.643319;0.431814;0.193994;0.315026;-0.474204;-0.798910;0.183397;1.593330;0.415257;0.207291;0.295436;-0.535768;-0.763349;0.219997;1.556127;0.384028;0.231764;0.265497;-0.477429;-0.804897;0.154116;1.623581;0.426190;0.193186;0.309797;-0.550724;-0.750605;0.117592;1.658656;0.441626;0.193994;0.315026;-0.474204;-0.798910;0.214329;1.560940;0.396690;0.231764;0.265497;-0.477429;-0.804897;0.124984;1.590440;0.406815;0.155416;0.391946;-0.386911;-0.820076;0.165703;1.563300;0.390253;0.172523;0.387650;-0.428948;-0.797475;0.204207;1.540402;0.378728;0.119856;0.473062;-0.389417;-0.781154;0.141850;1.580433;0.400571;0.164265;0.435664;-0.398134;-0.790382;0.108134;1.601166;0.416615;0.155416;0.391946;-0.386911;-0.820076;2023/04/28 10:28:19.2363;0.125735;1.619770;0.426669;0.160773;0.322041;-0.459258;-0.812111;0.172869;1.578361;0.404808;0.199609;0.327137;-0.475447;-0.791889;0.210255;1.544438;0.383763;0.231764;0.265497;-0.477429;-0.804897;0.144896;1.602955;0.418000;0.172328;0.346278;-0.468104;-0.794528;0.108952;1.634601;0.437094;0.160773;0.322041;-0.459258;-0.812111;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186755;1.610883;0.372040;0.617078;0.149018;-0.748044;0.193492;0.234060;1.578158;0.376451;0.574604;-0.385552;-0.610148;-0.385875;0.220762;1.608269;0.375072;0.671849;0.015578;-0.737583;-0.065947;0.164576;1.600015;0.368521;0.617078;0.149018;-0.748044;0.193492;1805;0.245260;1.528549;0.378123;0.231764;0.265497;-0.477429;-0.804897
NA;97635;163;0.102473;1.871944;0.083732;0.936835;0.348113;-0.032626;0.009694;0.162847;1.658649;0.429202;0.194957;0.268100;-0.549880;-0.766646;0.199065;1.608870;0.415808;0.204347;0.220217;-0.573325;-0.762263;0.230285;1.568946;0.384863;0.232471;0.265007;-0.476748;-0.805258;0.177158;1.639001;0.425247;0.178267;0.248278;-0.598365;-0.740634;0.148444;1.674876;0.435827;0.194957;0.268100;-0.549880;-0.766646;0.135051;1.642594;0.432125;0.194620;0.314558;-0.473649;-0.799270;0.183265;1.592658;0.415437;0.208005;0.295016;-0.535167;-0.763738;0.219842;1.555515;0.384108;0.232471;0.265007;-0.476748;-0.805258;0.153980;1.622877;0.426448;0.193925;0.309376;-0.550083;-0.751058;0.117456;1.657911;0.441980;0.194620;0.314558;-0.473649;-0.799270;0.214188;1.560310;0.396782;0.232471;0.265007;-0.476748;-0.805258;0.124855;1.589698;0.407193;0.156229;0.390886;-0.385552;-0.821067;0.165548;1.562634;0.390443;0.173268;0.386718;-0.427777;-0.798395;0.204049;1.539779;0.378823;0.120379;0.472511;-0.388766;-0.781731;0.141712;1.579726;0.400868;0.165035;0.434674;-0.396761;-0.791456;0.108027;1.600383;0.417075;0.156229;0.390886;-0.385552;-0.821067;2023/04/28 10:28:19.2471;0.125615;1.619038;0.427011;0.161366;0.321407;-0.458659;-0.812583;0.172729;1.577689;0.404996;0.200282;0.326516;-0.474662;-0.792446;0.210104;1.543816;0.383849;0.232471;0.265007;-0.476748;-0.805258;0.144768;1.602247;0.418280;0.172984;0.345636;-0.467341;-0.795113;0.108844;1.633850;0.437482;0.161366;0.321407;-0.458659;-0.812583;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186556;1.610293;0.372206;0.617595;0.149485;-0.747567;0.193326;0.233878;1.577566;0.376527;0.575221;-0.385605;-0.609685;-0.385633;0.220568;1.607673;0.375183;0.672416;0.015668;-0.737040;-0.066204;0.164376;1.599416;0.368717;0.617595;0.149485;-0.747567;0.193326;1816;0.245111;1.527962;0.378127;0.232471;0.265007;-0.476748;-0.805258
NA;97636;164;0.102426;1.871651;0.083697;0.936734;0.348392;-0.032512;0.009806;0.162659;1.657951;0.429514;0.195923;0.267868;-0.548870;-0.767205;0.198926;1.608253;0.415949;0.205412;0.219992;-0.572244;-0.762854;0.230130;1.568380;0.384923;0.233178;0.264541;-0.476132;-0.805571;0.176992;1.638333;0.425490;0.179322;0.248072;-0.597297;-0.741310;0.148244;1.674145;0.436194;0.195923;0.267868;-0.548870;-0.767205;0.134914;1.641911;0.432409;0.195257;0.314104;-0.473128;-0.799602;0.183139;1.592029;0.415597;0.208723;0.294610;-0.534610;-0.764089;0.219697;1.554942;0.384175;0.233178;0.264541;-0.476132;-0.805571;0.153849;1.622215;0.426679;0.194676;0.308966;-0.549469;-0.751483;0.117323;1.657209;0.442303;0.195257;0.314104;-0.473128;-0.799602;0.214055;1.559721;0.396861;0.233178;0.264541;-0.476132;-0.805571;0.124735;1.588997;0.407545;0.157049;0.389851;-0.384257;-0.822009;0.165402;1.562006;0.390615;0.174024;0.385805;-0.426662;-0.799268;0.203900;1.539193;0.378907;0.120921;0.471990;-0.388173;-0.782257;0.141581;1.579057;0.401143;0.165814;0.433705;-0.395451;-0.792480;0.107927;1.599641;0.417505;0.157049;0.389851;-0.384257;-0.822009;2023/04/28 10:28:19.2588;0.125498;1.618348;0.427323;0.161969;0.320804;-0.458113;-0.813009;0.172597;1.577058;0.405165;0.200965;0.325922;-0.473932;-0.792954;0.209961;1.543232;0.383924;0.233178;0.264541;-0.476132;-0.805571;0.144646;1.601581;0.418533;0.173650;0.345024;-0.466633;-0.795649;0.108739;1.633142;0.437838;0.161969;0.320804;-0.458113;-0.813009;0f79f37f-7c92-4611-b3eb-c11311902c39;0.186372;1.609745;0.372351;0.618075;0.149920;-0.747118;0.193191;0.233707;1.577011;0.376591;0.575775;-0.385674;-0.609254;-0.385420;0.220388;1.607115;0.375278;0.672936;0.015698;-0.736540;-0.066484;0.164192;1.598861;0.368890;0.618075;0.149920;-0.747118;0.193191;1828;0.244972;1.527413;0.378125;0.233178;0.264541;-0.476132;-0.805571
