Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102467;141;0.113144;1.878256;0.064748;0.942707;0.331344;-0.038161;0.007654;0.130594;1.615808;0.378842;0.302710;0.364303;-0.514253;-0.714979;0.180520;1.581050;0.362566;0.329904;0.305728;-0.507372;-0.735029;0.219864;1.553390;0.324652;0.349860;0.256664;-0.363177;-0.824515;0.150382;1.601962;0.374026;0.297012;0.340090;-0.535320;-0.713831;0.111629;1.626933;0.384432;0.302710;0.364303;-0.514253;-0.714979;0.169244;1.576236;0.320052;-0.480230;0.183428;-0.392357;0.762752;0.168861;1.561643;0.362377;0.080322;0.490168;-0.769771;-0.400920;0.211520;1.539416;0.321369;0.349860;0.256664;-0.363177;-0.824515;0.146386;1.585066;0.333424;-0.352589;0.365889;-0.778226;0.369012;0.186386;1.565011;0.334935;-0.480230;0.183428;-0.392357;0.762752;0.201643;1.540024;0.333941;0.349860;0.256664;-0.363177;-0.824515;0.165251;1.548325;0.305050;-0.566471;0.054155;-0.469357;0.675190;0.153399;1.531203;0.336408;-0.094983;0.460699;-0.799913;-0.372658;0.192783;1.519783;0.315003;0.214244;0.445773;-0.264429;-0.827927;0.147440;1.552486;0.314487;-0.420782;0.332046;-0.786771;0.306072;0.179656;1.535914;0.316604;-0.566471;0.054155;-0.469357;0.675190;2023/04/28 10:29:13.2749;0.169381;1.561120;0.311478;-0.544009;0.087667;-0.408821;0.727485;0.159933;1.545830;0.351685;0.000800;0.497286;-0.789927;-0.358778;0.198706;1.524579;0.319490;0.349860;0.256664;-0.363177;-0.824515;0.145783;1.568196;0.322344;-0.411837;0.345526;-0.763135;0.358646;0.184560;1.548463;0.326302;-0.544009;0.087667;-0.408821;0.727485;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214929;1.619913;0.354214;0.617112;-0.284957;-0.451232;-0.578241;0.226865;1.563317;0.320974;0.598373;-0.332660;-0.396792;-0.611427;0.224622;1.592418;0.336253;0.599480;-0.197884;-0.445621;-0.634735;0.210222;1.641545;0.365717;0.617112;-0.284957;-0.451232;-0.578241;1570;0.234426;1.518405;0.305505;0.349860;0.256664;-0.363177;-0.824515
NA;102468;142;0.113157;1.878241;0.064722;0.942713;0.331336;-0.038080;0.007701;0.130211;1.615965;0.378563;0.302637;0.364538;-0.515605;-0.713915;0.180160;1.581156;0.362468;0.329828;0.305881;-0.508612;-0.734142;0.219575;1.553352;0.324729;0.349673;0.256879;-0.364936;-0.823750;0.150006;1.602102;0.373824;0.296898;0.340319;-0.536636;-0.712781;0.111238;1.627109;0.384083;0.302637;0.364538;-0.515605;-0.713915;0.168956;1.576218;0.319954;-0.480125;0.183384;-0.390827;0.763613;0.168491;1.561755;0.362316;0.080306;0.490231;-0.770541;-0.399364;0.211229;1.539373;0.321472;0.349673;0.256879;-0.364936;-0.823750;0.146077;1.585101;0.333255;-0.352678;0.365892;-0.777404;0.370655;0.186066;1.565030;0.334901;-0.480125;0.183384;-0.390827;0.763613;0.201322;1.540028;0.334020;0.349673;0.256879;-0.364936;-0.823750;0.164978;1.548275;0.305042;-0.566949;0.054135;-0.467632;0.675988;0.153068;1.531240;0.336413;-0.095073;0.461285;-0.800249;-0.371186;0.192491;1.519731;0.315128;0.214464;0.446235;-0.266100;-0.827085;0.147145;1.552463;0.314425;-0.421225;0.332301;-0.785823;0.307616;0.179352;1.535897;0.316670;-0.566949;0.054135;-0.467632;0.675988;2023/04/28 10:29:13.2866;0.169088;1.561083;0.311429;-0.544084;0.087769;-0.407304;0.728268;0.159577;1.545912;0.351657;0.000899;0.497434;-0.790486;-0.357338;0.198407;1.524538;0.319612;0.349673;0.256879;-0.364936;-0.823750;0.145474;1.568200;0.322234;-0.411901;0.345682;-0.762328;0.360135;0.184236;1.548464;0.326315;-0.544084;0.087769;-0.407304;0.728268;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214673;1.619978;0.354082;0.615708;-0.286055;-0.452107;-0.578512;0.226594;1.563262;0.321037;0.597112;-0.333153;-0.398235;-0.611455;0.224348;1.592413;0.336219;0.598260;-0.198631;-0.446892;-0.634758;0.210005;1.641655;0.365516;0.615708;-0.286055;-0.452107;-0.578512;1581;0.234153;1.518301;0.305723;0.349673;0.256879;-0.364936;-0.823750
NA;102469;143;0.113134;1.878208;0.064689;0.942759;0.331228;-0.037862;0.007764;0.129854;1.616095;0.378311;0.302599;0.364819;-0.516770;-0.712945;0.179829;1.581252;0.362377;0.329800;0.306082;-0.509663;-0.733342;0.219313;1.553317;0.324802;0.349506;0.257112;-0.366554;-0.823029;0.149657;1.602220;0.373641;0.296825;0.340595;-0.537767;-0.711827;0.110871;1.627253;0.383769;0.302599;0.364819;-0.516770;-0.712945;0.168691;1.576199;0.319864;-0.480054;0.183349;-0.389440;0.764375;0.168153;1.561855;0.362259;0.080287;0.490313;-0.771228;-0.397938;0.210967;1.539333;0.321567;0.349506;0.257112;-0.366554;-0.823029;0.145792;1.585129;0.333099;-0.352783;0.365905;-0.776636;0.372148;0.185774;1.565046;0.334868;-0.480054;0.183349;-0.389440;0.764375;0.201031;1.540030;0.334092;0.349506;0.257112;-0.366554;-0.823029;0.164731;1.548228;0.305036;-0.567462;0.054083;-0.466002;0.676687;0.152768;1.531270;0.336414;-0.095174;0.461897;-0.800506;-0.369842;0.192228;1.519681;0.315243;0.214674;0.446691;-0.267629;-0.826291;0.146876;1.552439;0.314366;-0.421712;0.332553;-0.784902;0.309026;0.179076;1.535882;0.316733;-0.567462;0.054083;-0.466002;0.676687;2023/04/28 10:29:13.2968;0.168817;1.561050;0.311382;-0.544172;0.087890;-0.405959;0.728938;0.159253;1.545984;0.351628;0.001009;0.497591;-0.790966;-0.356055;0.198137;1.524499;0.319725;0.349506;0.257112;-0.366554;-0.823029;0.145188;1.568201;0.322133;-0.411963;0.345853;-0.761596;0.361446;0.183939;1.548466;0.326323;-0.544172;0.087890;-0.405959;0.728938;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214448;1.620031;0.353974;0.614377;-0.287069;-0.452802;-0.578881;0.226350;1.563209;0.321099;0.595940;-0.333543;-0.399517;-0.611548;0.224103;1.592404;0.336196;0.597102;-0.199282;-0.447991;-0.634871;0.209822;1.641748;0.365349;0.614377;-0.287069;-0.452802;-0.578881;1592;0.233909;1.518206;0.305926;0.349506;0.257112;-0.366554;-0.823029
NA;102470;144;0.113112;1.878186;0.064648;0.942819;0.331105;-0.037467;0.007658;0.129760;1.615679;0.378855;0.303654;0.364735;-0.515562;-0.713414;0.179767;1.580964;0.362743;0.330970;0.305937;-0.508342;-0.733792;0.219228;1.553185;0.325033;0.350684;0.256904;-0.365196;-0.823197;0.149580;1.601852;0.374118;0.297950;0.340507;-0.536535;-0.712328;0.110767;1.626791;0.384372;0.303654;0.364735;-0.515562;-0.713414;0.168526;1.575967;0.320252;-0.480728;0.184385;-0.390545;0.763137;0.168136;1.561540;0.362620;0.081345;0.490883;-0.770092;-0.399218;0.210909;1.539186;0.321796;0.350684;0.256904;-0.365196;-0.823197;0.145638;1.584811;0.333564;-0.352609;0.367070;-0.776974;0.370456;0.185676;1.564830;0.335191;-0.480728;0.184385;-0.390545;0.763137;0.201002;1.539838;0.334345;0.350684;0.256904;-0.365196;-0.823197;0.164592;1.548012;0.305387;-0.567770;0.055047;-0.467356;0.675416;0.152766;1.530960;0.336761;-0.093990;0.462354;-0.799628;-0.371470;0.192206;1.519499;0.315482;0.215594;0.446254;-0.266195;-0.826751;0.146752;1.552158;0.314773;-0.421375;0.333592;-0.785343;0.307240;0.179002;1.535682;0.317021;-0.567770;0.055047;-0.467356;0.675416;2023/04/28 10:29:13.3080;0.168667;1.560834;0.311740;-0.544676;0.088881;-0.407282;0.727701;0.159250;1.545665;0.351984;0.002046;0.498161;-0.789966;-0.357469;0.198114;1.524323;0.319959;0.350684;0.256904;-0.365196;-0.823197;0.145049;1.567901;0.322569;-0.411750;0.346952;-0.762045;0.359686;0.183863;1.548261;0.326616;-0.544676;0.088881;-0.407282;0.727701;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214248;1.619842;0.354315;0.615931;-0.286577;-0.452119;-0.578006;0.226229;1.563102;0.321327;0.597489;-0.333239;-0.398848;-0.610638;0.223935;1.592268;0.336473;0.598624;-0.198970;-0.447081;-0.634176;0.209583;1.641529;0.365733;0.615931;-0.286577;-0.452119;-0.578006;1603;0.233869;1.518137;0.306070;0.350684;0.256904;-0.365196;-0.823197
NA;102471;145;0.113111;1.878184;0.064584;0.942742;0.331321;-0.037484;0.007654;0.130313;1.615684;0.379399;0.304759;0.363316;-0.514971;-0.714093;0.180259;1.580975;0.363084;0.332079;0.304458;-0.507659;-0.734379;0.219576;1.553201;0.325218;0.351513;0.255270;-0.364490;-0.823665;0.150116;1.601859;0.374582;0.299112;0.339079;-0.535925;-0.712982;0.111341;1.626794;0.384991;0.304759;0.363316;-0.514971;-0.714093;0.168838;1.575979;0.320643;-0.480016;0.186035;-0.391560;0.762664;0.168632;1.561549;0.363009;0.083021;0.490152;-0.769827;-0.400280;0.211245;1.539200;0.322014;0.351513;0.255270;-0.364490;-0.823665;0.146004;1.584816;0.334050;-0.351047;0.367940;-0.777662;0.369631;0.186055;1.564845;0.335509;-0.480016;0.186035;-0.391560;0.762664;0.201388;1.539852;0.334603;0.351513;0.255270;-0.364490;-0.823665;0.164863;1.548018;0.305797;-0.567006;0.056405;-0.468367;0.675245;0.153164;1.530964;0.337214;-0.092364;0.461797;-0.799716;-0.372380;0.192520;1.519509;0.315778;0.216230;0.444606;-0.265742;-0.827618;0.147056;1.552160;0.315250;-0.419947;0.334308;-0.786055;0.306594;0.179319;1.535694;0.317379;-0.567006;0.056405;-0.468367;0.675245;2023/04/28 10:29:13.3192;0.168956;1.560839;0.312136;-0.543962;0.090318;-0.408231;0.727528;0.159706;1.545672;0.352410;0.003716;0.497551;-0.789878;-0.358500;0.198445;1.524336;0.320230;0.351513;0.255270;-0.364490;-0.823665;0.145378;1.567904;0.323054;-0.410312;0.347728;-0.762768;0.359048;0.184209;1.548271;0.326958;-0.543962;0.090318;-0.408231;0.727528;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214713;1.619852;0.354533;0.616816;-0.287843;-0.450653;-0.577579;0.226561;1.563118;0.321484;0.598338;-0.334392;-0.397596;-0.609993;0.224326;1.592282;0.336645;0.599541;-0.200204;-0.445782;-0.633835;0.210107;1.641538;0.365976;0.616816;-0.287843;-0.450653;-0.577579;1614;0.234145;1.518156;0.306197;0.351513;0.255270;-0.364490;-0.823665
NA;102472;146;0.113090;1.878179;0.064505;0.942708;0.331430;-0.037357;0.007735;0.130825;1.615686;0.379897;0.305794;0.362036;-0.514423;-0.714695;0.180717;1.580986;0.363399;0.333110;0.303128;-0.507045;-0.734885;0.219902;1.553216;0.325393;0.352287;0.253772;-0.363855;-0.824077;0.150612;1.601866;0.375007;0.300199;0.337791;-0.535361;-0.713559;0.111871;1.626794;0.385557;0.305794;0.362036;-0.514423;-0.714695;0.169133;1.575987;0.321006;-0.479361;0.187555;-0.392464;0.762239;0.169093;1.561558;0.363369;0.084565;0.489485;-0.769593;-0.401224;0.211563;1.539214;0.322220;0.352287;0.253772;-0.363855;-0.824077;0.146347;1.584819;0.334499;-0.349617;0.368741;-0.778270;0.368908;0.186410;1.564858;0.335805;-0.479361;0.187555;-0.392464;0.762239;0.201750;1.539865;0.334845;0.352287;0.253772;-0.363855;-0.824077;0.165126;1.548019;0.306179;-0.566344;0.057628;-0.469201;0.675118;0.153537;1.530967;0.337635;-0.090920;0.461326;-0.799810;-0.373117;0.192817;1.519519;0.316054;0.216832;0.443097;-0.265337;-0.828399;0.147348;1.552157;0.315688;-0.418691;0.334962;-0.786646;0.306083;0.179623;1.535701;0.317717;-0.566344;0.057628;-0.469201;0.675118;2023/04/28 10:29:13.3309;0.169232;1.560839;0.312507;-0.543321;0.091598;-0.409004;0.727412;0.160132;1.545677;0.352805;0.005237;0.497006;-0.789807;-0.359392;0.198757;1.524347;0.320484;0.352287;0.253772;-0.363855;-0.824077;0.145690;1.567904;0.323500;-0.409029;0.348421;-0.763376;0.358547;0.184535;1.548277;0.327282;-0.543321;0.091598;-0.409004;0.727412;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215153;1.619858;0.354743;0.617590;-0.289035;-0.449232;-0.577263;0.226875;1.563133;0.321634;0.599099;-0.335430;-0.396410;-0.609448;0.224696;1.592292;0.336811;0.600360;-0.201313;-0.444564;-0.633564;0.210606;1.641543;0.366211;0.617590;-0.289035;-0.449232;-0.577263;1626;0.234406;1.518173;0.306320;0.352287;0.253772;-0.363855;-0.824077
NA;102473;147;0.113039;1.878156;0.064430;0.942691;0.331483;-0.037284;0.007960;0.131303;1.615687;0.380357;0.306771;0.360867;-0.513912;-0.715235;0.181146;1.580998;0.363693;0.334079;0.301920;-0.506489;-0.735327;0.220212;1.553229;0.325559;0.353017;0.252386;-0.363279;-0.824445;0.151076;1.601871;0.375401;0.301223;0.336617;-0.534837;-0.714075;0.112365;1.626792;0.386080;0.306771;0.360867;-0.513912;-0.715235;0.169413;1.575992;0.321345;-0.478755;0.188970;-0.393279;0.761850;0.169527;1.561566;0.363706;0.086001;0.488870;-0.769382;-0.402071;0.211864;1.539226;0.322415;0.353017;0.252386;-0.363279;-0.824445;0.146672;1.584820;0.334916;-0.348293;0.369489;-0.778813;0.368266;0.186745;1.564868;0.336083;-0.478755;0.188970;-0.393279;0.761850;0.202091;1.539878;0.335073;0.353017;0.252386;-0.363279;-0.824445;0.165381;1.548015;0.306537;-0.565765;0.058742;-0.469897;0.675023;0.153890;1.530969;0.338028;-0.089621;0.460924;-0.799906;-0.373720;0.193099;1.519527;0.316315;0.217408;0.441701;-0.264970;-0.829111;0.147629;1.552152;0.316095;-0.417572;0.335565;-0.787141;0.305678;0.179915;1.535705;0.318037;-0.565765;0.058742;-0.469897;0.675023;2023/04/28 10:29:13.3422;0.169498;1.560835;0.312855;-0.542743;0.092755;-0.409638;0.727341;0.160534;1.545683;0.353174;0.006636;0.496515;-0.789750;-0.360172;0.199053;1.524357;0.320724;0.353017;0.252386;-0.363279;-0.824445;0.145987;1.567902;0.323915;-0.407870;0.349050;-0.763893;0.358154;0.184844;1.548280;0.327592;-0.542743;0.092755;-0.409638;0.727341;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215571;1.619862;0.354945;0.618277;-0.290165;-0.447854;-0.577032;0.227173;1.563146;0.321777;0.599791;-0.336375;-0.395281;-0.608980;0.225049;1.592301;0.336972;0.601100;-0.202320;-0.443415;-0.633346;0.211083;1.641545;0.366439;0.618277;-0.290165;-0.447854;-0.577032;1637;0.234655;1.518189;0.306440;0.353017;0.252386;-0.363279;-0.824445
NA;102474;148;0.112992;1.878163;0.064354;0.942614;0.331682;-0.037452;0.007968;0.130933;1.615389;0.380117;0.308130;0.360963;-0.514093;-0.714472;0.180854;1.580776;0.363523;0.335276;0.302081;-0.507015;-0.734352;0.219990;1.553038;0.325441;0.354391;0.252506;-0.363754;-0.823608;0.150737;1.601609;0.375182;0.302512;0.336783;-0.535144;-0.713222;0.111973;1.626460;0.385829;0.308130;0.360963;-0.514093;-0.714472;0.169120;1.575655;0.321191;-0.479504;0.190017;-0.392275;0.761636;0.169288;1.561313;0.363575;0.087150;0.489714;-0.769108;-0.401320;0.211681;1.539005;0.322327;0.354391;0.252506;-0.363754;-0.823608;0.146360;1.584452;0.334750;-0.348297;0.370886;-0.778014;0.368547;0.186482;1.564606;0.335949;-0.479504;0.190017;-0.392275;0.761636;0.201909;1.539655;0.334984;0.354391;0.252506;-0.363754;-0.823608;0.165165;1.547652;0.306446;-0.566831;0.059811;-0.469017;0.674647;0.153732;1.530622;0.337959;-0.088585;0.462308;-0.799437;-0.373263;0.192971;1.519242;0.316268;0.218975;0.441824;-0.265197;-0.828561;0.147398;1.551749;0.315993;-0.417828;0.337158;-0.786304;0.305730;0.179729;1.535408;0.317977;-0.566831;0.059811;-0.469017;0.674647;2023/04/28 10:29:13.3539;0.169250;1.560480;0.312741;-0.543644;0.093664;-0.408528;0.727174;0.160337;1.545384;0.353075;0.007720;0.497573;-0.789371;-0.359521;0.198912;1.524097;0.320667;0.354391;0.252506;-0.363754;-0.823608;0.145718;1.567508;0.323781;-0.408050;0.350436;-0.763019;0.358458;0.184618;1.547996;0.327515;-0.543644;0.093664;-0.408528;0.727174;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215171;1.619717;0.354699;0.618680;-0.290646;-0.448322;-0.575993;0.226921;1.562967;0.321637;0.600376;-0.336404;-0.396380;-0.607671;0.224710;1.592146;0.336773;0.601782;-0.202459;-0.444144;-0.632143;0.210659;1.641414;0.366157;0.618680;-0.290646;-0.448322;-0.575993;1648;0.234530;1.517998;0.306393;0.354391;0.252506;-0.363754;-0.823608
NA;102475;149;0.112908;1.878156;0.064298;0.942596;0.331740;-0.037406;0.007923;0.130608;1.615118;0.379906;0.309411;0.360996;-0.514243;-0.713793;0.180597;1.580571;0.363375;0.336388;0.302191;-0.507524;-0.733446;0.219796;1.552862;0.325339;0.355676;0.252588;-0.364186;-0.822838;0.150439;1.601369;0.374989;0.303722;0.336888;-0.535425;-0.712446;0.111628;1.626157;0.385611;0.309411;0.360996;-0.514243;-0.713793;0.168860;1.575343;0.321058;-0.480169;0.191011;-0.391347;0.761446;0.169080;1.561080;0.363464;0.088248;0.490466;-0.768859;-0.400639;0.211522;1.538802;0.322253;0.355676;0.252588;-0.364186;-0.822838;0.146083;1.584112;0.334608;-0.348260;0.372185;-0.777286;0.368810;0.186250;1.564364;0.335836;-0.480169;0.191011;-0.391347;0.761446;0.201752;1.539450;0.334910;0.355676;0.252588;-0.364186;-0.822838;0.164975;1.547318;0.306373;-0.567829;0.060800;-0.468184;0.674298;0.153599;1.530302;0.337908;-0.087603;0.463601;-0.798988;-0.372852;0.192863;1.518981;0.316233;0.220437;0.441908;-0.265404;-0.828062;0.147195;1.551377;0.315912;-0.418065;0.338650;-0.785521;0.305769;0.179567;1.535135;0.317934;-0.567829;0.060800;-0.468184;0.674298;2023/04/28 10:29:13.3641;0.169031;1.560151;0.312647;-0.544467;0.094499;-0.407466;0.727047;0.160168;1.545109;0.352995;0.008755;0.498538;-0.789019;-0.358932;0.198792;1.523858;0.320622;0.355676;0.252588;-0.364186;-0.822838;0.145480;1.567145;0.323668;-0.408202;0.351718;-0.762206;0.358760;0.184418;1.547733;0.327458;-0.544467;0.094499;-0.407466;0.727047;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214814;1.619584;0.354478;0.619049;-0.291170;-0.448671;-0.575060;0.226698;1.562803;0.321514;0.600935;-0.336446;-0.397378;-0.606442;0.224407;1.592003;0.336596;0.602424;-0.202621;-0.444780;-0.631032;0.210286;1.641294;0.365905;0.619049;-0.291170;-0.448671;-0.575060;1659;0.234425;1.517821;0.306356;0.355676;0.252588;-0.364186;-0.822838
NA;102476;150;0.112828;1.878138;0.064248;0.942570;0.331787;-0.037668;0.007777;0.130582;1.615019;0.379446;0.309450;0.360575;-0.514937;-0.713489;0.180548;1.580410;0.362977;0.336328;0.301796;-0.508321;-0.733084;0.219723;1.552624;0.324980;0.355617;0.252226;-0.364892;-0.822662;0.150403;1.601251;0.374547;0.303776;0.336438;-0.536045;-0.712170;0.111609;1.626081;0.385134;0.309450;0.360575;-0.514937;-0.713489;0.168840;1.575109;0.320662;-0.479870;0.190933;-0.390319;0.762181;0.169020;1.560926;0.363096;0.088287;0.490233;-0.769457;-0.399766;0.211443;1.538562;0.321919;0.355617;0.252226;-0.364892;-0.822662;0.146061;1.583920;0.334180;-0.348036;0.372097;-0.776959;0.369797;0.186204;1.564148;0.335483;-0.479870;0.190933;-0.390319;0.762181;0.201680;1.539234;0.334576;0.355617;0.252226;-0.364892;-0.822662;0.164906;1.547094;0.306022;-0.567752;0.061091;-0.467738;0.674646;0.153521;1.530119;0.337585;-0.087425;0.463608;-0.799293;-0.372230;0.192780;1.518741;0.315929;0.220523;0.441678;-0.266167;-0.827917;0.147128;1.551165;0.315559;-0.417805;0.338902;-0.785381;0.306205;0.179496;1.534923;0.317599;-0.567752;0.061091;-0.467738;0.674646;2023/04/28 10:29:13.3749;0.168974;1.559925;0.312269;-0.544210;0.094780;-0.406935;0.727500;0.160098;1.544944;0.352650;0.008973;0.498327;-0.789448;-0.358276;0.198712;1.523622;0.320312;0.355617;0.252226;-0.364892;-0.822662;0.145429;1.566943;0.323287;-0.407795;0.351883;-0.762090;0.359307;0.184354;1.547521;0.327099;-0.544210;0.094780;-0.406935;0.727500;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214733;1.619377;0.354035;0.618960;-0.291466;-0.449034;-0.574722;0.226622;1.562559;0.321136;0.600816;-0.336751;-0.397782;-0.606126;0.224324;1.591776;0.336183;0.602350;-0.203008;-0.445087;-0.630762;0.210200;1.641099;0.365438;0.618960;-0.291466;-0.449034;-0.574722;1670;0.234341;1.517542;0.306056;0.355617;0.252226;-0.364892;-0.822662
