Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18951;145;0.112330;1.877113;0.098928;0.943402;0.327166;-0.024304;-0.048625;0.187385;1.575099;0.389446;0.267247;0.942723;0.025984;0.197933;0.196827;1.606241;0.357990;0.974050;0.077430;-0.190743;0.094064;0.214955;1.554941;0.332079;0.860692;-0.463837;-0.192544;-0.083610;0.183106;1.599065;0.393163;0.626285;0.754603;-0.077807;0.179689;0.196373;1.563072;0.372439;0.267247;0.942723;0.025984;0.197933;0.200893;1.580083;0.402194;0.361826;0.925660;-0.050908;0.098201;0.218643;1.609402;0.363153;0.980914;0.019652;-0.193000;-0.013130;0.231191;1.554901;0.336043;0.860692;-0.463837;-0.192544;-0.083610;0.202151;1.607945;0.403376;0.682516;0.705976;-0.150921;0.113981;0.204674;1.562033;0.384837;0.361826;0.925660;-0.050908;0.098201;0.232158;1.569897;0.338509;0.860692;-0.463837;-0.192544;-0.083610;0.262903;1.626254;0.412321;0.894833;-0.304767;-0.104689;-0.308920;0.253550;1.589477;0.378138;0.843226;-0.462772;-0.015972;-0.273050;0.255080;1.554574;0.347820;0.851392;-0.381656;-0.163160;-0.320702;0.260578;1.614042;0.395918;0.889668;-0.314306;-0.052080;-0.327093;0.263487;1.640697;0.429235;0.894833;-0.304767;-0.104689;-0.308920;2023/04/28 10:13:39.2583;0.214882;1.584691;0.410014;0.406291;0.886473;-0.211112;0.067265;0.236861;1.601980;0.370710;0.974068;-0.083003;-0.179073;-0.110614;0.248614;1.556800;0.342212;0.860692;-0.463837;-0.192544;-0.083610;0.223802;1.609935;0.407145;0.743773;0.627836;-0.229267;0.007804;0.213130;1.565205;0.394929;0.406291;0.886473;-0.211112;0.067265;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164381;1.581805;0.370523;0.798064;-0.031410;0.210655;0.563677;0.203775;1.549151;0.332643;0.570827;-0.543807;-0.162160;0.593409;0.176414;1.563264;0.344370;0.765157;-0.343362;0.014701;0.544446;0.171114;1.589951;0.393122;0.798064;-0.031410;0.210655;0.563677;1614;0.245674;1.530391;0.313865;0.860692;-0.463837;-0.192544;-0.083610
NA;18952;146;0.112321;1.877166;0.098935;0.943298;0.327480;-0.024572;-0.048400;0.187772;1.574910;0.389065;0.266963;0.942908;0.022301;0.197885;0.197504;1.605983;0.357660;0.974193;0.076762;-0.192033;0.090433;0.215342;1.554576;0.331750;0.860277;-0.464189;-0.191983;-0.087147;0.183658;1.598901;0.392804;0.626379;0.754538;-0.081227;0.178115;0.196708;1.562857;0.372049;0.266963;0.942908;0.022301;0.197885;0.201350;1.579646;0.401687;0.358623;0.926716;-0.053662;0.098530;0.219328;1.608993;0.362878;0.980592;0.020773;-0.194283;-0.016167;0.231565;1.554419;0.335758;0.860277;-0.464189;-0.191983;-0.087147;0.202726;1.607494;0.403054;0.680256;0.707704;-0.153760;0.112981;0.205105;1.561706;0.384211;0.358623;0.926716;-0.053662;0.098530;0.232634;1.569408;0.338248;0.860277;-0.464189;-0.191983;-0.087147;0.263606;1.625531;0.412143;0.893477;-0.305289;-0.104321;-0.312433;0.254062;1.588824;0.377938;0.842256;-0.462517;-0.015176;-0.276502;0.255428;1.553926;0.347607;0.850185;-0.381623;-0.162814;-0.324100;0.261228;1.613338;0.395734;0.888464;-0.314122;-0.051855;-0.330560;0.264274;1.639983;0.429046;0.893477;-0.305289;-0.104321;-0.312433;2023/04/28 10:13:39.2699;0.215291;1.584222;0.409679;0.405586;0.885998;-0.214563;0.066866;0.237477;1.601444;0.370476;0.973553;-0.082540;-0.179952;-0.114012;0.248991;1.556199;0.341984;0.860277;-0.464189;-0.191983;-0.087147;0.224376;1.609416;0.406892;0.742769;0.627952;-0.232237;0.006062;0.213449;1.564771;0.394560;0.405586;0.885998;-0.214563;0.066866;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164839;1.581859;0.369958;0.800958;-0.031537;0.209271;0.560069;0.204119;1.548864;0.332264;0.572870;-0.545964;-0.161104;0.589736;0.176823;1.563212;0.343859;0.767504;-0.344516;0.014569;0.540402;0.171558;1.589945;0.392583;0.800958;-0.031537;0.209271;0.560069;1625;0.245940;1.529823;0.313618;0.860277;-0.464189;-0.191983;-0.087147
NA;18953;147;0.112334;1.877186;0.098933;0.943258;0.327666;-0.024375;-0.048006;0.188142;1.574727;0.388709;0.266332;0.943181;0.018943;0.197786;0.198135;1.605741;0.357366;0.974317;0.076264;-0.193167;0.087049;0.215705;1.554237;0.331449;0.859894;-0.464494;-0.191455;-0.090400;0.184179;1.598738;0.392482;0.626260;0.754648;-0.084339;0.176614;0.197029;1.562664;0.371675;0.266332;0.943181;0.018943;0.197786;0.201793;1.579208;0.401187;0.354874;0.927975;-0.055986;0.098956;0.219966;1.608612;0.362633;0.980276;0.022187;-0.195473;-0.018878;0.231915;1.553972;0.335500;0.859894;-0.464494;-0.191455;-0.090400;0.203260;1.607041;0.402763;0.677625;0.709800;-0.156275;0.112192;0.205538;1.561402;0.383573;0.354874;0.927975;-0.055986;0.098956;0.233077;1.568955;0.338014;0.859894;-0.464494;-0.191455;-0.090400;0.264260;1.624861;0.411985;0.892186;-0.305873;-0.103925;-0.315666;0.254539;1.588218;0.377760;0.841347;-0.462290;-0.014426;-0.279668;0.255753;1.553326;0.347416;0.849073;-0.381578;-0.162479;-0.327222;0.261833;1.612684;0.395571;0.887343;-0.313961;-0.051631;-0.333743;0.265008;1.639323;0.428875;0.892186;-0.305873;-0.103925;-0.315666;2023/04/28 10:13:39.2801;0.215676;1.583765;0.409364;0.404691;0.885670;-0.217688;0.066520;0.238050;1.600945;0.370267;0.973089;-0.081893;-0.180770;-0.117105;0.249343;1.555642;0.341780;0.859894;-0.464494;-0.191455;-0.090400;0.224906;1.608916;0.406669;0.741635;0.628298;-0.234944;0.004508;0.213755;1.564354;0.394204;0.404691;0.885670;-0.217688;0.066520;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165269;1.581920;0.369422;0.803727;-0.031626;0.207967;0.556573;0.204442;1.548597;0.331915;0.574762;-0.548093;-0.160125;0.586176;0.177209;1.563170;0.343377;0.769726;-0.345653;0.014421;0.536505;0.171977;1.589948;0.392071;0.803727;-0.031626;0.207967;0.556573;1636;0.246189;1.529299;0.313395;0.859894;-0.464494;-0.191455;-0.090400
NA;18954;148;0.112359;1.877168;0.098920;0.943324;0.327531;-0.023892;-0.047884;0.187803;1.574056;0.388286;0.265997;0.942912;0.018636;0.199539;0.197882;1.605129;0.357015;0.973886;0.076941;-0.194888;0.087437;0.215552;1.553627;0.331154;0.859541;-0.464321;-0.193069;-0.091209;0.183810;1.598060;0.392072;0.625630;0.754715;-0.085284;0.178095;0.196756;1.562009;0.371275;0.265997;0.942912;0.018636;0.199539;0.201388;1.578545;0.400829;0.354622;0.927843;-0.056480;0.100800;0.219693;1.608002;0.362362;0.979893;0.022809;-0.197343;-0.018588;0.231745;1.553362;0.335267;0.859541;-0.464321;-0.193069;-0.091209;0.202833;1.606377;0.402426;0.677098;0.709814;-0.157416;0.113678;0.205207;1.560745;0.383225;0.354622;0.927843;-0.056480;0.100800;0.232899;1.568347;0.337793;0.859541;-0.464321;-0.193069;-0.091209;0.263732;1.624252;0.411900;0.892305;-0.304398;-0.106359;-0.315946;0.254213;1.587613;0.377617;0.841500;-0.461521;-0.016602;-0.280358;0.255542;1.552720;0.347279;0.848786;-0.380970;-0.164070;-0.327879;0.261398;1.612081;0.395468;0.887470;-0.312880;-0.053902;-0.334062;0.264368;1.638695;0.428812;0.892305;-0.304398;-0.106359;-0.315946;2023/04/28 10:13:39.2918;0.215220;1.583131;0.409081;0.404560;0.885441;-0.218309;0.068320;0.237750;1.600338;0.370063;0.972773;-0.081395;-0.182768;-0.116974;0.249153;1.555035;0.341619;0.859541;-0.464321;-0.193069;-0.091209;0.224451;1.608285;0.406414;0.741274;0.628220;-0.236255;0.005916;0.213363;1.563709;0.393927;0.404560;0.885441;-0.218309;0.068320;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164936;1.581380;0.368845;0.804475;-0.033879;0.205692;0.556204;0.204287;1.547988;0.331568;0.574519;-0.549786;-0.161086;0.584564;0.177013;1.562595;0.342887;0.769789;-0.347572;0.012578;0.535220;0.171499;1.589432;0.391528;0.804475;-0.033879;0.205692;0.556204;1648;0.246106;1.528692;0.313223;0.859541;-0.464321;-0.193069;-0.091209
NA;18955;149;0.112382;1.877153;0.098899;0.943311;0.327576;-0.023649;-0.047962;0.187366;1.573313;0.387976;0.263732;0.943227;0.020205;0.200897;0.197343;1.604571;0.356851;0.973363;0.079457;-0.195602;0.089388;0.215238;1.553203;0.330876;0.860185;-0.462747;-0.194423;-0.090255;0.183255;1.597282;0.391856;0.623576;0.756083;-0.084347;0.179939;0.196400;1.561373;0.370933;0.263732;0.943227;0.020205;0.200897;0.200906;1.577815;0.400532;0.351976;0.928793;-0.054898;0.102189;0.219136;1.607508;0.362239;0.979731;0.025275;-0.197997;-0.016927;0.231426;1.552985;0.335013;0.860185;-0.462747;-0.194423;-0.090255;0.202223;1.605646;0.402270;0.674957;0.711752;-0.156626;0.115372;0.204834;1.560123;0.382844;0.351976;0.928793;-0.054898;0.102189;0.232523;1.567967;0.337582;0.860185;-0.462747;-0.194423;-0.090255;0.262992;1.623767;0.411913;0.893476;-0.301913;-0.107667;-0.314576;0.253707;1.587203;0.377490;0.842788;-0.459851;-0.018042;-0.279143;0.255208;1.552397;0.347060;0.849769;-0.379288;-0.164946;-0.326843;0.260752;1.611644;0.395433;0.888665;-0.310790;-0.055081;-0.332643;0.263516;1.638144;0.428886;0.893476;-0.301913;-0.107667;-0.314576;2023/04/28 10:13:39.3030;0.214694;1.582438;0.408827;0.401709;0.886994;-0.216825;0.069704;0.237209;1.599888;0.369946;0.973001;-0.079118;-0.183566;-0.115384;0.248819;1.554704;0.341397;0.860185;-0.462747;-0.194423;-0.090255;0.223815;1.607646;0.406302;0.739479;0.630557;-0.235606;0.007692;0.212964;1.563091;0.393563;0.401709;0.886994;-0.216825;0.069704;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164462;1.580678;0.368553;0.803692;-0.033933;0.204015;0.557949;0.203993;1.547522;0.331256;0.574081;-0.549244;-0.163309;0.584886;0.176649;1.562004;0.342567;0.769318;-0.347037;0.010606;0.536286;0.170942;1.588699;0.391271;0.803692;-0.033933;0.204015;0.557949;1659;0.245909;1.528426;0.312925;0.860185;-0.462747;-0.194423;-0.090255
NA;18956;150;0.112363;1.877138;0.098860;0.943280;0.327640;-0.023785;-0.048052;0.186973;1.572607;0.387678;0.261464;0.943545;0.021716;0.202210;0.196851;1.604045;0.356699;0.972843;0.081949;-0.196294;0.091264;0.214951;1.552803;0.330618;0.860785;-0.461270;-0.195669;-0.089401;0.182748;1.596541;0.391652;0.621522;0.757447;-0.083443;0.181717;0.196085;1.560773;0.370602;0.261464;0.943545;0.021716;0.202210;0.200471;1.577121;0.400241;0.349196;0.929786;-0.053392;0.103488;0.218627;1.607041;0.362124;0.979569;0.027694;-0.198595;-0.015412;0.231134;1.552628;0.334778;0.860785;-0.461270;-0.195669;-0.089401;0.201666;1.604947;0.402124;0.672754;0.713742;-0.155883;0.116944;0.204502;1.559542;0.382463;0.349196;0.929786;-0.053392;0.103488;0.232178;1.567607;0.337386;0.860785;-0.461270;-0.195669;-0.089401;0.262311;1.623298;0.411933;0.894584;-0.299472;-0.108895;-0.313335;0.253244;1.586811;0.377372;0.844006;-0.458226;-0.019373;-0.278044;0.254902;1.552088;0.346856;0.850674;-0.377708;-0.165747;-0.325910;0.260158;1.611224;0.395405;0.889792;-0.308737;-0.056182;-0.331353;0.262728;1.637609;0.428963;0.894584;-0.299472;-0.108895;-0.313335;2023/04/28 10:13:39.3142;0.214217;1.581772;0.408573;0.398565;0.888652;-0.215398;0.071041;0.236714;1.599462;0.369837;0.973213;-0.076871;-0.184300;-0.113937;0.248513;1.554388;0.341190;0.860785;-0.461270;-0.195669;-0.089401;0.223232;1.607033;0.406200;0.737545;0.633018;-0.235005;0.009371;0.212615;1.562511;0.393186;0.398565;0.888652;-0.215398;0.071041;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164035;1.580006;0.368300;0.802894;-0.033822;0.202525;0.559644;0.203725;1.547084;0.330968;0.573680;-0.548621;-0.165403;0.585276;0.176316;1.561443;0.342278;0.768885;-0.346356;0.008836;0.537379;0.170443;1.587995;0.391049;0.802894;-0.033822;0.202525;0.559644;1670;0.245730;1.528173;0.312648;0.860785;-0.461270;-0.195669;-0.089401
NA;18957;151;0.112296;1.877146;0.098818;0.943248;0.327671;-0.024076;-0.048330;0.187341;1.573462;0.387761;0.263440;0.943169;0.020983;0.201473;0.197266;1.604796;0.356672;0.973142;0.080417;-0.195831;0.090430;0.215174;1.553389;0.330781;0.859782;-0.463395;-0.194698;-0.090182;0.183177;1.597419;0.391659;0.623044;0.756378;-0.083807;0.180792;0.196409;1.561543;0.370721;0.263440;0.943169;0.020983;0.201473;0.200832;1.578058;0.400340;0.351772;0.928836;-0.054552;0.102687;0.219056;1.607743;0.362065;0.979680;0.025100;-0.198306;-0.016518;0.231360;1.553177;0.334927;0.859782;-0.463395;-0.194698;-0.090182;0.202119;1.605888;0.402086;0.674741;0.711890;-0.156507;0.115949;0.204791;1.560374;0.382649;0.351772;0.928836;-0.054552;0.102687;0.232456;1.568164;0.337476;0.859782;-0.463395;-0.194698;-0.090182;0.262810;1.624060;0.411779;0.893473;-0.301777;-0.108740;-0.314343;0.253621;1.587463;0.377363;0.842767;-0.459864;-0.019109;-0.279114;0.255138;1.552610;0.346989;0.849444;-0.379876;-0.165403;-0.326775;0.260610;1.611923;0.395303;0.888674;-0.310785;-0.056116;-0.332448;0.263287;1.638445;0.428745;0.893473;-0.301777;-0.108740;-0.314343;2023/04/28 10:13:39.3254;0.214606;1.582687;0.408618;0.400632;0.887505;-0.216440;0.070585;0.237126;1.600136;0.369792;0.972934;-0.079357;-0.184062;-0.114996;0.248751;1.554908;0.341319;0.859782;-0.463395;-0.194698;-0.090182;0.223695;1.607911;0.406131;0.738986;0.631098;-0.235674;0.008538;0.212936;1.563366;0.393314;0.400632;0.887505;-0.216440;0.070585;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164381;1.580974;0.368342;0.803952;-0.035696;0.203612;0.557610;0.203929;1.547708;0.331160;0.573686;-0.550246;-0.162824;0.584467;0.176584;1.562237;0.342409;0.769204;-0.348146;0.010823;0.535727;0.170799;1.589052;0.391057;0.803952;-0.035696;0.203612;0.557610;1681;0.245856;1.528585;0.312888;0.859782;-0.463395;-0.194698;-0.090182
NA;18958;152;0.112204;1.877157;0.098749;0.943248;0.327574;-0.024846;-0.048584;0.187688;1.574236;0.387833;0.265246;0.942808;0.020352;0.200859;0.197653;1.605484;0.356647;0.973385;0.079166;-0.195443;0.089753;0.215383;1.553927;0.330929;0.858855;-0.465341;-0.193803;-0.090922;0.183577;1.598213;0.391661;0.624398;0.755410;-0.084120;0.180018;0.196719;1.562239;0.370828;0.265246;0.942808;0.020352;0.200859;0.201159;1.578943;0.400453;0.354604;0.927769;-0.055716;0.101964;0.219457;1.608386;0.362011;0.979771;0.022402;-0.198091;-0.017546;0.231571;1.553681;0.335064;0.858855;-0.465341;-0.193803;-0.090922;0.202538;1.606779;0.402051;0.676871;0.709871;-0.157144;0.115043;0.205048;1.561146;0.382861;0.354604;0.927769;-0.055716;0.101964;0.232716;1.568674;0.337560;0.858855;-0.465341;-0.193803;-0.090922;0.263273;1.624757;0.411639;0.892357;-0.304175;-0.108502;-0.315285;0.253973;1.588059;0.377356;0.841653;-0.461304;-0.018910;-0.280109;0.255359;1.553088;0.347111;0.848303;-0.381858;-0.165083;-0.327588;0.261027;1.612561;0.395214;0.887601;-0.312779;-0.056024;-0.333461;0.263813;1.639219;0.428538;0.892357;-0.304175;-0.108502;-0.315285;2023/04/28 10:13:39.3366;0.214967;1.583542;0.408666;0.402771;0.886324;-0.217436;0.070188;0.237510;1.600753;0.369751;0.972648;-0.081829;-0.183874;-0.115975;0.248974;1.555383;0.341439;0.858855;-0.465341;-0.193803;-0.090922;0.224126;1.608729;0.406064;0.740446;0.629150;-0.236323;0.007787;0.213230;1.564158;0.393449;0.402771;0.886324;-0.217436;0.070188;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164709;1.581887;0.368360;0.805046;-0.037668;0.204466;0.555586;0.204120;1.548283;0.331334;0.573744;-0.551896;-0.160352;0.583537;0.176839;1.562981;0.342516;0.769570;-0.349940;0.012664;0.533989;0.171125;1.590052;0.391045;0.805046;-0.037668;0.204466;0.555586;1692;0.245975;1.528963;0.313109;0.858855;-0.465341;-0.193803;-0.090922
NA;18959;153;0.112098;1.877213;0.098663;0.943206;0.327626;-0.025418;-0.048754;0.188014;1.574950;0.387898;0.266927;0.942462;0.019766;0.200311;0.198017;1.606122;0.356624;0.973601;0.078039;-0.195102;0.089138;0.215581;1.554427;0.331067;0.857991;-0.467138;-0.192971;-0.091627;0.183952;1.598946;0.391661;0.625649;0.754507;-0.084420;0.179320;0.197012;1.562881;0.370926;0.266927;0.942462;0.019766;0.200311;0.201464;1.579775;0.400567;0.357410;0.926696;-0.056845;0.101293;0.219833;1.608980;0.361961;0.979845;0.019772;-0.197913;-0.018517;0.231770;1.554148;0.335192;0.857991;-0.467138;-0.192971;-0.091627;0.202931;1.607614;0.402017;0.678964;0.707867;-0.157768;0.114198;0.205284;1.561866;0.383074;0.357410;0.926696;-0.056845;0.101293;0.232961;1.569147;0.337638;0.857991;-0.467138;-0.192971;-0.091627;0.263709;1.625401;0.411510;0.891272;-0.306516;-0.108229;-0.316179;0.254304;1.588609;0.377351;0.840622;-0.462619;-0.018728;-0.281048;0.255567;1.553529;0.347226;0.847237;-0.383687;-0.164783;-0.328359;0.261418;1.613148;0.395133;0.886577;-0.314675;-0.055914;-0.334417;0.264312;1.639937;0.428343;0.891272;-0.306516;-0.108229;-0.316179;2023/04/28 10:13:39.3472;0.215305;1.584341;0.408715;0.404857;0.885168;-0.218390;0.069818;0.237871;1.601324;0.369714;0.972366;-0.084197;-0.183710;-0.116900;0.249184;1.555824;0.341550;0.857991;-0.467138;-0.192971;-0.091627;0.224532;1.609491;0.406001;0.741857;0.627260;-0.236946;0.007082;0.213504;1.564896;0.393583;0.404857;0.885168;-0.218390;0.069818;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165020;1.582742;0.368370;0.806098;-0.039564;0.205216;0.553649;0.204302;1.548816;0.331495;0.573818;-0.553472;-0.158025;0.582606;0.177080;1.563676;0.342610;0.769934;-0.351644;0.014379;0.532298;0.171432;1.590988;0.391026;0.806098;-0.039564;0.205216;0.553649;1704;0.246088;1.529314;0.313314;0.857991;-0.467138;-0.192971;-0.091627
NA;18960;154;0.112017;1.877286;0.098583;0.943226;0.327544;-0.025776;-0.048744;0.187191;1.574929;0.387803;0.266462;0.942071;0.021384;0.202590;0.197168;1.606119;0.356572;0.973080;0.077999;-0.196681;0.091369;0.214909;1.554349;0.331287;0.856763;-0.468556;-0.195096;-0.091378;0.183006;1.598904;0.391562;0.624933;0.754508;-0.083831;0.182066;0.196304;1.562903;0.370862;0.266462;0.942071;0.021384;0.202590;0.200552;1.579835;0.400494;0.356486;0.926850;-0.055886;0.103650;0.218960;1.609035;0.361976;0.979521;0.019400;-0.199675;-0.017068;0.231083;1.554113;0.335472;0.856763;-0.468556;-0.195096;-0.091378;0.201916;1.607678;0.401972;0.678179;0.708198;-0.157859;0.116657;0.204504;1.561964;0.382991;0.356486;0.926850;-0.055886;0.103650;0.232241;1.569124;0.337862;0.856763;-0.468556;-0.195096;-0.091378;0.262572;1.625734;0.411620;0.890941;-0.306951;-0.111453;-0.315570;0.253408;1.588783;0.377573;0.839871;-0.463861;-0.021651;-0.281037;0.254837;1.553583;0.347596;0.846424;-0.384677;-0.167302;-0.328025;0.260391;1.613416;0.395277;0.886297;-0.315383;-0.059075;-0.333948;0.263047;1.640324;0.428410;0.890941;-0.306951;-0.111453;-0.315570;2023/04/28 10:13:39.3589;0.214311;1.584518;0.408749;0.405040;0.884970;-0.217960;0.072554;0.236982;1.601439;0.369825;0.971994;-0.085284;-0.185948;-0.115663;0.248471;1.555844;0.341888;0.856763;-0.468556;-0.195096;-0.091378;0.223478;1.609690;0.406032;0.741857;0.626943;-0.237688;0.009747;0.212634;1.565042;0.393643;0.405040;0.884970;-0.217960;0.072554;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164209;1.582743;0.368300;0.806166;-0.041037;0.205707;0.553260;0.203637;1.548722;0.331696;0.571960;-0.555710;-0.158262;0.582238;0.176354;1.563593;0.342643;0.769092;-0.353772;0.014176;0.532111;0.170601;1.591058;0.390936;0.806166;-0.041037;0.205707;0.553260;1715;0.245521;1.529214;0.313749;0.856763;-0.468556;-0.195096;-0.091378
