Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94129;158;0.119034;1.892893;0.046515;0.958916;0.283375;-0.000151;0.013351;0.185205;1.665545;0.403592;0.118174;0.132574;-0.565107;-0.805676;0.202856;1.611321;0.377224;0.142746;0.073165;-0.504195;-0.848562;0.224855;1.565221;0.343005;0.160085;0.147796;-0.450138;-0.865971;0.192552;1.643403;0.395704;0.115983;0.102740;-0.573837;-0.804179;0.177099;1.685020;0.411937;0.118174;0.132574;-0.565107;-0.805676;0.153490;1.659020;0.402944;0.089504;0.208796;-0.561821;-0.795456;0.183681;1.599359;0.378555;0.140086;0.165699;-0.520583;-0.825780;0.210982;1.556438;0.340629;0.160085;0.147796;-0.450138;-0.865971;0.165433;1.634737;0.396087;0.117794;0.185748;-0.585398;-0.780341;0.142157;1.680160;0.411066;0.089504;0.208796;-0.561821;-0.795456;0.202463;1.562814;0.352819;0.160085;0.147796;-0.450138;-0.865971;0.125556;1.613742;0.375052;-0.003121;0.309518;-0.547346;-0.777561;0.155518;1.577035;0.355133;0.096839;0.286408;-0.429625;-0.850891;0.184964;1.547178;0.335609;0.036149;0.360732;-0.398544;-0.842454;0.137756;1.598067;0.369664;0.041767;0.347402;-0.498395;-0.793202;0.114718;1.632283;0.380867;-0.003121;0.309518;-0.547346;-0.777561;2023/04/28 10:27:39.8762;0.136521;1.639971;0.395781;0.038499;0.226960;-0.587745;-0.775605;0.168317;1.588416;0.369157;0.126842;0.215086;-0.469415;-0.846935;0.192519;1.549153;0.339761;0.160085;0.147796;-0.450138;-0.865971;0.149216;1.617678;0.387601;0.075995;0.242412;-0.537915;-0.803809;0.126156;1.661429;0.402295;0.038499;0.226960;-0.587745;-0.775605;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253453;1.628062;0.366801;0.420490;-0.435912;-0.359491;-0.709884;0.235819;1.570152;0.338872;0.407587;-0.447333;-0.326517;-0.726053;0.248451;1.597786;0.351607;0.411064;-0.326984;-0.413785;-0.743565;0.262107;1.649318;0.376584;0.420490;-0.435912;-0.359491;-0.709884;1760;0.221245;1.526269;0.327083;0.160085;0.147796;-0.450138;-0.865971
NA;94130;159;0.118990;1.892849;0.046458;0.958830;0.283670;-0.000237;0.013321;0.185253;1.665126;0.403855;0.118002;0.132629;-0.563727;-0.806658;0.202897;1.610968;0.377343;0.142595;0.073318;-0.503228;-0.849148;0.224896;1.564935;0.343028;0.159847;0.147973;-0.449188;-0.866478;0.192596;1.643008;0.395896;0.115842;0.102807;-0.572576;-0.805089;0.177151;1.684574;0.412269;0.118002;0.132629;-0.563727;-0.806658;0.153521;1.658596;0.403204;0.089399;0.208852;-0.560257;-0.796556;0.183719;1.599005;0.378646;0.139885;0.165933;-0.519597;-0.826388;0.211022;1.556162;0.340628;0.159847;0.147973;-0.449188;-0.866478;0.165467;1.634340;0.396261;0.117670;0.185888;-0.584022;-0.781357;0.142184;1.679702;0.411412;0.089399;0.208852;-0.560257;-0.796556;0.202499;1.562515;0.352830;0.159847;0.147973;-0.449188;-0.866478;0.125585;1.613371;0.375221;-0.003177;0.309432;-0.545799;-0.778682;0.155555;1.576738;0.355173;0.096585;0.286474;-0.428358;-0.851536;0.184998;1.546920;0.335584;0.035677;0.360773;-0.397630;-0.842888;0.137792;1.597724;0.369768;0.041605;0.347375;-0.496851;-0.794190;0.114737;1.631882;0.381112;-0.003177;0.309432;-0.545799;-0.778682;2023/04/28 10:27:39.8869;0.136552;1.639533;0.396052;0.038477;0.226907;-0.586039;-0.776911;0.168355;1.588085;0.369223;0.126684;0.215197;-0.467951;-0.847740;0.192553;1.548885;0.339741;0.159847;0.147973;-0.449188;-0.866478;0.149253;1.617281;0.387772;0.075919;0.242415;-0.536162;-0.804986;0.126180;1.660958;0.402664;0.038477;0.226907;-0.586039;-0.776911;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253521;1.627673;0.367042;0.420858;-0.435001;-0.358459;-0.710746;0.235866;1.569868;0.338910;0.407920;-0.446498;-0.325334;-0.726910;0.248508;1.597451;0.351745;0.411151;-0.326178;-0.412603;-0.744528;0.262176;1.648894;0.376900;0.420858;-0.435001;-0.358459;-0.710746;1770;0.221278;1.526025;0.327013;0.159847;0.147973;-0.449188;-0.866478
NA;94131;160;0.118940;1.892795;0.046404;0.958780;0.283837;-0.000176;0.013368;0.185303;1.664731;0.404101;0.117892;0.132673;-0.562358;-0.807622;0.202943;1.610635;0.377453;0.142495;0.073460;-0.502324;-0.849688;0.224943;1.564670;0.343042;0.159663;0.148128;-0.448262;-0.866964;0.192644;1.642637;0.396074;0.115757;0.102867;-0.571355;-0.805961;0.177204;1.684151;0.412583;0.117892;0.132673;-0.562358;-0.807622;0.153555;1.658188;0.403462;0.089374;0.208884;-0.558630;-0.797692;0.183764;1.598671;0.378730;0.139750;0.166151;-0.518601;-0.826993;0.211068;1.555904;0.340621;0.159663;0.148128;-0.448262;-0.866964;0.165506;1.633961;0.396429;0.117621;0.186010;-0.582598;-0.782397;0.142214;1.679257;0.411760;0.089374;0.208884;-0.558630;-0.797692;0.202541;1.562235;0.352835;0.159663;0.148128;-0.448262;-0.866964;0.125622;1.613019;0.375381;-0.003200;0.309333;-0.544329;-0.779750;0.155599;1.576455;0.355209;0.096363;0.286515;-0.427162;-0.852148;0.185040;1.546678;0.335557;0.035266;0.360796;-0.396737;-0.843316;0.137836;1.597398;0.369867;0.041481;0.347330;-0.495382;-0.795134;0.114764;1.631500;0.381345;-0.003200;0.309333;-0.544329;-0.779750;2023/04/28 10:27:39.8987;0.136587;1.639111;0.396317;0.038519;0.226850;-0.584345;-0.778201;0.168399;1.587772;0.369284;0.126586;0.215293;-0.466510;-0.848524;0.192595;1.548633;0.339717;0.159663;0.148128;-0.448262;-0.866964;0.149296;1.616901;0.387936;0.075906;0.242409;-0.534425;-0.806143;0.126207;1.660502;0.403026;0.038519;0.226850;-0.584345;-0.778201;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253581;1.627310;0.367272;0.421311;-0.434053;-0.357501;-0.711540;0.235918;1.569606;0.338939;0.408324;-0.445646;-0.324185;-0.727719;0.248564;1.597140;0.351874;0.411331;-0.325328;-0.411477;-0.745423;0.262231;1.648498;0.377204;0.421311;-0.434053;-0.357501;-0.711540;1782;0.221318;1.525800;0.326941;0.159663;0.148128;-0.448262;-0.866964
NA;94132;161;0.118893;1.892754;0.046374;0.958720;0.284034;-0.000234;0.013426;0.184926;1.664732;0.403877;0.118240;0.132821;-0.562298;-0.807589;0.202609;1.610621;0.377280;0.142769;0.073654;-0.502870;-0.849302;0.224654;1.564600;0.342963;0.159970;0.148256;-0.448992;-0.866508;0.192282;1.642640;0.395858;0.116077;0.103039;-0.571463;-0.805816;0.176814;1.684145;0.412360;0.118240;0.132821;-0.562298;-0.807589;0.153155;1.658198;0.403139;0.089751;0.209347;-0.559445;-0.796957;0.183437;1.598648;0.378572;0.140080;0.166565;-0.519577;-0.826241;0.210784;1.555825;0.340547;0.159970;0.148256;-0.448992;-0.866508;0.165133;1.633965;0.396171;0.117938;0.186454;-0.583464;-0.781598;0.141788;1.679274;0.411381;0.089751;0.209347;-0.559445;-0.796957;0.202243;1.562179;0.352746;0.159970;0.148256;-0.448992;-0.866508;0.125281;1.612896;0.375289;-0.002224;0.309316;-0.543674;-0.780217;0.155291;1.576376;0.355081;0.097027;0.286439;-0.427046;-0.852156;0.184756;1.546582;0.335489;0.035758;0.361013;-0.397366;-0.842907;0.137515;1.597301;0.369748;0.042379;0.347279;-0.494763;-0.795494;0.114396;1.631352;0.381285;-0.002224;0.309316;-0.543674;-0.780217;2023/04/28 10:27:39.9099;0.136229;1.639052;0.396154;0.039104;0.226969;-0.584185;-0.778257;0.168081;1.587725;0.369140;0.127043;0.215371;-0.466759;-0.848299;0.192309;1.548549;0.339649;0.159970;0.148256;-0.448992;-0.866508;0.148957;1.616853;0.387771;0.076461;0.242503;-0.534344;-0.806116;0.125828;1.660430;0.402870;0.039104;0.226969;-0.584185;-0.778257;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253312;1.627244;0.367160;0.420738;-0.434048;-0.357829;-0.711717;0.235635;1.569525;0.338862;0.407797;-0.445586;-0.324638;-0.727850;0.248281;1.597067;0.351780;0.410723;-0.325378;-0.411780;-0.745569;0.261968;1.648435;0.377082;0.420738;-0.434048;-0.357829;-0.711717;1794;0.221049;1.525710;0.326921;0.159970;0.148256;-0.448992;-0.866508
NA;94133;162;0.118844;1.892724;0.046354;0.958694;0.284126;-0.000206;0.013394;0.185059;1.664911;0.403581;0.117127;0.132386;-0.562874;-0.807421;0.202637;1.610702;0.377113;0.141506;0.073364;-0.503991;-0.848874;0.224605;1.564560;0.342906;0.158791;0.147998;-0.450060;-0.866215;0.192369;1.642788;0.395607;0.114889;0.102637;-0.572332;-0.805421;0.176987;1.684352;0.412040;0.117127;0.132386;-0.562874;-0.807421;0.153246;1.658453;0.402787;0.088720;0.209225;-0.560627;-0.796274;0.183434;1.598780;0.378407;0.138977;0.166458;-0.520826;-0.825662;0.210715;1.555816;0.340491;0.158791;0.147998;-0.450060;-0.866215;0.165181;1.634177;0.395896;0.116851;0.186273;-0.584697;-0.780883;0.141912;1.679572;0.410966;0.088720;0.209225;-0.560627;-0.796274;0.202176;1.562216;0.352669;0.158791;0.147998;-0.450060;-0.866215;0.125319;1.613171;0.375036;-0.003038;0.309001;-0.544481;-0.779775;0.155258;1.576534;0.354928;0.095932;0.286246;-0.428383;-0.851674;0.184668;1.546631;0.335422;0.034831;0.360921;-0.398613;-0.842396;0.137522;1.597539;0.369531;0.041517;0.346997;-0.495824;-0.795002;0.114469;1.631657;0.381002;-0.003038;0.309001;-0.544481;-0.779775;2023/04/28 10:27:39.9212;0.136298;1.639340;0.395843;0.038127;0.226691;-0.585064;-0.777726;0.168061;1.587877;0.368979;0.125925;0.215222;-0.468084;-0.847773;0.192221;1.548586;0.339586;0.158791;0.147998;-0.450060;-0.866215;0.148983;1.617096;0.387517;0.075436;0.242282;-0.535448;-0.805546;0.125937;1.660751;0.402514;0.038127;0.226691;-0.585064;-0.777726;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253394;1.627157;0.367055;0.419216;-0.434320;-0.357994;-0.712365;0.235604;1.569448;0.338809;0.406277;-0.445778;-0.324789;-0.728514;0.248308;1.596971;0.351710;0.409230;-0.325645;-0.412176;-0.746055;0.262095;1.648337;0.376961;0.419216;-0.434320;-0.357994;-0.712365;1805;0.220917;1.525652;0.326930;0.158791;0.147998;-0.450060;-0.866215
NA;94134;163;0.118801;1.892704;0.046336;0.958640;0.284310;-0.000251;0.013337;0.185189;1.665076;0.403297;0.116106;0.131973;-0.563417;-0.807257;0.202671;1.610772;0.376958;0.140333;0.073089;-0.505098;-0.848434;0.224564;1.564521;0.342848;0.157702;0.147750;-0.451023;-0.865955;0.192456;1.642922;0.395369;0.113785;0.102263;-0.573219;-0.804994;0.177156;1.684543;0.411733;0.116106;0.131973;-0.563417;-0.807257;0.153335;1.658682;0.402460;0.087773;0.209130;-0.561729;-0.795627;0.183439;1.598896;0.378253;0.137968;0.166371;-0.521967;-0.825128;0.210657;1.555806;0.340434;0.157702;0.147750;-0.451023;-0.865955;0.165232;1.634367;0.395641;0.115848;0.186124;-0.585855;-0.780199;0.142032;1.679840;0.410579;0.087773;0.209130;-0.561729;-0.795627;0.202120;1.562246;0.352593;0.157702;0.147750;-0.451023;-0.865955;0.125365;1.613434;0.374780;-0.003869;0.308741;-0.545388;-0.779241;0.155233;1.576677;0.354785;0.094842;0.286098;-0.429808;-0.851128;0.184592;1.546673;0.335355;0.033971;0.360824;-0.399745;-0.841936;0.137535;1.597762;0.369316;0.040640;0.346766;-0.497009;-0.794408;0.114550;1.631952;0.380710;-0.003869;0.308741;-0.545388;-0.779241;2023/04/28 10:27:39.9308;0.136367;1.639611;0.395531;0.037195;0.226479;-0.585993;-0.777133;0.168049;1.588013;0.368829;0.124864;0.215124;-0.469455;-0.847197;0.192146;1.548618;0.339523;0.157702;0.147750;-0.451023;-0.865955;0.149014;1.617321;0.387269;0.074455;0.242122;-0.536626;-0.804902;0.126044;1.661056;0.402154;0.037195;0.226479;-0.585993;-0.777133;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253461;1.627079;0.366952;0.417889;-0.434549;-0.358179;-0.712912;0.235580;1.569376;0.338754;0.404947;-0.445938;-0.324935;-0.729092;0.248332;1.596884;0.351639;0.407958;-0.325834;-0.412602;-0.746434;0.262199;1.648250;0.376843;0.417889;-0.434549;-0.358179;-0.712912;1815;0.220801;1.525596;0.326932;0.157702;0.147750;-0.451023;-0.865955
NA;94135;164;0.118746;1.892678;0.046331;0.958598;0.284445;-0.000584;0.013441;0.185318;1.665229;0.403022;0.115159;0.131576;-0.563927;-0.807101;0.202708;1.610832;0.376811;0.139234;0.072826;-0.506186;-0.847989;0.224531;1.564483;0.342790;0.156689;0.147510;-0.451901;-0.865722;0.192545;1.643045;0.395141;0.112750;0.101910;-0.574111;-0.804548;0.177320;1.684719;0.411437;0.115159;0.131576;-0.563927;-0.807101;0.153424;1.658890;0.402152;0.086896;0.209056;-0.562764;-0.795010;0.183450;1.599000;0.378109;0.137036;0.166303;-0.523021;-0.824630;0.210607;1.555794;0.340377;0.156689;0.147510;-0.451901;-0.865722;0.165285;1.634538;0.395402;0.114915;0.186002;-0.586949;-0.779544;0.142148;1.680084;0.410214;0.086896;0.209056;-0.562764;-0.795010;0.202073;1.562271;0.352519;0.156689;0.147510;-0.451901;-0.865722;0.125416;1.613687;0.374523;-0.004705;0.308522;-0.546357;-0.778644;0.155216;1.576806;0.354650;0.093763;0.285982;-0.431288;-0.850537;0.184527;1.546710;0.335290;0.033165;0.360722;-0.400782;-0.841518;0.137555;1.597974;0.369106;0.039758;0.346573;-0.498276;-0.793743;0.114636;1.632237;0.380412;-0.004705;0.308522;-0.546357;-0.778644;2023/04/28 10:27:39.9423;0.136437;1.639868;0.395220;0.036302;0.226316;-0.586951;-0.776500;0.168045;1.588136;0.368688;0.123852;0.215065;-0.470851;-0.846586;0.192081;1.548645;0.339461;0.156689;0.147510;-0.451901;-0.865722;0.149048;1.617532;0.387026;0.073511;0.242008;-0.537848;-0.804206;0.126149;1.661345;0.401791;0.036302;0.226316;-0.586951;-0.776500;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253516;1.627008;0.366851;0.416715;-0.434744;-0.358373;-0.713383;0.235560;1.569308;0.338698;0.403768;-0.446070;-0.325076;-0.729602;0.248355;1.596803;0.351569;0.406859;-0.325963;-0.413044;-0.746732;0.262286;1.648172;0.376728;0.416715;-0.434744;-0.358373;-0.713383;1826;0.220697;1.525542;0.326929;0.156689;0.147510;-0.451901;-0.865722
NA;94136;165;0.118701;1.892653;0.046359;0.958627;0.284347;-0.000765;0.013410;0.184932;1.665391;0.402934;0.114437;0.133137;-0.565069;-0.806149;0.202447;1.610965;0.376870;0.138638;0.074367;-0.506955;-0.847494;0.224371;1.564559;0.342987;0.156028;0.148708;-0.452770;-0.865183;0.192200;1.643196;0.395122;0.112009;0.103446;-0.575055;-0.803782;0.176892;1.684897;0.411273;0.114437;0.133137;-0.565069;-0.806149;0.153086;1.659110;0.401867;0.085915;0.210411;-0.564494;-0.793532;0.183182;1.599138;0.378125;0.136171;0.167564;-0.524433;-0.823620;0.210453;1.555871;0.340540;0.156028;0.148708;-0.452770;-0.865183;0.164964;1.634728;0.395253;0.113881;0.187253;-0.588613;-0.778140;0.141788;1.680340;0.409802;0.085915;0.210411;-0.564494;-0.793532;0.201880;1.562370;0.352645;0.156028;0.148708;-0.452770;-0.865183;0.125159;1.613755;0.374465;-0.005151;0.309381;-0.546207;-0.778405;0.155018;1.576915;0.354610;0.093646;0.286876;-0.430808;-0.850492;0.184384;1.546787;0.335384;0.032738;0.361974;-0.401458;-0.840675;0.137316;1.598053;0.369060;0.039430;0.347441;-0.497968;-0.793572;0.114360;1.632301;0.380337;-0.005151;0.309381;-0.546207;-0.778405;2023/04/28 10:27:39.9530;0.136128;1.640010;0.395086;0.035524;0.227361;-0.587385;-0.775902;0.167805;1.588263;0.368671;0.123315;0.216150;-0.471173;-0.846208;0.191926;1.548726;0.339576;0.156028;0.148708;-0.452770;-0.865183;0.148758;1.617665;0.386949;0.072812;0.243077;-0.538340;-0.803618;0.125823;1.661494;0.401608;0.035524;0.227361;-0.587385;-0.775902;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253353;1.627082;0.367078;0.415440;-0.434110;-0.358961;-0.714217;0.235418;1.569371;0.338926;0.402684;-0.445240;-0.326032;-0.730281;0.248192;1.596873;0.351805;0.405515;-0.325323;-0.413707;-0.747375;0.262126;1.648241;0.376964;0.415440;-0.434110;-0.358961;-0.714217;1837;0.220577;1.525602;0.327166;0.156028;0.148708;-0.452770;-0.865183
NA;94137;166;0.118669;1.892649;0.046380;0.958615;0.284394;-0.001004;0.013248;0.184564;1.665549;0.402839;0.113706;0.134678;-0.566254;-0.805164;0.202199;1.611094;0.376922;0.138038;0.075882;-0.507721;-0.846999;0.224220;1.564631;0.343174;0.155351;0.149864;-0.453624;-0.864657;0.191872;1.643342;0.395097;0.111261;0.104961;-0.576027;-0.802993;0.176483;1.685071;0.411098;0.113706;0.134678;-0.566254;-0.805164;0.152771;1.659328;0.401576;0.084905;0.211720;-0.566267;-0.792028;0.182929;1.599272;0.378135;0.135284;0.168776;-0.525852;-0.822613;0.210307;1.555943;0.340694;0.155351;0.149864;-0.453624;-0.864657;0.164662;1.634917;0.395098;0.112820;0.188455;-0.590309;-0.776719;0.141453;1.680596;0.409381;0.084905;0.211720;-0.566267;-0.792028;0.201695;1.562464;0.352763;0.155351;0.149864;-0.453624;-0.864657;0.124917;1.613823;0.374407;-0.005624;0.310194;-0.546079;-0.778168;0.154831;1.577022;0.354565;0.093523;0.287723;-0.430295;-0.850479;0.184249;1.546861;0.335471;0.032290;0.363184;-0.402131;-0.839848;0.137091;1.598130;0.369013;0.039078;0.348264;-0.497671;-0.793416;0.114102;1.632365;0.380262;-0.005624;0.310194;-0.546079;-0.778168;2023/04/28 10:27:39.9649;0.135837;1.640152;0.394948;0.034722;0.228365;-0.587851;-0.775291;0.167578;1.588387;0.368650;0.122760;0.217194;-0.471491;-0.845845;0.191778;1.548805;0.339683;0.155351;0.149864;-0.453624;-0.864657;0.148485;1.617797;0.386868;0.072088;0.244105;-0.538859;-0.803024;0.125519;1.661645;0.401420;0.034722;0.228365;-0.587851;-0.775291;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253204;1.627150;0.367293;0.414161;-0.433519;-0.359505;-0.715044;0.235284;1.569429;0.339144;0.401600;-0.444446;-0.326961;-0.730946;0.248038;1.596937;0.352029;0.404171;-0.324725;-0.414336;-0.748014;0.261982;1.648303;0.377188;0.414161;-0.433519;-0.359505;-0.715044;1848;0.220461;1.525657;0.327392;0.155351;0.149864;-0.453624;-0.864657
NA;94138;167;0.118630;1.892660;0.046425;0.958642;0.284301;-0.001189;0.013338;0.184604;1.664888;0.403066;0.114571;0.135835;-0.565324;-0.805501;0.202411;1.610534;0.377050;0.139036;0.077003;-0.506945;-0.847199;0.224587;1.564196;0.343229;0.156324;0.150912;-0.452654;-0.864808;0.191980;1.642722;0.395272;0.112193;0.106098;-0.574902;-0.803520;0.176461;1.684371;0.411357;0.114571;0.135835;-0.565324;-0.805501;0.152824;1.658588;0.401739;0.085690;0.212895;-0.565293;-0.792324;0.183174;1.598654;0.378230;0.136130;0.169974;-0.525115;-0.822698;0.210700;1.555474;0.340725;0.156324;0.150912;-0.452654;-0.864808;0.164791;1.634224;0.395225;0.113610;0.189680;-0.589357;-0.777028;0.141438;1.679809;0.409575;0.085690;0.212895;-0.565293;-0.792324;0.202061;1.561948;0.352801;0.156324;0.150912;-0.452654;-0.864808;0.125115;1.613034;0.374507;-0.004800;0.311212;-0.544663;-0.778760;0.155154;1.576367;0.354603;0.094392;0.288703;-0.429070;-0.850670;0.184670;1.546326;0.335470;0.033045;0.364037;-0.400841;-0.840067;0.137343;1.597394;0.369080;0.039898;0.349258;-0.496166;-0.793881;0.114239;1.631527;0.380402;-0.004800;0.311212;-0.544663;-0.778760;2023/04/28 10:27:39.9762;0.135934;1.639350;0.395102;0.035520;0.229615;-0.586743;-0.775725;0.167860;1.587743;0.368716;0.123737;0.218367;-0.470321;-0.846052;0.192192;1.548284;0.339690;0.156324;0.150912;-0.452654;-0.864808;0.148661;1.617054;0.386980;0.072970;0.245313;-0.537599;-0.803421;0.125544;1.660798;0.401608;0.035520;0.229615;-0.586743;-0.775725;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253384;1.626735;0.367517;0.415579;-0.432134;-0.359574;-0.715025;0.235640;1.569033;0.339215;0.403003;-0.443204;-0.326931;-0.730941;0.248304;1.596548;0.352175;0.405342;-0.323432;-0.413958;-0.748150;0.262086;1.647893;0.377469;0.415579;-0.432134;-0.359574;-0.715025;1860;0.220948;1.525242;0.327373;0.156324;0.150912;-0.452654;-0.864808
