Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23696;159;0.083911;1.880366;0.087516;0.947239;0.319645;-0.023217;-0.005175;0.169528;1.550124;0.375894;-0.265899;0.257247;-0.790479;0.488125;0.187871;1.521608;0.399087;0.196420;0.303249;-0.635004;-0.682810;0.205531;1.508349;0.343344;0.286694;0.157079;-0.168297;-0.929951;0.162369;1.550356;0.399456;-0.136018;0.345534;-0.926819;0.055793;0.184374;1.535943;0.366242;-0.265899;0.257247;-0.790479;0.488125;0.159269;1.537766;0.366686;-0.333358;0.259417;-0.750308;0.508541;0.172944;1.504800;0.396393;0.112224;0.344969;-0.660343;-0.657533;0.194719;1.496207;0.339221;0.286694;0.157079;-0.168297;-0.929951;0.146765;1.539204;0.391603;-0.210027;0.307859;-0.922773;0.097988;0.178339;1.523010;0.358944;-0.333358;0.259417;-0.750308;0.508541;0.191709;1.492480;0.353419;0.286694;0.157079;-0.168297;-0.929951;0.107333;1.509773;0.394520;-0.003206;0.393613;-0.418623;-0.818422;0.145206;1.487746;0.368468;0.143208;0.370809;-0.247641;-0.883553;0.174147;1.481634;0.332905;0.105742;0.322664;-0.107191;-0.934461;0.122601;1.498062;0.387218;0.040469;0.433127;-0.367430;-0.822045;0.092840;1.524331;0.403068;-0.003206;0.393613;-0.418623;-0.818422;2023/04/28 10:14:32.1052;0.151416;1.528260;0.358663;-0.409436;0.140908;-0.754992;0.492437;0.158452;1.494978;0.384662;0.060367;0.361398;-0.645836;-0.669809;0.181906;1.483861;0.336518;0.286694;0.157079;-0.168297;-0.929951;0.136241;1.527440;0.380891;-0.286406;0.283258;-0.912425;0.072236;0.170223;1.513389;0.352708;-0.409436;0.140908;-0.754992;0.492437;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194143;1.559137;0.390756;0.767945;0.066672;-0.487411;-0.410179;0.209629;1.519959;0.340787;0.739295;-0.288232;-0.232399;-0.562456;0.208991;1.542611;0.364699;0.747541;-0.065220;-0.339509;-0.567153;0.174843;1.566758;0.404607;0.767945;0.066672;-0.487411;-0.410179;1770;0.210474;1.480160;0.310445;0.286694;0.157079;-0.168297;-0.929951
NA;23697;160;0.083861;1.880318;0.087528;0.947205;0.319749;-0.023208;-0.004964;0.169090;1.550192;0.376010;-0.265898;0.260679;-0.789697;0.487569;0.187684;1.521835;0.399165;0.199911;0.303865;-0.634100;-0.682363;0.205248;1.508572;0.343394;0.289936;0.155840;-0.168295;-0.929154;0.162004;1.550423;0.399594;-0.134418;0.348570;-0.925923;0.055660;0.183991;1.536086;0.366334;-0.265898;0.260679;-0.789697;0.487569;0.158941;1.537713;0.366769;-0.333669;0.262411;-0.748817;0.508998;0.172851;1.504931;0.396552;0.115283;0.345951;-0.660349;-0.656481;0.194497;1.496356;0.339329;0.289936;0.155840;-0.168295;-0.929154;0.146471;1.539174;0.391702;-0.208934;0.310813;-0.921941;0.098832;0.178078;1.523027;0.359060;-0.333669;0.262411;-0.748817;0.508998;0.191556;1.492639;0.353543;0.289936;0.155840;-0.168295;-0.929154;0.107207;1.509519;0.394881;0.000653;0.393455;-0.417930;-0.818857;0.145129;1.487654;0.368748;0.146445;0.369947;-0.247627;-0.883388;0.173996;1.481646;0.333106;0.109067;0.321412;-0.106976;-0.934535;0.122526;1.497900;0.387538;0.044269;0.432757;-0.366529;-0.822446;0.092650;1.523993;0.403462;0.000653;0.393455;-0.417930;-0.818857;2023/04/28 10:14:32.1169;0.151118;1.528145;0.358790;-0.409650;0.144019;-0.754046;0.492809;0.158383;1.494998;0.384886;0.063470;0.362212;-0.645994;-0.668929;0.181752;1.483927;0.336691;0.289936;0.155840;-0.168295;-0.929154;0.135994;1.527331;0.381052;-0.285107;0.286171;-0.911870;0.072900;0.169987;1.513343;0.352858;-0.409650;0.144019;-0.754046;0.492809;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193673;1.559369;0.390738;0.769920;0.067594;-0.486823;-0.407011;0.209266;1.520202;0.340800;0.741119;-0.289085;-0.232649;-0.559506;0.208563;1.542895;0.364672;0.749792;-0.065500;-0.339263;-0.564288;0.174339;1.566866;0.404609;0.769920;0.067594;-0.486823;-0.407011;1782;0.210260;1.480348;0.310535;0.289936;0.155840;-0.168295;-0.929154
NA;23698;161;0.083804;1.880313;0.087567;0.947329;0.319392;-0.023048;-0.005095;0.169160;1.550069;0.375713;-0.265815;0.261372;-0.788765;0.488751;0.187795;1.521794;0.398908;0.200869;0.303768;-0.634538;-0.681717;0.205319;1.508422;0.343150;0.290664;0.155155;-0.169133;-0.928890;0.162081;1.550352;0.399299;-0.133856;0.349225;-0.925693;0.056712;0.184077;1.535946;0.366087;-0.265815;0.261372;-0.788765;0.488751;0.159026;1.537544;0.366502;-0.333373;0.263164;-0.747830;0.510252;0.172977;1.504869;0.396347;0.116281;0.345839;-0.660968;-0.655740;0.194577;1.496186;0.339123;0.290664;0.155155;-0.169133;-0.928890;0.146562;1.539076;0.391433;-0.208353;0.311441;-0.921715;0.100174;0.178171;1.522841;0.358847;-0.333373;0.263164;-0.747830;0.510252;0.191653;1.492499;0.353349;0.290664;0.155155;-0.169133;-0.928890;0.107344;1.509362;0.394775;0.002218;0.392945;-0.417950;-0.819089;0.145246;1.487501;0.368609;0.147606;0.369143;-0.248062;-0.883409;0.174084;1.481442;0.332954;0.109956;0.320898;-0.107822;-0.934510;0.122664;1.497751;0.387423;0.045594;0.432179;-0.366904;-0.822511;0.092775;1.523814;0.403374;0.002218;0.392945;-0.417950;-0.819089;2023/04/28 10:14:32.1281;0.151217;1.527932;0.358549;-0.409431;0.144654;-0.752905;0.494546;0.158507;1.494895;0.384717;0.064474;0.362075;-0.646757;-0.668170;0.181842;1.483738;0.336526;0.290664;0.155155;-0.169133;-0.928890;0.136093;1.527202;0.380814;-0.284573;0.286718;-0.911725;0.074619;0.170083;1.513098;0.352690;-0.409431;0.144654;-0.752905;0.494546;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193705;1.559369;0.390333;0.770407;0.066961;-0.487524;-0.405352;0.209324;1.520050;0.340527;0.741054;-0.290462;-0.233544;-0.558506;0.208609;1.542827;0.364319;0.750190;-0.066672;-0.340138;-0.563095;0.174350;1.566867;0.404174;0.770407;0.066961;-0.487524;-0.405352;1792;0.210329;1.480128;0.310351;0.290664;0.155155;-0.169133;-0.928890
NA;23699;162;0.083769;1.880321;0.087581;0.947395;0.319200;-0.022950;-0.005210;0.169216;1.549963;0.375456;-0.265772;0.262041;-0.787813;0.489949;0.187891;1.521769;0.398689;0.201814;0.303693;-0.634957;-0.681081;0.205374;1.508295;0.342943;0.291395;0.154463;-0.169908;-0.928634;0.162144;1.550297;0.399043;-0.133320;0.349885;-0.925458;0.057739;0.184149;1.535822;0.365881;-0.265772;0.262041;-0.787813;0.489949;0.159090;1.537396;0.366281;-0.333065;0.263935;-0.746905;0.511409;0.173088;1.504824;0.396180;0.117313;0.345707;-0.661494;-0.655096;0.194640;1.496039;0.338953;0.291395;0.154463;-0.169908;-0.928634;0.146635;1.538994;0.391213;-0.207743;0.312076;-0.921503;0.101404;0.178244;1.522678;0.358675;-0.333065;0.263935;-0.746905;0.511409;0.191734;1.492380;0.353190;0.291395;0.154463;-0.169908;-0.928634;0.107467;1.509214;0.394717;0.003830;0.392385;-0.417823;-0.819417;0.145347;1.487367;0.368507;0.148808;0.368289;-0.248340;-0.883486;0.174156;1.481261;0.332836;0.110839;0.320367;-0.108608;-0.934497;0.122790;1.497614;0.387352;0.046927;0.431557;-0.367190;-0.822635;0.092888;1.523639;0.403342;0.003830;0.392385;-0.417823;-0.819417;2023/04/28 10:14:32.1388;0.151296;1.527739;0.358355;-0.409207;0.145279;-0.751799;0.496228;0.158617;1.494810;0.384586;0.065510;0.361924;-0.647419;-0.667509;0.181915;1.483573;0.336395;0.291395;0.154463;-0.169908;-0.928634;0.136173;1.527089;0.380624;-0.284029;0.287260;-0.911589;0.076253;0.170159;1.512873;0.352567;-0.409207;0.145279;-0.751799;0.496228;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193721;1.559393;0.389964;0.770913;0.066288;-0.488202;-0.403680;0.209365;1.519921;0.340290;0.740993;-0.291859;-0.234444;-0.557479;0.208639;1.542782;0.364001;0.750598;-0.067870;-0.341007;-0.561881;0.174346;1.566893;0.403776;0.770913;0.066288;-0.488202;-0.403680;1803;0.210379;1.479936;0.310200;0.291395;0.154463;-0.169908;-0.928634
NA;23700;163;0.083720;1.880329;0.087582;0.947381;0.319230;-0.023131;-0.005145;0.169396;1.549715;0.375151;-0.267192;0.264451;-0.787506;0.488374;0.188288;1.521594;0.398257;0.204241;0.305371;-0.632738;-0.681672;0.205770;1.508361;0.342455;0.294314;0.154694;-0.168161;-0.927993;0.162355;1.549952;0.398748;-0.133263;0.352701;-0.924501;0.056049;0.184409;1.535682;0.365541;-0.267192;0.264451;-0.787506;0.488374;0.159374;1.537076;0.365911;-0.334633;0.265951;-0.746230;0.510325;0.173590;1.504560;0.395729;0.119380;0.347510;-0.659793;-0.655483;0.195111;1.496043;0.338453;0.294314;0.154694;-0.168161;-0.927993;0.146921;1.538574;0.390850;-0.208000;0.314694;-0.920681;0.100249;0.178612;1.522470;0.358301;-0.334633;0.265951;-0.746230;0.510325;0.192255;1.492333;0.352686;0.294314;0.154694;-0.168161;-0.927993;0.107921;1.508486;0.394393;0.007163;0.393203;-0.414136;-0.820873;0.145923;1.486988;0.368055;0.151447;0.368759;-0.245918;-0.883519;0.174721;1.481147;0.332331;0.113548;0.320192;-0.106447;-0.934480;0.123321;1.497038;0.386953;0.049837;0.432266;-0.363874;-0.823564;0.093235;1.522739;0.403122;0.007163;0.393203;-0.414136;-0.820873;2023/04/28 10:14:32.1500;0.151633;1.527393;0.357957;-0.410471;0.147320;-0.751724;0.494693;0.159167;1.494480;0.384133;0.067520;0.363582;-0.645852;-0.667925;0.182470;1.483501;0.335884;0.294314;0.154694;-0.168161;-0.927993;0.136529;1.526631;0.380235;-0.284097;0.289741;-0.910901;0.074818;0.170576;1.512639;0.352146;-0.410471;0.147320;-0.751724;0.494693;0f79f37f-7c92-4611-b3eb-c11311902c39;0.193769;1.559275;0.389575;0.772443;0.069588;-0.487750;-0.400736;0.209673;1.520021;0.339822;0.743411;-0.290659;-0.234572;-0.554827;0.208809;1.542834;0.363575;0.752947;-0.065888;-0.340608;-0.559210;0.174315;1.566567;0.403388;0.772443;0.069588;-0.487750;-0.400736;1815;0.210920;1.480106;0.309642;0.294314;0.154694;-0.168161;-0.927993
NA;23701;164;0.083688;1.880313;0.087554;0.947343;0.319348;-0.023072;-0.005085;0.169692;1.549797;0.375105;-0.267258;0.264317;-0.787540;0.488355;0.188597;1.521663;0.398149;0.204395;0.305237;-0.632131;-0.682248;0.206063;1.508472;0.342331;0.294312;0.154640;-0.167759;-0.928075;0.162660;1.550016;0.398705;-0.133218;0.352658;-0.924550;0.055616;0.184705;1.535764;0.365496;-0.267258;0.264317;-0.787540;0.488355;0.159674;1.537164;0.365830;-0.334685;0.265876;-0.746378;0.510114;0.173899;1.504630;0.395614;0.119379;0.347493;-0.659479;-0.655808;0.195402;1.496157;0.338324;0.294312;0.154640;-0.167759;-0.928075;0.147225;1.538646;0.390771;-0.208030;0.314650;-0.920725;0.099921;0.178912;1.522562;0.358211;-0.334685;0.265876;-0.746378;0.510114;0.192550;1.492436;0.352555;0.294312;0.154640;-0.167759;-0.928075;0.108227;1.508565;0.394296;0.007318;0.393074;-0.413494;-0.821257;0.146224;1.487077;0.367937;0.151271;0.368704;-0.245778;-0.883611;0.175009;1.481264;0.332198;0.113473;0.320068;-0.106072;-0.934574;0.123626;1.497125;0.386842;0.049817;0.432156;-0.363497;-0.823790;0.093538;1.522797;0.403053;0.007318;0.393074;-0.413494;-0.821257;2023/04/28 10:14:32.1622;0.151953;1.527465;0.357854;-0.410460;0.147020;-0.751556;0.495047;0.159473;1.494558;0.384015;0.067421;0.363492;-0.645808;-0.668027;0.182759;1.483616;0.335750;0.294312;0.154640;-0.167759;-0.928075;0.136842;1.526715;0.380128;-0.284185;0.289518;-0.910928;0.075023;0.170889;1.512695;0.352059;-0.410460;0.147020;-0.751556;0.495047;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194087;1.559307;0.389525;0.772338;0.070797;-0.487659;-0.400838;0.209966;1.520133;0.339706;0.743609;-0.290257;-0.233877;-0.555067;0.209123;1.542908;0.363496;0.753021;-0.065302;-0.340095;-0.559491;0.174613;1.566551;0.403335;0.772338;0.070797;-0.487659;-0.400838;1826;0.211200;1.480242;0.309495;0.294312;0.154640;-0.167759;-0.928075
NA;23702;165;0.083662;1.880284;0.087515;0.947294;0.319494;-0.023069;-0.004988;0.169961;1.549882;0.375076;-0.267289;0.264255;-0.787544;0.488365;0.188884;1.521738;0.398059;0.204627;0.305082;-0.631547;-0.682789;0.206331;1.508582;0.342226;0.294364;0.154535;-0.167401;-0.928141;0.162940;1.550084;0.398679;-0.133102;0.352663;-0.924588;0.055211;0.184973;1.535847;0.365468;-0.267289;0.264255;-0.787544;0.488365;0.159941;1.537258;0.365771;-0.334692;0.265938;-0.746612;0.509735;0.174187;1.504705;0.395520;0.119478;0.347473;-0.659125;-0.656157;0.195670;1.496270;0.338215;0.294364;0.154535;-0.167401;-0.928141;0.147502;1.538717;0.390719;-0.207973;0.314696;-0.920770;0.099478;0.179179;1.522666;0.358134;-0.334692;0.265938;-0.746612;0.509735;0.192820;1.492540;0.352445;0.294364;0.154535;-0.167401;-0.928141;0.108514;1.508652;0.394220;0.007433;0.392929;-0.413089;-0.821529;0.146502;1.487165;0.367845;0.151140;0.368608;-0.245733;-0.883686;0.175272;1.481378;0.332089;0.113461;0.319902;-0.105741;-0.934670;0.123910;1.497216;0.386755;0.049794;0.432027;-0.363311;-0.823941;0.093824;1.522872;0.402997;0.007433;0.392929;-0.413089;-0.821529;2023/04/28 10:14:32.1729;0.152244;1.527537;0.357774;-0.410432;0.146804;-0.751385;0.495394;0.159757;1.494638;0.383922;0.067416;0.363401;-0.645749;-0.668134;0.183023;1.483729;0.335640;0.294364;0.154535;-0.167401;-0.928141;0.137129;1.526798;0.380045;-0.284218;0.289362;-0.910951;0.075225;0.171174;1.512752;0.351995;-0.410432;0.146804;-0.751385;0.495394;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194399;1.559333;0.389501;0.772240;0.071949;-0.487446;-0.401080;0.210237;1.520244;0.339607;0.743802;-0.289861;-0.233048;-0.555363;0.209422;1.542978;0.363437;0.753076;-0.064766;-0.339441;-0.559877;0.174912;1.566534;0.403314;0.772240;0.071949;-0.487446;-0.401080;1837;0.211453;1.480374;0.309370;0.294364;0.154535;-0.167401;-0.928141
NA;23703;166;0.083663;1.880245;0.087474;0.947257;0.319610;-0.023006;-0.004895;0.170207;1.549968;0.375059;-0.267291;0.264252;-0.787524;0.488398;0.189153;1.521819;0.397983;0.204921;0.304909;-0.630982;-0.683301;0.206580;1.508692;0.342136;0.294461;0.154387;-0.167076;-0.928193;0.163201;1.550155;0.398667;-0.132931;0.352709;-0.924619;0.054828;0.185220;1.535932;0.365452;-0.267291;0.264252;-0.787524;0.488398;0.160181;1.537356;0.365731;-0.334665;0.266106;-0.746905;0.509235;0.174458;1.504784;0.395444;0.119657;0.347451;-0.658742;-0.656520;0.195918;1.496381;0.338123;0.294461;0.154387;-0.167076;-0.928193;0.147757;1.538790;0.390688;-0.207847;0.314814;-0.920815;0.098955;0.179420;1.522779;0.358068;-0.334665;0.266106;-0.746905;0.509235;0.193071;1.492643;0.352353;0.294461;0.154387;-0.167076;-0.928193;0.108784;1.508745;0.394161;0.007528;0.392770;-0.412858;-0.821720;0.146762;1.487252;0.367774;0.151047;0.368478;-0.245761;-0.883748;0.175515;1.481489;0.332000;0.113502;0.319701;-0.105445;-0.934767;0.124177;1.497308;0.386689;0.049776;0.431880;-0.363266;-0.824039;0.094095;1.522958;0.402951;0.007528;0.392770;-0.412858;-0.821720;2023/04/28 10:14:32.1841;0.152512;1.527607;0.357713;-0.410391;0.146657;-0.751209;0.495739;0.160024;1.494719;0.383848;0.067485;0.363308;-0.645683;-0.668241;0.183268;1.483839;0.335548;0.294461;0.154387;-0.167076;-0.928193;0.137394;1.526880;0.379983;-0.284207;0.289260;-0.910970;0.075430;0.171436;1.512810;0.351949;-0.410391;0.146657;-0.751209;0.495739;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194706;1.559355;0.389498;0.772151;0.073053;-0.487143;-0.401420;0.210488;1.520355;0.339521;0.743992;-0.289475;-0.232123;-0.555696;0.209708;1.543044;0.363394;0.753119;-0.064271;-0.338685;-0.560334;0.175209;1.566514;0.403318;0.772151;0.073053;-0.487143;-0.401420;1849;0.211684;1.480503;0.309262;0.294461;0.154387;-0.167076;-0.928193
NA;23704;167;0.083664;1.880191;0.087432;0.947172;0.319863;-0.022968;-0.004961;0.169948;1.549766;0.375828;-0.267918;0.265161;-0.787651;0.487355;0.189015;1.521611;0.398617;0.206105;0.305451;-0.629193;-0.684351;0.206408;1.508622;0.342726;0.295589;0.154266;-0.165913;-0.928064;0.162981;1.549868;0.399448;-0.132727;0.353873;-0.924306;0.053062;0.184991;1.535784;0.366191;-0.267918;0.265161;-0.787651;0.487355;0.160019;1.537077;0.366398;-0.335224;0.266557;-0.746301;0.509517;0.174360;1.504544;0.396067;0.120413;0.347952;-0.658126;-0.656735;0.195771;1.496293;0.338705;0.295589;0.154266;-0.165913;-0.928064;0.147586;1.538499;0.391351;-0.207984;0.315564;-0.920525;0.098974;0.179285;1.522519;0.358767;-0.335224;0.266557;-0.746301;0.509517;0.192949;1.492523;0.352932;0.295589;0.154266;-0.165913;-0.928064;0.108680;1.508227;0.394995;0.010238;0.392251;-0.408881;-0.823924;0.146672;1.486990;0.368402;0.152439;0.367897;-0.243569;-0.884357;0.175395;1.481359;0.332583;0.114460;0.319345;-0.104183;-0.934914;0.124105;1.496909;0.387410;0.051767;0.431353;-0.360100;-0.825580;0.093934;1.522280;0.403945;0.010238;0.392251;-0.408881;-0.823924;2023/04/28 10:14:32.1943;0.152383;1.527304;0.358357;-0.410706;0.146916;-0.750603;0.496318;0.159936;1.494463;0.384472;0.068143;0.363629;-0.645371;-0.668302;0.183146;1.483723;0.336125;0.295589;0.154266;-0.165913;-0.928064;0.137256;1.526590;0.380621;-0.284286;0.289735;-0.910756;0.075892;0.171319;1.512505;0.352633;-0.410706;0.146916;-0.750603;0.496318;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194506;1.559160;0.390216;0.772798;0.074459;-0.486196;-0.401064;0.210287;1.520298;0.340126;0.745062;-0.288787;-0.231295;-0.554966;0.209492;1.542933;0.364051;0.753993;-0.063636;-0.337475;-0.559961;0.175003;1.566234;0.404072;0.772798;0.074459;-0.486196;-0.401064;1859;0.211538;1.480503;0.309797;0.295589;0.154266;-0.165913;-0.928064
NA;23705;168;0.083657;1.880142;0.087401;0.947104;0.320062;-0.022954;-0.005173;0.169710;1.549590;0.376549;-0.268500;0.266034;-0.787757;0.486389;0.188895;1.521430;0.399206;0.207267;0.305938;-0.627465;-0.685369;0.206253;1.508566;0.343274;0.296664;0.154112;-0.164845;-0.927936;0.162782;1.549611;0.400181;-0.132491;0.354987;-0.924009;0.051355;0.184782;1.535659;0.366884;-0.268500;0.266034;-0.787757;0.486389;0.159878;1.536822;0.367016;-0.335730;0.266975;-0.745662;0.509900;0.174277;1.504333;0.396647;0.121147;0.348399;-0.657599;-0.656891;0.195639;1.496219;0.339247;0.296664;0.154112;-0.164845;-0.927936;0.147437;1.538240;0.391966;-0.208096;0.316263;-0.920246;0.099104;0.179169;1.522278;0.359422;-0.335730;0.266975;-0.745662;0.509900;0.192841;1.492421;0.353472;0.296664;0.154112;-0.164845;-0.927936;0.108594;1.507745;0.395787;0.012949;0.391674;-0.404957;-0.826096;0.146597;1.486756;0.368990;0.153804;0.367267;-0.241477;-0.884957;0.175288;1.481247;0.333127;0.115380;0.318977;-0.103027;-0.935054;0.124050;1.496543;0.388091;0.053749;0.430773;-0.357017;-0.827095;0.093795;1.521639;0.404895;0.012949;0.391674;-0.404957;-0.826096;2023/04/28 10:14:32.2066;0.152275;1.527023;0.358954;-0.410980;0.147140;-0.749936;0.497032;0.159863;1.494236;0.385055;0.068779;0.363898;-0.645152;-0.668301;0.183038;1.483624;0.336663;0.296664;0.154112;-0.164845;-0.927936;0.137137;1.526331;0.381211;-0.284348;0.290159;-0.910551;0.076495;0.171219;1.512218;0.353275;-0.410980;0.147140;-0.749936;0.497032;0f79f37f-7c92-4611-b3eb-c11311902c39;0.194337;1.558986;0.390887;0.773412;0.075734;-0.485250;-0.400787;0.210105;1.520254;0.340688;0.746056;-0.288166;-0.230461;-0.554299;0.209301;1.542836;0.364661;0.754800;-0.063109;-0.336264;-0.559661;0.174832;1.565983;0.404779;0.773412;0.075734;-0.485250;-0.400787;1870;0.211405;1.480510;0.310296;0.296664;0.154112;-0.164845;-0.927936
