Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91641;155;0.386410;1.868052;0.047909;0.963538;0.240525;-0.087990;-0.077463;0.235185;1.651995;0.385730;0.829432;-0.429928;-0.334374;-0.124095;0.264501;1.600389;0.365146;0.792975;-0.498922;-0.335782;-0.097564;0.282154;1.545849;0.349650;0.827733;-0.473573;-0.245222;-0.174508;0.247776;1.633316;0.375778;0.832986;-0.417005;-0.352209;-0.090497;0.225769;1.670684;0.394489;0.829432;-0.429928;-0.334374;-0.124095;0.270003;1.663016;0.406254;0.811348;-0.472976;-0.247609;-0.238114;0.285215;1.601202;0.374248;0.816775;-0.491241;-0.231327;-0.195062;0.298287;1.545045;0.355196;0.827733;-0.473573;-0.245222;-0.174508;0.277114;1.640032;0.392096;0.847040;-0.430627;-0.246950;-0.189997;0.266491;1.685873;0.416578;0.811348;-0.472976;-0.247609;-0.238114;0.298265;1.559646;0.352953;0.827733;-0.473573;-0.245222;-0.174508;0.283190;1.569537;0.422689;0.451774;0.786441;-0.416129;0.065174;0.314173;1.577909;0.395671;0.918290;-0.044381;-0.319377;-0.229724;0.317113;1.542111;0.366523;0.808238;-0.368021;-0.222461;-0.402273;0.296549;1.585014;0.420326;0.743332;0.541984;-0.385822;-0.069664;0.276075;1.552394;0.410421;0.451774;0.786441;-0.416129;0.065174;2023/04/28 10:27:12.1428;0.281017;1.633383;0.432124;0.919312;-0.111267;-0.318761;-0.202180;0.300728;1.591993;0.385139;0.880630;-0.348808;-0.220154;-0.233145;0.312097;1.544881;0.359787;0.827733;-0.473573;-0.245222;-0.174508;0.291833;1.620324;0.411208;0.914728;-0.198287;-0.268856;-0.227316;0.268588;1.642980;0.451195;0.919312;-0.111267;-0.318761;-0.202180;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251408;1.566158;0.407980;0.724574;0.094219;0.307645;0.609483;0.271718;1.540689;0.354246;0.600822;-0.380790;-0.093533;0.696608;0.250537;1.551470;0.377061;0.752192;-0.161255;0.150044;0.621041;0.264566;1.572989;0.428046;0.724574;0.094219;0.307645;0.609483;1737;0.311315;1.518090;0.331657;0.827733;-0.473573;-0.245222;-0.174508
NA;91642;156;0.386330;1.868015;0.047964;0.963432;0.240933;-0.087863;-0.077656;0.235560;1.651584;0.385775;0.829193;-0.430585;-0.334388;-0.123372;0.264943;1.600006;0.365210;0.793074;-0.498854;-0.335945;-0.096534;0.282633;1.545479;0.349710;0.827880;-0.473710;-0.245004;-0.173742;0.248166;1.632908;0.375839;0.832890;-0.417363;-0.352231;-0.089644;0.226136;1.670282;0.394507;0.829193;-0.430585;-0.334388;-0.123372;0.270440;1.662665;0.406274;0.811256;-0.473635;-0.247271;-0.237468;0.285667;1.600843;0.374287;0.816884;-0.491458;-0.231111;-0.194313;0.298773;1.544693;0.355238;0.827880;-0.473710;-0.245004;-0.173742;0.277551;1.639675;0.392125;0.847108;-0.430967;-0.246658;-0.189303;0.266935;1.685533;0.416574;0.811256;-0.473635;-0.247271;-0.237468;0.298735;1.559293;0.352992;0.827880;-0.473710;-0.245004;-0.173742;0.283741;1.569224;0.422752;0.452467;0.786389;-0.415518;0.064898;0.314676;1.577590;0.395683;0.918579;-0.044919;-0.318802;-0.229261;0.317618;1.541784;0.366546;0.808511;-0.368303;-0.222244;-0.401585;0.297085;1.584709;0.420359;0.743842;0.541777;-0.385135;-0.069621;0.276616;1.552065;0.410512;0.452467;0.786389;-0.415518;0.064898;2023/04/28 10:27:12.1531;0.281505;1.633032;0.432155;0.919650;-0.110783;-0.318424;-0.201438;0.301204;1.591655;0.385163;0.880751;-0.349175;-0.219772;-0.232497;0.312591;1.544546;0.359815;0.827880;-0.473710;-0.245004;-0.173742;0.292322;1.619997;0.411225;0.915058;-0.198032;-0.268544;-0.226576;0.269075;1.642596;0.451243;0.919650;-0.110783;-0.318424;-0.201438;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251958;1.565746;0.408074;0.723951;0.094838;0.308441;0.609725;0.272206;1.540310;0.354318;0.600387;-0.380379;-0.093474;0.697216;0.251034;1.551063;0.377154;0.751759;-0.160587;0.150717;0.621575;0.265154;1.572585;0.428111;0.723951;0.094838;0.308441;0.609725;1747;0.311803;1.517743;0.331697;0.827880;-0.473710;-0.245004;-0.173742
NA;91643;157;0.386263;1.867995;0.048038;0.963418;0.240930;-0.087792;-0.077922;0.235906;1.651199;0.385802;0.828887;-0.431301;-0.334443;-0.122776;0.265350;1.599642;0.365264;0.793123;-0.498821;-0.336140;-0.095625;0.283068;1.545126;0.349760;0.828003;-0.473837;-0.244801;-0.173095;0.248525;1.632521;0.375885;0.832732;-0.417779;-0.352296;-0.088915;0.226477;1.669909;0.394503;0.828887;-0.431301;-0.334443;-0.122776;0.270848;1.662331;0.406286;0.811109;-0.474319;-0.246944;-0.236945;0.286083;1.600500;0.374318;0.816959;-0.491676;-0.230912;-0.193683;0.299215;1.544355;0.355272;0.828003;-0.473837;-0.244801;-0.173095;0.277957;1.639335;0.392147;0.847132;-0.431326;-0.246387;-0.188731;0.267353;1.685213;0.416559;0.811109;-0.474319;-0.246944;-0.236945;0.299164;1.558954;0.353024;0.828003;-0.473837;-0.244801;-0.173095;0.284242;1.568928;0.422810;0.453175;0.786263;-0.415030;0.064601;0.315134;1.577279;0.395693;0.918822;-0.045481;-0.318276;-0.228909;0.318077;1.541465;0.366565;0.808737;-0.368557;-0.222044;-0.401007;0.297576;1.584416;0.420386;0.744335;0.541510;-0.384554;-0.069641;0.277104;1.551753;0.410598;0.453175;0.786263;-0.415030;0.064601;2023/04/28 10:27:12.1643;0.281953;1.632694;0.432180;0.919949;-0.110260;-0.318155;-0.200786;0.301639;1.591329;0.385182;0.880840;-0.349527;-0.219424;-0.231960;0.313040;1.544221;0.359838;0.828003;-0.473837;-0.244801;-0.173095;0.292772;1.619682;0.411236;0.915354;-0.197746;-0.268287;-0.225934;0.269519;1.642224;0.451282;0.919949;-0.110260;-0.318155;-0.200786;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252457;1.565355;0.408151;0.723418;0.095438;0.309144;0.609909;0.272649;1.539950;0.354377;0.600019;-0.380037;-0.093446;0.697723;0.251483;1.550678;0.377230;0.751407;-0.159946;0.151328;0.622017;0.265690;1.572198;0.428163;0.723418;0.095438;0.309144;0.609909;1759;0.312246;1.517408;0.331730;0.828003;-0.473837;-0.244801;-0.173095
NA;91644;158;0.386234;1.867991;0.048142;0.963458;0.240864;-0.087502;-0.077949;0.235250;1.651238;0.385388;0.828807;-0.431654;-0.335062;-0.120366;0.264903;1.599769;0.364928;0.793012;-0.498932;-0.336924;-0.093174;0.282811;1.545276;0.349558;0.827820;-0.474587;-0.245468;-0.170958;0.247940;1.632593;0.375501;0.832628;-0.418033;-0.352850;-0.086464;0.225750;1.669929;0.394054;0.828807;-0.431654;-0.335062;-0.120366;0.270219;1.662610;0.405738;0.810875;-0.475322;-0.247780;-0.234853;0.285643;1.600729;0.373958;0.816638;-0.492658;-0.231705;-0.191581;0.298968;1.544581;0.355053;0.827820;-0.474587;-0.245468;-0.170958;0.277392;1.639590;0.391670;0.846844;-0.432448;-0.247020;-0.186615;0.266652;1.685513;0.415939;0.810875;-0.475322;-0.247780;-0.234853;0.298856;1.559175;0.352761;0.827820;-0.474587;-0.245468;-0.170958;0.283978;1.569266;0.422519;0.453528;0.786960;-0.413126;0.065837;0.314803;1.577674;0.395363;0.919369;-0.046137;-0.318130;-0.226773;0.317848;1.541793;0.366328;0.809110;-0.369448;-0.222832;-0.398993;0.297246;1.584806;0.420058;0.745108;0.541604;-0.383230;-0.067929;0.276918;1.552044;0.410330;0.453528;0.786960;-0.413126;0.065837;2023/04/28 10:27:12.1760;0.281451;1.633059;0.431732;0.920421;-0.110229;-0.318327;-0.198353;0.301244;1.591645;0.384829;0.880855;-0.350587;-0.219888;-0.229855;0.312794;1.544512;0.359599;0.827820;-0.474587;-0.245468;-0.170958;0.292306;1.620044;0.410808;0.915708;-0.198317;-0.268562;-0.223660;0.268982;1.642558;0.450827;0.920421;-0.110229;-0.318327;-0.198353;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252235;1.565513;0.407963;0.721937;0.094989;0.311050;0.610764;0.272420;1.540073;0.354207;0.598230;-0.379864;-0.092893;0.699425;0.251252;1.550765;0.377075;0.749815;-0.160383;0.152509;0.623535;0.265502;1.572448;0.427921;0.721937;0.094989;0.311050;0.610764;1770;0.312069;1.517620;0.331564;0.827820;-0.474587;-0.245468;-0.170958
NA;91645;159;0.386235;1.867985;0.048237;0.963463;0.240891;-0.087423;-0.077897;0.235190;1.651352;0.385354;0.828430;-0.430437;-0.337526;-0.120433;0.265082;1.599988;0.364973;0.792656;-0.497757;-0.339419;-0.093430;0.283186;1.545557;0.349617;0.827751;-0.473414;-0.247782;-0.171206;0.247977;1.632752;0.375506;0.832149;-0.416882;-0.355322;-0.086509;0.225599;1.670006;0.393997;0.828430;-0.430437;-0.337526;-0.120433;0.270032;1.662749;0.405943;0.811355;-0.473233;-0.250103;-0.234952;0.285778;1.600986;0.374097;0.816843;-0.491136;-0.234006;-0.191817;0.299319;1.544893;0.355184;0.827751;-0.473414;-0.247782;-0.171206;0.277345;1.639791;0.391846;0.847164;-0.430467;-0.249406;-0.186567;0.266342;1.685612;0.416192;0.811355;-0.473233;-0.250103;-0.234952;0.299184;1.559489;0.352910;0.827751;-0.473414;-0.247782;-0.171206;0.283970;1.569463;0.422605;0.452173;0.787492;-0.413259;0.067922;0.314896;1.577973;0.395605;0.918933;-0.044800;-0.320166;-0.225941;0.318155;1.542135;0.366541;0.809295;-0.367800;-0.224843;-0.399012;0.297210;1.585040;0.420227;0.743934;0.542736;-0.384259;-0.065922;0.277005;1.552236;0.410369;0.452173;0.787492;-0.413259;0.067922;2023/04/28 10:27:12.1872;0.281123;1.633047;0.431963;0.920435;-0.104543;-0.321286;-0.196588;0.301352;1.591925;0.385027;0.881081;-0.348663;-0.222326;-0.229569;0.313125;1.544850;0.359793;0.827751;-0.473414;-0.247782;-0.171206;0.292197;1.620236;0.411027;0.916148;-0.193780;-0.271469;-0.222320;0.268444;1.642295;0.451042;0.920435;-0.104543;-0.321286;-0.196588;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252304;1.565714;0.407875;0.722224;0.093293;0.309154;0.611647;0.272785;1.540323;0.354211;0.597524;-0.381431;-0.094780;0.698922;0.251488;1.550976;0.376978;0.749756;-0.161825;0.150510;0.623719;0.265457;1.572663;0.427904;0.722224;0.093293;0.309154;0.611647;1782;0.312590;1.517991;0.331723;0.827751;-0.473414;-0.247782;-0.171206
NA;91646;160;0.386259;1.867975;0.048307;0.963442;0.241074;-0.087147;-0.077903;0.235144;1.651451;0.385312;0.828048;-0.429320;-0.339845;-0.120525;0.265255;1.600184;0.365011;0.792284;-0.496696;-0.341758;-0.093709;0.283538;1.545808;0.349669;0.827675;-0.472317;-0.249935;-0.171474;0.248021;1.632892;0.375503;0.831667;-0.415840;-0.357646;-0.086586;0.225468;1.670072;0.393931;0.828048;-0.429320;-0.339845;-0.120525;0.269860;1.662857;0.406146;0.811894;-0.471106;-0.252276;-0.235041;0.285910;1.601215;0.374224;0.817075;-0.489632;-0.236143;-0.192057;0.299649;1.545172;0.355304;0.827675;-0.472317;-0.249935;-0.171474;0.277306;1.639964;0.392014;0.847542;-0.428439;-0.251644;-0.186515;0.266052;1.685677;0.416446;0.811894;-0.471106;-0.252276;-0.235041;0.299494;1.559770;0.353047;0.827675;-0.472317;-0.249935;-0.171474;0.283965;1.569636;0.422683;0.451021;0.787897;-0.413428;0.069834;0.314986;1.578239;0.395829;0.918504;-0.043587;-0.322089;-0.225187;0.318444;1.542441;0.366739;0.809448;-0.366256;-0.226716;-0.399062;0.297179;1.585247;0.420381;0.742848;0.543741;-0.385252;-0.064056;0.277083;1.552403;0.410407;0.451021;0.787897;-0.413428;0.069834;2023/04/28 10:27:12.1978;0.280801;1.632987;0.432185;0.920471;-0.098516;-0.324187;-0.194760;0.301457;1.592175;0.385209;0.881328;-0.346731;-0.224640;-0.229295;0.313436;1.545153;0.359972;0.827675;-0.472317;-0.249935;-0.171474;0.292094;1.620395;0.411234;0.916640;-0.188984;-0.274312;-0.220930;0.267911;1.641968;0.451251;0.920471;-0.098516;-0.324187;-0.194760;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252367;1.565909;0.407778;0.722620;0.091545;0.307299;0.612379;0.273128;1.540548;0.354211;0.596909;-0.383043;-0.096476;0.698334;0.251709;1.551174;0.376875;0.749783;-0.163295;0.148651;0.623749;0.265406;1.572872;0.427875;0.722620;0.091545;0.307299;0.612379;1793;0.313077;1.518325;0.331869;0.827675;-0.472317;-0.249935;-0.171474
NA;91647;161;0.386263;1.867958;0.048349;0.963379;0.241407;-0.087091;-0.077715;0.234762;1.651246;0.386022;0.828355;-0.429225;-0.339482;-0.119773;0.264926;1.600039;0.365643;0.792834;-0.496148;-0.341542;-0.092737;0.283231;1.545692;0.350226;0.828180;-0.472036;-0.249293;-0.170739;0.247649;1.632708;0.376188;0.832057;-0.415527;-0.357300;-0.085765;0.225078;1.669857;0.394655;0.828355;-0.429225;-0.339482;-0.119773;0.269576;1.662701;0.406800;0.812308;-0.471109;-0.251537;-0.234399;0.285598;1.601082;0.374817;0.817489;-0.489552;-0.235424;-0.191380;0.299353;1.545067;0.355829;0.828180;-0.472036;-0.249293;-0.170739;0.277006;1.639817;0.392644;0.847934;-0.428384;-0.250867;-0.185906;0.265776;1.685514;0.417117;0.812308;-0.471109;-0.251537;-0.234399;0.299178;1.559666;0.353581;0.828180;-0.472036;-0.249293;-0.170739;0.283777;1.569457;0.423246;0.450631;0.788601;-0.412598;0.069301;0.314736;1.578115;0.396348;0.918935;-0.043260;-0.321137;-0.224853;0.318171;1.542344;0.367223;0.809994;-0.366211;-0.225952;-0.398428;0.296969;1.585086;0.420940;0.742889;0.544350;-0.384270;-0.064312;0.276904;1.552234;0.410953;0.450631;0.788601;-0.412598;0.069301;2023/04/28 10:27:12.2090;0.280593;1.632843;0.432794;0.920850;-0.098766;-0.323193;-0.194494;0.301174;1.592047;0.385766;0.881699;-0.346710;-0.223836;-0.228685;0.313148;1.545057;0.360468;0.828180;-0.472036;-0.249293;-0.170739;0.291843;1.620251;0.411821;0.916960;-0.189262;-0.273339;-0.220566;0.267743;1.641823;0.451887;0.920850;-0.098766;-0.323193;-0.194494;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252193;1.565676;0.408439;0.721721;0.092963;0.308142;0.612801;0.272837;1.540419;0.354787;0.596788;-0.381733;-0.096477;0.699154;0.251458;1.550985;0.377517;0.749312;-0.161888;0.149256;0.624537;0.265294;1.572623;0.428501;0.721721;0.092963;0.308142;0.612801;1804;0.312759;1.518251;0.332345;0.828180;-0.472036;-0.249293;-0.170739
NA;91648;162;0.386254;1.867915;0.048369;0.963307;0.241751;-0.087088;-0.077534;0.235298;1.651469;0.385700;0.827487;-0.429973;-0.340127;-0.121256;0.265376;1.600152;0.365472;0.791901;-0.497017;-0.342013;-0.094308;0.283529;1.545715;0.350193;0.827142;-0.472938;-0.249718;-0.172647;0.248162;1.632883;0.375925;0.831173;-0.416436;-0.357935;-0.087261;0.225639;1.670115;0.394285;0.827487;-0.429973;-0.340127;-0.121256;0.270131;1.662870;0.406523;0.811154;-0.471881;-0.252101;-0.236228;0.286027;1.601136;0.374700;0.816367;-0.490453;-0.235892;-0.193278;0.299633;1.545041;0.355841;0.827142;-0.472938;-0.249718;-0.172647;0.277520;1.639934;0.392431;0.846855;-0.429349;-0.251480;-0.187757;0.266379;1.685714;0.416792;0.811154;-0.471881;-0.252101;-0.236228;0.299517;1.559637;0.353570;0.827142;-0.472938;-0.249718;-0.172647;0.283964;1.569593;0.423170;0.450604;0.787547;-0.414521;0.069990;0.315024;1.578102;0.396349;0.918064;-0.044227;-0.322490;-0.226281;0.318411;1.542270;0.367292;0.808670;-0.366747;-0.226731;-0.400178;0.297215;1.585173;0.420881;0.742604;0.543276;-0.386297;-0.064538;0.277071;1.552377;0.410877;0.450604;0.787547;-0.414521;0.069990;2023/04/28 10:27:12.2202;0.280927;1.632935;0.432641;0.920159;-0.097925;-0.324809;-0.195494;0.301541;1.592065;0.385706;0.880811;-0.347243;-0.224683;-0.230461;0.313416;1.544990;0.360519;0.827142;-0.472938;-0.249718;-0.172647;0.292225;1.620328;0.411702;0.916294;-0.188959;-0.274715;-0.221882;0.268013;1.641904;0.451696;0.920159;-0.097925;-0.324809;-0.195494;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252406;1.565940;0.408266;0.723498;0.092237;0.307801;0.610984;0.273102;1.540486;0.354733;0.597628;-0.383651;-0.095881;0.697467;0.251696;1.551187;0.377374;0.750642;-0.163222;0.149211;0.622601;0.265495;1.572871;0.428342;0.723498;0.092237;0.307801;0.610984;1815;0.313008;1.518138;0.332440;0.827142;-0.472938;-0.249718;-0.172647
NA;91649;163;0.386221;1.867866;0.048388;0.963269;0.241924;-0.087071;-0.077493;0.235809;1.651668;0.385401;0.826748;-0.430504;-0.340762;-0.122620;0.265808;1.600252;0.365308;0.791041;-0.497784;-0.342471;-0.095810;0.283816;1.545731;0.350157;0.826153;-0.473768;-0.250149;-0.174470;0.248651;1.633040;0.375678;0.830384;-0.417179;-0.358556;-0.088665;0.226169;1.670342;0.393947;0.826748;-0.430504;-0.340762;-0.122620;0.270653;1.663021;0.406262;0.810073;-0.472548;-0.252706;-0.237950;0.286437;1.601182;0.374589;0.815302;-0.491269;-0.236400;-0.195071;0.299902;1.545012;0.355850;0.826153;-0.473768;-0.250149;-0.174470;0.278007;1.640037;0.392229;0.845830;-0.430226;-0.252124;-0.189502;0.266942;1.685892;0.416484;0.810073;-0.472548;-0.252706;-0.237950;0.299844;1.559605;0.353559;0.826153;-0.473768;-0.250149;-0.174470;0.284141;1.569714;0.423097;0.450575;0.786535;-0.416357;0.070646;0.315300;1.578084;0.396350;0.917225;-0.045104;-0.323798;-0.227637;0.318643;1.542196;0.367358;0.807411;-0.367224;-0.227492;-0.401847;0.297449;1.585248;0.420824;0.742315;0.542263;-0.388237;-0.064744;0.277229;1.552505;0.410805;0.450575;0.786535;-0.416357;0.070646;2023/04/28 10:27:12.2320;0.281227;1.632987;0.432506;0.919542;-0.096558;-0.326475;-0.196301;0.301891;1.592075;0.385650;0.880010;-0.347609;-0.225539;-0.232126;0.313675;1.544921;0.360567;0.826153;-0.473768;-0.250149;-0.174470;0.292583;1.620387;0.411595;0.915733;-0.188260;-0.276133;-0.223029;0.268238;1.641920;0.451528;0.919542;-0.096558;-0.326475;-0.196301;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252603;1.566200;0.408085;0.725292;0.091446;0.307444;0.609153;0.273358;1.540545;0.354675;0.598438;-0.385634;-0.095294;0.695756;0.251922;1.551382;0.377222;0.751962;-0.164648;0.149122;0.620650;0.265677;1.573117;0.428176;0.725292;0.091446;0.307444;0.609153;1826;0.313250;1.518028;0.332528;0.826153;-0.473768;-0.250149;-0.174470
NA;91650;164;0.386191;1.867819;0.048408;0.963194;0.242193;-0.087072;-0.077581;0.236299;1.651847;0.385119;0.826107;-0.430871;-0.341393;-0.123892;0.266226;1.600343;0.365149;0.790234;-0.498472;-0.342924;-0.097260;0.284096;1.545743;0.350120;0.825202;-0.474543;-0.250585;-0.176231;0.249124;1.633183;0.375443;0.829666;-0.417796;-0.359168;-0.089999;0.226675;1.670544;0.393633;0.826107;-0.430871;-0.341393;-0.123892;0.271150;1.663158;0.406011;0.809047;-0.473134;-0.253344;-0.239592;0.286834;1.601219;0.374483;0.814280;-0.492020;-0.236938;-0.196787;0.300164;1.544979;0.355856;0.825202;-0.474543;-0.250585;-0.176231;0.278473;1.640129;0.392036;0.844844;-0.431034;-0.252791;-0.191167;0.267475;1.686053;0.416192;0.809047;-0.473134;-0.253344;-0.239592;0.300161;1.559569;0.353547;0.825202;-0.474543;-0.250585;-0.176231;0.284311;1.569823;0.423026;0.450543;0.785555;-0.418130;0.071281;0.315566;1.578061;0.396352;0.916409;-0.045911;-0.325075;-0.228937;0.318868;1.542120;0.367420;0.806202;-0.367653;-0.228240;-0.403456;0.297674;1.585313;0.420770;0.742019;0.541299;-0.390111;-0.064935;0.277381;1.552622;0.410733;0.450543;0.785555;-0.418130;0.071281;2023/04/28 10:27:12.2432;0.281500;1.633011;0.432386;0.918977;-0.094798;-0.328180;-0.196959;0.302230;1.592079;0.385597;0.879274;-0.347847;-0.226405;-0.233709;0.313927;1.544851;0.360613;0.825202;-0.474543;-0.250585;-0.176231;0.292922;1.620431;0.411498;0.915250;-0.187262;-0.277585;-0.224046;0.268429;1.641887;0.451377;0.918977;-0.094798;-0.328180;-0.196959;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252787;1.566456;0.407897;0.727097;0.090606;0.307072;0.607312;0.273608;1.540597;0.354614;0.599227;-0.387666;-0.094716;0.694026;0.252140;1.551572;0.377065;0.753276;-0.166141;0.149001;0.618686;0.265845;1.573360;0.428002;0.727097;0.090606;0.307072;0.607312;1838;0.313489;1.517919;0.332612;0.825202;-0.474543;-0.250585;-0.176231
