Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55607;158;0.056798;1.839915;0.066315;0.909578;0.413329;0.039827;-0.015526;0.115634;1.406641;0.379360;0.871856;0.384454;-0.300667;0.040767;0.152902;1.439257;0.341425;0.910938;0.226181;-0.344765;0.013091;0.195440;1.442049;0.300068;0.935281;0.114465;-0.329070;-0.062137;0.128991;1.423073;0.366788;0.868075;0.368670;-0.329896;0.041202;0.104394;1.391575;0.392062;0.871856;0.384454;-0.300667;0.040767;0.133915;1.392200;0.392971;0.831340;0.482985;-0.274890;0.005992;0.170478;1.439754;0.355689;0.894541;0.325162;-0.306681;0.003536;0.209717;1.442980;0.309261;0.935281;0.114465;-0.329070;-0.062137;0.146712;1.414356;0.381806;0.835692;0.460666;-0.296320;0.040014;0.122448;1.372337;0.403709;0.831340;0.482985;-0.274890;0.005992;0.201726;1.449225;0.319849;0.935281;0.114465;-0.329070;-0.062137;0.196871;1.387880;0.346749;-0.135270;0.975445;-0.158253;0.071865;0.210252;1.424818;0.361599;0.743864;0.614561;-0.257328;-0.052567;0.228918;1.439031;0.321733;0.936613;0.204783;-0.164733;-0.231697;0.196324;1.397199;0.365091;0.226410;0.956068;-0.177599;0.055952;0.200345;1.392193;0.325200;-0.135270;0.975445;-0.158253;0.071865;2023/04/28 10:20:30.2531;0.180647;1.385821;0.346941;-0.194666;0.961540;-0.077296;0.177684;0.189834;1.433347;0.361017;0.784435;0.559926;-0.265085;0.029583;0.222318;1.443794;0.318273;0.935281;0.114465;-0.329070;-0.062137;0.174709;1.398016;0.370201;0.210685;0.950153;-0.170698;0.153892;0.189924;1.392828;0.325143;-0.194666;0.961540;-0.077296;0.177684;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158057;1.385536;0.322738;0.433251;0.209354;-0.263488;0.836085;0.189934;1.433177;0.293160;0.466325;-0.059474;-0.621884;0.626310;0.168372;1.409341;0.300389;0.540642;0.094217;-0.405941;0.730782;0.159858;1.369949;0.342134;0.433251;0.209354;-0.263488;0.836085;1782;0.232975;1.458696;0.284010;0.935281;0.114465;-0.329070;-0.062137
NA;55608;159;0.056831;1.839902;0.066223;0.909507;0.413497;0.039734;-0.015452;0.116800;1.405180;0.379393;0.871405;0.386597;-0.298873;0.043273;0.153798;1.438124;0.341485;0.910898;0.228152;-0.343463;0.015642;0.196235;1.441168;0.300041;0.935791;0.115570;-0.327682;-0.059692;0.130025;1.421737;0.366848;0.867650;0.370928;-0.328159;0.043673;0.105681;1.390004;0.392071;0.871405;0.386597;-0.298873;0.043273;0.135167;1.390940;0.393034;0.831686;0.483514;-0.272863;0.007676;0.171402;1.438714;0.355709;0.894679;0.326330;-0.305001;0.005681;0.210527;1.442180;0.309205;0.935791;0.115570;-0.327682;-0.059692;0.147825;1.413164;0.381849;0.835819;0.461551;-0.294334;0.041788;0.123820;1.371024;0.403802;0.831686;0.483514;-0.272863;0.007676;0.202516;1.448381;0.319804;0.935791;0.115570;-0.327682;-0.059692;0.198082;1.387032;0.346674;-0.137115;0.975741;-0.155404;0.070560;0.211274;1.424001;0.361522;0.744228;0.615309;-0.254746;-0.051235;0.229770;1.438340;0.321622;0.937398;0.205232;-0.163044;-0.229307;0.197508;1.396304;0.365039;0.225239;0.956922;-0.174563;0.055645;0.201502;1.391443;0.325136;-0.137115;0.975741;-0.155404;0.070560;2023/04/28 10:20:30.2643;0.181874;1.384873;0.346895;-0.196126;0.961761;-0.074597;0.176030;0.190806;1.432415;0.360991;0.784485;0.560969;-0.262543;0.031109;0.223135;1.443067;0.318179;0.935791;0.115570;-0.327682;-0.059692;0.175909;1.396991;0.370188;0.209567;0.951021;-0.167638;0.153423;0.191063;1.391983;0.325093;-0.196126;0.961761;-0.074597;0.176030;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159374;1.384421;0.322868;0.430195;0.212973;-0.259325;0.838049;0.190771;1.432257;0.293149;0.465070;-0.056621;-0.621400;0.627986;0.169387;1.408280;0.300440;0.538558;0.097209;-0.403812;0.733104;0.161477;1.368924;0.342306;0.430195;0.212973;-0.259325;0.838049;1793;0.233630;1.458048;0.283900;0.935791;0.115570;-0.327682;-0.059692
NA;55609;160;0.056870;1.839872;0.066156;0.909508;0.413496;0.039796;-0.015265;0.117859;1.403813;0.379419;0.870883;0.388735;-0.297252;0.045716;0.154607;1.437070;0.341547;0.910811;0.230032;-0.342320;0.018071;0.196951;1.440347;0.300028;0.936250;0.116585;-0.326420;-0.057386;0.130961;1.420491;0.366904;0.867165;0.373148;-0.326594;0.046067;0.106855;1.388529;0.392067;0.870883;0.388735;-0.297252;0.045716;0.136302;1.389769;0.393095;0.831979;0.484015;-0.271025;0.009303;0.172236;1.437748;0.355736;0.894779;0.327419;-0.303493;0.007723;0.211256;1.441435;0.309164;0.936250;0.116585;-0.326420;-0.057386;0.148832;1.412058;0.381894;0.835907;0.462376;-0.292533;0.043495;0.125068;1.369803;0.403889;0.831979;0.484015;-0.271025;0.009303;0.203226;1.447596;0.319773;0.936250;0.116585;-0.326420;-0.057386;0.199185;1.386251;0.346613;-0.138936;0.975996;-0.152700;0.069372;0.212197;1.423245;0.361462;0.744550;0.616015;-0.252343;-0.049949;0.230536;1.437700;0.321532;0.938124;0.205638;-0.161506;-0.227050;0.198585;1.395476;0.365002;0.224064;0.957729;-0.171702;0.055403;0.202557;1.390757;0.325088;-0.138936;0.975996;-0.152700;0.069372;2023/04/28 10:20:30.2750;0.182993;1.383995;0.346860;-0.197481;0.961955;-0.072050;0.174507;0.191684;1.431550;0.360976;0.784512;0.561949;-0.260179;0.032575;0.223869;1.442393;0.318104;0.936250;0.116585;-0.326420;-0.057386;0.177000;1.396040;0.370184;0.208504;0.951822;-0.164760;0.153020;0.192099;1.391201;0.325055;-0.197481;0.961955;-0.072050;0.174507;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160589;1.383385;0.323007;0.427256;0.216374;-0.255238;0.839934;0.191530;1.431399;0.293151;0.463844;-0.053960;-0.620904;0.629615;0.170315;1.407290;0.300502;0.536550;0.100000;-0.401727;0.735343;0.162982;1.367982;0.342486;0.427256;0.216374;-0.255238;0.839934;1804;0.234216;1.457444;0.283811;0.936250;0.116585;-0.326420;-0.057386
NA;55610;161;0.056919;1.839856;0.066108;0.909551;0.413404;0.039844;-0.015082;0.117528;1.403892;0.379380;0.871421;0.386557;-0.298432;0.046232;0.154405;1.436953;0.341459;0.910859;0.228022;-0.343507;0.018561;0.196831;1.440135;0.300017;0.936085;0.115460;-0.327417;-0.056675;0.130682;1.420499;0.366824;0.867614;0.371007;-0.327757;0.046649;0.106474;1.388679;0.392070;0.871421;0.386557;-0.298432;0.046232;0.135980;1.389851;0.393169;0.833157;0.481470;-0.271918;0.009798;0.172006;1.437674;0.355682;0.895041;0.325897;-0.304337;0.008476;0.211118;1.441252;0.309178;0.936085;0.115460;-0.327417;-0.056675;0.148549;1.412074;0.381882;0.836788;0.460228;-0.293309;0.044119;0.124703;1.369962;0.404059;0.833157;0.481470;-0.271918;0.009798;0.203065;1.447438;0.319756;0.936085;0.115460;-0.327417;-0.056675;0.198990;1.386170;0.346756;-0.138346;0.976049;-0.152274;0.070725;0.211961;1.423200;0.361527;0.745200;0.614976;-0.253165;-0.048866;0.230375;1.437555;0.321595;0.938272;0.204652;-0.162714;-0.226467;0.198344;1.395439;0.365120;0.225016;0.957416;-0.171761;0.056741;0.202415;1.390642;0.325231;-0.138346;0.976049;-0.152274;0.070725;2023/04/28 10:20:30.2862;0.182792;1.383896;0.346981;-0.196204;0.962072;-0.071493;0.175529;0.191445;1.431497;0.360977;0.785048;0.560836;-0.260835;0.033591;0.223714;1.442237;0.318142;0.936085;0.115460;-0.327417;-0.056675;0.176752;1.396010;0.370258;0.209758;0.951376;-0.164647;0.154199;0.191939;1.391041;0.325173;-0.196204;0.962072;-0.071493;0.175529;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160510;1.383196;0.323069;0.426327;0.216325;-0.252480;0.841251;0.191427;1.431168;0.293152;0.462778;-0.054887;-0.620760;0.630462;0.170218;1.407055;0.300508;0.535737;0.099159;-0.400912;0.736494;0.162986;1.367898;0.342621;0.426327;0.216325;-0.252480;0.841251;1815;0.234124;1.457201;0.283830;0.936085;0.115460;-0.327417;-0.056675
NA;55611;162;0.056946;1.839872;0.066078;0.909565;0.413366;0.039925;-0.015065;0.117321;1.405539;0.378272;0.871190;0.384650;-0.301656;0.045573;0.154559;1.438337;0.340474;0.910230;0.226090;-0.346496;0.017451;0.197183;1.441310;0.299220;0.935299;0.114288;-0.329856;-0.057863;0.130621;1.422055;0.365749;0.867263;0.369085;-0.330930;0.046010;0.106126;1.390410;0.390938;0.871190;0.384650;-0.301656;0.045573;0.135706;1.391407;0.392197;0.833453;0.479313;-0.274826;0.009301;0.172095;1.439016;0.354778;0.894609;0.324580;-0.307021;0.007814;0.211431;1.442386;0.308446;0.935299;0.114288;-0.329856;-0.057863;0.148422;1.413547;0.380910;0.836818;0.458420;-0.296104;0.043702;0.124287;1.371611;0.403110;0.833453;0.479313;-0.274826;0.009301;0.203357;1.448612;0.318983;0.935299;0.114288;-0.329856;-0.057863;0.198952;1.387431;0.346022;-0.139151;0.975542;-0.153423;0.073600;0.211969;1.424406;0.360832;0.744798;0.614268;-0.256117;-0.048519;0.230622;1.438633;0.320965;0.937629;0.204176;-0.165450;-0.227575;0.198238;1.396696;0.364386;0.224494;0.957022;-0.173897;0.058926;0.202512;1.391914;0.324522;-0.139151;0.975542;-0.153423;0.073600;2023/04/28 10:20:30.2979;0.182747;1.385206;0.346177;-0.195961;0.961546;-0.072459;0.178266;0.191487;1.432776;0.360174;0.784754;0.559910;-0.263673;0.033751;0.223994;1.443334;0.317474;0.935299;0.114288;-0.329856;-0.057863;0.176628;1.397348;0.369418;0.209770;0.950686;-0.166630;0.156290;0.192026;1.392317;0.324414;-0.195961;0.961546;-0.072459;0.178266;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160550;1.384545;0.322158;0.426980;0.214889;-0.251167;0.841681;0.191772;1.432361;0.292337;0.462464;-0.057953;-0.621570;0.629618;0.170427;1.408341;0.299604;0.536157;0.096610;-0.401658;0.736121;0.162989;1.369323;0.341773;0.426980;0.214889;-0.251167;0.841681;1826;0.234619;1.458207;0.283188;0.935299;0.114288;-0.329856;-0.057863
NA;55612;163;0.056941;1.839854;0.066041;0.909606;0.413269;0.039991;-0.015078;0.117126;1.407067;0.377233;0.870943;0.382865;-0.304706;0.045022;0.154701;1.439618;0.339557;0.909617;0.224255;-0.349335;0.016457;0.197507;1.442403;0.298477;0.934562;0.113206;-0.332127;-0.058908;0.130561;1.423497;0.364743;0.866903;0.367287;-0.333934;0.045476;0.105798;1.392016;0.389875;0.870943;0.382865;-0.304706;0.045022;0.135459;1.392841;0.391286;0.833718;0.477315;-0.277499;0.008901;0.172177;1.440260;0.353936;0.894182;0.323413;-0.309498;0.007277;0.211717;1.443442;0.307762;0.934562;0.113206;-0.332127;-0.058908;0.148306;1.414906;0.380001;0.836811;0.456793;-0.298673;0.043387;0.123911;1.373132;0.402219;0.833718;0.477315;-0.277499;0.008901;0.203626;1.449702;0.318265;0.934562;0.113206;-0.332127;-0.058908;0.198928;1.388609;0.345328;-0.140125;0.975047;-0.154359;0.076304;0.211976;1.425528;0.360185;0.744347;0.613712;-0.258825;-0.048113;0.230849;1.439637;0.320380;0.937037;0.203731;-0.167995;-0.228544;0.198144;1.397863;0.363694;0.223788;0.956710;-0.175782;0.061031;0.202614;1.393111;0.323853;-0.140125;0.975047;-0.154359;0.076304;2023/04/28 10:20:30.3091;0.182718;1.386428;0.345418;-0.195902;0.961019;-0.073237;0.180838;0.191524;1.433964;0.359426;0.784413;0.559134;-0.266290;0.033990;0.224252;1.444354;0.316853;0.934562;0.113206;-0.332127;-0.058908;0.176519;1.398588;0.368629;0.209595;0.950084;-0.168375;0.158304;0.192120;1.393515;0.323700;-0.195902;0.961019;-0.073237;0.180838;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160572;1.385805;0.321296;0.427602;0.213615;-0.249843;0.842083;0.192089;1.433473;0.291575;0.462186;-0.060867;-0.622383;0.628744;0.170614;1.409542;0.298753;0.536576;0.094198;-0.402430;0.735706;0.162983;1.370655;0.340970;0.427602;0.213615;-0.249843;0.842083;1837;0.235075;1.459144;0.282593;0.934562;0.113206;-0.332127;-0.058908
NA;55613;164;0.056924;1.839856;0.065983;0.909617;0.413235;0.039985;-0.015314;0.116939;1.408496;0.376251;0.870686;0.381178;-0.307611;0.044555;0.154834;1.440813;0.338695;0.909018;0.222499;-0.352048;0.015559;0.197808;1.443427;0.297779;0.933864;0.112197;-0.334261;-0.059835;0.130503;1.424846;0.363795;0.866537;0.365589;-0.336795;0.045026;0.105488;1.393519;0.388870;0.870686;0.381178;-0.307611;0.044555;0.135232;1.394177;0.390425;0.833961;0.475443;-0.279981;0.008577;0.172252;1.441423;0.353145;0.893762;0.322363;-0.311808;0.006839;0.211983;1.444432;0.307120;0.933864;0.112197;-0.334261;-0.059835;0.148200;1.416173;0.379144;0.836778;0.455307;-0.301057;0.043153;0.123566;1.374548;0.401376;0.833961;0.475443;-0.279981;0.008577;0.203876;1.450723;0.317591;0.933864;0.112197;-0.334261;-0.059835;0.198913;1.389718;0.344668;-0.141224;0.974563;-0.155123;0.078866;0.211981;1.426582;0.359578;0.743860;0.613274;-0.261335;-0.047661;0.231060;1.440580;0.319832;0.936488;0.203313;-0.170384;-0.229399;0.198059;1.398956;0.363040;0.222947;0.956464;-0.177464;0.063067;0.202721;1.394246;0.323220;-0.141224;0.974563;-0.155123;0.078866;2023/04/28 10:20:30.3208;0.182700;1.387577;0.344697;-0.195980;0.960494;-0.073864;0.183271;0.191558;1.435077;0.358723;0.784037;0.558477;-0.268726;0.034291;0.224491;1.445312;0.316272;0.933864;0.112197;-0.334261;-0.059835;0.176421;1.399745;0.367882;0.209280;0.949550;-0.169928;0.160253;0.192219;1.394647;0.323024;-0.195980;0.960494;-0.073864;0.183271;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160582;1.386989;0.320474;0.428195;0.212476;-0.248511;0.842464;0.192383;1.434516;0.290857;0.461934;-0.063652;-0.623195;0.627848;0.170782;1.410673;0.297945;0.536989;0.091902;-0.403220;0.735262;0.162970;1.371910;0.340205;0.428195;0.212476;-0.248511;0.842464;1850;0.235499;1.460023;0.282037;0.933864;0.112197;-0.334261;-0.059835
NA;55614;165;0.056912;1.839869;0.065910;0.909579;0.413320;0.039941;-0.015400;0.117004;1.408107;0.376263;0.870813;0.380908;-0.307807;0.042999;0.154953;1.440372;0.338712;0.909017;0.222675;-0.351999;0.014180;0.197879;1.442956;0.297742;0.933930;0.112440;-0.333761;-0.061125;0.130602;1.424430;0.363809;0.866581;0.365508;-0.336963;0.043556;0.105518;1.393160;0.388886;0.870813;0.380908;-0.307807;0.042999;0.135329;1.393695;0.390396;0.833770;0.475855;-0.279887;0.007253;0.172390;1.440925;0.353142;0.893757;0.322675;-0.311528;0.005480;0.212067;1.443916;0.307067;0.933930;0.112440;-0.333761;-0.061125;0.148322;1.415689;0.379138;0.836596;0.455823;-0.300968;0.041843;0.123640;1.374070;0.401331;0.833770;0.475855;-0.279887;0.007253;0.203990;1.450207;0.317561;0.933930;0.112440;-0.333761;-0.061125;0.198932;1.389176;0.344554;-0.142025;0.974280;-0.156308;0.078581;0.212096;1.425991;0.359505;0.743464;0.613497;-0.261703;-0.048926;0.231155;1.440003;0.319755;0.936210;0.203628;-0.169864;-0.230637;0.198114;1.398392;0.362938;0.222466;0.956432;-0.178509;0.062304;0.202737;1.393737;0.323112;-0.142025;0.974280;-0.156308;0.078581;2023/04/28 10:20:30.3320;0.182712;1.387080;0.344613;-0.196573;0.960355;-0.075093;0.182863;0.191689;1.434531;0.358687;0.783932;0.558639;-0.268871;0.032895;0.224592;1.444754;0.316209;0.933930;0.112440;-0.333761;-0.061125;0.176484;1.399223;0.367825;0.208775;0.949637;-0.170907;0.159355;0.192221;1.394167;0.322942;-0.196573;0.960355;-0.075093;0.182863;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160608;1.386581;0.320422;0.428575;0.214509;-0.246642;0.842305;0.192423;1.434071;0.290812;0.463085;-0.063710;-0.623424;0.626766;0.170770;1.410269;0.297881;0.537845;0.092889;-0.402766;0.734761;0.163116;1.371533;0.340163;0.428575;0.214509;-0.246642;0.842305;1860;0.235589;1.459487;0.281980;0.933930;0.112440;-0.333761;-0.061125
NA;55615;166;0.056892;1.839873;0.065839;0.909567;0.413343;0.039950;-0.015499;0.117056;1.407779;0.376243;0.870923;0.380596;-0.308073;0.041593;0.155063;1.439994;0.338703;0.908983;0.222817;-0.352045;0.012941;0.197949;1.442547;0.297690;0.933967;0.112636;-0.333374;-0.062298;0.130688;1.424076;0.363792;0.866602;0.365392;-0.337202;0.042239;0.105536;1.392861;0.388869;0.870923;0.380596;-0.308073;0.041593;0.135414;1.393278;0.390341;0.833553;0.476274;-0.279849;0.006100;0.172515;1.440496;0.353116;0.893732;0.322953;-0.311331;0.004267;0.212149;1.443466;0.307001;0.933967;0.112636;-0.333374;-0.062298;0.148429;1.415271;0.379108;0.836386;0.456332;-0.300938;0.040700;0.123704;1.373655;0.401258;0.833553;0.476274;-0.279849;0.006100;0.204098;1.449757;0.317515;0.933967;0.112636;-0.333374;-0.062298;0.198949;1.388705;0.344431;-0.142777;0.974010;-0.157385;0.078424;0.212197;1.425475;0.359423;0.743077;0.613699;-0.262122;-0.050026;0.231245;1.439497;0.319670;0.935945;0.203902;-0.169466;-0.231759;0.198160;1.397901;0.362826;0.222019;0.956390;-0.179496;0.061702;0.202756;1.393296;0.322996;-0.142777;0.974010;-0.157385;0.078424;2023/04/28 10:20:30.3422;0.182723;1.386651;0.344519;-0.197123;0.960211;-0.076200;0.182570;0.191807;1.434057;0.358635;0.783830;0.558758;-0.269068;0.031658;0.224688;1.444265;0.316136;0.933967;0.112636;-0.333374;-0.062298;0.176538;1.398772;0.367754;0.208293;0.949702;-0.171818;0.158614;0.192225;1.393755;0.322850;-0.197123;0.960211;-0.076200;0.182570;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160634;1.386235;0.320353;0.428899;0.216400;-0.244769;0.842202;0.192465;1.433686;0.290750;0.464121;-0.063861;-0.623663;0.625746;0.170760;1.409926;0.297798;0.538623;0.093750;-0.402328;0.734322;0.163257;1.371222;0.340105;0.428899;0.216400;-0.244769;0.842202;1871;0.235680;1.459018;0.281914;0.933967;0.112636;-0.333374;-0.062298
NA;55616;167;0.056878;1.839888;0.065763;0.909554;0.413373;0.039888;-0.015612;0.118174;1.406679;0.377295;0.871263;0.383636;-0.303421;0.040752;0.155711;1.439212;0.339563;0.910071;0.225601;-0.347441;0.012678;0.198212;1.442066;0.298169;0.935337;0.114782;-0.328803;-0.062114;0.131627;1.423093;0.364804;0.867123;0.368461;-0.332601;0.041377;0.106829;1.391651;0.389949;0.871263;0.383636;-0.303421;0.040752;0.136673;1.392223;0.391179;0.833932;0.478237;-0.275367;0.004545;0.173293;1.439707;0.353818;0.894455;0.325300;-0.306787;0.003481;0.212493;1.442988;0.307354;0.935337;0.114782;-0.328803;-0.062114;0.149520;1.414302;0.379921;0.836721;0.458723;-0.296532;0.039248;0.125118;1.372527;0.402130;0.833932;0.478237;-0.275367;0.004545;0.204521;1.449210;0.317969;0.935337;0.114782;-0.328803;-0.062114;0.199828;1.388069;0.344628;-0.145665;0.974126;-0.156387;0.073511;0.213076;1.424780;0.359699;0.742788;0.615780;-0.257597;-0.052199;0.231717;1.439022;0.319833;0.936629;0.205033;-0.164401;-0.231648;0.199162;1.397141;0.363090;0.219515;0.957708;-0.176944;0.057446;0.203438;1.392824;0.323195;-0.145665;0.974126;-0.156387;0.073511;2023/04/28 10:20:30.3539;0.183618;1.385973;0.344859;-0.200425;0.960497;-0.075618;0.177644;0.192654;1.433303;0.359133;0.783686;0.561242;-0.264498;0.029744;0.225114;1.443786;0.316379;0.935337;0.114782;-0.328803;-0.062114;0.177592;1.397922;0.368225;0.205739;0.951407;-0.169429;0.154244;0.192898;1.393265;0.323156;-0.200425;0.960497;-0.075618;0.177644;0f79f37f-7c92-4611-b3eb-c11311902c39;0.161294;1.385585;0.320978;0.428122;0.222741;-0.241907;0.841772;0.192689;1.433219;0.291241;0.466424;-0.059347;-0.622827;0.625311;0.171103;1.409382;0.298395;0.539329;0.099140;-0.400515;0.734087;0.164252;1.370564;0.340676;0.428122;0.222741;-0.241907;0.841772;1882;0.235749;1.458712;0.282120;0.935337;0.114782;-0.328803;-0.062114
