Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65695;145;0.093262;1.882627;0.089587;0.944265;0.327256;-0.034565;-0.008489;0.143546;1.556290;0.441482;0.112608;0.988732;0.062918;0.075960;0.146099;1.582468;0.408484;0.993861;0.023675;-0.076329;0.076515;0.156715;1.524461;0.394518;0.797313;-0.592509;-0.107545;-0.040728;0.140408;1.580211;0.446424;0.626205;0.774795;-0.005615;0.086764;0.147676;1.550499;0.419940;0.112608;0.988732;0.062918;0.075960;0.158880;1.552988;0.447551;0.165180;0.986166;0.007453;0.011692;0.168603;1.584937;0.408719;0.993541;0.050745;-0.100749;-0.012271;0.173313;1.523916;0.395879;0.797313;-0.592509;-0.107545;-0.040728;0.159841;1.580659;0.451109;0.658562;0.746147;-0.083596;0.050712;0.159851;1.543667;0.424024;0.165180;0.986166;0.007453;0.011692;0.175674;1.539162;0.394392;0.797313;-0.592509;-0.107545;-0.040728;0.186584;1.554423;0.448989;0.124044;0.956345;-0.253109;0.077154;0.204929;1.566787;0.422542;0.967972;-0.078292;-0.183555;-0.152341;0.199341;1.524955;0.403606;0.789343;-0.530992;-0.115628;-0.285684;0.194610;1.573246;0.451191;0.666578;0.703092;-0.243207;-0.046742;0.187633;1.547365;0.427915;0.124044;0.956345;-0.253109;0.077154;2023/04/28 10:22:22.7996;0.172160;1.552113;0.449624;0.102419;0.985560;-0.123317;0.054537;0.187626;1.578245;0.414838;0.989451;0.009503;-0.125259;-0.072160;0.192019;1.526142;0.398790;0.797313;-0.592509;-0.107545;-0.040728;0.177777;1.578216;0.453105;0.659819;0.734228;-0.159830;0.001562;0.174025;1.545199;0.425980;0.102419;0.985560;-0.123317;0.054537;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102197;1.569242;0.410578;0.547233;-0.615072;0.024983;0.567097;0.145343;1.519903;0.397603;0.516859;-0.641536;0.003350;0.566814;0.121498;1.541876;0.403429;0.613037;-0.628253;0.030222;0.478092;0.085059;1.586706;0.415447;0.547233;-0.615072;0.024983;0.567097;1616;0.182745;1.493387;0.380065;0.797313;-0.592509;-0.107545;-0.040728
NA;65696;146;0.093306;1.882647;0.089528;0.944188;0.327465;-0.034638;-0.008678;0.143922;1.556512;0.440925;0.114724;0.988641;0.060711;0.075773;0.146605;1.582599;0.407842;0.994051;0.022245;-0.076412;0.074361;0.156930;1.524503;0.394042;0.796395;-0.593860;-0.106153;-0.042632;0.140893;1.580463;0.445786;0.627699;0.773718;-0.007376;0.085446;0.148033;1.550617;0.419408;0.114724;0.988641;0.060711;0.075773;0.159235;1.553151;0.446975;0.166282;0.986000;0.005019;0.011350;0.169121;1.584955;0.408073;0.993563;0.049267;-0.100957;-0.014622;0.173526;1.523879;0.395404;0.796395;-0.593860;-0.106153;-0.042632;0.160332;1.580825;0.450473;0.659496;0.745213;-0.085432;0.049233;0.160163;1.543775;0.423469;0.166282;0.986000;0.005019;0.011350;0.175962;1.539106;0.393872;0.796395;-0.593860;-0.106153;-0.042632;0.186943;1.554453;0.448420;0.125302;0.955540;-0.255514;0.077171;0.205353;1.566660;0.421950;0.967471;-0.079890;-0.183572;-0.154658;0.199556;1.524805;0.403128;0.787889;-0.532338;-0.114723;-0.287552;0.195065;1.573239;0.450583;0.667189;0.701750;-0.245129;-0.048145;0.187956;1.547342;0.427363;0.125302;0.955540;-0.255514;0.077171;2023/04/28 10:22:22.8092;0.172510;1.552207;0.449048;0.103542;0.985147;-0.125657;0.054543;0.188109;1.578183;0.414213;0.989269;0.008084;-0.125467;-0.074434;0.192241;1.526016;0.398308;0.796395;-0.593860;-0.106153;-0.042632;0.178252;1.578289;0.452478;0.660534;0.733179;-0.161688;0.000228;0.174347;1.545236;0.425419;0.103542;0.985147;-0.125657;0.054543;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102631;1.569580;0.410045;0.547865;-0.615363;0.027328;0.566063;0.145537;1.520012;0.397146;0.517446;-0.641858;0.005722;0.565894;0.121799;1.542109;0.402943;0.613397;-0.628685;0.032485;0.476911;0.085580;1.587136;0.414891;0.547865;-0.615363;0.027328;0.566063;1626;0.182803;1.493257;0.379670;0.796395;-0.593860;-0.106153;-0.042632
NA;65697;147;0.093343;1.882654;0.089475;0.944222;0.327373;-0.034598;-0.008694;0.144270;1.556714;0.440413;0.116822;0.988525;0.058710;0.075663;0.147074;1.582719;0.407247;0.994212;0.020924;-0.076541;0.072426;0.157134;1.524541;0.393605;0.795529;-0.595110;-0.104905;-0.044407;0.141341;1.580694;0.445194;0.629143;0.772652;-0.009003;0.084302;0.148367;1.550719;0.418921;0.116822;0.988525;0.058710;0.075663;0.159562;1.553301;0.446441;0.167274;0.985844;0.002780;0.011082;0.169600;1.584970;0.407477;0.993570;0.047921;-0.101192;-0.016778;0.173727;1.523844;0.394969;0.795529;-0.595110;-0.104905;-0.044407;0.160784;1.580976;0.449884;0.660332;0.744360;-0.087146;0.047911;0.160453;1.543874;0.422953;0.167274;0.985844;0.002780;0.011082;0.176231;1.539054;0.393393;0.795529;-0.595110;-0.104905;-0.044407;0.187272;1.554479;0.447896;0.126417;0.954791;-0.257742;0.077220;0.205744;1.566542;0.421407;0.966995;-0.081318;-0.183627;-0.156807;0.199757;1.524667;0.402690;0.786532;-0.533573;-0.113928;-0.289290;0.195484;1.573230;0.450025;0.667708;0.700535;-0.246932;-0.049415;0.188256;1.547321;0.426853;0.126417;0.954791;-0.257742;0.077220;2023/04/28 10:22:22.8209;0.172832;1.552290;0.448513;0.104537;0.984762;-0.127806;0.054594;0.188555;1.578126;0.413638;0.989089;0.006822;-0.125705;-0.076519;0.192448;1.525900;0.397866;0.795529;-0.595110;-0.104905;-0.044407;0.178688;1.578353;0.451899;0.661149;0.732240;-0.163423;-0.000959;0.174646;1.545268;0.424897;0.104537;0.984762;-0.127806;0.054594;0f79f37f-7c92-4611-b3eb-c11311902c39;0.103036;1.569888;0.409560;0.548454;-0.615580;0.029496;0.565146;0.145721;1.520113;0.396725;0.517983;-0.642115;0.007903;0.565084;0.122083;1.542322;0.402499;0.613724;-0.629048;0.034571;0.475865;0.086066;1.587527;0.414387;0.548454;-0.615580;0.029496;0.565146;1637;0.182861;1.493137;0.379309;0.795529;-0.595110;-0.104905;-0.044407
NA;65698;148;0.093398;1.882691;0.089431;0.944285;0.327170;-0.034809;-0.008616;0.143834;1.556439;0.440422;0.116147;0.988465;0.059344;0.076981;0.146677;1.582461;0.407297;0.994055;0.021152;-0.077771;0.073202;0.156881;1.524318;0.393635;0.795725;-0.594575;-0.106425;-0.044454;0.140853;1.580408;0.445228;0.628540;0.772982;-0.009168;0.085745;0.147992;1.550480;0.418931;0.116147;0.988465;0.059344;0.076981;0.159128;1.553038;0.446494;0.166994;0.985871;0.003596;0.012542;0.169198;1.584755;0.407585;0.993440;0.048395;-0.102414;-0.015707;0.173474;1.523652;0.395035;0.795725;-0.594575;-0.106425;-0.044454;0.160281;1.580712;0.449965;0.659824;0.744695;-0.087224;0.049542;0.160100;1.543626;0.423003;0.166994;0.985871;0.003596;0.012542;0.175949;1.538864;0.393473;0.795725;-0.594575;-0.106425;-0.044454;0.186830;1.554280;0.448026;0.125643;0.954974;-0.257069;0.078450;0.205342;1.566380;0.421587;0.966924;-0.080875;-0.184777;-0.156126;0.199479;1.524512;0.402815;0.786915;-0.532730;-0.115262;-0.289273;0.195005;1.573045;0.450182;0.667305;0.700948;-0.247113;-0.048073;0.187881;1.547141;0.426979;0.125643;0.954974;-0.257069;0.078450;2023/04/28 10:22:22.8321;0.172394;1.552063;0.448602;0.104062;0.984848;-0.126965;0.055910;0.188151;1.577940;0.413785;0.989005;0.007196;-0.126914;-0.075564;0.192180;1.525736;0.397973;0.795725;-0.594575;-0.106425;-0.044454;0.178188;1.578135;0.452022;0.660664;0.732654;-0.163523;0.000603;0.174282;1.545057;0.424987;0.104062;0.984848;-0.126965;0.055910;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102674;1.569541;0.409581;0.548448;-0.615491;0.028279;0.565311;0.145472;1.519867;0.396734;0.517837;-0.642147;0.006572;0.565198;0.121782;1.542022;0.402506;0.613708;-0.628955;0.033279;0.476100;0.085669;1.587145;0.414416;0.548448;-0.615491;0.028279;0.565311;1649;0.182701;1.492974;0.379362;0.795725;-0.594575;-0.106425;-0.044454
NA;65699;149;0.093455;1.882709;0.089386;0.944343;0.326986;-0.034963;-0.008548;0.144408;1.556921;0.440294;0.116043;0.988664;0.059144;0.074690;0.147126;1.582928;0.407161;0.994267;0.021128;-0.075531;0.072676;0.157212;1.524765;0.393499;0.795728;-0.595004;-0.104372;-0.043505;0.141472;1.580891;0.445119;0.628512;0.773242;-0.008098;0.083698;0.148464;1.550959;0.418784;0.116043;0.988664;0.059144;0.074690;0.159720;1.553526;0.446328;0.167445;0.985822;0.003447;0.010264;0.169651;1.585198;0.407348;0.993678;0.047871;-0.100239;-0.016299;0.173810;1.524084;0.394824;0.795728;-0.595004;-0.104372;-0.043505;0.160918;1.581202;0.449771;0.660346;0.744487;-0.086131;0.047576;0.160578;1.544092;0.422841;0.167445;0.985822;0.003447;0.010264;0.176293;1.539291;0.393239;0.795728;-0.595004;-0.104372;-0.043505;0.187434;1.554745;0.447734;0.126575;0.954975;-0.257221;0.076417;0.205838;1.566797;0.421202;0.967211;-0.081847;-0.182640;-0.156355;0.199849;1.524922;0.402486;0.786835;-0.533703;-0.113346;-0.288452;0.195637;1.573503;0.449837;0.668152;0.700406;-0.246007;-0.049852;0.188386;1.547590;0.426688;0.126575;0.954975;-0.257221;0.076417;2023/04/28 10:22:22.8433;0.172999;1.552542;0.448370;0.104577;0.984888;-0.127159;0.053767;0.188624;1.578368;0.413469;0.989250;0.006483;-0.124758;-0.076009;0.192529;1.526150;0.397676;0.795728;-0.595004;-0.104372;-0.043505;0.178831;1.578611;0.451750;0.661244;0.732377;-0.162418;-0.001244;0.174779;1.545524;0.424751;0.104577;0.984888;-0.127159;0.053767;0f79f37f-7c92-4611-b3eb-c11311902c39;0.103140;1.570063;0.409684;0.548770;-0.614051;0.030336;0.566456;0.145812;1.520329;0.396656;0.517914;-0.640968;0.008362;0.566442;0.122175;1.542514;0.402526;0.613799;-0.627879;0.035368;0.477251;0.086192;1.587698;0.414604;0.548770;-0.614051;0.030336;0.566456;1660;0.182934;1.493384;0.379129;0.795728;-0.595004;-0.104372;-0.043505
NA;65700;150;0.093509;1.882716;0.089343;0.944418;0.326768;-0.035012;-0.008423;0.144951;1.557372;0.440161;0.115922;0.988848;0.058939;0.072584;0.147554;1.583367;0.407024;0.994458;0.021145;-0.073473;0.072172;0.157526;1.525185;0.393366;0.795706;-0.595426;-0.102469;-0.042662;0.142055;1.581343;0.445006;0.628444;0.773508;-0.007131;0.081803;0.148911;1.551407;0.418634;0.115922;0.988848;0.058939;0.072584;0.160276;1.553988;0.446165;0.167896;0.985766;0.003252;0.008158;0.170082;1.585615;0.407117;0.993892;0.047347;-0.098241;-0.016898;0.174129;1.524488;0.394623;0.795706;-0.595426;-0.102469;-0.042662;0.161518;1.581666;0.449580;0.660864;0.744254;-0.085168;0.045731;0.161027;1.544531;0.422684;0.167896;0.985766;0.003252;0.008158;0.176620;1.539691;0.393014;0.795706;-0.595426;-0.102469;-0.042662;0.188000;1.555181;0.447455;0.127452;0.954961;-0.257382;0.074565;0.206306;1.567186;0.420838;0.967462;-0.082770;-0.180690;-0.156584;0.200198;1.525304;0.402176;0.786728;-0.534624;-0.111578;-0.287726;0.196230;1.573933;0.449507;0.668943;0.699880;-0.245017;-0.051488;0.188863;1.548010;0.426411;0.127452;0.954961;-0.257382;0.074565;2023/04/28 10:22:22.8550;0.173566;1.552993;0.448146;0.105032;0.984917;-0.127372;0.051805;0.189072;1.578770;0.413167;0.989467;0.005801;-0.122784;-0.076458;0.192861;1.526536;0.397394;0.795706;-0.595426;-0.102469;-0.042662;0.179436;1.579058;0.451487;0.661783;0.732102;-0.161435;-0.002962;0.175247;1.545964;0.424522;0.105032;0.984917;-0.127372;0.051805;0f79f37f-7c92-4611-b3eb-c11311902c39;0.103587;1.570560;0.409760;0.549115;-0.612738;0.032306;0.567434;0.146136;1.520763;0.396575;0.517980;-0.639940;0.010052;0.567514;0.122550;1.542980;0.402530;0.613899;-0.626920;0.037344;0.478232;0.086695;1.588227;0.414757;0.549115;-0.612738;0.032306;0.567434;1671;0.183157;1.493767;0.378911;0.795706;-0.595426;-0.102469;-0.042662
NA;65701;151;0.093572;1.882764;0.089314;0.944416;0.326771;-0.035045;-0.008426;0.145466;1.557797;0.440023;0.115780;0.989018;0.058729;0.070630;0.147964;1.583783;0.406886;0.994631;0.021199;-0.071565;0.071685;0.157827;1.525582;0.393234;0.795663;-0.595840;-0.100689;-0.041907;0.142610;1.581768;0.444889;0.628340;0.773786;-0.006247;0.080032;0.149339;1.551831;0.418481;0.115780;0.989018;0.058729;0.070630;0.160801;1.554427;0.446005;0.168349;0.985704;0.003020;0.006193;0.170495;1.586009;0.406893;0.994088;0.046821;-0.096389;-0.017501;0.174434;1.524870;0.394428;0.795663;-0.595840;-0.100689;-0.041907;0.162088;1.582106;0.449391;0.661379;0.743999;-0.084311;0.043986;0.161453;1.544948;0.422531;0.168349;0.985704;0.003020;0.006193;0.176933;1.540068;0.392798;0.795663;-0.595840;-0.100689;-0.041907;0.188536;1.555593;0.447186;0.128285;0.954936;-0.257549;0.072864;0.206751;1.567553;0.420490;0.967682;-0.083656;-0.178893;-0.156811;0.200532;1.525664;0.401881;0.786601;-0.535501;-0.109933;-0.287077;0.196791;1.574340;0.449191;0.669689;0.699366;-0.244121;-0.053004;0.189316;1.548407;0.426144;0.128285;0.954936;-0.257549;0.072864;2023/04/28 10:22:22.8651;0.174103;1.553420;0.447927;0.105434;0.984938;-0.127601;0.049993;0.189501;1.579149;0.412876;0.989661;0.005141;-0.120957;-0.076907;0.193178;1.526900;0.397127;0.795663;-0.595840;-0.100689;-0.041907;0.180010;1.579482;0.451231;0.662289;0.731830;-0.160554;-0.004572;0.175692;1.546383;0.424300;0.105434;0.984938;-0.127601;0.049993;0f79f37f-7c92-4611-b3eb-c11311902c39;0.104018;1.571037;0.409816;0.549483;-0.611524;0.034210;0.568275;0.146445;1.521175;0.396493;0.518038;-0.639036;0.011663;0.568449;0.122909;1.543424;0.402521;0.614009;-0.626052;0.039233;0.479075;0.087182;1.588737;0.414882;0.549483;-0.611524;0.034210;0.568275;1682;0.183372;1.494128;0.378703;0.795663;-0.595840;-0.100689;-0.041907
NA;65702;152;0.093640;1.882808;0.089283;0.944401;0.326815;-0.035033;-0.008421;0.145646;1.557834;0.440167;0.116269;0.988996;0.055954;0.072371;0.148418;1.583776;0.407021;0.994671;0.020417;-0.073681;0.069169;0.158049;1.525532;0.393378;0.795474;-0.595837;-0.100830;-0.045086;0.142893;1.581824;0.445003;0.628825;0.773359;-0.009545;0.080026;0.149576;1.551840;0.418643;0.116269;0.988996;0.055954;0.072371;0.160945;1.554381;0.446216;0.169046;0.985578;0.000076;0.007705;0.170959;1.585891;0.407120;0.993859;0.046334;-0.098488;-0.019965;0.174646;1.524736;0.394642;0.795474;-0.595837;-0.100830;-0.045086;0.162363;1.582056;0.449587;0.661605;0.743437;-0.087549;0.043758;0.161640;1.544866;0.422757;0.169046;0.985578;0.000076;0.007705;0.177229;1.539925;0.393032;0.795474;-0.595837;-0.100830;-0.045086;0.188689;1.555385;0.447479;0.127945;0.954153;-0.260150;0.074459;0.207069;1.567253;0.420857;0.966933;-0.083827;-0.180609;-0.159358;0.200720;1.525402;0.402205;0.785780;-0.535025;-0.110154;-0.290112;0.197029;1.574091;0.449517;0.669078;0.698858;-0.247176;-0.053255;0.189518;1.548195;0.426440;0.127945;0.954153;-0.260150;0.074459;2023/04/28 10:22:22.8768;0.174239;1.553287;0.448175;0.105744;0.984459;-0.130362;0.051626;0.189907;1.578935;0.413177;0.989221;0.004956;-0.122928;-0.079406;0.193391;1.526676;0.397421;0.795474;-0.595837;-0.100830;-0.045086;0.180266;1.579319;0.451495;0.662063;0.731331;-0.163722;-0.004819;0.175880;1.546221;0.424559;0.105744;0.984459;-0.130362;0.051626;0f79f37f-7c92-4611-b3eb-c11311902c39;0.104373;1.571249;0.409666;0.550416;-0.613423;0.033969;0.565332;0.146631;1.521178;0.396581;0.519547;-0.640416;0.012020;0.565504;0.123180;1.543548;0.402493;0.615022;-0.627481;0.039027;0.475912;0.087575;1.589019;0.414614;0.550416;-0.613423;0.033969;0.565332;1693;0.183499;1.493959;0.378944;0.795474;-0.595837;-0.100830;-0.045086
NA;65703;153;0.093715;1.882853;0.089251;0.944382;0.326877;-0.034992;-0.008379;0.145822;1.557885;0.440295;0.116789;0.988962;0.053441;0.073889;0.148839;1.583780;0.407136;0.994704;0.019610;-0.075538;0.066881;0.158258;1.525496;0.393500;0.795286;-0.595852;-0.100912;-0.047924;0.143165;1.581892;0.445099;0.629341;0.772903;-0.012502;0.079971;0.149803;1.551862;0.418788;0.116789;0.988962;0.053441;0.073889;0.161089;1.554358;0.446404;0.169814;0.985432;-0.002610;0.008998;0.171389;1.585794;0.407316;0.993652;0.045802;-0.100322;-0.022217;0.174847;1.524626;0.394826;0.795286;-0.595852;-0.100912;-0.047924;0.162628;1.582029;0.449755;0.661891;0.742851;-0.090452;0.043487;0.161819;1.544804;0.422962;0.169814;0.985432;-0.002610;0.008998;0.177505;1.539805;0.393235;0.795286;-0.595852;-0.100912;-0.047924;0.188843;1.555211;0.447734;0.127701;0.953435;-0.262488;0.075856;0.207367;1.566992;0.421174;0.966253;-0.084035;-0.182110;-0.161645;0.200898;1.525175;0.402486;0.785022;-0.534628;-0.110315;-0.292821;0.197258;1.573879;0.449798;0.668567;0.698359;-0.249899;-0.053509;0.189714;1.548015;0.426699;0.127701;0.953435;-0.262488;0.075856;2023/04/28 10:22:22.8869;0.174376;1.553182;0.448391;0.106131;0.984007;-0.132872;0.053034;0.190284;1.578753;0.413437;0.988822;0.004736;-0.124650;-0.081675;0.193593;1.526483;0.397677;0.795286;-0.595852;-0.100912;-0.047924;0.180513;1.579187;0.451722;0.661914;0.730824;-0.166554;-0.005097;0.176059;1.546086;0.424788;0.106131;0.984007;-0.132872;0.053034;0f79f37f-7c92-4611-b3eb-c11311902c39;0.104704;1.571454;0.409511;0.551148;-0.615261;0.033733;0.562630;0.146808;1.521190;0.396653;0.520881;-0.641706;0.012380;0.562799;0.123437;1.543673;0.402456;0.615864;-0.628862;0.038837;0.473008;0.087938;1.589286;0.414345;0.551148;-0.615261;0.033733;0.562630;1704;0.183621;1.493816;0.379155;0.795286;-0.595852;-0.100912;-0.047924
NA;65704;154;0.093801;1.882889;0.089203;0.944387;0.326861;-0.034993;-0.008357;0.145222;1.557861;0.440290;0.116505;0.988775;0.054516;0.076015;0.148300;1.583791;0.407158;0.994454;0.019963;-0.077495;0.068239;0.157925;1.525550;0.393460;0.795597;-0.595036;-0.103188;-0.048057;0.142481;1.581858;0.445097;0.628988;0.772937;-0.012732;0.082339;0.149304;1.551862;0.418796;0.116505;0.988775;0.054516;0.076015;0.160480;1.554339;0.446449;0.169454;0.985474;-0.001581;0.011108;0.170843;1.585865;0.407426;0.993453;0.046733;-0.102160;-0.020762;0.174509;1.524721;0.394852;0.795597;-0.595036;-0.103188;-0.048057;0.161930;1.582011;0.449825;0.661385;0.743134;-0.090704;0.045780;0.161325;1.544803;0.423003;0.169454;0.985474;-0.001581;0.011108;0.177137;1.539914;0.393301;0.795597;-0.595036;-0.103188;-0.048057;0.188222;1.555247;0.447858;0.126240;0.953784;-0.261395;0.077673;0.206820;1.567139;0.421394;0.966215;-0.082423;-0.184026;-0.160530;0.200534;1.525333;0.402620;0.785599;-0.533343;-0.112308;-0.292858;0.196574;1.573936;0.449991;0.667501;0.699457;-0.250128;-0.051363;0.189196;1.548091;0.426814;0.126240;0.953784;-0.261395;0.077673;2023/04/28 10:22:22.8986;0.173759;1.553183;0.448470;0.105170;0.984153;-0.131773;0.054930;0.189734;1.578866;0.413609;0.988689;0.006001;-0.126482;-0.080379;0.193243;1.526629;0.397785;0.795597;-0.595036;-0.103188;-0.048057;0.179814;1.579201;0.451856;0.661149;0.731472;-0.166799;-0.002948;0.175550;1.546122;0.424864;0.105170;0.984153;-0.131773;0.054930;0f79f37f-7c92-4611-b3eb-c11311902c39;0.104158;1.571340;0.409240;0.550574;-0.616658;0.030993;0.561819;0.146471;1.521207;0.396550;0.520542;-0.642844;0.009872;0.561864;0.123011;1.543621;0.402260;0.615554;-0.629904;0.036029;0.472246;0.087309;1.589114;0.413995;0.550574;-0.616658;0.030993;0.561819;1715;0.183431;1.493963;0.379176;0.795597;-0.595036;-0.103188;-0.048057
