Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37696;140;0.093872;1.872095;0.074245;0.940898;0.336796;-0.025468;-0.025114;0.177936;1.623966;0.377923;0.938349;-0.310924;-0.109606;-0.103992;0.186267;1.574858;0.340696;0.860523;-0.492634;-0.103838;-0.077652;0.203799;1.522970;0.316642;0.860386;-0.472723;-0.176055;-0.072615;0.182340;1.608061;0.359645;0.929648;-0.336126;-0.126134;-0.082850;0.175299;1.638483;0.395156;0.938349;-0.310924;-0.109606;-0.103992;0.193561;1.548229;0.380172;0.170004;0.983356;-0.040906;0.049352;0.208270;1.578102;0.344929;0.987531;0.040420;-0.141809;-0.055125;0.220367;1.523342;0.319449;0.860386;-0.472723;-0.176055;-0.072615;0.195894;1.575310;0.386535;0.618605;0.770964;-0.139901;0.058050;0.195862;1.538567;0.356877;0.170004;0.983356;-0.040906;0.049352;0.220810;1.538180;0.320442;0.860386;-0.472723;-0.176055;-0.072615;0.223227;1.530567;0.370469;-0.069657;0.967481;-0.223128;0.096656;0.243758;1.558429;0.358845;0.929992;0.238309;-0.247977;-0.129733;0.244093;1.523014;0.329090;0.851220;-0.395219;-0.148880;-0.311545;0.227476;1.546634;0.382610;0.452778;0.858350;-0.241203;0.006994;0.227337;1.531617;0.348628;-0.069657;0.967481;-0.223128;0.096656;2023/04/28 10:17:10.6009;0.208846;1.534282;0.372881;0.009570;0.986978;-0.136818;0.084046;0.226779;1.570807;0.351878;0.963424;0.189625;-0.173191;-0.076559;0.237408;1.525146;0.323707;0.860386;-0.472723;-0.176055;-0.072615;0.212446;1.557417;0.386180;0.502013;0.843748;-0.187190;0.032146;0.212676;1.531612;0.348622;0.009570;0.986978;-0.136818;0.084046;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139951;1.538224;0.354172;0.507194;-0.497024;-0.214143;0.670719;0.193081;1.517042;0.319432;0.557353;-0.427774;-0.156350;0.694206;0.167773;1.525600;0.338709;0.601430;-0.490491;-0.183387;0.603382;0.117445;1.543826;0.363364;0.507194;-0.497024;-0.214143;0.670719;1582;0.233351;1.498258;0.295955;0.860386;-0.472723;-0.176055;-0.072615
NA;37697;141;0.093997;1.872125;0.074274;0.941010;0.336532;-0.025072;-0.024869;0.178136;1.623993;0.377050;0.937483;-0.313946;-0.108670;-0.103706;0.186338;1.574655;0.340098;0.859150;-0.495315;-0.102844;-0.077124;0.203793;1.522640;0.316257;0.859376;-0.475001;-0.175183;-0.071819;0.182483;1.607973;0.358859;0.928732;-0.339109;-0.125133;-0.082480;0.175554;1.638616;0.394201;0.937483;-0.313946;-0.108670;-0.103706;0.193709;1.548241;0.379697;0.172504;0.982977;-0.040799;0.048316;0.208352;1.577911;0.344265;0.987785;0.037622;-0.140838;-0.055050;0.220366;1.523018;0.319028;0.859376;-0.475001;-0.175183;-0.071819;0.196069;1.575353;0.385914;0.620764;0.769397;-0.139232;0.057402;0.195955;1.538463;0.356444;0.172504;0.982977;-0.040799;0.048316;0.220821;1.537861;0.319952;0.859376;-0.475001;-0.175183;-0.071819;0.223345;1.530513;0.370033;-0.066731;0.967723;-0.223169;0.096206;0.243862;1.558294;0.358201;0.930938;0.235386;-0.247312;-0.129555;0.244117;1.522730;0.328624;0.850326;-0.397736;-0.148635;-0.310900;0.227630;1.546647;0.382073;0.455494;0.857007;-0.240877;0.006563;0.227407;1.531441;0.348178;-0.066731;0.967723;-0.223169;0.096206;2023/04/28 10:17:10.6111;0.208967;1.534251;0.372468;0.012601;0.987004;-0.136854;0.083278;0.226873;1.570643;0.351210;0.964150;0.186693;-0.172334;-0.076566;0.237421;1.524837;0.323245;0.859376;-0.475001;-0.175183;-0.071819;0.212613;1.557461;0.385622;0.504716;0.842252;-0.186757;0.031539;0.212738;1.531438;0.348215;0.012601;0.987004;-0.136854;0.083278;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140012;1.538083;0.353832;0.506450;-0.497409;-0.211873;0.671716;0.193075;1.516732;0.319092;0.556486;-0.428520;-0.154250;0.694911;0.167799;1.525381;0.338370;0.600545;-0.491272;-0.181309;0.604256;0.117531;1.543737;0.363054;0.506450;-0.497409;-0.211873;0.671716;1593;0.233291;1.497811;0.295638;0.859376;-0.475001;-0.175183;-0.071819
NA;37698;142;0.094112;1.872156;0.074335;0.941159;0.336168;-0.024803;-0.024421;0.178316;1.624028;0.376221;0.936622;-0.316885;-0.107831;-0.103426;0.186400;1.574471;0.339534;0.857829;-0.497860;-0.101957;-0.076615;0.203789;1.522341;0.315893;0.858433;-0.477101;-0.174411;-0.071051;0.182610;1.607897;0.358115;0.927830;-0.341985;-0.124233;-0.082119;0.175782;1.638755;0.393290;0.936622;-0.316885;-0.107831;-0.103426;0.193845;1.548259;0.379245;0.174763;0.982629;-0.040653;0.047384;0.208423;1.577741;0.343642;0.988012;0.035027;-0.139953;-0.054941;0.220367;1.522726;0.318631;0.858433;-0.477101;-0.174411;-0.071051;0.196227;1.575399;0.385329;0.622738;0.767958;-0.138590;0.056844;0.196041;1.538375;0.356032;0.174763;0.982629;-0.040653;0.047384;0.220832;1.537574;0.319490;0.858433;-0.477101;-0.174411;-0.071051;0.223455;1.530474;0.369625;-0.063984;0.967949;-0.223162;0.095815;0.243957;1.558178;0.357598;0.931824;0.232624;-0.246703;-0.129337;0.244142;1.522477;0.328186;0.849503;-0.400053;-0.148440;-0.310271;0.227772;1.546670;0.381568;0.458068;0.855729;-0.240548;0.006201;0.227472;1.531287;0.347757;-0.063984;0.967949;-0.223162;0.095815;2023/04/28 10:17:10.6223;0.209079;1.534232;0.372078;0.015406;0.987024;-0.136835;0.082596;0.226957;1.570500;0.350583;0.964821;0.183946;-0.171551;-0.076521;0.237435;1.524561;0.322811;0.858433;-0.477101;-0.174411;-0.071051;0.212764;1.557512;0.385097;0.507240;0.840850;-0.186327;0.031022;0.212798;1.531287;0.347834;0.015406;0.987024;-0.136835;0.082596;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140073;1.537944;0.353518;0.505773;-0.497631;-0.209779;0.672719;0.193074;1.516450;0.318770;0.555630;-0.429143;-0.152368;0.695627;0.167826;1.525177;0.338050;0.599719;-0.491883;-0.179400;0.605149;0.117616;1.543642;0.362774;0.505773;-0.497631;-0.209779;0.672719;1603;0.233241;1.497408;0.295338;0.858433;-0.477101;-0.174411;-0.071051
NA;37699;143;0.094213;1.872161;0.074389;0.941274;0.335875;-0.024556;-0.024244;0.178028;1.624491;0.376429;0.936642;-0.316728;-0.107663;-0.103898;0.186059;1.574928;0.339738;0.857807;-0.497886;-0.101676;-0.077068;0.203361;1.522784;0.316060;0.858509;-0.477065;-0.173903;-0.071622;0.182304;1.608358;0.358321;0.927803;-0.342014;-0.124034;-0.082611;0.175508;1.639213;0.393505;0.936642;-0.316728;-0.107663;-0.103898;0.193470;1.548710;0.379482;0.175598;0.982464;-0.041436;0.047055;0.208088;1.578165;0.343840;0.987998;0.034763;-0.139850;-0.055626;0.219939;1.523142;0.318795;0.858509;-0.477065;-0.173903;-0.071622;0.195900;1.575854;0.385530;0.623300;0.767459;-0.139069;0.056249;0.195638;1.538785;0.356284;0.175598;0.982464;-0.041436;0.047055;0.220431;1.537990;0.319667;0.858509;-0.477065;-0.173903;-0.071622;0.223049;1.530879;0.369825;-0.063551;0.967778;-0.224182;0.095440;0.243598;1.558546;0.357775;0.931801;0.232313;-0.246549;-0.130348;0.243721;1.522856;0.328349;0.849386;-0.400043;-0.147941;-0.310843;0.227410;1.547070;0.381759;0.458317;0.855415;-0.241209;0.005366;0.227045;1.531674;0.347953;-0.063551;0.967778;-0.224182;0.095440;2023/04/28 10:17:10.6340;0.208684;1.534665;0.372293;0.015698;0.986925;-0.137668;0.082339;0.226614;1.570894;0.350771;0.964839;0.183579;-0.171458;-0.077375;0.237015;1.524951;0.322977;0.858509;-0.477065;-0.173903;-0.071622;0.212417;1.557945;0.385298;0.507526;0.840571;-0.186912;0.030378;0.212384;1.531705;0.348048;0.015698;0.986925;-0.137668;0.082339;0f79f37f-7c92-4611-b3eb-c11311902c39;0.139619;1.538432;0.353631;0.505731;-0.498351;-0.210428;0.672014;0.192634;1.516908;0.318927;0.556145;-0.429194;-0.152464;0.695162;0.167389;1.525652;0.338203;0.599897;-0.492306;-0.179863;0.604490;0.117142;1.544132;0.362836;0.505731;-0.498351;-0.210428;0.672014;1615;0.232773;1.497816;0.295495;0.858509;-0.477065;-0.173903;-0.071622
NA;37700;144;0.094280;1.872149;0.074410;0.941269;0.335922;-0.024181;-0.024164;0.178282;1.624347;0.376858;0.937289;-0.315096;-0.108061;-0.102603;0.186465;1.574906;0.340037;0.858577;-0.496593;-0.102358;-0.075921;0.203870;1.522857;0.316227;0.859206;-0.475850;-0.174126;-0.070790;0.182608;1.608274;0.358708;0.928374;-0.340596;-0.124475;-0.081382;0.175713;1.639008;0.393979;0.937289;-0.315096;-0.108061;-0.102603;0.193952;1.548595;0.379710;0.174243;0.982753;-0.040352;0.046979;0.208489;1.578180;0.344136;0.988042;0.036238;-0.139526;-0.054699;0.220449;1.523244;0.318954;0.859206;-0.475850;-0.174126;-0.070790;0.196324;1.575729;0.385825;0.622299;0.768412;-0.138146;0.056595;0.196132;1.538737;0.356484;0.174243;0.982753;-0.040352;0.046979;0.220907;1.538091;0.319860;0.859206;-0.475850;-0.174126;-0.070790;0.223562;1.530862;0.369999;-0.064696;0.967961;-0.223339;0.094791;0.244048;1.558604;0.358006;0.931704;0.233735;-0.245883;-0.129761;0.244235;1.522986;0.328493;0.850243;-0.398924;-0.147792;-0.310008;0.227897;1.547032;0.381970;0.457325;0.856229;-0.240203;0.005283;0.227542;1.531716;0.348125;-0.064696;0.967961;-0.223339;0.094791;2023/04/28 10:17:10.6451;0.209197;1.534598;0.372468;0.014233;0.987125;-0.136581;0.082025;0.227034;1.570933;0.351041;0.964697;0.185136;-0.170990;-0.076466;0.237521;1.525080;0.323130;0.859206;-0.475850;-0.174126;-0.070790;0.212879;1.557852;0.385535;0.506382;0.841484;-0.185862;0.030604;0.212898;1.531715;0.348214;0.014233;0.987125;-0.136581;0.082025;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140113;1.538210;0.353908;0.505627;-0.496907;-0.211858;0.672712;0.193158;1.516950;0.319089;0.555861;-0.427720;-0.153813;0.696000;0.167910;1.525561;0.338421;0.599758;-0.490909;-0.181283;0.605340;0.117631;1.543818;0.363156;0.505627;-0.496907;-0.211858;0.672712;1626;0.233325;1.498002;0.295584;0.859206;-0.475850;-0.174126;-0.070790
NA;37701;145;0.094374;1.872129;0.074394;0.941217;0.336082;-0.023986;-0.024180;0.178510;1.624213;0.377242;0.937893;-0.313562;-0.108497;-0.101314;0.186847;1.574887;0.340302;0.859290;-0.495382;-0.103072;-0.074786;0.204351;1.522926;0.316376;0.859838;-0.474748;-0.174346;-0.069978;0.182887;1.608198;0.359054;0.928899;-0.339278;-0.124951;-0.080160;0.175893;1.638816;0.394405;0.937893;-0.313562;-0.108497;-0.101314;0.194408;1.548490;0.379904;0.172885;0.983039;-0.039291;0.046916;0.208866;1.578198;0.344398;0.988083;0.037643;-0.139217;-0.053799;0.220932;1.523342;0.319095;0.859838;-0.474748;-0.174346;-0.069978;0.196723;1.575614;0.386085;0.621316;0.769341;-0.137251;0.056941;0.196601;1.538699;0.356651;0.172885;0.983039;-0.039291;0.046916;0.221356;1.538188;0.320029;0.859838;-0.474748;-0.174346;-0.069978;0.224048;1.530852;0.370147;-0.065758;0.968140;-0.222505;0.094194;0.244472;1.558666;0.358209;0.931616;0.235066;-0.245261;-0.129164;0.244719;1.523112;0.328618;0.851033;-0.397913;-0.147673;-0.309194;0.228357;1.547004;0.382152;0.456405;0.856993;-0.239228;0.005239;0.228013;1.531761;0.348273;-0.065758;0.968140;-0.222505;0.094194;2023/04/28 10:17:10.6553;0.209684;1.534537;0.372614;0.012812;0.987316;-0.135497;0.081755;0.227429;1.570974;0.351278;0.964555;0.186639;-0.170562;-0.075550;0.237999;1.525204;0.323263;0.859838;-0.474748;-0.174346;-0.069978;0.213313;1.557766;0.385740;0.505278;0.842364;-0.184836;0.030867;0.213387;1.531729;0.348350;0.012812;0.987316;-0.135497;0.081755;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140590;1.537993;0.354178;0.505555;-0.495377;-0.213105;0.673500;0.193655;1.516990;0.319236;0.555546;-0.426229;-0.155044;0.696892;0.168409;1.525473;0.338626;0.599609;-0.489477;-0.182555;0.606263;0.118106;1.543512;0.363476;0.505555;-0.495377;-0.213105;0.673500;1637;0.233846;1.498178;0.295659;0.859838;-0.474748;-0.174346;-0.069978
NA;37702;146;0.094414;1.872098;0.074363;0.941170;0.336230;-0.023745;-0.024187;0.178874;1.624397;0.377766;0.938262;-0.313478;-0.105969;-0.100832;0.186987;1.575082;0.340759;0.859657;-0.495384;-0.100676;-0.073826;0.204397;1.523166;0.316669;0.860637;-0.474183;-0.172371;-0.068866;0.183146;1.608386;0.359549;0.929258;-0.339339;-0.122422;-0.079637;0.176353;1.638988;0.394953;0.938262;-0.313478;-0.105969;-0.100832;0.194739;1.548649;0.380297;0.172347;0.983262;-0.038954;0.044442;0.209024;1.578394;0.344758;0.988400;0.038062;-0.136727;-0.054055;0.220990;1.523584;0.319311;0.860637;-0.474183;-0.172371;-0.068866;0.197088;1.575765;0.386503;0.621155;0.769878;-0.135795;0.054905;0.196815;1.538888;0.357022;0.172347;0.983262;-0.038954;0.044442;0.221414;1.538428;0.320267;0.860637;-0.474183;-0.172371;-0.068866;0.224336;1.531029;0.370380;-0.065707;0.968335;-0.222739;0.091640;0.244701;1.558852;0.358372;0.932100;0.235229;-0.242861;-0.129906;0.244822;1.523347;0.328723;0.851749;-0.397917;-0.145513;-0.308240;0.228705;1.547166;0.382384;0.456465;0.857285;-0.238103;0.002972;0.228191;1.531961;0.348487;-0.065707;0.968335;-0.222739;0.091640;2023/04/28 10:17:10.6671;0.209979;1.534701;0.372928;0.012869;0.987515;-0.135550;0.079221;0.227621;1.571166;0.351540;0.964863;0.187011;-0.168157;-0.076094;0.238076;1.525445;0.323402;0.860637;-0.474183;-0.172371;-0.068866;0.213674;1.557918;0.386056;0.505363;0.842657;-0.183615;0.028681;0.213558;1.531907;0.348644;0.012869;0.987515;-0.135550;0.079221;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140809;1.538164;0.354786;0.506296;-0.493493;-0.212544;0.674503;0.193717;1.517222;0.319569;0.556159;-0.424204;-0.154313;0.697801;0.168559;1.525672;0.339088;0.600336;-0.487629;-0.181666;0.607300;0.118366;1.543665;0.364191;0.506296;-0.493493;-0.212544;0.674503;1648;0.233804;1.498462;0.295775;0.860637;-0.474183;-0.172371;-0.068866
NA;37703;147;0.094470;1.872097;0.074319;0.941126;0.336369;-0.023600;-0.024105;0.178649;1.624345;0.377554;0.937974;-0.314130;-0.107330;-0.100037;0.186939;1.574975;0.340661;0.859150;-0.496044;-0.102119;-0.073304;0.204530;1.523067;0.316681;0.860194;-0.474516;-0.173933;-0.068172;0.182991;1.608307;0.359378;0.928881;-0.340060;-0.123772;-0.078871;0.176062;1.638962;0.394709;0.937974;-0.314130;-0.107330;-0.100037;0.194672;1.548640;0.380264;0.172925;0.983144;-0.037929;0.045679;0.208959;1.578347;0.344702;0.988360;0.037307;-0.137726;-0.052771;0.221116;1.523530;0.319358;0.860194;-0.474516;-0.173933;-0.068172;0.196946;1.575772;0.386428;0.621615;0.769443;-0.135489;0.056523;0.196819;1.538853;0.357006;0.172925;0.983144;-0.037929;0.045679;0.221501;1.538377;0.320295;0.860194;-0.474516;-0.173933;-0.068172;0.224332;1.531062;0.370432;-0.065326;0.968554;-0.221439;0.092739;0.244655;1.558914;0.358420;0.932198;0.234894;-0.243629;-0.128364;0.244929;1.523367;0.328823;0.851689;-0.398022;-0.147143;-0.307495;0.228639;1.547229;0.382419;0.456928;0.857187;-0.237544;0.004571;0.228231;1.531970;0.348546;-0.065326;0.968554;-0.221439;0.092739;2023/04/28 10:17:10.6778;0.209959;1.534711;0.372947;0.013300;0.987582;-0.134351;0.080345;0.227560;1.571175;0.351534;0.964948;0.186418;-0.168952;-0.074685;0.238189;1.525440;0.323485;0.860194;-0.474516;-0.173933;-0.068172;0.213575;1.557957;0.386046;0.505819;0.842434;-0.183133;0.030243;0.213595;1.531892;0.348675;0.013300;0.987582;-0.134351;0.080345;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140822;1.538002;0.354614;0.505058;-0.494430;-0.212898;0.674633;0.193858;1.517101;0.319564;0.554870;-0.425452;-0.154825;0.697953;0.168632;1.525535;0.339003;0.599107;-0.488692;-0.182294;0.607470;0.118350;1.543479;0.363964;0.505058;-0.494430;-0.212898;0.674633;1659;0.234044;1.498407;0.295888;0.860194;-0.474516;-0.173933;-0.068172
NA;37704;148;0.094521;1.872100;0.074275;0.941128;0.336381;-0.023537;-0.023928;0.178438;1.624293;0.377348;0.937701;-0.314748;-0.108635;-0.099241;0.186901;1.574872;0.340561;0.858679;-0.496648;-0.103515;-0.072770;0.204664;1.522974;0.316686;0.859770;-0.474836;-0.175420;-0.067485;0.182847;1.608230;0.359210;0.928531;-0.340718;-0.125072;-0.078100;0.175787;1.638934;0.394473;0.937701;-0.314748;-0.108635;-0.099241;0.194617;1.548635;0.380226;0.173421;0.983040;-0.036905;0.046865;0.208904;1.578304;0.344642;0.988322;0.036562;-0.138674;-0.051512;0.221243;1.523481;0.319397;0.859770;-0.474836;-0.175420;-0.067485;0.196817;1.575782;0.386349;0.622050;0.769031;-0.135167;0.058089;0.196832;1.538825;0.356984;0.173421;0.983040;-0.036905;0.046865;0.221593;1.538330;0.320316;0.859770;-0.474836;-0.175420;-0.067485;0.224339;1.531094;0.370474;-0.065018;0.968766;-0.220153;0.093795;0.244620;1.558976;0.358459;0.932287;0.234605;-0.244356;-0.126855;0.245039;1.523389;0.328912;0.851636;-0.398127;-0.148695;-0.306760;0.228584;1.547289;0.382443;0.457362;0.857103;-0.236977;0.006115;0.228280;1.531982;0.348595;-0.065018;0.968766;-0.220153;0.093795;2023/04/28 10:17:10.6890;0.209950;1.534724;0.372958;0.013599;0.987650;-0.133174;0.081414;0.227508;1.571187;0.351521;0.965033;0.185848;-0.169690;-0.073330;0.238305;1.525438;0.323557;0.859770;-0.474836;-0.175420;-0.067485;0.213490;1.557996;0.386030;0.506213;0.842248;-0.182649;0.031734;0.213641;1.531888;0.348696;0.013599;0.987650;-0.133174;0.081414;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140844;1.537857;0.354440;0.503938;-0.495310;-0.213124;0.674754;0.194000;1.516986;0.319553;0.553639;-0.426703;-0.155284;0.698065;0.168709;1.525410;0.338912;0.597952;-0.489732;-0.182828;0.607610;0.118347;1.543317;0.363741;0.503938;-0.495310;-0.213124;0.674754;1670;0.234281;1.498356;0.295989;0.859770;-0.474836;-0.175420;-0.067485
NA;37705;149;0.094602;1.872129;0.074235;0.941201;0.336194;-0.023208;-0.023996;0.178238;1.624240;0.377146;0.937440;-0.315339;-0.109892;-0.098446;0.186870;1.574774;0.340460;0.858236;-0.497209;-0.104868;-0.072227;0.204801;1.522887;0.316685;0.859361;-0.475143;-0.176846;-0.066804;0.182713;1.608155;0.359044;0.928201;-0.341328;-0.126328;-0.077327;0.175526;1.638906;0.394242;0.937440;-0.315339;-0.109892;-0.098446;0.194573;1.548633;0.380184;0.173854;0.982946;-0.035884;0.048008;0.208858;1.578263;0.344578;0.988284;0.035826;-0.139580;-0.050276;0.221373;1.523435;0.319428;0.859361;-0.475143;-0.176846;-0.066804;0.196701;1.575794;0.386268;0.622466;0.768637;-0.134833;0.059612;0.196855;1.538803;0.356956;0.173854;0.982946;-0.035884;0.048008;0.221687;1.538287;0.320330;0.859361;-0.475143;-0.176846;-0.066804;0.224353;1.531125;0.370507;-0.064765;0.968972;-0.218880;0.094815;0.244592;1.559039;0.358489;0.932369;0.234353;-0.245048;-0.125373;0.245152;1.523412;0.328991;0.851586;-0.398233;-0.150184;-0.306032;0.228539;1.547348;0.382460;0.457774;0.857029;-0.236404;0.007612;0.228335;1.531996;0.348635;-0.064765;0.968972;-0.218880;0.094815;2023/04/28 10:17:10.7003;0.209950;1.534739;0.372961;0.013799;0.987717;-0.132016;0.082436;0.227465;1.571199;0.351503;0.965116;0.185296;-0.170380;-0.072021;0.238424;1.525439;0.323621;0.859361;-0.475143;-0.176846;-0.066804;0.213416;1.558036;0.386009;0.506560;0.842089;-0.182164;0.033165;0.213695;1.531891;0.348708;0.013799;0.987717;-0.132016;0.082436;0f79f37f-7c92-4611-b3eb-c11311902c39;0.140873;1.537724;0.354266;0.502909;-0.496145;-0.213256;0.674867;0.194144;1.516878;0.319538;0.552455;-0.427952;-0.155701;0.698146;0.168790;1.525293;0.338818;0.596856;-0.490751;-0.183291;0.607727;0.118355;1.543172;0.363521;0.502909;-0.496145;-0.213256;0.674867;1682;0.234516;1.498311;0.296082;0.859361;-0.475143;-0.176846;-0.066804
