Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105701;136;0.108505;1.869469;0.080962;0.935405;0.350769;-0.044488;-0.000559;0.138394;1.654711;0.332373;0.656286;0.505318;-0.536115;0.162861;0.185809;1.644753;0.311975;0.800006;-0.180166;-0.492258;-0.291913;0.198244;1.587772;0.300513;0.691599;-0.386284;-0.435339;-0.427734;0.159582;1.666876;0.329286;0.749847;0.313694;-0.582165;0.020230;0.125505;1.636078;0.331203;0.656286;0.505318;-0.536115;0.162861;0.141781;1.643375;0.349745;0.531713;0.633418;-0.532492;0.180322;0.196034;1.640409;0.331702;0.794274;-0.102265;-0.514458;-0.306600;0.206405;1.582813;0.314535;0.691599;-0.386284;-0.435339;-0.427734;0.163214;1.661197;0.351265;0.684700;0.411202;-0.598446;0.062936;0.132352;1.621479;0.341201;0.531713;0.633418;-0.532492;0.180322;0.210619;1.596680;0.316680;0.691599;-0.386284;-0.435339;-0.427734;0.155410;1.616427;0.370371;0.434835;0.572723;-0.693100;0.050199;0.199943;1.610793;0.362487;0.736854;0.014912;-0.552021;-0.389996;0.212909;1.575102;0.336072;0.649110;-0.211114;-0.412173;-0.603491;0.174258;1.623512;0.374630;0.616130;0.417577;-0.655066;-0.130004;0.142257;1.604423;0.357032;0.434835;0.572723;-0.693100;0.050199;2023/04/28 10:29:49.4611;0.146008;1.629804;0.361346;0.447609;0.626718;-0.614745;0.170179;0.199159;1.627700;0.348220;0.782184;-0.042826;-0.520232;-0.340165;0.213848;1.578976;0.328177;0.691599;-0.386284;-0.435339;-0.427734;0.168153;1.644333;0.366200;0.640125;0.431543;-0.635537;-0.010161;0.136246;1.610911;0.348775;0.447609;0.626718;-0.614745;0.170179;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133797;1.620382;0.312358;0.825540;-0.234124;-0.100081;0.503640;0.187043;1.585873;0.295242;0.599333;-0.614288;-0.303907;0.413631;0.158300;1.601848;0.297238;0.757538;-0.474695;-0.232116;0.383306;0.123308;1.628497;0.333489;0.825540;-0.234124;-0.100081;0.503640;1558;0.225204;1.552950;0.301658;0.691599;-0.386284;-0.435339;-0.427734
NA;105702;137;0.108517;1.869458;0.080874;0.935354;0.350927;-0.044306;-0.000665;0.138861;1.654292;0.332547;0.656026;0.506146;-0.535838;0.162248;0.186237;1.644357;0.312078;0.800405;-0.179850;-0.491454;-0.292367;0.198627;1.587384;0.300528;0.691991;-0.386244;-0.434532;-0.427955;0.160044;1.666465;0.329458;0.749889;0.314405;-0.581750;0.019581;0.125979;1.635656;0.331354;0.656026;0.506146;-0.535838;0.162248;0.142312;1.642915;0.349879;0.530255;0.635140;-0.531841;0.180480;0.196484;1.639982;0.331787;0.794620;-0.102104;-0.513530;-0.307313;0.206802;1.582403;0.314534;0.691991;-0.386244;-0.434532;-0.427955;0.163715;1.660770;0.351435;0.684249;0.412559;-0.598053;0.062697;0.132960;1.621016;0.341259;0.530255;0.635140;-0.531841;0.180480;0.211026;1.596264;0.316692;0.691991;-0.386244;-0.434532;-0.427955;0.155900;1.615904;0.370427;0.433388;0.574241;-0.692713;0.050705;0.200416;1.610327;0.362530;0.737104;0.015586;-0.551419;-0.390348;0.213329;1.574661;0.336054;0.649330;-0.211205;-0.411332;-0.603795;0.174733;1.623012;0.374713;0.615603;0.418829;-0.654755;-0.130043;0.142812;1.603888;0.357034;0.433388;0.574241;-0.692713;0.050705;2023/04/28 10:29:49.4723;0.146520;1.629329;0.361464;0.446515;0.627904;-0.614388;0.169966;0.199624;1.627252;0.348284;0.782510;-0.042485;-0.519327;-0.340841;0.214259;1.578544;0.328163;0.691991;-0.386244;-0.434532;-0.427955;0.168653;1.643868;0.366342;0.639773;0.432578;-0.635180;-0.010667;0.136801;1.610448;0.348840;0.446515;0.627904;-0.614388;0.169966;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134229;1.620025;0.312503;0.826248;-0.232403;-0.099289;0.503432;0.187418;1.585497;0.295267;0.600043;-0.613834;-0.303565;0.413528;0.158691;1.601495;0.297313;0.758265;-0.473879;-0.231588;0.383198;0.123814;1.628101;0.333687;0.826248;-0.232403;-0.099289;0.503432;1569;0.225568;1.552545;0.301597;0.691991;-0.386244;-0.434532;-0.427955
NA;105703;138;0.108542;1.869440;0.080793;0.935338;0.350957;-0.044392;-0.000614;0.139295;1.653893;0.332698;0.655670;0.507020;-0.535588;0.161784;0.186638;1.643988;0.312170;0.800765;-0.179475;-0.490763;-0.292774;0.198986;1.587023;0.300539;0.692332;-0.386182;-0.433811;-0.428191;0.160471;1.666079;0.329613;0.749852;0.315176;-0.581398;0.019059;0.126424;1.635250;0.331478;0.655670;0.507020;-0.535588;0.161784;0.142808;1.642492;0.349998;0.528809;0.636779;-0.531260;0.180656;0.196904;1.639586;0.331863;0.794913;-0.101965;-0.512668;-0.308040;0.207173;1.582021;0.314531;0.692332;-0.386182;-0.433811;-0.428191;0.164184;1.660375;0.351591;0.683786;0.413835;-0.597726;0.062460;0.133530;1.620591;0.341303;0.528809;0.636779;-0.531260;0.180656;0.211406;1.595877;0.316702;0.692332;-0.386182;-0.433811;-0.428191;0.156348;1.615416;0.370473;0.432017;0.575632;-0.692381;0.051173;0.200852;1.609892;0.362567;0.737302;0.016278;-0.550910;-0.390665;0.213717;1.574251;0.336036;0.649509;-0.211255;-0.410578;-0.604098;0.175168;1.622544;0.374784;0.615101;0.419960;-0.654488;-0.130116;0.143322;1.603391;0.357029;0.432017;0.575632;-0.692381;0.051173;2023/04/28 10:29:49.4840;0.146993;1.628894;0.361572;0.445496;0.628965;-0.614113;0.169712;0.200054;1.626834;0.348342;0.782786;-0.042181;-0.518476;-0.341540;0.214642;1.578143;0.328149;0.692332;-0.386182;-0.433811;-0.428191;0.169118;1.643438;0.366472;0.639447;0.433482;-0.634882;-0.011227;0.137312;1.610027;0.348899;0.445496;0.628965;-0.614113;0.169712;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134634;1.619692;0.312634;0.826920;-0.230723;-0.098554;0.503247;0.187771;1.585149;0.295286;0.600688;-0.613424;-0.303289;0.413402;0.159058;1.601166;0.297377;0.758961;-0.473074;-0.231114;0.383099;0.124290;1.627727;0.333867;0.826920;-0.230723;-0.098554;0.503247;1580;0.225908;1.552168;0.301540;0.692332;-0.386182;-0.433811;-0.428191
NA;105704;139;0.108575;1.869408;0.080713;0.935318;0.351007;-0.044424;-0.000333;0.138736;1.653950;0.333373;0.658514;0.506225;-0.533511;0.159571;0.185950;1.643964;0.312513;0.802274;-0.181136;-0.488163;-0.291964;0.198403;1.587026;0.300857;0.694060;-0.386998;-0.432592;-0.425885;0.159913;1.666088;0.330105;0.752358;0.313938;-0.578866;0.017715;0.125809;1.635338;0.332294;0.658514;0.506225;-0.533511;0.159571;0.142342;1.642398;0.350609;0.530338;0.637834;-0.528807;0.179647;0.196340;1.639607;0.332150;0.796779;-0.102547;-0.510539;-0.306557;0.206685;1.582060;0.314805;0.694060;-0.386998;-0.432592;-0.425885;0.163687;1.660330;0.352057;0.685695;0.414414;-0.595157;0.062223;0.133072;1.620467;0.341982;0.530338;0.637834;-0.528807;0.179647;0.210889;1.595931;0.316939;0.694060;-0.386998;-0.432592;-0.425885;0.156088;1.615303;0.370957;0.432957;0.577622;-0.690077;0.051909;0.200552;1.609948;0.362853;0.739412;0.015818;-0.549156;-0.389162;0.213375;1.574326;0.336277;0.651503;-0.212588;-0.409282;-0.602361;0.174890;1.622525;0.375191;0.616809;0.421080;-0.652342;-0.129184;0.143098;1.603192;0.357555;0.432957;0.577622;-0.690077;0.051909;2023/04/28 10:29:49.4952;0.146649;1.628740;0.362124;0.446248;0.631021;-0.611501;0.169533;0.199622;1.626877;0.348621;0.784796;-0.042378;-0.516422;-0.340011;0.214243;1.578215;0.328381;0.694060;-0.386998;-0.432592;-0.425885;0.168732;1.643382;0.366917;0.641009;0.434858;-0.632368;-0.010837;0.137017;1.609823;0.349488;0.446248;0.631021;-0.611501;0.169533;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134023;1.619499;0.313317;0.826468;-0.228917;-0.096047;0.505296;0.187163;1.585114;0.295672;0.600720;-0.611920;-0.302334;0.416274;0.158413;1.601042;0.297922;0.758913;-0.471764;-0.229442;0.385805;0.123799;1.627506;0.334619;0.826468;-0.228917;-0.096047;0.505296;1592;0.225437;1.552254;0.301728;0.694060;-0.386998;-0.432592;-0.425885
NA;105705;140;0.108598;1.869390;0.080610;0.935255;0.351168;-0.044498;0.000044;0.138237;1.654017;0.334000;0.661248;0.505287;-0.531680;0.157333;0.185326;1.643934;0.312830;0.803614;-0.182769;-0.485717;-0.291341;0.197874;1.587022;0.301150;0.695632;-0.387723;-0.431472;-0.423791;0.159418;1.666100;0.330560;0.754711;0.312603;-0.576564;0.016293;0.125247;1.635441;0.333057;0.661248;0.505287;-0.531680;0.157333;0.141921;1.642313;0.351173;0.531788;0.638724;-0.526615;0.178636;0.195830;1.639618;0.332416;0.798467;-0.103103;-0.508572;-0.305245;0.206243;1.582088;0.315058;0.695632;-0.387723;-0.431472;-0.423791;0.163241;1.660285;0.352488;0.687470;0.414862;-0.592825;0.061917;0.132651;1.620356;0.342611;0.531788;0.638724;-0.526615;0.178636;0.210420;1.595972;0.317159;0.695632;-0.387723;-0.431472;-0.423791;0.155855;1.615192;0.371398;0.433761;0.579461;-0.687972;0.052638;0.200282;1.609992;0.363116;0.741318;0.015399;-0.547576;-0.387776;0.213065;1.574387;0.336497;0.653315;-0.213787;-0.408089;-0.600781;0.174638;1.622500;0.375563;0.618345;0.422105;-0.650395;-0.128306;0.142901;1.603002;0.358032;0.433761;0.579461;-0.687972;0.052638;2023/04/28 10:29:49.5058;0.146339;1.628591;0.362631;0.446881;0.632924;-0.609115;0.169363;0.199231;1.626909;0.348878;0.786622;-0.042535;-0.514531;-0.338636;0.213882;1.578273;0.328594;0.695632;-0.387723;-0.431472;-0.423791;0.168384;1.643322;0.367327;0.642412;0.436127;-0.630071;-0.010509;0.136754;1.609630;0.350025;0.446881;0.632924;-0.609115;0.169363;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133470;1.619312;0.313948;0.826047;-0.227207;-0.093746;0.507184;0.186612;1.585075;0.296027;0.600752;-0.610511;-0.301477;0.418908;0.157827;1.600920;0.298425;0.758876;-0.470518;-0.227915;0.388298;0.123359;1.627292;0.335314;0.826047;-0.227207;-0.093746;0.507184;1602;0.225010;1.552326;0.301901;0.695632;-0.387723;-0.431472;-0.423791
NA;105706;141;0.108597;1.869395;0.080509;0.935190;0.351359;-0.044343;0.000303;0.138308;1.654666;0.333485;0.662203;0.503282;-0.531814;0.159275;0.185377;1.644384;0.312446;0.802478;-0.185755;-0.486834;-0.290716;0.197774;1.587358;0.301162;0.693514;-0.390576;-0.432649;-0.423443;0.159500;1.666719;0.330008;0.755168;0.310259;-0.577178;0.018052;0.125320;1.636086;0.332624;0.662203;0.503282;-0.531814;0.159275;0.141982;1.643209;0.350783;0.533513;0.636560;-0.526961;0.180187;0.195853;1.640174;0.332070;0.797415;-0.107061;-0.509444;-0.305179;0.206116;1.582496;0.315111;0.693514;-0.390576;-0.432649;-0.423443;0.163355;1.661126;0.351992;0.688745;0.411650;-0.593469;0.062999;0.132685;1.621217;0.342341;0.533513;0.636560;-0.526961;0.180187;0.210330;1.596382;0.317126;0.693514;-0.390576;-0.432649;-0.423443;0.155789;1.616134;0.371210;0.434742;0.577683;-0.688659;0.055058;0.200196;1.610747;0.362978;0.740684;0.012271;-0.548873;-0.387267;0.212898;1.574923;0.336615;0.651554;-0.216393;-0.410110;-0.600385;0.174591;1.623415;0.375341;0.619270;0.419322;-0.651554;-0.127090;0.142850;1.603881;0.357888;0.434742;0.577683;-0.688659;0.055058;2023/04/28 10:29:49.5171;0.146336;1.629573;0.362366;0.448911;0.630530;-0.609647;0.171000;0.199206;1.627568;0.348622;0.785777;-0.046492;-0.515504;-0.338599;0.213732;1.578752;0.328686;0.693514;-0.390576;-0.432649;-0.423443;0.168438;1.644250;0.366964;0.643839;0.432698;-0.630993;-0.009588;0.136709;1.610557;0.349875;0.448911;0.630530;-0.609647;0.171000;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133472;1.619972;0.313628;0.826135;-0.230632;-0.092104;0.505794;0.186513;1.585410;0.296036;0.599128;-0.613525;-0.299307;0.418388;0.157785;1.601378;0.298277;0.757727;-0.473967;-0.226255;0.387316;0.123361;1.628139;0.334924;0.826135;-0.230632;-0.092104;0.505794;1614;0.224806;1.552590;0.302181;0.693514;-0.390576;-0.432649;-0.423443
NA;105707;142;0.108575;1.869419;0.080421;0.935195;0.351345;-0.044348;0.000034;0.137692;1.654251;0.333586;0.659370;0.503489;-0.535099;0.159369;0.184927;1.644016;0.312864;0.800870;-0.182917;-0.489273;-0.292849;0.197446;1.587054;0.301396;0.692773;-0.387002;-0.434560;-0.425972;0.158926;1.666289;0.330324;0.752290;0.311425;-0.580319;0.017454;0.124673;1.635701;0.332553;0.659370;0.503489;-0.535099;0.159369;0.141189;1.642645;0.350853;0.530205;0.636778;-0.529724;0.181077;0.195242;1.639714;0.332553;0.795662;-0.103546;-0.512010;-0.306670;0.205672;1.582126;0.315390;0.692773;-0.387002;-0.434560;-0.425972;0.162564;1.660541;0.352312;0.685495;0.412834;-0.596408;0.062949;0.131931;1.620702;0.342243;0.530205;0.636778;-0.529724;0.181077;0.209862;1.596003;0.317513;0.692773;-0.387002;-0.434560;-0.425972;0.154859;1.615473;0.371266;0.430423;0.578729;-0.690448;0.055594;0.199342;1.610137;0.363350;0.738507;0.015981;-0.550803;-0.388546;0.212279;1.574449;0.336916;0.650516;-0.212197;-0.411370;-0.602143;0.173632;1.622726;0.375575;0.615723;0.421345;-0.653558;-0.127343;0.142031;1.603287;0.357776;0.430423;0.578729;-0.690448;0.055594;2023/04/28 10:29:49.5278;0.145458;1.628949;0.362404;0.445062;0.630860;-0.611900;0.171798;0.198463;1.627028;0.349070;0.783853;-0.042838;-0.517908;-0.339869;0.213177;1.578318;0.329014;0.692773;-0.387002;-0.434560;-0.425972;0.167531;1.643592;0.367241;0.640374;0.434171;-0.633501;-0.009655;0.135919;1.609999;0.349746;0.445062;0.630860;-0.611900;0.171798;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133058;1.619618;0.313474;0.826472;-0.230461;-0.096718;0.504458;0.186231;1.585127;0.296162;0.599342;-0.613991;-0.302849;0.414833;0.157489;1.601096;0.298224;0.758109;-0.473594;-0.230280;0.384644;0.122781;1.627676;0.334731;0.826472;-0.230461;-0.096718;0.504458;1624;0.224483;1.552291;0.302473;0.692773;-0.387002;-0.434560;-0.425972
NA;105708;143;0.108571;1.869455;0.080349;0.935235;0.351232;-0.044399;-0.000080;0.137120;1.653879;0.333692;0.656932;0.503435;-0.538186;0.159217;0.184505;1.643669;0.313256;0.799355;-0.180387;-0.491466;-0.294880;0.197140;1.586766;0.301617;0.692090;-0.383683;-0.436306;-0.428294;0.158398;1.665891;0.330621;0.749709;0.312289;-0.583209;0.016722;0.124060;1.635367;0.332507;0.656932;0.503435;-0.538186;0.159217;0.140445;1.642111;0.350922;0.527282;0.636850;-0.532319;0.181752;0.194671;1.639280;0.333004;0.794047;-0.100200;-0.514392;-0.307979;0.205260;1.581777;0.315650;0.692090;-0.383683;-0.436306;-0.428294;0.161823;1.659984;0.352609;0.682529;0.413864;-0.599102;0.062827;0.131213;1.620217;0.342162;0.527282;0.636850;-0.532319;0.181752;0.209426;1.595645;0.317875;0.692090;-0.383683;-0.436306;-0.428294;0.153997;1.614854;0.371323;0.426528;0.579616;-0.692090;0.055962;0.198550;1.609563;0.363694;0.736494;0.019433;-0.552560;-0.389715;0.211705;1.574003;0.337197;0.649558;-0.208309;-0.412512;-0.603751;0.172743;1.622079;0.375791;0.612493;0.423147;-0.655363;-0.127667;0.141267;1.602735;0.357681;0.426528;0.579616;-0.692090;0.055962;2023/04/28 10:29:49.5390;0.144639;1.628359;0.362440;0.441577;0.631110;-0.613983;0.172438;0.197772;1.626520;0.349486;0.782073;-0.039362;-0.520143;-0.340974;0.212661;1.577908;0.329319;0.692090;-0.383683;-0.436306;-0.428294;0.166685;1.642969;0.367496;0.637196;0.435505;-0.635784;-0.009767;0.135176;1.609473;0.349632;0.441577;0.631110;-0.613983;0.172438;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132680;1.619286;0.313341;0.826793;-0.230222;-0.100952;0.503210;0.185969;1.584860;0.296283;0.599541;-0.614409;-0.306110;0.411521;0.157217;1.600831;0.298181;0.758497;-0.473170;-0.233955;0.382174;0.122251;1.627241;0.334564;0.826793;-0.230222;-0.100952;0.503210;1636;0.224181;1.552009;0.302746;0.692090;-0.383683;-0.436306;-0.428294
NA;105709;144;0.108568;1.869516;0.080283;0.935297;0.351053;-0.044503;-0.000272;0.137180;1.654747;0.333637;0.655928;0.503299;-0.540021;0.157564;0.184585;1.644451;0.313263;0.798683;-0.179407;-0.491552;-0.297145;0.197116;1.587556;0.301475;0.691594;-0.382583;-0.436086;-0.430299;0.158507;1.666691;0.330648;0.748651;0.312447;-0.584536;0.014712;0.124051;1.636289;0.332370;0.655928;0.503299;-0.540021;0.157564;0.140409;1.642933;0.350841;0.526186;0.636434;-0.534283;0.180615;0.194689;1.639977;0.333023;0.793153;-0.099351;-0.514695;-0.310044;0.205185;1.582502;0.315515;0.691594;-0.382583;-0.436086;-0.430299;0.161855;1.660715;0.352616;0.681540;0.413544;-0.600635;0.061008;0.131112;1.621099;0.342000;0.526186;0.636434;-0.534283;0.180615;0.209379;1.596353;0.317798;0.691594;-0.382583;-0.436086;-0.430299;0.153841;1.615541;0.371187;0.424977;0.579254;-0.693441;0.054767;0.198417;1.610157;0.363632;0.735306;0.020619;-0.552856;-0.391472;0.211555;1.574647;0.337059;0.648612;-0.207017;-0.412177;-0.605439;0.172605;1.622687;0.375705;0.611120;0.423114;-0.656310;-0.129477;0.141102;1.603504;0.357480;0.424977;0.579254;-0.693441;0.054767;2023/04/28 10:29:49.5503;0.144536;1.629160;0.362352;0.440830;0.630151;-0.615933;0.170893;0.197716;1.627159;0.349474;0.781043;-0.038650;-0.520367;-0.343069;0.212541;1.578574;0.329196;0.691594;-0.382583;-0.436086;-0.430299;0.166645;1.643653;0.367470;0.636246;0.434877;-0.637128;-0.011878;0.134997;1.610353;0.349483;0.440830;0.630151;-0.615933;0.170893;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132706;1.620197;0.313112;0.827705;-0.229503;-0.102487;0.501727;0.185957;1.585693;0.296101;0.600486;-0.614532;-0.306886;0.409376;0.157238;1.601730;0.297957;0.759416;-0.472742;-0.235008;0.380227;0.122248;1.628104;0.334337;0.827705;-0.229503;-0.102487;0.501727;1647;0.224068;1.552729;0.302573;0.691594;-0.382583;-0.436086;-0.430299
NA;105710;145;0.108580;1.869554;0.080237;0.935475;0.350530;-0.044891;-0.000298;0.137205;1.654594;0.334008;0.655984;0.504197;-0.539128;0.157514;0.184588;1.644381;0.313545;0.799378;-0.179030;-0.490877;-0.296618;0.197162;1.587503;0.301721;0.692246;-0.382615;-0.435661;-0.429652;0.158509;1.666573;0.330992;0.749010;0.313187;-0.583677;0.014783;0.124107;1.636114;0.332744;0.655984;0.504197;-0.539128;0.157514;0.140458;1.642900;0.351256;0.527428;0.636017;-0.534052;0.179140;0.194730;1.639914;0.333287;0.793749;-0.099600;-0.513767;-0.309979;0.205260;1.582455;0.315746;0.692246;-0.382615;-0.435661;-0.429652;0.161939;1.660645;0.352959;0.682581;0.413018;-0.599929;0.059884;0.131085;1.621081;0.342457;0.527428;0.636017;-0.534052;0.179140;0.209442;1.596309;0.318026;0.692246;-0.382615;-0.435661;-0.429652;0.153962;1.615479;0.371571;0.426345;0.578960;-0.692951;0.053421;0.198542;1.610089;0.363882;0.736015;0.020428;-0.551964;-0.391409;0.211674;1.574601;0.337278;0.649318;-0.207215;-0.411669;-0.604961;0.172752;1.622604;0.376017;0.612316;0.422478;-0.655374;-0.130639;0.141157;1.603457;0.357914;0.426345;0.578960;-0.692951;0.053421;2023/04/28 10:29:49.5615;0.144611;1.629154;0.362794;0.442674;0.629472;-0.615880;0.168809;0.197799;1.627094;0.349729;0.781692;-0.039020;-0.519261;-0.343225;0.212643;1.578531;0.329415;0.692246;-0.382615;-0.435661;-0.429652;0.166779;1.643589;0.367815;0.637647;0.433934;-0.636336;-0.013588;0.134950;1.610373;0.349978;0.442674;0.629472;-0.615880;0.168809;0f79f37f-7c92-4611-b3eb-c11311902c39;0.132738;1.620070;0.313477;0.827761;-0.228239;-0.101606;0.502389;0.185996;1.585630;0.296365;0.600587;-0.613961;-0.306781;0.410162;0.157263;1.601635;0.298271;0.759505;-0.472136;-0.234651;0.381024;0.122338;1.627944;0.334743;0.827761;-0.228239;-0.101606;0.502389;1658;0.224154;1.552705;0.302766;0.692246;-0.382615;-0.435661;-0.429652
