Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63509;155;0.148857;1.881005;0.049608;0.950194;0.301941;-0.002887;-0.077166;0.137127;1.629318;0.396571;0.855994;-0.466547;-0.147720;-0.166694;0.148569;1.577694;0.362348;0.862346;-0.466422;-0.161056;-0.113449;0.170816;1.528487;0.337637;0.875647;-0.413135;-0.225166;-0.108919;0.141961;1.610014;0.382064;0.881739;-0.418814;-0.173372;-0.130665;0.135631;1.649018;0.407722;0.855994;-0.466547;-0.147720;-0.166694;0.152599;1.635022;0.412217;0.841633;-0.466673;-0.194926;-0.189402;0.169847;1.580387;0.369599;0.881507;-0.408974;-0.196680;-0.130392;0.187311;1.529174;0.341761;0.875647;-0.413135;-0.225166;-0.108919;0.159404;1.613981;0.395181;0.886419;-0.393815;-0.199399;-0.139327;0.149614;1.657286;0.423911;0.841633;-0.466673;-0.194926;-0.189402;0.185845;1.543764;0.342151;0.875647;-0.413135;-0.225166;-0.108919;0.190160;1.593717;0.421168;0.873989;-0.322001;-0.258024;-0.256674;0.203670;1.559144;0.385246;0.885605;-0.329661;-0.239165;-0.223220;0.208127;1.527644;0.351666;0.864278;-0.321994;-0.182607;-0.340586;0.195065;1.580644;0.406047;0.892167;-0.289972;-0.220401;-0.267166;0.184387;1.610047;0.435133;0.873989;-0.322001;-0.258024;-0.256674;2023/04/28 10:21:58.4299;0.171024;1.618705;0.422413;0.877972;-0.367693;-0.236032;-0.195593;0.187482;1.572289;0.377816;0.897667;-0.353176;-0.203650;-0.167294;0.202113;1.530422;0.345807;0.875647;-0.413135;-0.225166;-0.108919;0.177704;1.600036;0.404195;0.894088;-0.340558;-0.213854;-0.197216;0.165408;1.637915;0.436895;0.877972;-0.367693;-0.236032;-0.195593;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146073;1.543324;0.394952;0.693649;0.223077;0.386550;0.565391;0.161098;1.521611;0.341513;0.591311;-0.382534;-0.120316;0.699674;0.138775;1.530969;0.363862;0.754227;-0.073316;0.201609;0.620580;0.165126;1.547426;0.410527;0.693649;0.223077;0.386550;0.565391;1737;0.201843;1.507140;0.314702;0.875647;-0.413135;-0.225166;-0.108919
NA;63510;156;0.148948;1.881016;0.049475;0.950269;0.301711;-0.002749;-0.077153;0.136801;1.628309;0.397007;0.857290;-0.463873;-0.148241;-0.167034;0.148347;1.576877;0.362530;0.863501;-0.463960;-0.161687;-0.113858;0.170700;1.527819;0.337619;0.876565;-0.410645;-0.225909;-0.109403;0.141676;1.609085;0.382407;0.882750;-0.416313;-0.173947;-0.131064;0.135263;1.647943;0.408267;0.857290;-0.463873;-0.148241;-0.167034;0.152226;1.633910;0.412755;0.842984;-0.463876;-0.195315;-0.189870;0.169609;1.579556;0.369834;0.882688;-0.406021;-0.197250;-0.130773;0.187188;1.528505;0.341774;0.876565;-0.410645;-0.225909;-0.109403;0.159081;1.612978;0.395605;0.887492;-0.390981;-0.199914;-0.139733;0.149196;1.656100;0.424577;0.842984;-0.463876;-0.195315;-0.189870;0.185697;1.543092;0.342226;0.876565;-0.410645;-0.225909;-0.109403;0.189872;1.592577;0.421591;0.875047;-0.318945;-0.257419;-0.257492;0.203426;1.558269;0.385432;0.886811;-0.326176;-0.238827;-0.223914;0.207979;1.526948;0.351699;0.865125;-0.319345;-0.182692;-0.340882;0.194787;1.579606;0.406386;0.893110;-0.286909;-0.219745;-0.267862;0.184088;1.608810;0.435664;0.875047;-0.318945;-0.257419;-0.257492;2023/04/28 10:21:58.4411;0.170640;1.617478;0.422970;0.879365;-0.363976;-0.236211;-0.196070;0.187237;1.571434;0.378041;0.899006;-0.349430;-0.203941;-0.167619;0.201973;1.529749;0.345843;0.876565;-0.410645;-0.225909;-0.109403;0.177377;1.598961;0.404619;0.895394;-0.336795;-0.214017;-0.197574;0.164973;1.636568;0.437591;0.879365;-0.363976;-0.236211;-0.196070;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145906;1.542325;0.395001;0.692838;0.224170;0.384818;0.567133;0.160991;1.520911;0.341456;0.591779;-0.381074;-0.122543;0.699688;0.138644;1.530120;0.363843;0.754021;-0.071685;0.199734;0.621627;0.164932;1.546378;0.410622;0.692838;0.224170;0.384818;0.567133;1748;0.201785;1.506629;0.314618;0.876565;-0.410645;-0.225909;-0.109403
NA;63511;157;0.149056;1.881043;0.049381;0.950388;0.301357;-0.002480;-0.077077;0.136443;1.628794;0.396321;0.855396;-0.466449;-0.149938;-0.168054;0.148012;1.577100;0.362247;0.861491;-0.466920;-0.163158;-0.114887;0.170365;1.527879;0.337659;0.875064;-0.412924;-0.227221;-0.110127;0.141332;1.609458;0.381875;0.880833;-0.419397;-0.175543;-0.132000;0.134896;1.648503;0.407449;0.855396;-0.466449;-0.149938;-0.168054;0.151826;1.634401;0.412170;0.841128;-0.466261;-0.196745;-0.190778;0.169255;1.579783;0.369603;0.881211;-0.408274;-0.198684;-0.131548;0.186841;1.528561;0.341861;0.875064;-0.412924;-0.227221;-0.110127;0.158696;1.613356;0.395165;0.885904;-0.393551;-0.201340;-0.140552;0.148801;1.656666;0.423851;0.841128;-0.466261;-0.196745;-0.190778;0.185371;1.543152;0.342233;0.875064;-0.412924;-0.227221;-0.110127;0.189485;1.593003;0.421430;0.873896;-0.320813;-0.258011;-0.258489;0.202991;1.558525;0.385415;0.885757;-0.327896;-0.239416;-0.224943;0.207599;1.527023;0.351858;0.863748;-0.321205;-0.184657;-0.341567;0.194381;1.579960;0.406281;0.892020;-0.288774;-0.220409;-0.268943;0.183729;1.609307;0.435433;0.873896;-0.320813;-0.258011;-0.258489;2023/04/28 10:21:58.4518;0.170175;1.617901;0.422622;0.878258;-0.365401;-0.237609;-0.196689;0.186846;1.571677;0.377906;0.897988;-0.350912;-0.205325;-0.168287;0.201615;1.529803;0.345970;0.875064;-0.412924;-0.227221;-0.110127;0.176942;1.599310;0.404357;0.894366;-0.338234;-0.215457;-0.198204;0.164488;1.637049;0.437159;0.878258;-0.365401;-0.237609;-0.196689;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145401;1.542660;0.394913;0.694114;0.221701;0.384740;0.566595;0.160632;1.521005;0.341500;0.591018;-0.383342;-0.121753;0.699230;0.138230;1.530324;0.363786;0.754334;-0.074236;0.199914;0.620890;0.164370;1.546775;0.410586;0.694114;0.221701;0.384740;0.566595;1759;0.201488;1.506521;0.314864;0.875064;-0.412924;-0.227221;-0.110127
NA;63512;158;0.149177;1.881089;0.049338;0.950616;0.300741;-0.001986;-0.076681;0.136406;1.628623;0.396272;0.855729;-0.466312;-0.149745;-0.166905;0.148014;1.576944;0.362189;0.861664;-0.466957;-0.162917;-0.113776;0.170408;1.527776;0.337532;0.875517;-0.412523;-0.226705;-0.109087;0.141308;1.609295;0.381820;0.881065;-0.419376;-0.175257;-0.130895;0.134837;1.648326;0.407407;0.855729;-0.466312;-0.149745;-0.166905;0.151798;1.634172;0.412190;0.841772;-0.465746;-0.196301;-0.189647;0.169267;1.579658;0.369506;0.881886;-0.407408;-0.198236;-0.130375;0.186892;1.528485;0.341702;0.875517;-0.412523;-0.226705;-0.109087;0.158679;1.613162;0.395145;0.886480;-0.392910;-0.200828;-0.139439;0.148752;1.656417;0.423903;0.841772;-0.465746;-0.196301;-0.189647;0.185393;1.543073;0.342081;0.875517;-0.412523;-0.226705;-0.109087;0.189650;1.592816;0.421391;0.874766;-0.320234;-0.256285;-0.257981;0.203068;1.558445;0.385240;0.886719;-0.326852;-0.237854;-0.224328;0.207666;1.526974;0.351652;0.864323;-0.321061;-0.183992;-0.340607;0.194502;1.579811;0.406195;0.892814;-0.288138;-0.218650;-0.268425;0.183935;1.609085;0.435450;0.874766;-0.320234;-0.256285;-0.257981;2023/04/28 10:21:58.4630;0.170196;1.617607;0.422677;0.879357;-0.363836;-0.236811;-0.195642;0.186887;1.571575;0.377771;0.898994;-0.349323;-0.204537;-0.167177;0.201666;1.529749;0.345777;0.875517;-0.412523;-0.226705;-0.109087;0.176970;1.599095;0.404335;0.895398;-0.336671;-0.214607;-0.197128;0.164493;1.636692;0.437290;0.879357;-0.363836;-0.236811;-0.195642;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145544;1.542393;0.394905;0.692551;0.222101;0.385236;0.568012;0.160699;1.520882;0.341396;0.590504;-0.381435;-0.122049;0.700655;0.138341;1.530088;0.363773;0.753099;-0.073170;0.200135;0.622442;0.164525;1.546549;0.410553;0.692551;0.222101;0.385236;0.568012;1770;0.201519;1.506489;0.314655;0.875517;-0.412523;-0.226705;-0.109087
NA;63513;159;0.149280;1.881112;0.049264;0.950607;0.300746;-0.001556;-0.076783;0.136371;1.628443;0.396239;0.856112;-0.466046;-0.149580;-0.165828;0.148021;1.576789;0.362132;0.861890;-0.466862;-0.162714;-0.112739;0.170455;1.527675;0.337406;0.875972;-0.412069;-0.226225;-0.108137;0.141287;1.609127;0.381776;0.881355;-0.419190;-0.175014;-0.129856;0.134779;1.648136;0.407387;0.856112;-0.466046;-0.149580;-0.165828;0.151766;1.633923;0.412234;0.842503;-0.465029;-0.195900;-0.188577;0.169282;1.579530;0.369415;0.882622;-0.406361;-0.197838;-0.129263;0.186946;1.528408;0.341546;0.875972;-0.412069;-0.226225;-0.108137;0.158661;1.612956;0.395142;0.887120;-0.392072;-0.200368;-0.138384;0.148695;1.656144;0.423988;0.842503;-0.465029;-0.195900;-0.188577;0.185418;1.542994;0.341931;0.875972;-0.412069;-0.226225;-0.108137;0.189808;1.592612;0.421364;0.875629;-0.319563;-0.254605;-0.257545;0.203144;1.558357;0.385072;0.887691;-0.325675;-0.236359;-0.223775;0.207732;1.526922;0.351450;0.864884;-0.320847;-0.183352;-0.339728;0.194618;1.579648;0.406120;0.893611;-0.287381;-0.216947;-0.267966;0.184132;1.608846;0.435480;0.875629;-0.319563;-0.254605;-0.257545;2023/04/28 10:21:58.4753;0.170213;1.617291;0.422753;0.880502;-0.362083;-0.236042;-0.194670;0.186929;1.571468;0.377642;0.900047;-0.347545;-0.203785;-0.166134;0.201718;1.529692;0.345587;0.875972;-0.412069;-0.226225;-0.108137;0.176997;1.598864;0.404329;0.896473;-0.334915;-0.213786;-0.196120;0.164491;1.636307;0.437449;0.880502;-0.362083;-0.236042;-0.194670;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145690;1.542117;0.394903;0.690962;0.222507;0.385632;0.569518;0.160770;1.520760;0.341292;0.590023;-0.379431;-0.122405;0.702085;0.138459;1.529848;0.363763;0.751851;-0.072062;0.200260;0.624038;0.164681;1.546314;0.410529;0.690962;0.222507;0.385632;0.569518;1782;0.201553;1.506458;0.314446;0.875972;-0.412069;-0.226225;-0.108137
NA;63514;160;0.149351;1.881085;0.049158;0.950577;0.300833;-0.001559;-0.076814;0.136364;1.628604;0.395706;0.855424;-0.466814;-0.150784;-0.166127;0.148080;1.576848;0.361779;0.860969;-0.468100;-0.163779;-0.113104;0.170581;1.527702;0.337177;0.875441;-0.412592;-0.227263;-0.108274;0.141312;1.609249;0.381306;0.880595;-0.420227;-0.176164;-0.130108;0.134744;1.648322;0.406807;0.855424;-0.466814;-0.150784;-0.166127;0.151685;1.634048;0.411807;0.841912;-0.465530;-0.197059;-0.188771;0.169326;1.579606;0.369101;0.882215;-0.406643;-0.199038;-0.129316;0.187063;1.528447;0.341349;0.875441;-0.412592;-0.227263;-0.108274;0.158624;1.613054;0.394766;0.886592;-0.392639;-0.201527;-0.138484;0.148581;1.656288;0.423516;0.841912;-0.465530;-0.197059;-0.188771;0.185528;1.543033;0.341705;0.875441;-0.412592;-0.227263;-0.108274;0.189807;1.592713;0.421153;0.875410;-0.319726;-0.254740;-0.257952;0.203161;1.558466;0.384860;0.887675;-0.325249;-0.236709;-0.224088;0.207827;1.526981;0.351295;0.864496;-0.321129;-0.184542;-0.339804;0.194617;1.579743;0.405914;0.893429;-0.287452;-0.217123;-0.268355;0.184137;1.608955;0.435262;0.875410;-0.319726;-0.254740;-0.257952;2023/04/28 10:21:58.4849;0.170114;1.617357;0.422468;0.880404;-0.361659;-0.237039;-0.194692;0.186958;1.571561;0.377376;0.899966;-0.347160;-0.204799;-0.166128;0.201824;1.529741;0.345415;0.875441;-0.412592;-0.227263;-0.108274;0.176950;1.598941;0.404051;0.896393;-0.334497;-0.214788;-0.196105;0.164347;1.636364;0.437158;0.880404;-0.361659;-0.237039;-0.194692;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145693;1.542198;0.394625;0.691254;0.221177;0.385234;0.569951;0.160891;1.520790;0.341057;0.589451;-0.380236;-0.122616;0.702093;0.138539;1.529885;0.363484;0.751711;-0.073258;0.199807;0.624212;0.164640;1.546435;0.410293;0.691254;0.221177;0.385234;0.569951;1793;0.201730;1.506460;0.314309;0.875441;-0.412592;-0.227263;-0.108274
NA;63515;161;0.149409;1.881032;0.049001;0.950423;0.301312;-0.001257;-0.076847;0.136367;1.628743;0.395209;0.854804;-0.467492;-0.151876;-0.166415;0.148141;1.576894;0.361447;0.860103;-0.469267;-0.164732;-0.113465;0.170703;1.527723;0.336953;0.874978;-0.413010;-0.228222;-0.108401;0.141343;1.609353;0.380866;0.879902;-0.421163;-0.177205;-0.130357;0.134722;1.648484;0.406266;0.854804;-0.467492;-0.151876;-0.166415;0.151611;1.634148;0.411413;0.841382;-0.465955;-0.198144;-0.188948;0.169371;1.579667;0.368806;0.881861;-0.406843;-0.200166;-0.129354;0.187178;1.528477;0.341154;0.874978;-0.413010;-0.228222;-0.108401;0.158593;1.613131;0.394418;0.886113;-0.393129;-0.202612;-0.138572;0.148476;1.656405;0.423081;0.841382;-0.465955;-0.198144;-0.188948;0.185635;1.543064;0.341487;0.874978;-0.413010;-0.228222;-0.108401;0.189811;1.592784;0.420961;0.875247;-0.319805;-0.254805;-0.258346;0.203182;1.558556;0.384656;0.887723;-0.324702;-0.237004;-0.224379;0.207921;1.527030;0.351139;0.864165;-0.321325;-0.185624;-0.339872;0.194619;1.579813;0.405723;0.893298;-0.287432;-0.217228;-0.268726;0.184148;1.609032;0.435067;0.875247;-0.319805;-0.254805;-0.258346;2023/04/28 10:21:58.4966;0.170023;1.617398;0.422206;0.880349;-0.361177;-0.237964;-0.194704;0.186989;1.571637;0.377125;0.899926;-0.346714;-0.205743;-0.166112;0.201928;1.529781;0.345245;0.874978;-0.413010;-0.228222;-0.108401;0.176909;1.598996;0.403794;0.896354;-0.334020;-0.215715;-0.196081;0.164213;1.636393;0.436894;0.880349;-0.361177;-0.237964;-0.194704;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145700;1.542265;0.394354;0.691544;0.219955;0.384821;0.570351;0.161010;1.520812;0.340826;0.588948;-0.380989;-0.122838;0.702068;0.138619;1.529914;0.363213;0.751607;-0.074364;0.199346;0.624355;0.164605;1.546536;0.410063;0.691544;0.219955;0.384821;0.570351;1804;0.201900;1.506460;0.314169;0.874978;-0.413010;-0.228222;-0.108401
NA;63516;162;0.149433;1.880994;0.048841;0.950314;0.301661;-0.001366;-0.076826;0.136379;1.628866;0.394740;0.854238;-0.468101;-0.152879;-0.166694;0.148201;1.576928;0.361133;0.859280;-0.470383;-0.165596;-0.113825;0.170823;1.527737;0.336734;0.874573;-0.413341;-0.229115;-0.108520;0.141380;1.609444;0.380449;0.879260;-0.422023;-0.178159;-0.130603;0.134710;1.648626;0.405758;0.854238;-0.468101;-0.152879;-0.166694;0.151542;1.634228;0.411045;0.840902;-0.466319;-0.199171;-0.189111;0.169418;1.579715;0.368527;0.881554;-0.406973;-0.201238;-0.129378;0.187290;1.528501;0.340963;0.874573;-0.413341;-0.229115;-0.108520;0.158565;1.613191;0.394092;0.885675;-0.393557;-0.203638;-0.138650;0.148377;1.656500;0.422676;0.840902;-0.466319;-0.199171;-0.189111;0.185741;1.543088;0.341276;0.874573;-0.413341;-0.229115;-0.108520;0.189820;1.592831;0.420786;0.875131;-0.319812;-0.254798;-0.258735;0.203207;1.558631;0.384459;0.887829;-0.324046;-0.237243;-0.224655;0.208014;1.527071;0.350984;0.863880;-0.321452;-0.186617;-0.339934;0.194626;1.579860;0.405546;0.893213;-0.287334;-0.217260;-0.269088;0.184165;1.609082;0.434891;0.875131;-0.319812;-0.254798;-0.258735;2023/04/28 10:21:58.5078;0.169939;1.617417;0.421965;0.880337;-0.360635;-0.238828;-0.194708;0.187024;1.571699;0.376886;0.899924;-0.346205;-0.206626;-0.166084;0.202031;1.529813;0.345077;0.874573;-0.413341;-0.229115;-0.108520;0.176873;1.599033;0.403553;0.896353;-0.333482;-0.216581;-0.196047;0.164087;1.636399;0.436654;0.880337;-0.360635;-0.238828;-0.194708;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145710;1.542320;0.394091;0.691830;0.218820;0.384392;0.570730;0.161126;1.520827;0.340600;0.588500;-0.381691;-0.123071;0.702021;0.138699;1.529934;0.362947;0.751526;-0.075392;0.198873;0.624480;0.164576;1.546622;0.409839;0.691830;0.218820;0.384392;0.570730;1815;0.202065;1.506460;0.314024;0.874573;-0.413341;-0.229115;-0.108520
NA;63517;163;0.149444;1.880960;0.048705;0.950310;0.301708;-0.001275;-0.076689;0.136554;1.629642;0.395265;0.855165;-0.467996;-0.150984;-0.163942;0.148334;1.577760;0.361556;0.860083;-0.470241;-0.163679;-0.111091;0.170962;1.528638;0.337026;0.875448;-0.413273;-0.227085;-0.105966;0.141529;1.610244;0.380931;0.880133;-0.421868;-0.176106;-0.127981;0.134888;1.649388;0.406309;0.855165;-0.467996;-0.150984;-0.163942;0.151826;1.635073;0.411452;0.841826;-0.466544;-0.197204;-0.186486;0.169586;1.580610;0.368822;0.882332;-0.407143;-0.199043;-0.126912;0.187453;1.529453;0.341153;0.875448;-0.413273;-0.227085;-0.105966;0.158803;1.614059;0.394452;0.886540;-0.393604;-0.201436;-0.136186;0.148669;1.657334;0.423107;0.841826;-0.466544;-0.197204;-0.186486;0.185855;1.544035;0.341468;0.875448;-0.413273;-0.227085;-0.105966;0.190324;1.593751;0.421008;0.876518;-0.319885;-0.251938;-0.256745;0.203534;1.559626;0.384547;0.889116;-0.324011;-0.234366;-0.222627;0.208234;1.528085;0.351040;0.864969;-0.322148;-0.184468;-0.337671;0.195052;1.580810;0.405720;0.894452;-0.287497;-0.214287;-0.267174;0.184731;1.609972;0.435173;0.876518;-0.319885;-0.251938;-0.256745;2023/04/28 10:21:58.5189;0.170333;1.618257;0.422318;0.881613;-0.360350;-0.236432;-0.192371;0.187267;1.572647;0.377073;0.901045;-0.345865;-0.204164;-0.163744;0.202208;1.530810;0.345169;0.875448;-0.413273;-0.227085;-0.105966;0.177204;1.599917;0.403839;0.897543;-0.333224;-0.214093;-0.193759;0.164518;1.637203;0.437068;0.881613;-0.360350;-0.236432;-0.192371;0f79f37f-7c92-4611-b3eb-c11311902c39;0.146192;1.543063;0.394598;0.689166;0.219878;0.386609;0.572047;0.161316;1.521695;0.340961;0.587666;-0.378385;-0.122074;0.704678;0.139020;1.530679;0.363490;0.749434;-0.073260;0.200978;0.626570;0.165126;1.547443;0.410242;0.689166;0.219878;0.386609;0.572047;1826;0.202123;1.507460;0.314114;0.875448;-0.413273;-0.227085;-0.105966
NA;63518;164;0.149463;1.880957;0.048595;0.950336;0.301629;-0.001341;-0.076681;0.136649;1.629919;0.394684;0.854817;-0.467219;-0.152359;-0.166677;0.148424;1.578027;0.360989;0.859673;-0.469841;-0.165046;-0.113891;0.171034;1.528885;0.336482;0.875079;-0.412492;-0.228691;-0.108573;0.141631;1.610517;0.380358;0.879641;-0.421435;-0.177603;-0.130695;0.134989;1.649655;0.405747;0.854817;-0.467219;-0.152359;-0.166677;0.151867;1.635228;0.411039;0.841510;-0.465563;-0.198205;-0.189282;0.169645;1.580800;0.368372;0.882119;-0.406126;-0.200328;-0.129606;0.187506;1.529643;0.340699;0.875079;-0.412492;-0.228691;-0.108573;0.158851;1.614224;0.394030;0.886212;-0.392737;-0.202716;-0.138897;0.148732;1.657476;0.422725;0.841510;-0.465563;-0.198205;-0.189282;0.185950;1.544229;0.341035;0.875079;-0.412492;-0.228691;-0.108573;0.190233;1.593760;0.420745;0.875778;-0.319215;-0.252440;-0.259594;0.203447;1.559686;0.384237;0.888761;-0.322472;-0.235236;-0.225345;0.208232;1.528194;0.350695;0.864283;-0.320700;-0.185960;-0.339979;0.194955;1.580829;0.405446;0.893760;-0.286591;-0.214919;-0.269940;0.184667;1.609980;0.434921;0.875778;-0.319215;-0.252440;-0.259594;2023/04/28 10:21:58.5291;0.170242;1.618287;0.422009;0.881316;-0.358840;-0.237722;-0.194946;0.187258;1.572768;0.376702;0.900847;-0.344346;-0.205568;-0.166263;0.202244;1.530948;0.344797;0.875079;-0.412492;-0.228691;-0.108573;0.177148;1.599984;0.403506;0.897255;-0.331653;-0.215460;-0.196257;0.164412;1.637203;0.436790;0.881316;-0.358840;-0.237722;-0.194946;0f79f37f-7c92-4611-b3eb-c11311902c39;0.145962;1.543247;0.393961;0.690729;0.219377;0.383626;0.572362;0.161346;1.521964;0.340350;0.588680;-0.379713;-0.124011;0.702777;0.138953;1.530950;0.362781;0.750832;-0.074091;0.198059;0.625727;0.164811;1.547548;0.409729;0.690729;0.219377;0.383626;0.572362;1837;0.202255;1.507657;0.313698;0.875079;-0.412492;-0.228691;-0.108573
