Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58954;155;0.049392;1.872569;0.075285;0.940910;0.337092;0.028898;0.014894;0.164671;1.634468;0.377342;0.754181;0.490246;-0.436877;0.002878;0.204248;1.626283;0.340389;0.878626;-0.167634;-0.345767;-0.283479;0.209013;1.570459;0.320594;0.763556;-0.426286;-0.284805;-0.392619;0.184550;1.645138;0.367471;0.832160;0.308706;-0.451965;-0.089093;0.149538;1.618067;0.381424;0.754181;0.490246;-0.436877;0.002878;0.172533;1.625077;0.394072;0.699311;0.533428;-0.472837;-0.053331;0.220067;1.619671;0.355175;0.867642;-0.112717;-0.363289;-0.320179;0.221045;1.563897;0.330615;0.763556;-0.426286;-0.284805;-0.392619;0.195786;1.638298;0.386085;0.795987;0.356104;-0.479729;-0.097237;0.154041;1.607789;0.394768;0.699311;0.533428;-0.472837;-0.053331;0.226471;1.577399;0.332312;0.763556;-0.426286;-0.284805;-0.392619;0.197555;1.600990;0.409716;0.655538;0.398786;-0.597035;-0.234072;0.232086;1.586936;0.380155;0.804737;-0.099937;-0.362678;-0.459212;0.233714;1.553878;0.347841;0.705644;-0.284614;-0.263989;-0.592766;0.216773;1.602312;0.402472;0.751320;0.266327;-0.503073;-0.333923;0.175767;1.596485;0.409868;0.655538;0.398786;-0.597035;-0.234072;2023/04/28 10:21:07.5753;0.182857;1.614741;0.405061;0.653610;0.502336;-0.557162;-0.100115;0.227667;1.605246;0.368526;0.848383;-0.102815;-0.347919;-0.385522;0.232253;1.558526;0.340460;0.763556;-0.426286;-0.284805;-0.392619;0.207473;1.622740;0.397638;0.771997;0.326401;-0.505591;-0.204601;0.161820;1.601898;0.403383;0.653610;0.502336;-0.557162;-0.100115;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152827;1.602625;0.355920;0.838811;-0.151804;-0.006557;0.522789;0.196602;1.569328;0.319363;0.679944;-0.503217;-0.208707;0.490806;0.170978;1.585123;0.332752;0.806163;-0.383003;-0.122567;0.434037;0.147995;1.609821;0.379314;0.838811;-0.151804;-0.006557;0.522789;1727;0.232875;1.535128;0.309448;0.763556;-0.426286;-0.284805;-0.392619
NA;58955;156;0.049433;1.872530;0.075338;0.940818;0.337322;0.029165;0.015017;0.164797;1.635031;0.377053;0.753828;0.489183;-0.438681;0.001494;0.204403;1.626665;0.340166;0.877672;-0.168117;-0.346155;-0.285667;0.208984;1.570831;0.320351;0.762513;-0.426347;-0.284693;-0.394655;0.184743;1.645606;0.367215;0.831558;0.307717;-0.453407;-0.090798;0.149579;1.618702;0.381109;0.753828;0.489183;-0.438681;0.001494;0.172590;1.625603;0.393791;0.698533;0.532731;-0.474664;-0.054260;0.220164;1.619985;0.354984;0.866586;-0.113281;-0.363785;-0.322269;0.220965;1.564216;0.330398;0.762513;-0.426347;-0.284693;-0.394655;0.195915;1.638724;0.385852;0.795283;0.355220;-0.481257;-0.098668;0.154027;1.608388;0.394437;0.698533;0.532731;-0.474664;-0.054260;0.226444;1.577693;0.332123;0.762513;-0.426347;-0.284693;-0.394655;0.197526;1.601448;0.409538;0.655089;0.396643;-0.598128;-0.236168;0.231997;1.587194;0.379980;0.803383;-0.100706;-0.362687;-0.461403;0.233559;1.554138;0.347661;0.704198;-0.284429;-0.264078;-0.594532;0.216750;1.602650;0.402288;0.750426;0.264612;-0.503822;-0.336162;0.175710;1.597082;0.409708;0.655089;0.396643;-0.598128;-0.236168;2023/04/28 10:21:07.5864;0.182859;1.615225;0.404809;0.652733;0.501383;-0.558868;-0.101101;0.227677;1.605525;0.368347;0.847203;-0.103343;-0.348294;-0.387631;0.232132;1.558795;0.340278;0.762513;-0.426347;-0.284693;-0.394655;0.207523;1.623114;0.397430;0.771058;0.325516;-0.506978;-0.206115;0.161771;1.602472;0.403083;0.652733;0.501383;-0.558868;-0.101101;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152829;1.603256;0.355485;0.840038;-0.152393;-0.007318;0.520634;0.196573;1.569755;0.319078;0.680634;-0.504581;-0.208648;0.488469;0.170976;1.585668;0.332379;0.806910;-0.384034;-0.122960;0.431620;0.147972;1.610469;0.378869;0.840038;-0.152393;-0.007318;0.520634;1738;0.232725;1.535401;0.309262;0.762513;-0.426347;-0.284693;-0.394655
NA;58956;157;0.049444;1.872460;0.075379;0.940636;0.337790;0.029622;0.015016;0.165023;1.634835;0.377513;0.753154;0.489452;-0.439539;-0.000857;0.204619;1.626468;0.340582;0.877527;-0.166834;-0.345440;-0.287722;0.209122;1.570715;0.320519;0.762926;-0.424763;-0.283857;-0.396163;0.185009;1.645360;0.367702;0.830967;0.308092;-0.453732;-0.093278;0.149740;1.618557;0.381525;0.753154;0.489452;-0.439539;-0.000857;0.172751;1.625260;0.394200;0.697278;0.533535;-0.475400;-0.056026;0.220353;1.619696;0.355387;0.866358;-0.111580;-0.363314;-0.324002;0.221077;1.564035;0.330551;0.762926;-0.424763;-0.283857;-0.396163;0.196115;1.638346;0.386318;0.794388;0.356099;-0.481671;-0.100667;0.154143;1.608092;0.394768;0.697278;0.533535;-0.475400;-0.056026;0.226581;1.577492;0.332351;0.762926;-0.424763;-0.283857;-0.396163;0.197620;1.600964;0.409842;0.653803;0.397517;-0.598258;-0.237925;0.232102;1.586778;0.380254;0.803010;-0.098956;-0.362075;-0.462908;0.233637;1.553858;0.347795;0.704140;-0.282850;-0.262910;-0.595870;0.216852;1.602160;0.402611;0.749347;0.265833;-0.503655;-0.337850;0.175796;1.596641;0.409978;0.653803;0.397517;-0.598258;-0.237925;2023/04/28 10:21:07.5971;0.182988;1.614793;0.405166;0.651307;0.502294;-0.559412;-0.102757;0.227826;1.605166;0.368696;0.846910;-0.101557;-0.347761;-0.389221;0.232227;1.558548;0.340431;0.762926;-0.424763;-0.283857;-0.396163;0.207674;1.622660;0.397837;0.769974;0.326682;-0.507142;-0.207909;0.161876;1.602090;0.403366;0.651307;0.502294;-0.559412;-0.102757;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152930;1.603099;0.355652;0.840816;-0.151033;-0.008966;0.519747;0.196710;1.569671;0.319216;0.681835;-0.503847;-0.209946;0.486992;0.171111;1.585570;0.332530;0.807774;-0.383217;-0.124535;0.430276;0.148048;1.610222;0.379058;0.840816;-0.151033;-0.008966;0.519747;1749;0.232809;1.535287;0.309316;0.762926;-0.424763;-0.283857;-0.396163
NA;58957;158;0.049454;1.872375;0.075391;0.940491;0.338201;0.029508;0.015044;0.165123;1.634739;0.377850;0.753685;0.489831;-0.438206;-0.000983;0.204623;1.626416;0.340812;0.878161;-0.167108;-0.344312;-0.286980;0.209112;1.570662;0.320748;0.763435;-0.425367;-0.282965;-0.395171;0.185069;1.645290;0.367985;0.831636;0.308269;-0.452409;-0.093163;0.149874;1.618438;0.381899;0.753685;0.489831;-0.438206;-0.000983;0.172955;1.625292;0.394564;0.698381;0.533058;-0.474213;-0.056878;0.220406;1.619663;0.355573;0.866921;-0.112751;-0.361811;-0.323771;0.221101;1.563995;0.330748;0.763435;-0.425367;-0.282965;-0.395171;0.196295;1.638357;0.386576;0.795507;0.355312;-0.480274;-0.101285;0.154344;1.608129;0.395216;0.698381;0.533058;-0.474213;-0.056878;0.226600;1.577455;0.332533;0.763435;-0.425367;-0.282965;-0.395171;0.197897;1.600978;0.410135;0.655057;0.396883;-0.597104;-0.238434;0.232256;1.586763;0.380417;0.803666;-0.100226;-0.360614;-0.462638;0.233722;1.553832;0.347964;0.704724;-0.283750;-0.262082;-0.595116;0.217100;1.602164;0.402824;0.750452;0.264785;-0.502270;-0.338285;0.176074;1.596654;0.410354;0.655057;0.396883;-0.597104;-0.238434;2023/04/28 10:21:07.6089;0.183246;1.614841;0.405509;0.652690;0.501609;-0.558271;-0.103528;0.227930;1.605143;0.368864;0.847463;-0.102966;-0.346256;-0.388988;0.232285;1.558519;0.340603;0.763435;-0.425367;-0.282965;-0.395171;0.207906;1.622684;0.398065;0.771202;0.325566;-0.505755;-0.208486;0.162123;1.602143;0.403808;0.652690;0.501609;-0.558271;-0.103528;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152965;1.603016;0.355993;0.840576;-0.150505;-0.007829;0.520306;0.196698;1.569609;0.319475;0.681745;-0.503303;-0.209252;0.487978;0.171116;1.585489;0.332844;0.807560;-0.382978;-0.123738;0.431119;0.148139;1.610144;0.379409;0.840576;-0.150505;-0.007829;0.520306;1760;0.232795;1.535248;0.309494;0.763435;-0.425367;-0.282965;-0.395171
NA;58958;159;0.049461;1.872311;0.075421;0.940406;0.338442;0.029355;0.015246;0.165209;1.634649;0.378150;0.754026;0.490341;-0.437047;-0.001012;0.204627;1.626377;0.341024;0.878724;-0.167259;-0.343342;-0.286329;0.209098;1.570624;0.320954;0.763881;-0.425884;-0.282136;-0.394346;0.185119;1.645230;0.368244;0.832149;0.308597;-0.451272;-0.093003;0.149993;1.618323;0.382223;0.754026;0.490341;-0.437047;-0.001012;0.173146;1.625346;0.394901;0.699389;0.532540;-0.473201;-0.057761;0.220453;1.619637;0.355744;0.867381;-0.113940;-0.360395;-0.323701;0.221116;1.563965;0.330924;0.763881;-0.425884;-0.282136;-0.394346;0.196467;1.638383;0.386813;0.796532;0.354484;-0.479039;-0.101977;0.154528;1.608194;0.395629;0.699389;0.532540;-0.473201;-0.057761;0.226613;1.577428;0.332698;0.763881;-0.425884;-0.282136;-0.394346;0.198154;1.601006;0.410407;0.656192;0.396199;-0.596075;-0.239027;0.232388;1.586750;0.380564;0.804206;-0.101500;-0.359187;-0.462531;0.233789;1.553813;0.348116;0.705219;-0.284529;-0.261308;-0.594497;0.217328;1.602175;0.403019;0.751441;0.263697;-0.500985;-0.338845;0.176330;1.596686;0.410705;0.656192;0.396199;-0.596075;-0.239027;2023/04/28 10:21:07.6200;0.183488;1.614911;0.405829;0.653994;0.500833;-0.557287;-0.104357;0.228021;1.605125;0.369019;0.847904;-0.104412;-0.344817;-0.388919;0.232331;1.558498;0.340757;0.763881;-0.425884;-0.282136;-0.394346;0.208125;1.622720;0.398276;0.772340;0.324369;-0.504505;-0.209167;0.162350;1.602226;0.404222;0.653994;0.500833;-0.557287;-0.104357;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152994;1.602955;0.356297;0.840397;-0.150014;-0.006851;0.520751;0.196682;1.569565;0.319707;0.681705;-0.502817;-0.208646;0.488795;0.171117;1.585430;0.333125;0.807399;-0.382761;-0.123054;0.431808;0.148216;1.610086;0.379722;0.840397;-0.150014;-0.006851;0.520751;1772;0.232773;1.535220;0.309652;0.763881;-0.425884;-0.282136;-0.394346
NA;58959;160;0.049491;1.872272;0.075474;0.940368;0.338534;0.029440;0.015407;0.165285;1.633945;0.379046;0.754421;0.491343;-0.435232;-0.002167;0.204572;1.625808;0.341733;0.879809;-0.166444;-0.341384;-0.285813;0.209052;1.570117;0.321489;0.765324;-0.425354;-0.280441;-0.393328;0.185143;1.644563;0.369077;0.832831;0.309441;-0.449270;-0.093782;0.150101;1.617596;0.383148;0.754421;0.491343;-0.435232;-0.002167;0.173307;1.624611;0.395747;0.699828;0.533419;-0.471387;-0.059164;0.220465;1.619051;0.356373;0.868460;-0.113244;-0.358285;-0.323395;0.221118;1.563450;0.331394;0.765324;-0.425354;-0.280441;-0.393328;0.196582;1.637686;0.387587;0.797210;0.355374;-0.477037;-0.102961;0.154708;1.607441;0.396517;0.699828;0.533419;-0.471387;-0.059164;0.226601;1.576916;0.333185;0.765324;-0.425354;-0.280441;-0.393328;0.198388;1.600214;0.411055;0.656840;0.397360;-0.594226;-0.239922;0.232547;1.586113;0.381055;0.805414;-0.100779;-0.357221;-0.462110;0.233873;1.553269;0.348508;0.706579;-0.284484;-0.259337;-0.593767;0.217534;1.601443;0.403606;0.752224;0.264737;-0.498960;-0.339282;0.176574;1.595850;0.411413;0.656840;0.397360;-0.594226;-0.239922;2023/04/28 10:21:07.6313;0.183704;1.614120;0.406586;0.654267;0.502216;-0.555499;-0.105519;0.228107;1.604514;0.369578;0.849019;-0.103669;-0.342660;-0.388592;0.232379;1.557972;0.341169;0.765324;-0.425354;-0.280441;-0.393328;0.208300;1.621992;0.398964;0.772963;0.325566;-0.502467;-0.209912;0.162584;1.601401;0.405012;0.654267;0.502216;-0.555499;-0.105519;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153020;1.602228;0.357150;0.840166;-0.147358;-0.005971;0.521893;0.196633;1.569043;0.320287;0.682350;-0.500630;-0.208605;0.490156;0.171086;1.584814;0.333850;0.807802;-0.380483;-0.122503;0.433222;0.148336;1.609268;0.380622;0.840166;-0.147358;-0.005971;0.521893;1783;0.232737;1.534782;0.309997;0.765324;-0.425354;-0.280441;-0.393328
NA;58960;161;0.049525;1.872271;0.075550;0.940393;0.338458;0.029427;0.015511;0.165377;1.634223;0.378566;0.754790;0.490536;-0.435507;-0.000995;0.204701;1.625998;0.341323;0.879444;-0.167572;-0.342255;-0.285235;0.209179;1.570243;0.321259;0.764518;-0.426478;-0.281244;-0.393105;0.185240;1.644829;0.368592;0.833009;0.308549;-0.449780;-0.092695;0.150201;1.617873;0.382692;0.754790;0.490536;-0.435507;-0.000995;0.173396;1.624960;0.395313;0.700463;0.532369;-0.471741;-0.058273;0.220583;1.619283;0.355994;0.868151;-0.114422;-0.359093;-0.322913;0.221238;1.563603;0.331193;0.764518;-0.426478;-0.281244;-0.393105;0.196677;1.638013;0.387135;0.797535;0.354270;-0.477502;-0.102094;0.154795;1.607793;0.396122;0.700463;0.532369;-0.471741;-0.058273;0.226723;1.577075;0.332943;0.764518;-0.426478;-0.281244;-0.393105;0.198458;1.600615;0.410713;0.657122;0.396563;-0.594919;-0.238745;0.232642;1.586421;0.380787;0.805099;-0.101844;-0.358267;-0.461614;0.233980;1.553474;0.348346;0.705978;-0.285451;-0.260456;-0.593528;0.217611;1.601822;0.403279;0.752404;0.263745;-0.499821;-0.338388;0.176644;1.596249;0.411061;0.657122;0.396563;-0.594919;-0.238745;2023/04/28 10:21:07.6419;0.183793;1.614525;0.406199;0.654855;0.501175;-0.555933;-0.104531;0.228214;1.604786;0.369250;0.848695;-0.104996;-0.343501;-0.388201;0.232492;1.558154;0.340991;0.764518;-0.426478;-0.281244;-0.393105;0.208396;1.622367;0.398568;0.773296;0.324346;-0.503082;-0.209098;0.162672;1.601804;0.404651;0.654855;0.501175;-0.555933;-0.104531;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153136;1.602455;0.356805;0.839925;-0.148685;-0.005392;0.521910;0.196761;1.569167;0.320054;0.681526;-0.501775;-0.208060;0.490363;0.171206;1.584977;0.333557;0.807257;-0.381637;-0.121976;0.433372;0.148441;1.609563;0.380254;0.839925;-0.148685;-0.005392;0.521910;1794;0.232863;1.534865;0.309892;0.764518;-0.426478;-0.281244;-0.393105
NA;58961;162;0.049543;1.872276;0.075632;0.940459;0.338278;0.029423;0.015446;0.165460;1.634471;0.378109;0.754977;0.489997;-0.435791;0.000233;0.204822;1.626182;0.340942;0.879104;-0.168515;-0.343123;-0.284685;0.209295;1.570367;0.321043;0.763754;-0.427505;-0.281976;-0.392950;0.185325;1.645076;0.368141;0.833065;0.307961;-0.450310;-0.091565;0.150295;1.618113;0.382246;0.754977;0.489997;-0.435791;0.000233;0.173474;1.625276;0.394900;0.700958;0.531497;-0.472096;-0.057396;0.220694;1.619505;0.355642;0.867855;-0.115412;-0.359886;-0.322476;0.221346;1.563753;0.331003;0.763754;-0.427505;-0.281976;-0.392950;0.196761;1.638314;0.386713;0.797745;0.353396;-0.477981;-0.101235;0.154875;1.608110;0.395738;0.700958;0.531497;-0.472096;-0.057396;0.226834;1.577227;0.332716;0.763754;-0.427505;-0.281976;-0.392950;0.198519;1.600991;0.410393;0.657329;0.395853;-0.595599;-0.237660;0.232727;1.586710;0.380537;0.804779;-0.102813;-0.359243;-0.461199;0.234075;1.553670;0.348191;0.705392;-0.286330;-0.261481;-0.593350;0.217680;1.602176;0.402972;0.752532;0.262839;-0.500644;-0.337590;0.176706;1.596622;0.410726;0.657329;0.395853;-0.595599;-0.237660;2023/04/28 10:21:07.6532;0.183874;1.614906;0.405836;0.655384;0.500182;-0.556372;-0.103638;0.228311;1.605044;0.368944;0.848368;-0.106221;-0.344298;-0.387876;0.232592;1.558329;0.340822;0.763754;-0.427505;-0.281976;-0.392950;0.208484;1.622719;0.398198;0.773574;0.323215;-0.503687;-0.208363;0.162751;1.602186;0.404311;0.655384;0.500182;-0.556372;-0.103638;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153247;1.602676;0.356488;0.839718;-0.149937;-0.004891;0.521890;0.196877;1.569291;0.319835;0.680804;-0.502823;-0.207535;0.490514;0.171316;1.585139;0.333283;0.806805;-0.382644;-0.121447;0.433475;0.148541;1.609847;0.379915;0.839718;-0.149937;-0.004891;0.521890;1804;0.232975;1.534950;0.309791;0.763754;-0.427505;-0.281976;-0.392950
NA;58962;163;0.049556;1.872300;0.075709;0.940443;0.338326;0.029494;0.015274;0.165474;1.634113;0.378352;0.756380;0.489964;-0.433389;-0.000058;0.204682;1.625888;0.340997;0.880215;-0.169048;-0.341336;-0.283080;0.209230;1.570080;0.321092;0.764859;-0.428154;-0.280977;-0.390802;0.185267;1.644751;0.368276;0.834420;0.307828;-0.447955;-0.091224;0.150362;1.617731;0.382586;0.756380;0.489964;-0.433389;-0.000058;0.173576;1.624873;0.395066;0.701735;0.532628;-0.469716;-0.056943;0.220639;1.619264;0.355628;0.869125;-0.115668;-0.358256;-0.320773;0.221342;1.563505;0.331002;0.764859;-0.428154;-0.280977;-0.390802;0.196779;1.638007;0.386796;0.798786;0.354277;-0.475770;-0.100361;0.155054;1.607626;0.395958;0.701735;0.532628;-0.469716;-0.056943;0.226800;1.576994;0.332695;0.764859;-0.428154;-0.280977;-0.390802;0.198733;1.600649;0.410452;0.658256;0.397479;-0.593879;-0.236680;0.232880;1.586517;0.380484;0.806294;-0.103011;-0.357759;-0.459661;0.234179;1.553465;0.348149;0.706779;-0.287447;-0.260454;-0.591609;0.217869;1.601925;0.402984;0.753812;0.263836;-0.498951;-0.336460;0.176943;1.596170;0.410821;0.658256;0.397479;-0.593879;-0.236680;2023/04/28 10:21:07.6649;0.184048;1.614508;0.405944;0.655951;0.501936;-0.554253;-0.102921;0.228359;1.604832;0.368903;0.849726;-0.106464;-0.342639;-0.386303;0.232650;1.558116;0.340784;0.764859;-0.428154;-0.280977;-0.390802;0.208600;1.622441;0.398243;0.774611;0.324461;-0.501724;-0.207307;0.162987;1.601682;0.404451;0.655951;0.501936;-0.554253;-0.102921;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153212;1.602268;0.356702;0.838944;-0.149391;-0.003408;0.523300;0.196810;1.568971;0.319928;0.680290;-0.501943;-0.206822;0.492426;0.171254;1.584759;0.333454;0.806216;-0.382147;-0.120433;0.435287;0.148569;1.609447;0.380139;0.838944;-0.149391;-0.003408;0.523300;1816;0.232961;1.534724;0.309762;0.764859;-0.428154;-0.280977;-0.390802
NA;58963;164;0.049582;1.872304;0.075774;0.940470;0.338262;0.029389;0.015196;0.165164;1.633773;0.378627;0.756336;0.490819;-0.432497;0.000584;0.204376;1.625696;0.341242;0.880790;-0.168187;-0.341208;-0.281956;0.209078;1.569923;0.321278;0.765733;-0.427411;-0.281215;-0.389731;0.184921;1.644477;0.368551;0.834521;0.308828;-0.447252;-0.090363;0.150097;1.617349;0.382859;0.756336;0.490819;-0.432497;0.000584;0.173304;1.624544;0.395337;0.701760;0.533497;-0.468745;-0.056507;0.220359;1.619103;0.355859;0.869739;-0.114779;-0.357969;-0.319747;0.221215;1.563373;0.331175;0.765733;-0.427411;-0.281215;-0.389731;0.196467;1.637745;0.387063;0.798916;0.355241;-0.474969;-0.099708;0.154824;1.607250;0.396229;0.701760;0.533497;-0.468745;-0.056507;0.226634;1.576877;0.332877;0.765733;-0.427411;-0.281215;-0.389731;0.198575;1.600410;0.410707;0.658873;0.398017;-0.592876;-0.236574;0.232708;1.586365;0.380674;0.807061;-0.102643;-0.357159;-0.458862;0.234089;1.553352;0.348301;0.707867;-0.286811;-0.260389;-0.590645;0.217695;1.601725;0.403204;0.754493;0.264184;-0.497943;-0.336154;0.176793;1.595891;0.411110;0.658873;0.398017;-0.592876;-0.236574;2023/04/28 10:21:07.6760;0.183825;1.614213;0.406210;0.656159;0.502780;-0.553279;-0.102715;0.228127;1.604679;0.369114;0.850409;-0.105760;-0.342201;-0.385379;0.232543;1.558007;0.340942;0.765733;-0.427411;-0.281215;-0.389731;0.208350;1.622209;0.398490;0.774973;0.325262;-0.500842;-0.206832;0.162791;1.601341;0.404730;0.656159;0.502780;-0.553279;-0.102715;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152985;1.601895;0.356967;0.838209;-0.148754;-0.003694;0.524657;0.196661;1.568777;0.320123;0.679917;-0.501008;-0.207650;0.493545;0.171066;1.584469;0.333687;0.805797;-0.381350;-0.121027;0.436597;0.148333;1.609032;0.380415;0.838209;-0.148754;-0.003694;0.524657;1827;0.232909;1.534650;0.309895;0.765733;-0.427411;-0.281215;-0.389731
