Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99213;137;0.130880;1.886929;0.057489;0.950162;0.311105;-0.019943;0.002795;0.192980;1.619650;0.410596;0.266904;0.112370;-0.529962;-0.797042;0.219450;1.567544;0.386974;0.280613;0.064543;-0.547700;-0.785567;0.251610;1.534638;0.346049;0.336998;0.180427;-0.367915;-0.847654;0.203739;1.599222;0.402028;0.261980;0.090963;-0.563707;-0.778027;0.182579;1.636963;0.420927;0.266904;0.112370;-0.529962;-0.797042;0.153679;1.597729;0.392413;0.252107;0.321696;-0.543215;-0.733397;0.206115;1.549367;0.389063;0.253892;0.308782;-0.617876;-0.677069;0.241511;1.521616;0.344173;0.336998;0.180427;-0.367915;-0.847654;0.174281;1.578940;0.391054;0.249587;0.318159;-0.611911;-0.679740;0.134630;1.613231;0.398588;0.252107;0.321696;-0.543215;-0.733397;0.232900;1.523772;0.357788;0.336998;0.180427;-0.367915;-0.847654;0.192610;1.537440;0.333535;-0.512748;0.157489;-0.601061;0.592463;0.184746;1.519768;0.366540;-0.050048;0.424777;-0.808182;-0.404849;0.219883;1.503899;0.340981;0.199063;0.375966;-0.287029;-0.858276;0.176558;1.541461;0.345771;-0.360601;0.344892;-0.823607;0.269606;0.211069;1.525712;0.337627;-0.512748;0.157489;-0.601061;0.592463;2023/04/28 10:28:36.8779;0.195346;1.550984;0.339951;-0.470811;0.185345;-0.545499;0.668143;0.194483;1.534166;0.380248;0.072812;0.436276;-0.785556;-0.432739;0.226744;1.508236;0.344494;0.336998;0.180427;-0.367915;-0.847654;0.175043;1.558520;0.355952;-0.324468;0.356749;-0.818439;0.312424;0.214680;1.537163;0.346696;-0.470811;0.185345;-0.545499;0.668143;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264293;1.600929;0.375271;0.541123;-0.445553;-0.283692;-0.654360;0.259630;1.543352;0.341401;0.568792;-0.401928;-0.337314;-0.633363;0.263762;1.572492;0.356204;0.553645;-0.302184;-0.360925;-0.686947;0.272160;1.621622;0.386774;0.541123;-0.445553;-0.283692;-0.654360;1559;0.259685;1.498177;0.326513;0.336998;0.180427;-0.367915;-0.847654
NA;99214;138;0.130856;1.886901;0.057518;0.950202;0.310954;-0.020453;0.002453;0.192799;1.618959;0.410966;0.267738;0.112902;-0.528255;-0.797820;0.219344;1.566983;0.387142;0.281510;0.065162;-0.546178;-0.786254;0.251529;1.534267;0.346077;0.337635;0.180872;-0.366153;-0.848069;0.203588;1.598581;0.402318;0.262835;0.091566;-0.562172;-0.778779;0.182377;1.636215;0.421371;0.267738;0.112902;-0.528255;-0.797820;0.153526;1.597026;0.392841;0.252637;0.322009;-0.541148;-0.734605;0.206044;1.548776;0.389184;0.254484;0.309214;-0.615913;-0.678437;0.241449;1.521236;0.344164;0.337635;0.180872;-0.366153;-0.848069;0.174159;1.578282;0.391362;0.250156;0.318573;-0.609939;-0.681108;0.134459;1.612467;0.399117;0.252637;0.322009;-0.541148;-0.734605;0.232841;1.523334;0.357795;0.337635;0.180872;-0.366153;-0.848069;0.192512;1.537024;0.333630;-0.513500;0.157703;-0.602377;0.590415;0.184703;1.519215;0.366584;-0.050161;0.425544;-0.807009;-0.406365;0.219842;1.503494;0.340935;0.199338;0.376101;-0.285149;-0.858780;0.176458;1.540961;0.345892;-0.361279;0.345338;-0.823796;0.267544;0.211009;1.525332;0.337650;-0.513500;0.157703;-0.602377;0.590415;2023/04/28 10:28:36.8891;0.195206;1.550547;0.340104;-0.471448;0.185382;-0.546740;0.666668;0.194429;1.533584;0.380330;0.072989;0.436870;-0.784266;-0.434448;0.226698;1.507832;0.344455;0.337635;0.180872;-0.366153;-0.848069;0.174906;1.557991;0.356153;-0.324929;0.357101;-0.818831;0.310509;0.214572;1.536739;0.346780;-0.471448;0.185382;-0.546740;0.666668;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264194;1.600483;0.375494;0.542168;-0.445054;-0.282468;-0.654364;0.259537;1.543005;0.341454;0.569861;-0.401253;-0.336242;-0.633401;0.263658;1.572104;0.356340;0.554550;-0.301627;-0.359636;-0.687138;0.272064;1.621145;0.387051;0.542168;-0.445054;-0.282468;-0.654364;1571;0.259638;1.497892;0.326406;0.337635;0.180872;-0.366153;-0.848069
NA;99215;139;0.130843;1.886868;0.057560;0.950207;0.310925;-0.020667;0.002250;0.192621;1.618322;0.411306;0.268537;0.113424;-0.526639;-0.798545;0.219243;1.566470;0.387299;0.282361;0.065779;-0.544783;-0.786866;0.251451;1.533930;0.346104;0.338236;0.181290;-0.364500;-0.848452;0.203441;1.597991;0.402586;0.263646;0.092167;-0.560755;-0.779455;0.182180;1.635524;0.421782;0.268537;0.113424;-0.526639;-0.798545;0.153378;1.596376;0.393248;0.253151;0.322298;-0.539170;-0.735755;0.205975;1.548234;0.389297;0.255060;0.309616;-0.614032;-0.679741;0.241388;1.520892;0.344156;0.338236;0.181290;-0.364500;-0.848452;0.174042;1.577674;0.391655;0.250710;0.318959;-0.608048;-0.682413;0.134297;1.611758;0.399621;0.253151;0.322298;-0.539170;-0.735755;0.232783;1.522936;0.357802;0.338236;0.181290;-0.364500;-0.848452;0.192422;1.536645;0.333719;-0.514268;0.157942;-0.603611;0.588419;0.184661;1.518709;0.366624;-0.050330;0.426338;-0.805900;-0.407711;0.219800;1.503128;0.340892;0.199602;0.376228;-0.283386;-0.859246;0.176365;1.540501;0.346002;-0.361986;0.345783;-0.823921;0.265620;0.210958;1.524990;0.337671;-0.514268;0.157942;-0.603611;0.588419;2023/04/28 10:28:36.8998;0.195070;1.550151;0.340249;-0.472052;0.185438;-0.547930;0.665247;0.194377;1.533051;0.380406;0.073166;0.437438;-0.783035;-0.436064;0.226653;1.507465;0.344419;0.338236;0.181290;-0.364500;-0.848452;0.174774;1.557506;0.356342;-0.325367;0.357442;-0.819194;0.308695;0.214468;1.536355;0.346858;-0.472052;0.185438;-0.547930;0.665247;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264113;1.600076;0.375701;0.543058;-0.444673;-0.281234;-0.654417;0.259450;1.542691;0.341505;0.570814;-0.400657;-0.335232;-0.633456;0.263565;1.571751;0.356468;0.555324;-0.301180;-0.358385;-0.687362;0.271993;1.620707;0.387306;0.543058;-0.444673;-0.281234;-0.654417;1581;0.259592;1.497637;0.326306;0.338236;0.181290;-0.364500;-0.848452
NA;99216;140;0.130831;1.886829;0.057611;0.950240;0.310804;-0.020974;0.002245;0.192800;1.618642;0.411484;0.268649;0.113469;-0.525504;-0.799249;0.219409;1.566854;0.387325;0.282535;0.065871;-0.543732;-0.787522;0.251593;1.534368;0.346071;0.338173;0.181296;-0.363867;-0.848747;0.203614;1.598336;0.402699;0.263809;0.092194;-0.559583;-0.780238;0.182366;1.635816;0.422012;0.268649;0.113469;-0.525504;-0.799249;0.153545;1.596748;0.393383;0.253155;0.322193;-0.538352;-0.736398;0.206141;1.548616;0.389305;0.255065;0.309569;-0.613332;-0.680392;0.241529;1.521332;0.344111;0.338173;0.181296;-0.363867;-0.848747;0.174208;1.578050;0.391740;0.250705;0.318907;-0.607348;-0.683063;0.134468;1.612117;0.399803;0.253155;0.322193;-0.538352;-0.736398;0.232932;1.523357;0.357764;0.338173;0.181296;-0.363867;-0.848747;0.192568;1.537085;0.333726;-0.514193;0.157393;-0.603687;0.588554;0.184814;1.519122;0.366604;-0.050416;0.426064;-0.805741;-0.408301;0.219940;1.503572;0.340834;0.199391;0.376144;-0.282786;-0.859530;0.176513;1.540941;0.346013;-0.362037;0.345394;-0.824132;0.265405;0.211091;1.525412;0.337682;-0.514193;0.157393;-0.603687;0.588554;2023/04/28 10:28:36.9110;0.195209;1.550590;0.340287;-0.472026;0.184972;-0.548044;0.665300;0.194537;1.533446;0.380400;0.073154;0.437257;-0.782708;-0.436833;0.226794;1.507905;0.344364;0.338173;0.181296;-0.363867;-0.848747;0.174917;1.557939;0.356389;-0.325432;0.357135;-0.819427;0.308365;0.214595;1.536778;0.346899;-0.472026;0.184972;-0.548044;0.665300;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264270;1.600490;0.375724;0.543390;-0.444616;-0.280780;-0.654375;0.259588;1.543135;0.341478;0.571155;-0.400560;-0.334834;-0.633419;0.263704;1.572184;0.356464;0.555572;-0.301201;-0.357836;-0.687439;0.272156;1.621111;0.387343;0.543390;-0.444616;-0.280780;-0.654375;1592;0.259724;1.498098;0.326223;0.338173;0.181296;-0.363867;-0.848747
NA;99217;141;0.130839;1.886797;0.057640;0.950093;0.311230;-0.021319;0.002226;0.193147;1.618843;0.411374;0.267969;0.111955;-0.525856;-0.799459;0.219574;1.566951;0.387238;0.281846;0.064366;-0.544108;-0.787634;0.251630;1.534297;0.346010;0.337380;0.180012;-0.364691;-0.848982;0.203890;1.598497;0.402595;0.263165;0.090662;-0.559941;-0.780379;0.182779;1.636058;0.421901;0.267969;0.111955;-0.525856;-0.799459;0.153791;1.597025;0.393364;0.252838;0.320776;-0.539037;-0.736624;0.206258;1.548754;0.389266;0.254872;0.308096;-0.613960;-0.680566;0.241526;1.521288;0.344082;0.337380;0.180012;-0.364691;-0.848982;0.174404;1.578272;0.391713;0.250509;0.317443;-0.607993;-0.683242;0.134764;1.612450;0.399794;0.252838;0.320776;-0.539037;-0.736624;0.232944;1.523365;0.357740;0.337380;0.180012;-0.364691;-0.848982;0.192601;1.537149;0.333732;-0.513042;0.157055;-0.603196;0.590149;0.184825;1.519278;0.366642;-0.050193;0.424820;-0.806732;-0.407666;0.219878;1.503585;0.340861;0.198713;0.375090;-0.283965;-0.859758;0.176564;1.541080;0.346017;-0.361065;0.344634;-0.824431;0.266782;0.211086;1.525425;0.337717;-0.513042;0.157055;-0.603196;0.590149;2023/04/28 10:28:36.9222;0.195287;1.550651;0.340280;-0.470755;0.184621;-0.547318;0.666895;0.194602;1.533599;0.380401;0.073397;0.435866;-0.783659;-0.436477;0.226749;1.507905;0.344375;0.337380;0.180012;-0.364691;-0.848982;0.175022;1.558102;0.356368;-0.324422;0.356301;-0.819638;0.309830;0.214625;1.536794;0.346938;-0.470755;0.184621;-0.547318;0.666895;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264580;1.600418;0.375550;0.541951;-0.445959;-0.280062;-0.654962;0.259652;1.543029;0.341396;0.569885;-0.401911;-0.334305;-0.633987;0.263888;1.572085;0.356333;0.554262;-0.302652;-0.357480;-0.688044;0.272561;1.621025;0.387130;0.541951;-0.445959;-0.280062;-0.654962;1604;0.259631;1.497975;0.326214;0.337380;0.180012;-0.364691;-0.848982
NA;99218;142;0.130856;1.886746;0.057652;0.950003;0.311501;-0.021397;0.002079;0.193469;1.619027;0.411278;0.267341;0.110511;-0.526144;-0.799681;0.219722;1.567039;0.387159;0.281209;0.062938;-0.544436;-0.787750;0.251663;1.534231;0.345955;0.336656;0.178824;-0.365422;-0.849206;0.204144;1.598643;0.402503;0.262570;0.089209;-0.560257;-0.780519;0.183163;1.636279;0.421805;0.267341;0.110511;-0.526144;-0.799681;0.154014;1.597274;0.393356;0.252555;0.319479;-0.539626;-0.736854;0.206363;1.548878;0.389231;0.254712;0.306747;-0.614487;-0.680760;0.241522;1.521247;0.344054;0.336656;0.178824;-0.365422;-0.849206;0.174581;1.578472;0.391694;0.250347;0.316101;-0.608535;-0.683442;0.135031;1.612750;0.399797;0.252555;0.319479;-0.539626;-0.736854;0.232952;1.523371;0.357718;0.336656;0.178824;-0.365422;-0.849206;0.192630;1.537206;0.333740;-0.512017;0.156704;-0.602691;0.591648;0.184832;1.519419;0.366678;-0.050002;0.423696;-0.807628;-0.407085;0.219818;1.503597;0.340885;0.198090;0.374110;-0.285024;-0.859979;0.176608;1.541206;0.346023;-0.360206;0.343929;-0.824685;0.268064;0.211079;1.525436;0.337756;-0.512017;0.156704;-0.602691;0.591648;2023/04/28 10:28:36.9329;0.195360;1.550704;0.340278;-0.469615;0.184238;-0.546555;0.668428;0.194660;1.533738;0.380404;0.073606;0.434600;-0.784530;-0.436140;0.226703;1.507905;0.344384;0.336656;0.178824;-0.365422;-0.849206;0.175117;1.558251;0.356350;-0.323539;0.355507;-0.819795;0.311247;0.214651;1.536805;0.346985;-0.469615;0.184238;-0.546555;0.668428;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264882;1.600338;0.375407;0.540559;-0.447194;-0.279231;-0.655625;0.259713;1.542928;0.341323;0.568668;-0.403126;-0.333696;-0.634629;0.264066;1.571987;0.356223;0.552992;-0.303962;-0.357038;-0.688717;0.272957;1.620926;0.386954;0.540559;-0.447194;-0.279231;-0.655625;1614;0.259540;1.497864;0.326205;0.336656;0.178824;-0.365422;-0.849206
NA;99219;143;0.130883;1.886689;0.057619;0.949819;0.312068;-0.021293;0.001779;0.193770;1.619196;0.411193;0.266758;0.109129;-0.526376;-0.799913;0.219858;1.567117;0.387089;0.280617;0.061575;-0.544724;-0.787870;0.251692;1.534168;0.345905;0.335989;0.177715;-0.366076;-0.849422;0.204381;1.598776;0.402422;0.262017;0.087825;-0.560537;-0.780662;0.183524;1.636481;0.421724;0.266758;0.109129;-0.526376;-0.799913;0.154217;1.597500;0.393358;0.252301;0.318280;-0.540135;-0.737086;0.206459;1.548991;0.389201;0.254579;0.305498;-0.614930;-0.680971;0.241516;1.521208;0.344029;0.335989;0.177715;-0.366076;-0.849422;0.174743;1.578654;0.391683;0.250211;0.314858;-0.608992;-0.683658;0.135276;1.613023;0.399810;0.252301;0.318280;-0.540135;-0.737086;0.232956;1.523376;0.357698;0.335989;0.177715;-0.366076;-0.849422;0.192656;1.537259;0.333751;-0.511092;0.156343;-0.602175;0.593066;0.184836;1.519549;0.366714;-0.049835;0.422670;-0.808446;-0.406548;0.219759;1.503608;0.340907;0.197513;0.373189;-0.285984;-0.860193;0.176647;1.541323;0.346030;-0.359438;0.343270;-0.824903;0.269267;0.211070;1.525446;0.337799;-0.511092;0.156343;-0.602175;0.593066;2023/04/28 10:28:36.9441;0.195428;1.550749;0.340281;-0.468581;0.183831;-0.545769;0.669906;0.194712;1.533865;0.380408;0.073788;0.433434;-0.785334;-0.435822;0.226658;1.507905;0.344393;0.335989;0.177715;-0.366076;-0.849422;0.175204;1.558387;0.356335;-0.322757;0.354747;-0.819909;0.312620;0.214673;1.536812;0.347039;-0.468581;0.183831;-0.545769;0.669906;0f79f37f-7c92-4611-b3eb-c11311902c39;0.265175;1.600253;0.375287;0.539211;-0.448340;-0.278317;-0.656341;0.259770;1.542833;0.341257;0.567498;-0.404232;-0.333028;-0.635323;0.264239;1.571889;0.356128;0.551757;-0.305158;-0.356533;-0.689440;0.273346;1.620819;0.386807;0.539211;-0.448340;-0.278317;-0.656341;1625;0.259453;1.497761;0.326195;0.335989;0.177715;-0.366076;-0.849422
NA;99220;144;0.130886;1.886631;0.057590;0.949689;0.312482;-0.021063;0.001518;0.192879;1.618557;0.411957;0.268425;0.111348;-0.524363;-0.800371;0.219255;1.566722;0.387641;0.282346;0.063886;-0.542919;-0.788314;0.251275;1.534084;0.346353;0.337594;0.179508;-0.364139;-0.849241;0.203602;1.598232;0.403102;0.263666;0.090127;-0.558656;-0.781192;0.182537;1.635741;0.422559;0.268425;0.111348;-0.524363;-0.800371;0.153464;1.596764;0.393968;0.253346;0.320293;-0.538011;-0.737410;0.205943;1.548523;0.389676;0.255422;0.307719;-0.613046;-0.681354;0.241163;1.521082;0.344421;0.337594;0.179508;-0.364139;-0.849241;0.174081;1.578023;0.392241;0.251046;0.317058;-0.607079;-0.684036;0.134443;1.612168;0.400468;0.253346;0.320293;-0.538011;-0.737410;0.232583;1.523157;0.358093;0.337594;0.179508;-0.364139;-0.849241;0.192231;1.536934;0.334175;-0.513055;0.156495;-0.602566;0.590930;0.184477;1.519063;0.367063;-0.049900;0.424661;-0.806626;-0.408078;0.219492;1.503389;0.341219;0.198798;0.374528;-0.283509;-0.860134;0.176194;1.540875;0.346457;-0.361016;0.344485;-0.824452;0.266978;0.210695;1.525191;0.338202;-0.513055;0.156495;-0.602566;0.590930;2023/04/28 10:28:36.9552;0.194952;1.550398;0.340776;-0.470964;0.183639;-0.545770;0.668286;0.194275;1.533375;0.380817;0.073699;0.435738;-0.783456;-0.436918;0.226368;1.507706;0.344726;0.337594;0.179508;-0.364139;-0.849241;0.174666;1.557889;0.356819;-0.324761;0.355890;-0.819298;0.310843;0.214245;1.536528;0.347538;-0.470964;0.183639;-0.545770;0.668286;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264439;1.600102;0.376025;0.541541;-0.446369;-0.278025;-0.655889;0.259315;1.542804;0.341744;0.569722;-0.402003;-0.332831;-0.634850;0.263637;1.571817;0.356742;0.553815;-0.302998;-0.355843;-0.689098;0.272514;1.620652;0.387639;0.541541;-0.446369;-0.278025;-0.655889;1637;0.259223;1.497791;0.326509;0.337594;0.179508;-0.364139;-0.849241
NA;99221;145;0.130917;1.886522;0.057538;0.949547;0.312924;-0.020933;0.001306;0.192067;1.617967;0.412660;0.269958;0.113370;-0.522490;-0.800796;0.218704;1.566359;0.388148;0.283935;0.065994;-0.541242;-0.788723;0.250891;1.534004;0.346765;0.339052;0.181121;-0.362356;-0.849080;0.202891;1.597731;0.403728;0.265181;0.092229;-0.556913;-0.781679;0.181637;1.635057;0.423328;0.269958;0.113370;-0.522490;-0.800796;0.152777;1.596090;0.394526;0.254298;0.322108;-0.536067;-0.737707;0.205471;1.548095;0.390112;0.256185;0.309730;-0.611332;-0.681697;0.240836;1.520965;0.344782;0.339052;0.181121;-0.362356;-0.849080;0.173478;1.577446;0.392752;0.251801;0.319049;-0.605338;-0.684376;0.133685;1.611387;0.401071;0.254298;0.322108;-0.536067;-0.737707;0.232239;1.522956;0.358455;0.339052;0.181121;-0.362356;-0.849080;0.191839;1.536637;0.334565;-0.514829;0.156624;-0.602925;0.588983;0.184146;1.518619;0.367385;-0.049949;0.426458;-0.804959;-0.409488;0.219244;1.503189;0.341506;0.199964;0.375725;-0.281242;-0.860086;0.175778;1.540466;0.346852;-0.362436;0.345587;-0.824047;0.264870;0.210347;1.524958;0.338574;-0.514829;0.156624;-0.602925;0.588983;2023/04/28 10:28:36.9665;0.194518;1.550075;0.341233;-0.473149;0.183416;-0.545709;0.666851;0.193874;1.532926;0.381195;0.073609;0.437839;-0.781736;-0.437912;0.226099;1.507525;0.345031;0.339052;0.181121;-0.362356;-0.849080;0.174174;1.557432;0.357264;-0.326612;0.356910;-0.818717;0.309262;0.213852;1.536266;0.348003;-0.473149;0.183416;-0.545709;0.666851;0f79f37f-7c92-4611-b3eb-c11311902c39;0.263771;1.599954;0.376706;0.543661;-0.444567;-0.277678;-0.655506;0.258896;1.542775;0.342191;0.571753;-0.399952;-0.332590;-0.634445;0.263085;1.571745;0.357308;0.555681;-0.301026;-0.355140;-0.688823;0.271760;1.620488;0.388409;0.543661;-0.444567;-0.277678;-0.655506;1647;0.259007;1.497817;0.326799;0.339052;0.181121;-0.362356;-0.849080
NA;99222;146;0.130948;1.886416;0.057506;0.949429;0.313282;-0.020919;0.001307;0.192767;1.618603;0.412238;0.269193;0.111671;-0.522713;-0.801147;0.219190;1.566891;0.387712;0.283192;0.064269;-0.541362;-0.789049;0.251223;1.534328;0.346378;0.338143;0.179628;-0.363582;-0.849236;0.203509;1.598325;0.403299;0.264475;0.090487;-0.557077;-0.782004;0.182413;1.635734;0.422913;0.269193;0.111671;-0.522713;-0.801147;0.153341;1.596821;0.394098;0.253836;0.320813;-0.537367;-0.737485;0.205901;1.548674;0.389739;0.255916;0.308285;-0.612381;-0.681511;0.241127;1.521314;0.344442;0.338143;0.179628;-0.363582;-0.849236;0.173990;1.578117;0.392345;0.251536;0.317616;-0.606405;-0.684195;0.134296;1.612188;0.400616;0.253836;0.320813;-0.537367;-0.737485;0.232554;1.523366;0.358120;0.338143;0.179628;-0.363582;-0.849236;0.192174;1.537107;0.334249;-0.513457;0.156343;-0.602232;0.590963;0.184458;1.519206;0.367114;-0.049561;0.425022;-0.806177;-0.408629;0.219478;1.503596;0.341237;0.199250;0.374538;-0.282868;-0.860236;0.176133;1.541026;0.346534;-0.361209;0.344807;-0.824358;0.266590;0.210638;1.525372;0.338297;-0.513457;0.156343;-0.602232;0.590963;2023/04/28 10:28:36.9777;0.194882;1.550570;0.340874;-0.471460;0.183640;-0.545569;0.668099;0.194247;1.533518;0.380875;0.074061;0.436183;-0.782877;-0.437451;0.226351;1.507920;0.344744;0.338143;0.179628;-0.363582;-0.849236;0.174585;1.558030;0.356918;-0.325074;0.356247;-0.819153;0.310490;0.214183;1.536717;0.347647;-0.471460;0.183640;-0.545569;0.668099;0f79f37f-7c92-4611-b3eb-c11311902c39;0.264325;1.600332;0.376108;0.542228;-0.446226;-0.277616;-0.655592;0.259246;1.543064;0.341770;0.570503;-0.401639;-0.332663;-0.634467;0.263532;1.572068;0.356794;0.554474;-0.302822;-0.355347;-0.688902;0.272391;1.620877;0.387739;0.542228;-0.446226;-0.277616;-0.655592;1659;0.259208;1.498059;0.326501;0.338143;0.179628;-0.363582;-0.849236
