Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101677;139;0.145372;1.882758;0.075523;0.947668;0.316635;-0.031419;-0.026080;0.309812;1.516102;0.453803;0.971003;0.134114;-0.051900;-0.190979;0.305991;1.489865;0.400849;0.918513;-0.359644;0.021766;-0.162837;0.307648;1.444717;0.362298;0.918731;-0.351992;-0.035769;-0.175373;0.312029;1.514983;0.429302;0.981805;-0.014110;-0.048475;-0.183056;0.307014;1.511460;0.475832;0.971003;0.134114;-0.051900;-0.190979;0.311945;1.456786;0.436234;0.120127;0.975438;-0.168370;-0.075777;0.328348;1.486403;0.401699;0.973994;0.074235;-0.044205;-0.209456;0.324232;1.441054;0.361319;0.918731;-0.351992;-0.035769;-0.175373;0.323250;1.480918;0.444547;0.580963;0.782442;-0.191508;-0.116585;0.307116;1.450341;0.412224;0.120127;0.975438;-0.168370;-0.075777;0.326817;1.455083;0.364721;0.918731;-0.351992;-0.035769;-0.175373;0.331401;1.430026;0.412007;-0.080056;0.924946;-0.369491;-0.039283;0.358266;1.455671;0.402431;0.878916;0.320979;-0.180280;-0.303281;0.345773;1.433012;0.364087;0.864527;-0.291901;0.018225;-0.408723;0.342341;1.441511;0.425121;0.389607;0.851385;-0.306188;-0.172044;0.330070;1.433249;0.390033;-0.080056;0.924946;-0.369491;-0.039283;2023/04/28 10:29:04.4642;0.320237;1.438435;0.420777;-0.048449;0.957606;-0.281930;-0.034048;0.344738;1.473191;0.402658;0.930452;0.253172;-0.095469;-0.247080;0.339420;1.438274;0.360898;0.918731;-0.351992;-0.035769;-0.175373;0.332775;1.456439;0.436387;0.435711;0.851047;-0.256093;-0.142450;0.318637;1.439692;0.396156;-0.048449;0.957606;-0.281930;-0.034048;0f79f37f-7c92-4611-b3eb-c11311902c39;0.284299;1.451624;0.430824;0.747318;0.129016;0.170139;0.629225;0.297729;1.439229;0.367611;0.712931;-0.201133;-0.093442;0.665239;0.284523;1.444581;0.397315;0.794495;-0.084560;0.059575;0.598397;0.293850;1.453004;0.453830;0.747318;0.129016;0.170139;0.629225;1570;0.325285;1.423764;0.327743;0.918731;-0.351992;-0.035769;-0.175373
NA;101678;140;0.145517;1.882775;0.075438;0.947728;0.316445;-0.031306;-0.026349;0.310236;1.516117;0.452760;0.970980;0.135547;-0.052698;-0.189862;0.306505;1.489802;0.399865;0.918237;-0.360685;0.021050;-0.162187;0.308243;1.444592;0.361391;0.918571;-0.352668;-0.036298;-0.174744;0.312487;1.514996;0.428262;0.981945;-0.014052;-0.049148;-0.182129;0.307395;1.511416;0.474771;0.970980;0.135547;-0.052698;-0.189862;0.312495;1.456778;0.435260;0.119739;0.975647;-0.167712;-0.075157;0.328868;1.486373;0.400727;0.974172;0.073784;-0.044496;-0.208725;0.324833;1.440953;0.360422;0.918571;-0.352668;-0.036298;-0.174744;0.323757;1.480928;0.443579;0.581023;0.782588;-0.191214;-0.115787;0.307705;1.450343;0.411239;0.119739;0.975647;-0.167712;-0.075157;0.327392;1.454993;0.363798;0.918571;-0.352668;-0.036298;-0.174744;0.331990;1.430020;0.411137;-0.079209;0.925204;-0.369035;-0.039211;0.358829;1.455685;0.401517;0.879306;0.320472;-0.180239;-0.302711;0.346380;1.432948;0.363205;0.864589;-0.292538;0.017562;-0.408167;0.342922;1.441538;0.424229;0.390461;0.851198;-0.305784;-0.171755;0.330647;1.433206;0.389159;-0.079209;0.925204;-0.369035;-0.039211;2023/04/28 10:29:04.4760;0.320818;1.438429;0.419859;-0.048443;0.957792;-0.281344;-0.033666;0.345276;1.473187;0.401713;0.930747;0.252684;-0.095534;-0.246443;0.340020;1.438195;0.360006;0.918571;-0.352668;-0.036298;-0.174744;0.333328;1.456461;0.435459;0.436085;0.851055;-0.255729;-0.141910;0.319236;1.439680;0.395237;-0.048443;0.957792;-0.281344;-0.033666;0f79f37f-7c92-4611-b3eb-c11311902c39;0.284921;1.451600;0.429905;0.746980;0.128653;0.171306;0.629384;0.298334;1.439095;0.366714;0.712311;-0.201741;-0.092790;0.665811;0.285129;1.444493;0.396409;0.794032;-0.085148;0.060397;0.598845;0.294502;1.453035;0.452896;0.746980;0.128653;0.171306;0.629384;1582;0.325916;1.423613;0.326869;0.918571;-0.352668;-0.036298;-0.174744
NA;101679;141;0.145642;1.882820;0.075361;0.947763;0.316332;-0.030989;-0.026818;0.310236;1.516996;0.451853;0.971518;0.133085;-0.055911;-0.187926;0.306832;1.490225;0.399181;0.916844;-0.364497;0.017704;-0.161944;0.308906;1.444742;0.361047;0.917445;-0.355446;-0.039880;-0.174247;0.312617;1.515691;0.427376;0.981999;-0.017358;-0.052410;-0.180638;0.307281;1.512428;0.473877;0.971518;0.133085;-0.055911;-0.187926;0.312725;1.457462;0.434834;0.122588;0.975667;-0.166980;-0.071865;0.329199;1.486866;0.400188;0.974573;0.071075;-0.047644;-0.207088;0.325512;1.441144;0.360192;0.917445;-0.355446;-0.039880;-0.174247;0.323879;1.481698;0.443048;0.583317;0.781172;-0.192083;-0.112324;0.308079;1.450858;0.410831;0.122588;0.975667;-0.166980;-0.071865;0.328009;1.455217;0.363478;0.917445;-0.355446;-0.039880;-0.174247;0.332423;1.430602;0.411017;-0.077241;0.926034;-0.367740;-0.035535;0.359242;1.456270;0.401358;0.880348;0.318425;-0.183111;-0.300106;0.347062;1.433223;0.363145;0.864155;-0.294576;0.013370;-0.407777;0.343257;1.442239;0.424086;0.392797;0.850703;-0.306262;-0.167984;0.331195;1.433645;0.389012;-0.077241;0.926034;-0.367740;-0.035535;2023/04/28 10:29:04.4873;0.321174;1.439031;0.419637;-0.045447;0.958413;-0.280097;-0.030398;0.345639;1.473734;0.401355;0.931706;0.250160;-0.098430;-0.244243;0.340705;1.438429;0.359874;0.917445;-0.355446;-0.039880;-0.174247;0.333563;1.457214;0.435158;0.438898;0.850058;-0.256175;-0.138361;0.319706;1.440092;0.394999;-0.045447;0.958413;-0.280097;-0.030398;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285253;1.452203;0.429388;0.747011;0.124378;0.172335;0.629925;0.298988;1.439253;0.366360;0.710417;-0.206003;-0.092239;0.666605;0.285622;1.444844;0.395948;0.793069;-0.089501;0.060842;0.599442;0.294738;1.453834;0.452405;0.747011;0.124378;0.172335;0.629925;1594;0.326820;1.423569;0.326768;0.917445;-0.355446;-0.039880;-0.174247
NA;101680;142;0.145739;1.882876;0.075284;0.947735;0.316417;-0.030720;-0.027103;0.310500;1.517714;0.451058;0.971997;0.130893;-0.058519;-0.186182;0.307358;1.490530;0.398599;0.915537;-0.368043;0.014976;-0.161592;0.309718;1.444809;0.360768;0.916452;-0.357941;-0.042851;-0.173659;0.312983;1.516243;0.426602;0.982049;-0.020363;-0.055053;-0.179260;0.307455;1.513260;0.473094;0.971997;0.130893;-0.058519;-0.186182;0.313185;1.458001;0.434474;0.125122;0.975663;-0.166248;-0.069191;0.329729;1.487237;0.399722;0.974934;0.068649;-0.050174;-0.205607;0.326337;1.441250;0.360005;0.916452;-0.357941;-0.042851;-0.173659;0.324246;1.482312;0.442590;0.585363;0.779908;-0.192662;-0.109429;0.308656;1.451247;0.410490;0.125122;0.975663;-0.166248;-0.069191;0.328779;1.455353;0.363210;0.916452;-0.357941;-0.042851;-0.173659;0.333053;1.431057;0.410920;-0.075493;0.926762;-0.366548;-0.032488;0.359848;1.456729;0.401214;0.881313;0.316560;-0.185416;-0.297823;0.347891;1.433408;0.363098;0.863778;-0.296477;0.009849;-0.407298;0.343805;1.442798;0.423963;0.394911;0.850244;-0.306536;-0.164822;0.331920;1.433976;0.388892;-0.075493;0.926762;-0.366548;-0.032488;2023/04/28 10:29:04.4980;0.321739;1.439499;0.419459;-0.042597;0.958956;-0.278958;-0.027788;0.346199;1.474156;0.401043;0.932579;0.247864;-0.100740;-0.242305;0.341534;1.438576;0.359767;0.916452;-0.357941;-0.042851;-0.173659;0.334028;1.457818;0.434899;0.441525;0.849101;-0.256400;-0.135432;0.320356;1.440385;0.394810;-0.042597;0.958956;-0.278958;-0.027788;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285811;1.452674;0.428963;0.746961;0.120809;0.173573;0.630339;0.299795;1.439324;0.366078;0.708718;-0.209642;-0.091515;0.667378;0.286303;1.445090;0.395575;0.792167;-0.093199;0.061528;0.600000;0.295229;1.454481;0.451994;0.746961;0.120809;0.173573;0.630339;1604;0.327829;1.423468;0.326698;0.916452;-0.357941;-0.042851;-0.173659
NA;101681;143;0.145848;1.882901;0.075255;0.947895;0.315973;-0.030282;-0.027190;0.310593;1.518087;0.450464;0.972521;0.127875;-0.058451;-0.185568;0.307406;1.490555;0.398188;0.914400;-0.371152;0.014884;-0.160927;0.309794;1.444739;0.360474;0.916126;-0.359083;-0.042909;-0.173005;0.313043;1.516456;0.426014;0.982104;-0.023714;-0.054972;-0.178572;0.307577;1.513763;0.472529;0.972521;0.127875;-0.058451;-0.185568;0.313311;1.458169;0.434190;0.127096;0.975450;-0.165867;-0.069516;0.329782;1.487288;0.399302;0.975187;0.066675;-0.049842;-0.205137;0.326418;1.441198;0.359706;0.916126;-0.359083;-0.042909;-0.173005;0.324363;1.482521;0.442197;0.587059;0.778777;-0.192110;-0.109370;0.308754;1.451321;0.410239;0.127096;0.975450;-0.165867;-0.069516;0.328838;1.455315;0.362868;0.916126;-0.359083;-0.042909;-0.173005;0.333163;1.431137;0.410632;-0.074141;0.926964;-0.366293;-0.032719;0.359933;1.456815;0.400845;0.881809;0.315651;-0.185153;-0.297483;0.347972;1.433389;0.362794;0.863628;-0.297668;0.009523;-0.406756;0.343922;1.442915;0.423636;0.396084;0.849824;-0.306168;-0.164859;0.331997;1.434003;0.388599;-0.074141;0.926964;-0.366293;-0.032719;2023/04/28 10:29:04.5092;0.321860;1.439604;0.419197;-0.040999;0.959137;-0.278562;-0.027909;0.346266;1.474227;0.400642;0.933141;0.246308;-0.100455;-0.241845;0.341607;1.438542;0.359455;0.916126;-0.359083;-0.042909;-0.173005;0.334150;1.457983;0.434564;0.443083;0.848445;-0.255945;-0.135320;0.320449;1.440415;0.394546;-0.040999;0.959137;-0.278562;-0.027909;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285981;1.452673;0.428703;0.746373;0.120231;0.174490;0.630892;0.299890;1.439250;0.365814;0.708047;-0.209473;-0.090560;0.668274;0.286441;1.445035;0.395327;0.791489;-0.093487;0.062466;0.600753;0.295412;1.454537;0.451725;0.746373;0.120231;0.174490;0.630892;1615;0.327894;1.423342;0.326433;0.916126;-0.359083;-0.042909;-0.173005
NA;101682;144;0.145953;1.882930;0.075209;0.947914;0.315934;-0.030175;-0.027091;0.310882;1.518391;0.449933;0.973046;0.124805;-0.058138;-0.185002;0.307626;1.490517;0.397842;0.913267;-0.374245;0.015019;-0.160184;0.310024;1.444618;0.360231;0.915863;-0.360118;-0.042724;-0.172292;0.313288;1.516603;0.425490;0.982158;-0.027078;-0.054649;-0.177893;0.307907;1.514198;0.472029;0.973046;0.124805;-0.058138;-0.185002;0.313626;1.458267;0.433962;0.129016;0.975224;-0.165465;-0.070098;0.330006;1.487275;0.398936;0.975437;0.064753;-0.049252;-0.204705;0.326652;1.441096;0.359447;0.915863;-0.360118;-0.042724;-0.172292;0.324673;1.482657;0.441857;0.588715;0.777674;-0.191417;-0.109532;0.309029;1.451330;0.410044;0.129016;0.975224;-0.165465;-0.070098;0.329051;1.455225;0.362569;0.915863;-0.360118;-0.042724;-0.172292;0.333448;1.431150;0.410377;-0.072832;0.927139;-0.366066;-0.033228;0.360189;1.456835;0.400507;0.882285;0.314823;-0.184650;-0.297261;0.348207;1.433318;0.362519;0.863514;-0.298812;0.009464;-0.406160;0.344220;1.442960;0.423342;0.397188;0.849422;-0.305697;-0.165147;0.332239;1.433970;0.388341;-0.072832;0.927139;-0.366066;-0.033228;2023/04/28 10:29:04.5199;0.322162;1.439641;0.418978;-0.039448;0.959301;-0.278183;-0.028289;0.346505;1.474234;0.400284;0.933690;0.244813;-0.099926;-0.241464;0.341833;1.438459;0.359177;0.915863;-0.360118;-0.042724;-0.172292;0.334460;1.458076;0.434272;0.444585;0.847810;-0.255379;-0.135438;0.320712;1.440383;0.394328;-0.039448;0.959301;-0.278183;-0.028289;0f79f37f-7c92-4611-b3eb-c11311902c39;0.286336;1.452595;0.428509;0.745717;0.119925;0.175450;0.631461;0.300141;1.439124;0.365603;0.707434;-0.208996;-0.089558;0.669207;0.286751;1.444917;0.395141;0.790807;-0.093492;0.063465;0.601545;0.295790;1.454509;0.451517;0.745717;0.119925;0.175450;0.631461;1626;0.328095;1.423175;0.326202;0.915863;-0.360118;-0.042724;-0.172292
NA;101683;145;0.146056;1.882928;0.075157;0.947977;0.315765;-0.029970;-0.027098;0.310743;1.517804;0.450042;0.972729;0.125249;-0.058118;-0.186372;0.307358;1.489906;0.397987;0.912791;-0.374863;0.015979;-0.161352;0.309636;1.444030;0.360340;0.915808;-0.359786;-0.042084;-0.173435;0.313128;1.516008;0.425597;0.981922;-0.027235;-0.054292;-0.179275;0.307761;1.513595;0.472134;0.972729;0.125249;-0.058118;-0.186372;0.313291;1.457630;0.434104;0.128969;0.974993;-0.166677;-0.070534;0.329730;1.486606;0.399073;0.975179;0.064759;-0.049088;-0.205969;0.326256;1.440468;0.359548;0.915808;-0.359786;-0.042084;-0.173435;0.324405;1.481991;0.441996;0.588592;0.777425;-0.192252;-0.110499;0.308663;1.450706;0.410188;0.128969;0.974993;-0.166677;-0.070534;0.328685;1.454591;0.362678;0.915808;-0.359786;-0.042084;-0.173435;0.333029;1.430465;0.410483;-0.072848;0.926621;-0.367338;-0.033621;0.359836;1.456088;0.400610;0.881826;0.314799;-0.184706;-0.298610;0.347785;1.432635;0.362604;0.863127;-0.298464;0.010123;-0.407220;0.343843;1.442239;0.423445;0.396904;0.849029;-0.306643;-0.166095;0.331807;1.433294;0.388449;-0.072848;0.926621;-0.367338;-0.033621;2023/04/28 10:29:04.5321;0.321765;1.438975;0.419087;-0.039721;0.958892;-0.279512;-0.028660;0.346196;1.473521;0.400405;0.933270;0.245039;-0.099901;-0.242865;0.341424;1.437795;0.359268;0.915808;-0.359786;-0.042084;-0.173435;0.334125;1.457366;0.434385;0.444195;0.847562;-0.256351;-0.136432;0.320301;1.439738;0.394438;-0.039721;0.958892;-0.279512;-0.028660;0f79f37f-7c92-4611-b3eb-c11311902c39;0.286020;1.452009;0.428644;0.746379;0.120577;0.175282;0.630600;0.299745;1.438553;0.365716;0.708376;-0.208522;-0.089259;0.668398;0.286396;1.444355;0.395271;0.791543;-0.092945;0.063598;0.600647;0.295491;1.453883;0.451648;0.746379;0.120577;0.175282;0.630600;1638;0.327640;1.422576;0.326283;0.915808;-0.359786;-0.042084;-0.173435
NA;101684;146;0.146144;1.882915;0.075067;0.947931;0.315906;-0.029788;-0.027259;0.310777;1.517209;0.450163;0.972439;0.125681;-0.057881;-0.187663;0.307247;1.489288;0.398145;0.912332;-0.375505;0.017095;-0.162341;0.309401;1.443437;0.360461;0.915782;-0.359473;-0.041300;-0.174402;0.313132;1.515406;0.425716;0.981716;-0.027399;-0.053732;-0.180546;0.307798;1.512982;0.472252;0.972439;0.125681;-0.057881;-0.187663;0.313136;1.456988;0.434258;0.128977;0.974763;-0.167749;-0.071151;0.329612;1.485935;0.399215;0.974953;0.064727;-0.048722;-0.207131;0.326012;1.439838;0.359654;0.915782;-0.359473;-0.041300;-0.174402;0.324314;1.481323;0.442141;0.588522;0.777172;-0.192878;-0.111551;0.308469;1.450074;0.410346;0.128977;0.974763;-0.167749;-0.071151;0.328470;1.453955;0.362791;0.915782;-0.359473;-0.041300;-0.174402;0.332785;1.429778;0.410593;-0.072773;0.926138;-0.368515;-0.034212;0.359648;1.455346;0.400705;0.881437;0.314738;-0.184550;-0.299917;0.347520;1.431956;0.362685;0.862787;-0.298189;0.010925;-0.408121;0.343644;1.441520;0.423546;0.396704;0.848635;-0.307408;-0.167166;0.331540;1.432617;0.388561;-0.072773;0.926138;-0.368515;-0.034212;2023/04/28 10:29:04.5433;0.321546;1.438305;0.419203;-0.039930;0.958507;-0.280740;-0.029235;0.346049;1.472811;0.400525;0.932892;0.245239;-0.099659;-0.244209;0.341168;1.437133;0.359358;0.915782;-0.359473;-0.041300;-0.174402;0.333968;1.456654;0.434501;0.443865;0.847317;-0.257135;-0.137549;0.320056;1.439089;0.394556;-0.039930;0.958507;-0.280740;-0.029235;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285882;1.451412;0.428800;0.746935;0.121337;0.175277;0.629796;0.299506;1.437974;0.365844;0.709260;-0.207899;-0.088841;0.667709;0.286208;1.443781;0.395421;0.792198;-0.092288;0.063873;0.599854;0.295378;1.453249;0.451797;0.746935;0.121337;0.175277;0.629796;1650;0.327328;1.421976;0.326368;0.915782;-0.359473;-0.041300;-0.174402
NA;101685;147;0.146219;1.882899;0.074963;0.947906;0.315963;-0.029644;-0.027605;0.310785;1.517087;0.449526;0.972629;0.123255;-0.059404;-0.187807;0.307297;1.488816;0.397712;0.910851;-0.378785;0.016171;-0.163130;0.309440;1.442767;0.360271;0.914715;-0.361741;-0.042073;-0.175127;0.313178;1.515132;0.425095;0.981496;-0.030294;-0.055082;-0.180869;0.307758;1.512980;0.471631;0.972629;0.123255;-0.059404;-0.187807;0.313093;1.456673;0.433946;0.130421;0.974505;-0.168615;-0.070000;0.329656;1.485439;0.398826;0.974918;0.062723;-0.049950;-0.207621;0.326049;1.439143;0.359502;0.914715;-0.361741;-0.042073;-0.175127;0.324287;1.481021;0.441764;0.589650;0.776106;-0.194127;-0.110848;0.308463;1.449684;0.410049;0.130421;0.974505;-0.168615;-0.070000;0.328516;1.453275;0.362566;0.914715;-0.361741;-0.042073;-0.175127;0.332739;1.429349;0.410486;-0.071142;0.925993;-0.369327;-0.032765;0.359649;1.454818;0.400510;0.881850;0.312617;-0.185893;-0.300093;0.347536;1.431250;0.362596;0.861754;-0.300141;0.009545;-0.408906;0.343603;1.441128;0.423403;0.398176;0.847631;-0.308726;-0.166328;0.331529;1.432100;0.388441;-0.071142;0.925993;-0.369327;-0.032765;2023/04/28 10:29:04.5539;0.321494;1.437916;0.419033;-0.037694;0.958405;-0.281518;-0.028047;0.346073;1.472300;0.400224;0.933206;0.243175;-0.100973;-0.244535;0.341195;1.436418;0.359234;0.914715;-0.361741;-0.042073;-0.175127;0.333927;1.456318;0.434259;0.445593;0.846161;-0.258353;-0.136792;0.320029;1.438579;0.394381;-0.037694;0.958405;-0.281518;-0.028047;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285878;1.451144;0.428547;0.747770;0.119121;0.176629;0.628850;0.299536;1.437340;0.365675;0.709125;-0.210105;-0.087099;0.667392;0.286228;1.443327;0.395211;0.792368;-0.094758;0.065198;0.599102;0.295358;1.453096;0.451541;0.747770;0.119121;0.176629;0.628850;1660;0.327376;1.421111;0.326305;0.914715;-0.361741;-0.042073;-0.175127
NA;101686;148;0.146280;1.882877;0.074836;0.947892;0.315985;-0.029615;-0.027866;0.310194;1.516672;0.449528;0.971825;0.126882;-0.061289;-0.188947;0.306869;1.488722;0.397529;0.911804;-0.375653;0.015080;-0.165137;0.309114;1.442911;0.359803;0.915573;-0.358383;-0.043564;-0.177170;0.312694;1.514858;0.425096;0.981217;-0.026996;-0.056738;-0.182387;0.307049;1.512425;0.471590;0.971825;0.126882;-0.061289;-0.188947;0.312404;1.456327;0.433563;0.126266;0.974999;-0.169735;-0.067998;0.329215;1.485291;0.398740;0.974344;0.066517;-0.051941;-0.208643;0.325718;1.439257;0.359099;0.915573;-0.358383;-0.043564;-0.177170;0.323605;1.480596;0.441618;0.586205;0.778319;-0.196181;-0.109987;0.307896;1.449524;0.409590;0.126266;0.974999;-0.169735;-0.067998;0.328201;1.453362;0.362269;0.915573;-0.358383;-0.043564;-0.177170;0.332126;1.429130;0.410063;-0.075113;0.925460;-0.369995;-0.031401;0.359135;1.454597;0.400387;0.880107;0.315859;-0.187552;-0.300781;0.347175;1.431298;0.362258;0.862309;-0.296280;0.008880;-0.410563;0.342944;1.440803;0.423114;0.394423;0.849037;-0.310151;-0.165448;0.331040;1.432024;0.388030;-0.075113;0.925460;-0.369995;-0.031401;2023/04/28 10:29:04.5653;0.320849;1.437663;0.418588;-0.041755;0.958026;-0.282392;-0.026421;0.345597;1.472109;0.400141;0.931867;0.246746;-0.102835;-0.245288;0.340863;1.436501;0.358896;0.915573;-0.358383;-0.043564;-0.177170;0.333241;1.455931;0.434007;0.441823;0.847768;-0.260018;-0.135917;0.319516;1.438498;0.393934;-0.041755;0.958026;-0.282392;-0.026421;0f79f37f-7c92-4611-b3eb-c11311902c39;0.285160;1.450999;0.427979;0.748904;0.119063;0.172415;0.628682;0.299168;1.437473;0.365116;0.710367;-0.210262;-0.090520;0.665564;0.285710;1.443345;0.394608;0.793612;-0.094711;0.061237;0.597879;0.294490;1.452814;0.451046;0.748904;0.119063;0.172415;0.628682;1671;0.327187;1.421433;0.325797;0.915573;-0.358383;-0.043564;-0.177170
