Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103929;139;0.087821;1.865235;0.099827;0.931122;0.357514;-0.062248;0.036343;0.087139;1.514144;0.386914;-0.631335;0.284417;-0.292591;0.659480;0.095878;1.512626;0.424470;0.294735;0.620055;-0.658656;-0.307955;0.149977;1.504366;0.396209;0.552012;0.361044;-0.374419;-0.651721;0.066280;1.514169;0.400006;-0.346917;0.609380;-0.628053;0.337421;0.104691;1.513205;0.401257;-0.631335;0.284417;-0.292591;0.659480;0.090293;1.497368;0.381967;-0.669378;0.309911;-0.261153;0.622646;0.095492;1.490170;0.427331;0.211361;0.686981;-0.627980;-0.298370;0.150094;1.487834;0.394882;0.552012;0.361044;-0.374419;-0.651721;0.066114;1.493839;0.395464;-0.412002;0.599745;-0.618113;0.297486;0.109701;1.499363;0.398112;-0.669378;0.309911;-0.261153;0.622646;0.138793;1.484829;0.406185;0.552012;0.361044;-0.374419;-0.651721;0.098759;1.469243;0.377535;-0.768266;0.156034;-0.342403;0.517862;0.101478;1.452915;0.406928;0.105768;0.688404;-0.605370;-0.385278;0.144261;1.460559;0.391087;0.445377;0.528597;-0.222168;-0.687653;0.080980;1.462903;0.385737;-0.504380;0.567511;-0.614166;0.215251;0.114827;1.467428;0.392817;-0.768266;0.156034;-0.342403;0.517862;2023/04/28 10:29:29.6250;0.095821;1.483439;0.378414;-0.742585;0.186584;-0.277147;0.580469;0.097380;1.470736;0.419403;0.160801;0.705225;-0.616387;-0.311236;0.146234;1.468273;0.394936;0.552012;0.361044;-0.374419;-0.651721;0.072201;1.476935;0.389588;-0.474378;0.585346;-0.604035;0.259765;0.112587;1.482504;0.396534;-0.742585;0.186584;-0.277147;0.580469;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117920;1.565404;0.421004;0.690097;-0.238264;-0.490309;-0.476019;0.152346;1.515988;0.391606;0.692186;-0.215065;-0.516712;-0.455668;0.135237;1.541311;0.403911;0.685273;-0.143127;-0.479510;-0.529138;0.107682;1.585392;0.431869;0.690097;-0.238264;-0.490309;-0.476019;1570;0.182094;1.479488;0.385039;0.552012;0.361044;-0.374419;-0.651721
NA;103930;140;0.087869;1.865194;0.099869;0.931049;0.357707;-0.062204;0.036375;0.087297;1.514902;0.387069;-0.628841;0.286351;-0.294695;0.660088;0.096243;1.513402;0.424586;0.296372;0.617626;-0.659340;-0.309795;0.150167;1.504870;0.396074;0.551827;0.358248;-0.374341;-0.653463;0.066517;1.515032;0.400283;-0.343921;0.609334;-0.630084;0.336786;0.104936;1.513911;0.401301;-0.628841;0.286351;-0.294695;0.660088;0.090375;1.498101;0.382128;-0.667055;0.311698;-0.263233;0.623371;0.095777;1.490952;0.427483;0.212859;0.684712;-0.629148;-0.300055;0.150209;1.488337;0.394773;0.551827;0.358248;-0.374341;-0.653463;0.066253;1.494696;0.395760;-0.409237;0.599559;-0.620237;0.297255;0.109885;1.500040;0.398158;-0.667055;0.311698;-0.263233;0.623371;0.138952;1.485397;0.406136;0.551827;0.358248;-0.374341;-0.653463;0.098682;1.469934;0.377707;-0.766100;0.157689;-0.344673;0.519062;0.101507;1.453641;0.407109;0.107305;0.686024;-0.606705;-0.386995;0.144244;1.461081;0.391049;0.444877;0.526115;-0.222729;-0.689695;0.080926;1.463675;0.386022;-0.501743;0.567323;-0.616554;0.215081;0.114840;1.468085;0.392891;-0.766100;0.157689;-0.344673;0.519062;2023/04/28 10:29:29.6367;0.095815;1.484149;0.378561;-0.740477;0.188575;-0.279405;0.581435;0.097545;1.471498;0.419577;0.162302;0.703074;-0.617601;-0.312912;0.146269;1.468792;0.394876;0.551827;0.358248;-0.374341;-0.653463;0.072237;1.477753;0.389883;-0.471666;0.585325;-0.606316;0.259437;0.112696;1.483184;0.396574;-0.740477;0.188575;-0.279405;0.581435;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118521;1.566077;0.420973;0.690160;-0.241324;-0.487885;-0.476876;0.152561;1.516476;0.391441;0.692475;-0.217633;-0.514763;-0.456216;0.135616;1.541879;0.403806;0.685242;-0.146225;-0.477426;-0.530213;0.108453;1.586131;0.431877;0.690160;-0.241324;-0.487885;-0.476876;1581;0.182127;1.479841;0.384788;0.551827;0.358248;-0.374341;-0.653463
NA;103931;141;0.087901;1.865154;0.099908;0.931028;0.357792;-0.062082;0.036293;0.087240;1.514288;0.387092;-0.630752;0.285907;-0.294108;0.658718;0.096112;1.512763;0.424633;0.295782;0.619645;-0.658078;-0.309010;0.150152;1.504500;0.396257;0.552394;0.360333;-0.373835;-0.652126;0.066434;1.514306;0.400266;-0.345779;0.610076;-0.628707;0.336113;0.104860;1.513349;0.401353;-0.630752;0.285907;-0.294108;0.658718;0.090419;1.497505;0.382127;-0.668850;0.311085;-0.262360;0.622120;0.095731;1.490307;0.427494;0.212083;0.686565;-0.627815;-0.299163;0.150265;1.487969;0.394929;0.552394;0.360333;-0.373835;-0.652126;0.066279;1.493979;0.395696;-0.411052;0.600166;-0.618729;0.296668;0.109887;1.499500;0.398201;-0.668850;0.311085;-0.262360;0.622120;0.138986;1.484964;0.406255;0.552394;0.360333;-0.373835;-0.652126;0.098851;1.469377;0.377694;-0.767725;0.157067;-0.343717;0.517482;0.101671;1.453052;0.407078;0.106835;0.687822;-0.605138;-0.386387;0.144419;1.460693;0.391145;0.445593;0.527851;-0.221704;-0.688235;0.081100;1.463034;0.385955;-0.503377;0.567935;-0.614930;0.214296;0.114975;1.467569;0.392919;-0.767725;0.157067;-0.343717;0.517482;2023/04/28 10:29:29.6469;0.095929;1.483577;0.378567;-0.742160;0.187751;-0.278433;0.580021;0.097601;1.470873;0.419563;0.161612;0.704836;-0.616163;-0.312140;0.146402;1.468407;0.394990;0.552394;0.360333;-0.373835;-0.652126;0.072344;1.477070;0.389813;-0.473466;0.585806;-0.604693;0.258859;0.112762;1.482651;0.396625;-0.742160;0.187751;-0.278433;0.580021;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118223;1.565532;0.421214;0.690631;-0.239464;-0.488333;-0.476673;0.152515;1.516123;0.391651;0.692958;-0.215303;-0.515524;-0.455729;0.135441;1.541433;0.404031;0.685798;-0.144010;-0.477858;-0.529711;0.108079;1.585534;0.432143;0.690631;-0.239464;-0.488333;-0.476673;1592;0.182241;1.479620;0.385016;0.552394;0.360333;-0.373835;-0.652126
NA;103932;142;0.087950;1.865137;0.099938;0.931027;0.357836;-0.061988;0.036043;0.087116;1.514219;0.387413;-0.631028;0.286815;-0.294417;0.657921;0.096047;1.512714;0.424946;0.296561;0.619971;-0.657348;-0.309163;0.150075;1.504548;0.396516;0.553205;0.360315;-0.373249;-0.651784;0.066331;1.514203;0.400621;-0.345513;0.610918;-0.628446;0.335345;0.104763;1.513312;0.401640;-0.631028;0.286815;-0.294417;0.657921;0.090335;1.497439;0.382444;-0.669174;0.311827;-0.262526;0.621330;0.095710;1.490258;0.427809;0.212740;0.686922;-0.627131;-0.299309;0.150217;1.488017;0.395189;0.553205;0.360315;-0.373249;-0.651784;0.066217;1.493874;0.396043;-0.410881;0.600919;-0.618434;0.295994;0.109823;1.499471;0.398489;-0.669174;0.311827;-0.262526;0.621330;0.138953;1.484992;0.406526;0.553205;0.360315;-0.373249;-0.651784;0.098800;1.469328;0.378015;-0.768038;0.157736;-0.344026;0.516608;0.101697;1.453012;0.407391;0.107743;0.688172;-0.604322;-0.386789;0.144415;1.460730;0.391413;0.446368;0.527679;-0.221019;-0.688085;0.081072;1.462948;0.386299;-0.503186;0.568718;-0.614670;0.213411;0.114945;1.467553;0.393220;-0.768038;0.157736;-0.344026;0.516608;2023/04/28 10:29:29.6581;0.095859;1.483524;0.378880;-0.742509;0.188496;-0.278752;0.579178;0.097607;1.470827;0.419878;0.162324;0.705218;-0.615413;-0.312388;0.146388;1.468448;0.395255;0.553205;0.360315;-0.373249;-0.651784;0.072303;1.476973;0.390158;-0.473268;0.586592;-0.604435;0.258042;0.112721;1.482633;0.396913;-0.742509;0.188496;-0.278752;0.579178;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118110;1.565534;0.421541;0.691158;-0.240066;-0.487373;-0.476589;0.152414;1.516176;0.391909;0.693680;-0.215026;-0.515224;-0.455101;0.135313;1.541453;0.404316;0.686436;-0.144217;-0.477167;-0.529452;0.108002;1.585538;0.432500;0.691158;-0.240066;-0.487373;-0.476589;1603;0.182195;1.479726;0.385243;0.553205;0.360315;-0.373249;-0.651784
NA;103933;143;0.088002;1.865136;0.099967;0.931021;0.357903;-0.061851;0.035776;0.087008;1.514164;0.387722;-0.631229;0.287664;-0.294681;0.657239;0.095996;1.512679;0.425246;0.297315;0.620207;-0.656716;-0.309309;0.150010;1.504601;0.396763;0.553973;0.360249;-0.372705;-0.651479;0.066243;1.514119;0.400963;-0.345208;0.611679;-0.628228;0.334680;0.104681;1.513286;0.401919;-0.631229;0.287664;-0.294681;0.657239;0.090261;1.497387;0.382751;-0.669444;0.312529;-0.262671;0.620625;0.095699;1.490224;0.428113;0.213398;0.687214;-0.626513;-0.299465;0.150177;1.488070;0.395436;0.553973;0.360249;-0.372705;-0.651479;0.066165;1.493788;0.396379;-0.410679;0.601619;-0.618179;0.295387;0.109768;1.499453;0.398769;-0.669444;0.312529;-0.262671;0.620625;0.138929;1.485027;0.406785;0.553973;0.360249;-0.372705;-0.651479;0.098753;1.469290;0.378326;-0.768320;0.158403;-0.344343;0.515773;0.101728;1.452984;0.407694;0.108656;0.688484;-0.603539;-0.387202;0.144417;1.460772;0.391670;0.447099;0.527474;-0.220393;-0.687968;0.081049;1.462876;0.386634;-0.502981;0.569471;-0.614436;0.212562;0.114921;1.467547;0.393511;-0.768320;0.158403;-0.344343;0.515773;2023/04/28 10:29:29.6693;0.095798;1.483483;0.379179;-0.742809;0.189272;-0.279104;0.578369;0.097622;1.470794;0.420182;0.163031;0.705554;-0.614713;-0.312639;0.146380;1.468494;0.395509;0.553973;0.360249;-0.372705;-0.651479;0.072269;1.476892;0.390493;-0.473017;0.587367;-0.604221;0.257238;0.112689;1.482627;0.397187;-0.742809;0.189272;-0.279104;0.578369;0f79f37f-7c92-4611-b3eb-c11311902c39;0.118022;1.565551;0.421847;0.691611;-0.240819;-0.486383;-0.476563;0.152326;1.516232;0.392152;0.694347;-0.214828;-0.514955;-0.454479;0.135200;1.541481;0.404583;0.687007;-0.144555;-0.476474;-0.529243;0.107956;1.585561;0.432833;0.691611;-0.240819;-0.486383;-0.476563;1614;0.182158;1.479831;0.385458;0.553973;0.360249;-0.372705;-0.651479
NA;103934;144;0.088057;1.865118;0.099998;0.931038;0.357892;-0.061652;0.035774;0.086913;1.514119;0.388022;-0.631371;0.288470;-0.294913;0.656645;0.095956;1.512657;0.425536;0.298051;0.620372;-0.656159;-0.309451;0.149954;1.504657;0.396998;0.554706;0.360145;-0.372196;-0.651204;0.066169;1.514052;0.401293;-0.344868;0.612379;-0.628045;0.334093;0.104610;1.513268;0.402190;-0.631371;0.288470;-0.294913;0.656645;0.090197;1.497345;0.383050;-0.669670;0.313201;-0.262800;0.619987;0.095698;1.490201;0.428407;0.214058;0.687454;-0.625947;-0.299629;0.150145;1.488126;0.395674;0.554706;0.360145;-0.372196;-0.651204;0.066122;1.493715;0.396706;-0.410450;0.602276;-0.617955;0.294831;0.109721;1.499442;0.399041;-0.669670;0.313201;-0.262800;0.619987;0.138913;1.485068;0.407035;0.554706;0.360145;-0.372196;-0.651204;0.098711;1.469262;0.378631;-0.768575;0.159069;-0.344665;0.514972;0.101763;1.452967;0.407988;0.109572;0.688764;-0.602784;-0.387622;0.144422;1.460819;0.391919;0.447796;0.527242;-0.219814;-0.687878;0.081030;1.462815;0.386962;-0.502762;0.570198;-0.614223;0.211744;0.114901;1.467549;0.393795;-0.768575;0.159069;-0.344665;0.514972;2023/04/28 10:29:29.6801;0.095742;1.483454;0.379469;-0.743069;0.190072;-0.279481;0.577591;0.097642;1.470773;0.420478;0.163735;0.705854;-0.614052;-0.312892;0.146378;1.468544;0.395754;0.554706;0.360145;-0.372196;-0.651204;0.072242;1.476823;0.390820;-0.472723;0.588130;-0.604045;0.256448;0.112664;1.482631;0.397449;-0.743069;0.190072;-0.279481;0.577591;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117952;1.565580;0.422136;0.692007;-0.241689;-0.485368;-0.476582;0.152249;1.516290;0.392384;0.694973;-0.214695;-0.514709;-0.453864;0.135100;1.541514;0.404836;0.687524;-0.144997;-0.475779;-0.529076;0.107935;1.585600;0.433148;0.692007;-0.241689;-0.485368;-0.476582;1625;0.182128;1.479934;0.385664;0.554706;0.360145;-0.372196;-0.651204
NA;103935;145;0.088119;1.865120;0.100034;0.931059;0.357861;-0.061554;0.035725;0.086682;1.514019;0.387529;-0.632157;0.287984;-0.293620;0.656681;0.095618;1.512594;0.425072;0.297517;0.621200;-0.656248;-0.308111;0.149683;1.504660;0.396656;0.554882;0.361021;-0.372740;-0.650257;0.065900;1.513930;0.400741;-0.345802;0.612470;-0.627001;0.334920;0.104341;1.513202;0.401747;-0.632157;0.287984;-0.293620;0.656681;0.089955;1.497248;0.382584;-0.670296;0.313106;-0.261815;0.619775;0.095387;1.490140;0.427956;0.213953;0.688160;-0.625665;-0.298668;0.149905;1.488128;0.395347;0.554882;0.361021;-0.372740;-0.650257;0.065862;1.493587;0.396201;-0.411047;0.602643;-0.617023;0.295201;0.109449;1.499387;0.398607;-0.670296;0.313106;-0.261815;0.619775;0.138659;1.485061;0.406686;0.554882;0.361021;-0.372740;-0.650257;0.098552;1.469184;0.378185;-0.769375;0.159012;-0.343537;0.514549;0.101557;1.452904;0.407572;0.109214;0.689752;-0.602477;-0.386441;0.144241;1.460812;0.391596;0.448223;0.528074;-0.220117;-0.686865;0.080866;1.462709;0.386484;-0.503414;0.570707;-0.613119;0.212019;0.114712;1.467508;0.393386;-0.769375;0.159012;-0.343537;0.514549;2023/04/28 10:29:29.6923;0.095546;1.483360;0.379032;-0.743767;0.189757;-0.278268;0.577383;0.097379;1.470710;0.420042;0.163593;0.706582;-0.613764;-0.311885;0.146176;1.468542;0.395432;0.554882;0.361021;-0.372740;-0.650257;0.072029;1.476703;0.390331;-0.473456;0.588391;-0.602990;0.256978;0.112424;1.482571;0.397054;-0.743767;0.189757;-0.278268;0.577383;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117436;1.565517;0.421631;0.691879;-0.240806;-0.486969;-0.475581;0.151960;1.516293;0.392033;0.694789;-0.213947;-0.516068;-0.452957;0.134720;1.541489;0.404414;0.687628;-0.143808;-0.477402;-0.527801;0.107332;1.585523;0.432589;0.691879;-0.240806;-0.486969;-0.475581;1637;0.181931;1.479982;0.385417;0.554882;0.361021;-0.372740;-0.650257
NA;103936;146;0.088132;1.865094;0.100095;0.930938;0.358189;-0.061507;0.035662;0.086474;1.513930;0.387085;-0.632879;0.287533;-0.292382;0.656735;0.095309;1.512542;0.424654;0.297030;0.621958;-0.656346;-0.306840;0.149432;1.504669;0.396345;0.555075;0.361797;-0.373231;-0.649380;0.065656;1.513822;0.400241;-0.346658;0.612554;-0.626017;0.335721;0.104097;1.513146;0.401349;-0.632879;0.287533;-0.292382;0.656735;0.089729;1.497163;0.382166;-0.670863;0.313070;-0.260920;0.619557;0.095105;1.490089;0.427550;0.213924;0.688797;-0.625383;-0.297812;0.149684;1.488136;0.395051;0.555075;0.361797;-0.373231;-0.649380;0.065622;1.493473;0.395750;-0.411551;0.603020;-0.616170;0.295513;0.109198;1.499341;0.398215;-0.670863;0.313070;-0.260920;0.619557;0.138428;1.485061;0.406372;0.555075;0.361797;-0.373231;-0.649380;0.098407;1.469117;0.377783;-0.770113;0.159008;-0.342511;0.514130;0.101371;1.452851;0.407201;0.108903;0.690673;-0.602184;-0.385339;0.144076;1.460811;0.391307;0.448646;0.528807;-0.220389;-0.685937;0.080718;1.462614;0.386055;-0.503982;0.571222;-0.612098;0.212238;0.114540;1.467477;0.393016;-0.770113;0.159008;-0.342511;0.514130;2023/04/28 10:29:29.7040;0.095365;1.483278;0.378641;-0.744404;0.189501;-0.277153;0.577182;0.097142;1.470658;0.419652;0.163519;0.707243;-0.613485;-0.310976;0.145991;1.468547;0.395142;0.555075;0.361797;-0.373231;-0.649380;0.071833;1.476596;0.389893;-0.474101;0.588658;-0.602020;0.257455;0.112204;1.482521;0.396701;-0.744404;0.189501;-0.277153;0.577182;0f79f37f-7c92-4611-b3eb-c11311902c39;0.116947;1.565462;0.421158;0.691792;-0.239989;-0.488530;-0.474519;0.151690;1.516301;0.391712;0.694645;-0.213288;-0.517364;-0.452008;0.134363;1.541471;0.404023;0.687776;-0.142695;-0.478983;-0.526477;0.106756;1.585454;0.432063;0.691792;-0.239989;-0.488530;-0.474519;1649;0.181751;1.480032;0.385194;0.555075;0.361797;-0.373231;-0.649380
NA;103937;147;0.088152;1.865062;0.100147;0.930850;0.358420;-0.061523;0.035605;0.087085;1.514431;0.386832;-0.631171;0.288118;-0.294028;0.657388;0.096044;1.513009;0.424373;0.297557;0.620240;-0.656977;-0.308455;0.150048;1.504915;0.395902;0.554352;0.360052;-0.373166;-0.651003;0.066313;1.514399;0.400060;-0.344986;0.611968;-0.627744;0.335289;0.104755;1.513582;0.401035;-0.631171;0.288118;-0.294028;0.657388;0.090311;1.497646;0.381925;-0.669366;0.313020;-0.262094;0.620705;0.095759;1.490557;0.427272;0.214132;0.687162;-0.626506;-0.299075;0.150230;1.488381;0.394610;0.554352;0.360052;-0.373166;-0.651003;0.066209;1.494056;0.395545;-0.410463;0.601965;-0.617733;0.295913;0.109814;1.499743;0.397943;-0.669366;0.313020;-0.262094;0.620705;0.138998;1.485353;0.405966;0.554352;0.360052;-0.373166;-0.651003;0.098852;1.469575;0.377483;-0.768684;0.159129;-0.343853;0.515333;0.101814;1.453291;0.406909;0.108688;0.689098;-0.603457;-0.386226;0.144503;1.461079;0.390887;0.447632;0.527319;-0.220818;-0.687605;0.081161;1.463139;0.385802;-0.502752;0.570380;-0.613825;0.212430;0.115021;1.467877;0.392672;-0.768684;0.159129;-0.343853;0.515333;2023/04/28 10:29:29.7142;0.095860;1.483746;0.378349;-0.742824;0.190125;-0.278810;0.578213;0.097694;1.471117;0.419370;0.163653;0.705643;-0.614694;-0.312150;0.146461;1.468808;0.394715;0.554352;0.360052;-0.373166;-0.651003;0.072337;1.477154;0.389673;-0.472673;0.587918;-0.603843;0.257501;0.112762;1.482931;0.396348;-0.742824;0.190125;-0.278810;0.578213;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117872;1.565845;0.420789;0.691463;-0.242049;-0.486938;-0.475587;0.152336;1.516537;0.391259;0.694487;-0.215065;-0.516037;-0.452925;0.135141;1.541778;0.403610;0.687417;-0.144564;-0.477768;-0.527538;0.107809;1.585888;0.431718;0.691463;-0.242049;-0.486938;-0.475587;1659;0.182237;1.480149;0.384659;0.554352;0.360052;-0.373166;-0.651003
NA;103938;148;0.088152;1.865029;0.100207;0.930795;0.358589;-0.061480;0.035407;0.087108;1.514297;0.387107;-0.630954;0.288095;-0.294997;0.657172;0.096117;1.512821;0.424634;0.297513;0.620030;-0.656752;-0.309395;0.150074;1.504722;0.396071;0.554171;0.359744;-0.372468;-0.651726;0.066354;1.514261;0.400364;-0.344845;0.611795;-0.628383;0.334550;0.104798;1.513419;0.401283;-0.630954;0.288095;-0.294997;0.657172;0.090300;1.497516;0.382189;-0.669203;0.312918;-0.263065;0.620521;0.095820;1.490366;0.427506;0.214169;0.686859;-0.626304;-0.300167;0.150241;1.488190;0.394757;0.554171;0.359744;-0.372468;-0.651726;0.066215;1.493923;0.395837;-0.410361;0.601697;-0.618391;0.295225;0.109827;1.499580;0.398183;-0.669203;0.312918;-0.263065;0.620521;0.139022;1.485155;0.406125;0.554171;0.359744;-0.372468;-0.651726;0.098813;1.469450;0.377681;-0.768396;0.159219;-0.345039;0.514942;0.101815;1.453121;0.407087;0.108558;0.688795;-0.603232;-0.387154;0.144485;1.460896;0.391008;0.447216;0.526974;-0.220245;-0.688323;0.081136;1.463005;0.386024;-0.502564;0.570167;-0.614481;0.211550;0.115016;1.467733;0.392831;-0.768396;0.159219;-0.345039;0.514942;2023/04/28 10:29:29.7258;0.095832;1.483617;0.378579;-0.742559;0.190029;-0.279850;0.578082;0.097728;1.470934;0.419577;0.163641;0.705316;-0.614536;-0.313206;0.146455;1.468618;0.394843;0.554171;0.359744;-0.372468;-0.651726;0.072322;1.477024;0.389931;-0.472513;0.587634;-0.604554;0.256774;0.112763;1.482769;0.396549;-0.742559;0.190029;-0.279850;0.578082;0f79f37f-7c92-4611-b3eb-c11311902c39;0.117981;1.565600;0.421155;0.692126;-0.241576;-0.485823;-0.476004;0.152368;1.516348;0.391441;0.695089;-0.214904;-0.514656;-0.453648;0.135221;1.541574;0.403891;0.687945;-0.144161;-0.476581;-0.528034;0.107935;1.585616;0.432148;0.692126;-0.241576;-0.485823;-0.476004;1671;0.182223;1.479945;0.384745;0.554171;0.359744;-0.372468;-0.651726
