Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64597;140;0.069776;1.857807;0.078956;0.921618;0.384231;-0.054039;0.008170;0.023341;1.436920;0.377030;0.690953;0.402638;-0.545372;0.251069;0.065914;1.482611;0.373285;0.708234;0.298084;-0.609839;0.194031;0.123950;1.486895;0.361489;0.810663;0.117561;-0.573536;0.007896;0.037162;1.457289;0.376301;0.671421;0.401498;-0.569207;0.252978;0.010112;1.418649;0.379443;0.690953;0.402638;-0.545372;0.251069;0.080565;1.433895;0.383882;-0.224812;0.814428;0.168258;0.507795;0.073092;1.484685;0.394656;0.659708;0.504604;-0.484101;0.275331;0.131003;1.489261;0.376838;0.810663;0.117561;-0.573536;0.007896;0.057395;1.444130;0.395615;0.124388;0.828670;-0.153183;0.523802;0.100288;1.446525;0.374245;-0.224812;0.814428;0.168258;0.507795;0.118171;1.495506;0.380466;0.810663;0.117561;-0.573536;0.007896;0.103985;1.442167;0.404883;-0.457340;0.825499;0.061824;0.324916;0.104197;1.472745;0.421674;0.680473;0.578379;-0.429718;0.133326;0.140589;1.487310;0.397114;0.864729;0.246283;-0.416952;-0.133191;0.090793;1.444676;0.420480;0.018016;0.928831;-0.127198;0.347520;0.114942;1.459174;0.395623;-0.457340;0.825499;0.061824;0.324916;2023/04/28 10:22:10.5589;0.096572;1.437487;0.392408;-0.389998;0.810097;0.139551;0.414934;0.086876;1.479791;0.409826;0.652649;0.571422;-0.432925;0.245155;0.136645;1.491511;0.390405;0.810663;0.117561;-0.573536;0.007896;0.075618;1.441931;0.408724;0.037137;0.889076;-0.111911;0.442314;0.111517;1.454821;0.383108;-0.389998;0.810097;0.139551;0.414934;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079523;1.426490;0.352896;0.254779;-0.202585;-0.673919;0.663235;0.123584;1.476948;0.353899;0.242755;-0.210385;-0.696708;0.641409;0.103549;1.450869;0.351944;0.348609;-0.186132;-0.671911;0.626389;0.063667;1.407242;0.352147;0.254779;-0.202585;-0.673919;0.663235;1569;0.163251;1.506327;0.366276;0.810663;0.117561;-0.573536;0.007896
NA;64598;141;0.069825;1.857815;0.078906;0.921586;0.384288;-0.054189;0.008104;0.023342;1.436391;0.376698;0.690613;0.401360;-0.545896;0.252905;0.065880;1.482114;0.372944;0.707619;0.296959;-0.610516;0.195857;0.123943;1.486423;0.361290;0.810111;0.116538;-0.574499;0.009483;0.037145;1.456771;0.375948;0.671026;0.400283;-0.569688;0.254860;0.010121;1.418116;0.379128;0.690613;0.401360;-0.545896;0.252905;0.080518;1.433421;0.383755;-0.222695;0.814287;0.169246;0.508625;0.073000;1.484267;0.394328;0.659865;0.503169;-0.484402;0.277045;0.130953;1.488851;0.376650;0.810111;0.116538;-0.574499;0.009483;0.057320;1.443709;0.395387;0.125888;0.827704;-0.152461;0.525180;0.100277;1.445994;0.374119;-0.222695;0.814287;0.169246;0.508625;0.118104;1.495095;0.380218;0.810111;0.116538;-0.574499;0.009483;0.103900;1.441821;0.404790;-0.455872;0.825903;0.063298;0.325667;0.104050;1.472455;0.421465;0.680996;0.577053;-0.430134;0.135052;0.140488;1.486980;0.396951;0.864677;0.245259;-0.418145;-0.131667;0.090665;1.444373;0.420344;0.019332;0.928408;-0.126210;0.348935;0.114867;1.458802;0.395495;-0.455872;0.825903;0.063298;0.325667;2023/04/28 10:22:10.5701;0.096511;1.437073;0.392313;-0.388262;0.810293;0.140932;0.415711;0.086752;1.479441;0.409549;0.653058;0.569981;-0.433234;0.246870;0.136556;1.491155;0.390218;0.810111;0.116538;-0.574499;0.009483;0.075512;1.441572;0.408556;0.038602;0.888425;-0.110993;0.443724;0.111479;1.454372;0.382985;-0.388262;0.810293;0.140932;0.415711;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079657;1.425892;0.352831;0.252912;-0.203117;-0.672979;0.664739;0.123610;1.476447;0.353738;0.240815;-0.210945;-0.695982;0.642743;0.103633;1.450319;0.351834;0.346784;-0.186856;-0.671220;0.627925;0.063844;1.406608;0.352132;0.252912;-0.203117;-0.672979;0.664739;1580;0.163207;1.505922;0.366108;0.810111;0.116538;-0.574499;0.009483
NA;64599;142;0.069860;1.857831;0.078879;0.921569;0.384335;-0.054167;0.007900;0.023306;1.435911;0.376390;0.690384;0.400020;-0.546453;0.254447;0.065830;1.481646;0.372623;0.707093;0.295803;-0.611177;0.197439;0.123917;1.485978;0.361100;0.809599;0.115584;-0.575388;0.010942;0.037103;1.456295;0.375618;0.670741;0.399006;-0.570202;0.256458;0.010083;1.417639;0.378837;0.690384;0.400020;-0.546453;0.254447;0.080445;1.432968;0.383635;-0.220561;0.814227;0.170017;0.509394;0.072897;1.483874;0.394017;0.660058;0.501791;-0.484688;0.278581;0.130888;1.488462;0.376469;0.809599;0.115584;-0.575388;0.010942;0.057226;1.443314;0.395172;0.127423;0.826793;-0.151887;0.526409;0.100242;1.445478;0.373996;-0.220561;0.814227;0.170017;0.509394;0.118022;1.494706;0.379981;0.809599;0.115584;-0.575388;0.010942;0.103801;1.441494;0.404696;-0.454488;0.826287;0.064646;0.326360;0.103894;1.472178;0.421265;0.681462;0.575843;-0.430512;0.136652;0.140375;1.486668;0.396793;0.864625;0.244306;-0.419247;-0.130266;0.090528;1.444085;0.420210;0.020539;0.928014;-0.125295;0.350241;0.114779;1.458450;0.395368;-0.454488;0.826287;0.064646;0.326360;2023/04/28 10:22:10.5803;0.096431;1.436677;0.392220;-0.386547;0.810528;0.142129;0.416443;0.086617;1.479109;0.409286;0.653462;0.568614;-0.433531;0.248428;0.136455;1.490817;0.390037;0.809599;0.115584;-0.575388;0.010942;0.075392;1.441233;0.408395;0.040062;0.887816;-0.110208;0.445009;0.111423;1.453939;0.382864;-0.386547;0.810528;0.142129;0.416443;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079768;1.425326;0.352766;0.251138;-0.203566;-0.672103;0.666159;0.123614;1.475974;0.353583;0.238969;-0.211422;-0.695315;0.643996;0.103695;1.449799;0.351727;0.345047;-0.187487;-0.670583;0.629373;0.063997;1.406005;0.352114;0.251138;-0.203566;-0.672103;0.666159;1591;0.163148;1.505538;0.365946;0.809599;0.115584;-0.575388;0.010942
NA;64600;143;0.069879;1.857842;0.078856;0.921570;0.384359;-0.054022;0.007632;0.024478;1.435698;0.376812;0.689305;0.403983;-0.544920;0.254399;0.066739;1.481683;0.373167;0.706719;0.299607;-0.609844;0.197164;0.124776;1.486334;0.361516;0.810050;0.119091;-0.574034;0.011061;0.038153;1.456167;0.376113;0.669727;0.402934;-0.568726;0.256243;0.011374;1.417333;0.379196;0.689305;0.403983;-0.544920;0.254399;0.081672;1.433034;0.383848;-0.224763;0.813556;0.170663;0.508411;0.073855;1.483827;0.394553;0.658259;0.505437;-0.483409;0.278469;0.131778;1.488769;0.376880;0.810050;0.119091;-0.574034;0.011061;0.058417;1.443172;0.395497;0.123506;0.828164;-0.150930;0.525463;0.101374;1.445722;0.374246;-0.224763;0.813556;0.170663;0.508411;0.118892;1.494939;0.380452;0.810050;0.119091;-0.574034;0.011061;0.104957;1.441546;0.404939;-0.457869;0.825124;0.065107;0.324481;0.104980;1.472125;0.421652;0.680439;0.578423;-0.428860;0.136049;0.141327;1.486912;0.397158;0.864833;0.247412;-0.417145;-0.129777;0.091712;1.443989;0.420500;0.017276;0.928783;-0.124182;0.348773;0.115831;1.458611;0.395689;-0.457869;0.825124;0.065107;0.324481;2023/04/28 10:22:10.5910;0.097617;1.436767;0.392431;-0.389985;0.809532;0.142437;0.415068;0.087639;1.479042;0.409758;0.651721;0.571754;-0.432198;0.248117;0.137370;1.491080;0.390436;0.810050;0.119091;-0.574034;0.011061;0.076590;1.441119;0.408676;0.036384;0.888669;-0.109227;0.443861;0.112508;1.454154;0.383141;-0.389985;0.809532;0.142437;0.415068;0f79f37f-7c92-4611-b3eb-c11311902c39;0.080824;1.425569;0.353056;0.251749;-0.200514;-0.673110;0.665837;0.124499;1.476363;0.353955;0.239507;-0.208641;-0.696780;0.643120;0.104662;1.450129;0.352042;0.345539;-0.184470;-0.671684;0.628820;0.065119;1.406195;0.352402;0.251749;-0.200514;-0.673110;0.665837;1602;0.163929;1.506052;0.366352;0.810050;0.119091;-0.574034;0.011061
NA;64601;144;0.069890;1.857861;0.078839;0.921594;0.384351;-0.053749;0.007066;0.023309;1.435626;0.377702;0.692094;0.401854;-0.543506;0.253221;0.065738;1.481419;0.373642;0.709297;0.297177;-0.608298;0.196358;0.123738;1.485813;0.361707;0.811610;0.116290;-0.572410;0.010611;0.037060;1.456037;0.376844;0.672515;0.400905;-0.567318;0.255242;0.010139;1.417328;0.380234;0.692094;0.401854;-0.543506;0.253221;0.080485;1.432741;0.384494;-0.221569;0.815873;0.169162;0.506599;0.072957;1.483632;0.394986;0.661299;0.503386;-0.482288;0.276920;0.130817;1.488289;0.377028;0.811610;0.116290;-0.572410;0.010611;0.057338;1.443054;0.396204;0.127277;0.828753;-0.151351;0.523510;0.100211;1.445266;0.374728;-0.221569;0.815873;0.169162;0.506599;0.117970;1.494520;0.380635;0.811610;0.116290;-0.572410;0.010611;0.103933;1.441280;0.405435;-0.455468;0.827049;0.063183;0.323337;0.104161;1.471938;0.421997;0.683142;0.576167;-0.428142;0.134327;0.140451;1.486485;0.397276;0.866073;0.244456;-0.415942;-0.130959;0.090770;1.443853;0.421046;0.020526;0.929290;-0.125204;0.346876;0.114831;1.458259;0.396057;-0.455468;0.827049;0.063183;0.323337;2023/04/28 10:22:10.6026;0.096492;1.436457;0.392991;-0.387237;0.811864;0.140642;0.413697;0.086791;1.478865;0.410151;0.654769;0.569679;-0.431347;0.246338;0.136479;1.490638;0.390554;0.811610;0.116290;-0.572410;0.010611;0.075562;1.440989;0.409313;0.039921;0.889369;-0.110076;0.441941;0.111420;1.453724;0.383540;-0.387237;0.811864;0.140642;0.413697;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079496;1.425202;0.353645;0.254080;-0.201216;-0.671253;0.666615;0.123390;1.475813;0.354187;0.241935;-0.209140;-0.694531;0.644480;0.103438;1.449654;0.352466;0.347847;-0.185340;-0.669657;0.629453;0.063704;1.405895;0.353102;0.254080;-0.201216;-0.671253;0.666615;1614;0.162983;1.505408;0.366285;0.811610;0.116290;-0.572410;0.010611
NA;64602;145;0.069916;1.857887;0.078819;0.921622;0.384303;-0.053643;0.006870;0.022189;1.435562;0.378527;0.694778;0.399707;-0.542225;0.252011;0.064787;1.481161;0.374073;0.711745;0.294786;-0.606865;0.195536;0.122749;1.485314;0.361875;0.813049;0.113653;-0.570903;0.010209;0.036018;1.455913;0.377518;0.675185;0.398877;-0.566033;0.254222;0.008952;1.417333;0.381201;0.694778;0.399707;-0.542225;0.252011;0.079343;1.432451;0.385096;-0.218314;0.818137;0.167596;0.504879;0.072102;1.483438;0.395378;0.664253;0.501332;-0.481243;0.275390;0.129901;1.487829;0.377156;0.813049;0.113653;-0.570903;0.010209;0.056303;1.442939;0.396863;0.131027;0.829273;-0.151836;0.521618;0.099095;1.444807;0.375172;-0.218314;0.818137;0.167596;0.504879;0.117091;1.494115;0.380796;0.813049;0.113653;-0.570903;0.010209;0.102959;1.441019;0.405891;-0.453144;0.828878;0.061375;0.322267;0.103378;1.471753;0.422309;0.685667;0.574040;-0.427457;0.132740;0.139614;1.486074;0.397378;0.867220;0.241674;-0.414835;-0.132044;0.089875;1.443716;0.421547;0.023640;0.929748;-0.126161;0.345100;0.113880;1.457915;0.396390;-0.453144;0.828878;0.061375;0.322267;2023/04/28 10:22:10.6133;0.095413;1.436151;0.393512;-0.384518;0.814112;0.138892;0.412404;0.085983;1.478688;0.410505;0.657705;0.567634;-0.430549;0.244629;0.135627;1.490212;0.390654;0.813049;0.113653;-0.570903;0.010209;0.074578;1.440860;0.409906;0.043400;0.890010;-0.110927;0.440107;0.110379;1.453299;0.383906;-0.384518;0.814112;0.138892;0.412404;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078239;1.424850;0.354164;0.256175;-0.201967;-0.669703;0.667145;0.122336;1.475288;0.354393;0.244161;-0.209619;-0.692475;0.645696;0.102277;1.449199;0.352847;0.349940;-0.186201;-0.667903;0.629903;0.062365;1.405608;0.353710;0.256175;-0.201967;-0.669703;0.667145;1624;0.162080;1.504791;0.366214;0.813049;0.113653;-0.570903;0.010209
NA;64603;146;0.069953;1.857921;0.078797;0.921668;0.384203;-0.053532;0.007117;0.023314;1.435981;0.378260;0.694327;0.400211;-0.542111;0.252700;0.065848;1.481644;0.373837;0.711391;0.295249;-0.606868;0.196117;0.123804;1.485949;0.361660;0.812971;0.114510;-0.570823;0.011247;0.037116;1.456352;0.377261;0.674820;0.399237;-0.565970;0.254767;0.010109;1.417727;0.380921;0.694327;0.400211;-0.542111;0.252700;0.080556;1.432946;0.384839;-0.218684;0.817819;0.168398;0.504967;0.073153;1.483937;0.395144;0.663437;0.502219;-0.480783;0.276541;0.130945;1.488482;0.376943;0.812971;0.114510;-0.570823;0.011247;0.057486;1.443385;0.396590;0.130390;0.829258;-0.151038;0.522033;0.100294;1.445336;0.374928;-0.218684;0.817819;0.168398;0.504967;0.118116;1.494737;0.380573;0.812971;0.114510;-0.570823;0.011247;0.104063;1.441583;0.405696;-0.452952;0.829105;0.061964;0.321839;0.104455;1.472329;0.422078;0.686010;0.573880;-0.426969;0.133229;0.140657;1.486753;0.397157;0.867332;0.242340;-0.414572;-0.130904;0.090980;1.444278;0.421354;0.023855;0.929865;-0.125416;0.345041;0.114961;1.458484;0.396176;-0.452952;0.829105;0.061964;0.321839;2023/04/28 10:22:10.6250;0.096588;1.436704;0.393273;-0.384756;0.813993;0.139747;0.412128;0.087044;1.479220;0.410273;0.657238;0.568222;-0.429968;0.245538;0.136661;1.490882;0.390434;0.812971;0.114510;-0.570823;0.011247;0.075737;1.441363;0.409661;0.042837;0.890067;-0.109904;0.440303;0.111526;1.453876;0.383666;-0.384756;0.813993;0.139747;0.412128;0f79f37f-7c92-4611-b3eb-c11311902c39;0.079471;1.425350;0.354000;0.255289;-0.200892;-0.669504;0.668008;0.123421;1.475917;0.354184;0.243211;-0.208651;-0.692566;0.646271;0.103438;1.449769;0.352657;0.349035;-0.185267;-0.667882;0.630702;0.063655;1.406060;0.353580;0.255289;-0.200892;-0.669504;0.668008;1635;0.163079;1.505538;0.366002;0.812971;0.114510;-0.570823;0.011247
NA;64604;147;0.070004;1.857928;0.078747;0.921709;0.384136;-0.053250;0.007475;0.022574;1.435889;0.377911;0.694590;0.399904;-0.542979;0.250592;0.065278;1.481401;0.373563;0.711597;0.294971;-0.607423;0.194062;0.123235;1.485628;0.361368;0.812972;0.114979;-0.570755;0.009749;0.036455;1.456208;0.376947;0.675059;0.398925;-0.566822;0.252722;0.009296;1.417683;0.380542;0.694590;0.399904;-0.542979;0.250592;0.079862;1.432614;0.384449;-0.218390;0.818175;0.166303;0.505211;0.072597;1.483627;0.394872;0.663353;0.502490;-0.481466;0.275060;0.130389;1.488110;0.376654;0.812972;0.114979;-0.570755;0.009749;0.056836;1.443109;0.396237;0.130578;0.829323;-0.152843;0.521355;0.099640;1.444942;0.374542;-0.218390;0.818175;0.166303;0.505211;0.117573;1.494379;0.380306;0.812972;0.114979;-0.570755;0.009749;0.103415;1.441188;0.405319;-0.453752;0.828707;0.060636;0.321991;0.103890;1.471894;0.421762;0.685778;0.574164;-0.427416;0.131758;0.140107;1.486312;0.396860;0.867005;0.242990;-0.414436;-0.132289;0.090351;1.443874;0.420994;0.023241;0.929916;-0.126743;0.344460;0.114335;1.458093;0.395833;-0.453752;0.828707;0.060636;0.321991;2023/04/28 10:22:10.6363;0.095917;1.436333;0.392883;-0.384997;0.814003;0.138088;0.412443;0.086486;1.478847;0.409982;0.657067;0.568531;-0.430637;0.244106;0.136116;1.490465;0.390149;0.812972;0.114979;-0.570755;0.009749;0.075092;1.441018;0.409297;0.042647;0.890141;-0.111502;0.439771;0.110893;1.453482;0.383295;-0.384997;0.814003;0.138088;0.412443;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078784;1.425133;0.353553;0.256271;-0.201126;-0.670266;0.666797;0.122830;1.475616;0.353866;0.244214;-0.208837;-0.693161;0.645194;0.102798;1.449509;0.352279;0.349954;-0.185368;-0.668608;0.629393;0.062931;1.405875;0.353080;0.256271;-0.201126;-0.670266;0.666797;1647;0.162550;1.505131;0.365741;0.812972;0.114979;-0.570755;0.009749
NA;64605;148;0.070069;1.857937;0.078675;0.921652;0.384269;-0.053285;0.007454;0.021831;1.435806;0.377597;0.694994;0.399398;-0.543825;0.248433;0.064712;1.481158;0.373304;0.711891;0.294546;-0.607933;0.192022;0.122671;1.485309;0.361087;0.812988;0.115365;-0.570677;0.008344;0.035795;1.456069;0.376660;0.675415;0.398456;-0.567639;0.250666;0.008474;1.417655;0.380206;0.694994;0.399398;-0.543825;0.248433;0.079161;1.432283;0.384092;-0.217887;0.818638;0.164193;0.505369;0.072045;1.483324;0.394614;0.663426;0.502622;-0.482076;0.273570;0.129836;1.487743;0.376375;0.812988;0.115365;-0.570677;0.008344;0.056184;1.442842;0.395917;0.130980;0.829397;-0.154606;0.520618;0.098982;1.444540;0.374180;-0.217887;0.818638;0.164193;0.505369;0.117034;1.494026;0.380051;0.812988;0.115365;-0.570677;0.008344;0.102781;1.440804;0.404961;-0.454598;0.828301;0.059456;0.322062;0.103329;1.471473;0.421464;0.685547;0.574492;-0.427760;0.130406;0.139561;1.485881;0.396576;0.866711;0.243545;-0.414305;-0.133600;0.089737;1.443481;0.420653;0.022627;0.929987;-0.127917;0.343875;0.113718;1.457718;0.395509;-0.454598;0.828301;0.059456;0.322062;2023/04/28 10:22:10.6470;0.095248;1.435965;0.392521;-0.385136;0.814086;0.136481;0.412683;0.085932;1.478485;0.409708;0.657005;0.568754;-0.431227;0.242708;0.135574;1.490056;0.389876;0.812988;0.115365;-0.570677;0.008344;0.074452;1.440683;0.408962;0.042634;0.890230;-0.113045;0.439197;0.110261;1.453088;0.382945;-0.385136;0.814086;0.136481;0.412683;0f79f37f-7c92-4611-b3eb-c11311902c39;0.078104;1.424915;0.353115;0.257176;-0.201413;-0.671098;0.665523;0.122242;1.475317;0.353560;0.245162;-0.209028;-0.693750;0.644138;0.102164;1.449250;0.351914;0.350812;-0.185498;-0.669372;0.628063;0.062214;1.405689;0.352581;0.257176;-0.201413;-0.671098;0.665523;1658;0.162023;1.504728;0.365488;0.812988;0.115365;-0.570677;0.008344
NA;64606;149;0.070085;1.857935;0.078615;0.921561;0.384512;-0.053080;0.007672;0.021086;1.435731;0.377310;0.695507;0.398737;-0.544651;0.246241;0.064149;1.480915;0.373058;0.712252;0.294003;-0.608407;0.189999;0.122108;1.484990;0.360817;0.813015;0.115682;-0.570592;0.007013;0.035136;1.455935;0.376394;0.675863;0.397864;-0.568426;0.248608;0.007646;1.417639;0.379904;0.695507;0.398737;-0.544651;0.246241;0.078456;1.431953;0.383761;-0.217221;0.819181;0.162078;0.505459;0.071496;1.483024;0.394369;0.663620;0.502645;-0.482629;0.272078;0.129285;1.487379;0.376106;0.813015;0.115682;-0.570592;0.007013;0.055531;1.442582;0.395623;0.131549;0.829474;-0.156333;0.519835;0.098319;1.444132;0.373837;-0.217221;0.819181;0.162078;0.505459;0.116498;1.493675;0.379806;0.813015;0.115682;-0.570592;0.007013;0.102158;1.440430;0.404619;-0.455469;0.827895;0.058388;0.322071;0.102773;1.471064;0.421179;0.685323;0.574846;-0.428026;0.129145;0.139018;1.485457;0.396303;0.866444;0.244022;-0.414177;-0.134851;0.089132;1.443096;0.420329;0.022021;0.930072;-0.128977;0.343288;0.113107;1.457355;0.395201;-0.455469;0.827895;0.058388;0.322071;2023/04/28 10:22:10.6582;0.094580;1.435600;0.392182;-0.385193;0.814228;0.134915;0.412864;0.085383;1.478130;0.409446;0.657030;0.568908;-0.431754;0.241339;0.135035;1.489652;0.389614;0.813015;0.115682;-0.570592;0.007013;0.073815;1.440355;0.408650;0.042761;0.890331;-0.114543;0.438592;0.109630;1.452695;0.382612;-0.385193;0.814228;0.134915;0.412864;0f79f37f-7c92-4611-b3eb-c11311902c39;0.077428;1.424697;0.352685;0.258021;-0.201740;-0.671977;0.664209;0.121657;1.475019;0.353265;0.246068;-0.209226;-0.694329;0.643104;0.101534;1.448990;0.351560;0.351622;-0.185653;-0.670158;0.626725;0.061502;1.405503;0.352087;0.258021;-0.201740;-0.671977;0.664209;1669;0.161499;1.504327;0.365243;0.813015;0.115682;-0.570592;0.007013
