Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76691;161;0.089935;1.865963;0.092985;0.928166;0.371656;0.019135;-0.003731;0.177821;1.592413;0.393301;-0.809891;-0.548685;0.176280;-0.109305;0.202412;1.592994;0.346111;-0.950760;0.208801;0.225541;0.039867;0.215417;1.538928;0.324934;-0.845253;0.476068;0.185059;0.157035;0.186570;1.608943;0.377281;-0.905804;-0.353484;0.223122;-0.069179;0.173957;1.571784;0.401914;-0.809891;-0.548685;0.176280;-0.109305;0.213087;1.644269;0.397925;-0.929339;0.239861;0.198378;0.198598;0.224116;1.593120;0.352555;-0.851697;0.467708;0.144346;0.187151;0.231785;1.537283;0.328911;-0.845253;0.476068;0.185059;0.157035;0.221036;1.630123;0.375210;-0.939362;0.237876;0.191175;0.156416;0.206968;1.658383;0.418042;-0.929339;0.239861;0.198378;0.198598;0.233371;1.551867;0.328823;-0.845253;0.476068;0.185059;0.157035;0.269918;1.610158;0.395677;-0.817127;0.435734;0.101506;0.363506;0.254942;1.568653;0.369620;-0.772248;0.540880;0.018049;0.332800;0.253329;1.533579;0.339505;-0.820417;0.385023;0.161958;0.390438;0.265281;1.595031;0.382514;-0.819261;0.420245;0.060203;0.385462;0.273933;1.628181;0.408090;-0.817127;0.435734;0.101506;0.363506;2023/04/28 10:24:25.3352;0.240504;1.637703;0.396667;-0.891792;0.313428;0.218854;0.242020;0.240637;1.583295;0.361193;-0.803223;0.528386;0.105857;0.253842;0.247580;1.536633;0.333518;-0.845253;0.476068;0.185059;0.157035;0.244518;1.618959;0.377757;-0.887084;0.340567;0.181310;0.253424;0.235755;1.655135;0.413516;-0.891792;0.313428;0.218854;0.242020;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166725;1.559466;0.376800;-0.736038;0.079225;-0.158715;-0.653285;0.204294;1.534290;0.328369;-0.605311;0.397620;0.129707;-0.677254;0.181377;1.544360;0.349788;-0.719871;0.324251;0.020938;-0.613358;0.169005;1.568315;0.400015;-0.736038;0.079225;-0.158715;-0.653285;1805;0.242626;1.510614;0.305092;-0.845253;0.476068;0.185059;0.157035
NA;76692;162;0.089981;1.865986;0.092880;0.928180;0.371627;0.019000;-0.003722;0.177715;1.592670;0.393427;-0.809222;-0.549438;0.177126;-0.109108;0.202371;1.593376;0.346259;-0.950936;0.207329;0.226038;0.040533;0.215397;1.539359;0.324973;-0.845671;0.474932;0.185472;0.157738;0.186496;1.609234;0.377459;-0.905247;-0.354494;0.223893;-0.068800;0.173824;1.572026;0.401989;-0.809222;-0.549438;0.177126;-0.109108;0.212943;1.644439;0.398285;-0.929801;0.237293;0.198913;0.198989;0.224065;1.593481;0.352737;-0.852423;0.466018;0.144736;0.187761;0.231758;1.537701;0.328970;-0.845671;0.474932;0.185472;0.157738;0.220944;1.630403;0.375519;-0.939771;0.235513;0.191773;0.156806;0.206774;1.658450;0.418458;-0.929801;0.237293;0.198913;0.198989;0.233347;1.552284;0.328919;-0.845671;0.474932;0.185472;0.157738;0.269746;1.610384;0.396030;-0.817991;0.433500;0.102173;0.364047;0.254858;1.568966;0.369790;-0.773158;0.539235;0.018492;0.333333;0.253284;1.533966;0.339587;-0.820713;0.383731;0.162077;0.391038;0.265158;1.595305;0.382794;-0.820132;0.418050;0.060795;0.385904;0.273709;1.628359;0.408528;-0.817991;0.433500;0.102173;0.364047;2023/04/28 10:24:25.3459;0.240399;1.637934;0.397003;-0.892134;0.311696;0.219232;0.242651;0.240570;1.583632;0.361377;-0.803779;0.527183;0.105981;0.254531;0.247545;1.537035;0.333599;-0.845671;0.474932;0.185472;0.157738;0.244443;1.619251;0.378039;-0.887465;0.338943;0.181632;0.254036;0.235619;1.655309;0.413902;-0.892134;0.311696;0.219232;0.242651;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166650;1.559808;0.376816;-0.736442;0.078727;-0.157595;-0.653161;0.204268;1.534715;0.328381;-0.605839;0.397499;0.130766;-0.676649;0.181326;1.544752;0.349789;-0.720416;0.323839;0.021954;-0.612901;0.168910;1.568603;0.400052;-0.736442;0.078727;-0.157595;-0.653161;1816;0.242629;1.511088;0.305101;-0.845671;0.474932;0.185472;0.157738
NA;76693;163;0.090032;1.865995;0.092776;0.928217;0.371544;0.018831;-0.003697;0.177613;1.592912;0.393537;-0.808637;-0.550097;0.177889;-0.108884;0.202327;1.593738;0.346386;-0.951119;0.205900;0.226466;0.041135;0.215375;1.539767;0.324998;-0.846068;0.473867;0.185847;0.158364;0.186423;1.609507;0.377617;-0.904743;-0.355422;0.224575;-0.068422;0.173695;1.572254;0.402055;-0.808637;-0.550097;0.177889;-0.108884;0.212801;1.644598;0.398614;-0.930243;0.234865;0.199393;0.199321;0.224011;1.593824;0.352896;-0.853134;0.464388;0.145097;0.188292;0.231730;1.538097;0.329014;-0.846068;0.473867;0.185847;0.158364;0.220849;1.630667;0.375801;-0.940168;0.233253;0.192317;0.157135;0.206583;1.658509;0.418841;-0.930243;0.234865;0.199393;0.199321;0.233320;1.552681;0.328996;-0.846068;0.473867;0.185847;0.158364;0.269575;1.610599;0.396351;-0.818836;0.431346;0.102826;0.364520;0.254776;1.569264;0.369936;-0.774048;0.537653;0.018936;0.333797;0.253239;1.534334;0.339650;-0.821002;0.382528;0.162176;0.391570;0.265037;1.595567;0.383045;-0.820994;0.415920;0.061385;0.386279;0.273487;1.628529;0.408930;-0.818836;0.431346;0.102826;0.364520;2023/04/28 10:24:25.3571;0.240296;1.638155;0.397304;-0.892467;0.310067;0.219565;0.243215;0.240503;1.583952;0.361536;-0.804307;0.526059;0.106080;0.255145;0.247508;1.537418;0.333662;-0.846068;0.473867;0.185847;0.158364;0.244367;1.619529;0.378291;-0.887834;0.337411;0.181914;0.254581;0.235488;1.655475;0.414251;-0.892467;0.310067;0.219565;0.243215;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166582;1.560133;0.376824;-0.736806;0.078237;-0.156594;-0.653050;0.204241;1.535117;0.328384;-0.606328;0.397362;0.131721;-0.676106;0.181277;1.545124;0.349781;-0.720921;0.323426;0.022857;-0.612492;0.168826;1.568879;0.400081;-0.736806;0.078237;-0.156594;-0.653050;1827;0.242628;1.511537;0.305097;-0.846068;0.473867;0.185847;0.158364
NA;76694;164;0.090082;1.866005;0.092664;0.928270;0.371415;0.018721;-0.003841;0.177552;1.593063;0.393858;-0.807871;-0.551109;0.178372;-0.108666;0.202298;1.594032;0.346721;-0.951374;0.204380;0.226682;0.041608;0.215292;1.540094;0.325215;-0.846466;0.473009;0.185573;0.159124;0.186375;1.609702;0.377992;-0.904159;-0.356705;0.224991;-0.068096;0.173622;1.572384;0.402318;-0.807871;-0.551109;0.178372;-0.108666;0.212804;1.644767;0.399068;-0.930308;0.234094;0.199198;0.200120;0.223979;1.594080;0.353239;-0.853564;0.463398;0.144827;0.188987;0.231644;1.538397;0.329235;-0.846466;0.473009;0.185573;0.159124;0.220844;1.630871;0.376230;-0.940269;0.232426;0.192178;0.157928;0.206598;1.658648;0.419319;-0.930308;0.234094;0.199198;0.200120;0.233252;1.552979;0.329252;-0.846466;0.473009;0.185573;0.159124;0.269557;1.610701;0.396755;-0.819034;0.430549;0.102115;0.365218;0.254711;1.569449;0.370236;-0.774524;0.536627;0.018313;0.334377;0.253146;1.534587;0.339873;-0.821176;0.381640;0.161690;0.392273;0.264999;1.595706;0.383416;-0.821189;0.415034;0.060687;0.386927;0.273495;1.628599;0.409372;-0.819034;0.430549;0.102115;0.365218;2023/04/28 10:24:25.3677;0.240305;1.638304;0.397744;-0.892559;0.309387;0.219219;0.244050;0.240457;1.584171;0.361864;-0.804727;0.525181;0.105651;0.255808;0.247422;1.537691;0.333889;-0.846466;0.473009;0.185573;0.159124;0.244355;1.619706;0.378698;-0.887949;0.336707;0.181540;0.255381;0.235517;1.655600;0.414722;-0.892559;0.309387;0.219219;0.244050;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166489;1.560414;0.377046;-0.737374;0.077517;-0.155794;-0.652687;0.204151;1.535450;0.328582;-0.607108;0.397082;0.132394;-0.675439;0.181183;1.545441;0.349983;-0.721636;0.322911;0.023532;-0.611896;0.168733;1.569108;0.400322;-0.737374;0.077517;-0.155794;-0.652687;1838;0.242524;1.511877;0.305266;-0.846466;0.473009;0.185573;0.159124
NA;76695;165;0.090148;1.866028;0.092517;0.928296;0.371338;0.018914;-0.004051;0.177488;1.593201;0.394151;-0.807120;-0.552098;0.178798;-0.108527;0.202264;1.594315;0.347027;-0.951626;0.202865;0.226919;0.041980;0.215211;1.540410;0.325409;-0.846850;0.472188;0.185316;0.159819;0.186321;1.609886;0.378337;-0.903580;-0.357977;0.225367;-0.067862;0.173550;1.572501;0.402556;-0.807120;-0.552098;0.178798;-0.108527;0.212803;1.644938;0.399483;-0.930340;0.233493;0.198999;0.200867;0.223944;1.594328;0.353553;-0.853968;0.462473;0.144582;0.189618;0.231559;1.538687;0.329432;-0.846850;0.472188;0.185316;0.159819;0.220832;1.631070;0.376625;-0.940344;0.231737;0.192035;0.158666;0.206609;1.658796;0.419755;-0.930340;0.233493;0.198999;0.200867;0.233184;1.553268;0.329484;-0.846850;0.472188;0.185316;0.159819;0.269540;1.610806;0.397124;-0.819195;0.429868;0.101382;0.365861;0.254645;1.569630;0.370509;-0.774979;0.535661;0.017701;0.334906;0.253057;1.534834;0.340073;-0.821352;0.380794;0.161231;0.392914;0.264959;1.595844;0.383755;-0.821355;0.414251;0.059976;0.387524;0.273505;1.628674;0.409775;-0.819195;0.429868;0.101382;0.365861;2023/04/28 10:24:25.3911;0.240308;1.638452;0.398149;-0.892633;0.308805;0.218878;0.244822;0.240409;1.584384;0.362162;-0.805131;0.524347;0.105256;0.256408;0.247337;1.537956;0.334093;-0.846850;0.472188;0.185316;0.159819;0.244336;1.619880;0.379073;-0.888045;0.336089;0.181176;0.256118;0.235540;1.655727;0.415153;-0.892633;0.308805;0.218878;0.244822;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166394;1.560683;0.377244;-0.737897;0.076840;-0.155028;-0.652358;0.204063;1.535770;0.328759;-0.607829;0.396820;0.133049;-0.674816;0.181090;1.545747;0.350162;-0.722298;0.322429;0.024191;-0.611343;0.168639;1.569329;0.400539;-0.737897;0.076840;-0.155028;-0.652358;1861;0.242423;1.512207;0.305415;-0.846850;0.472188;0.185316;0.159819
NA;76696;166;0.090243;1.866052;0.092267;0.928247;0.371466;0.018834;-0.004085;0.178071;1.592939;0.394260;-0.805895;-0.553854;0.180537;-0.105760;0.202843;1.594188;0.347142;-0.952097;0.200801;0.226156;0.045201;0.215572;1.540336;0.325274;-0.847678;0.470332;0.184077;0.162311;0.186991;1.609669;0.378543;-0.902724;-0.360027;0.226443;-0.064752;0.174020;1.572214;0.402551;-0.805895;-0.553854;0.180537;-0.105760;0.213538;1.644378;0.399995;-0.930559;0.231140;0.197928;0.203614;0.224519;1.594070;0.353679;-0.855432;0.459198;0.143316;0.191920;0.231914;1.538524;0.329290;-0.847678;0.470332;0.184077;0.162311;0.221520;1.630636;0.377046;-0.940757;0.228849;0.191234;0.161353;0.207405;1.658143;0.420349;-0.930559;0.231140;0.197928;0.203614;0.233590;1.553096;0.329400;-0.847678;0.470332;0.184077;0.162311;0.270185;1.610043;0.397472;-0.819446;0.427857;0.098571;0.368416;0.255101;1.569148;0.370522;-0.776419;0.532306;0.015421;0.337025;0.253375;1.534519;0.339903;-0.821430;0.378889;0.159577;0.395261;0.265524;1.595202;0.383995;-0.821815;0.411471;0.057437;0.389888;0.274270;1.627809;0.410227;-0.819446;0.427857;0.098571;0.368416;2023/04/28 10:24:25.4013;0.241162;1.637898;0.398524;-0.892444;0.308225;0.216812;0.248063;0.240935;1.584009;0.362245;-0.806013;0.522244;0.103023;0.258825;0.247672;1.537698;0.333937;-0.847678;0.470332;0.184077;0.162311;0.245054;1.619382;0.379367;-0.888013;0.334916;0.179147;0.259172;0.236536;1.655149;0.415592;-0.892444;0.308225;0.216812;0.248063;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166955;1.560602;0.377281;-0.739583;0.074521;-0.153936;-0.650974;0.204411;1.535723;0.328618;-0.610589;0.395271;0.133180;-0.673206;0.181520;1.545718;0.350100;-0.724719;0.320182;0.024117;-0.609660;0.169256;1.569128;0.400614;-0.739583;0.074521;-0.153936;-0.650974;1872;0.242660;1.512122;0.305121;-0.847678;0.470332;0.184077;0.162311
NA;76697;167;0.090301;1.866049;0.092135;0.928238;0.371484;0.018911;-0.004073;0.177691;1.593529;0.393091;-0.807949;-0.550511;0.179741;-0.108857;0.202544;1.594360;0.346034;-0.950811;0.205682;0.227676;0.042636;0.215505;1.540318;0.324776;-0.845184;0.474459;0.186678;0.160326;0.186579;1.610138;0.377229;-0.904124;-0.355949;0.226366;-0.067964;0.173710;1.572863;0.401559;-0.807949;-0.550511;0.179741;-0.108857;0.212923;1.645122;0.398372;-0.929747;0.234373;0.200704;0.200893;0.224206;1.594389;0.352617;-0.853084;0.463417;0.146139;0.190098;0.231844;1.538606;0.328847;-0.845184;0.474459;0.186678;0.160326;0.221024;1.631198;0.375574;-0.939763;0.232681;0.193704;0.158695;0.206665;1.659032;0.418588;-0.929747;0.234373;0.200704;0.200893;0.233471;1.553185;0.328806;-0.845184;0.474459;0.186678;0.160326;0.269650;1.610958;0.396419;-0.818586;0.429751;0.103069;0.366890;0.254838;1.569759;0.369795;-0.774513;0.535488;0.019278;0.336171;0.253298;1.534792;0.339552;-0.819867;0.382669;0.163262;0.393355;0.265116;1.595984;0.383049;-0.820897;0.413952;0.061744;0.388536;0.273578;1.628841;0.409061;-0.818586;0.429751;0.103069;0.366890;2023/04/28 10:24:25.4120;0.240558;1.638726;0.397042;-0.891453;0.310873;0.220162;0.245355;0.240638;1.584479;0.361327;-0.803480;0.526196;0.106257;0.257388;0.247597;1.537886;0.333540;-0.845184;0.474459;0.186678;0.160326;0.244594;1.620053;0.378067;-0.886802;0.338175;0.182437;0.256781;0.235783;1.656090;0.413953;-0.891453;0.310873;0.220162;0.245355;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166679;1.560993;0.376427;-0.738284;0.079646;-0.156513;-0.651227;0.204351;1.535704;0.328142;-0.607089;0.399292;0.130919;-0.674440;0.181370;1.545858;0.349452;-0.721858;0.324993;0.022282;-0.610577;0.168896;1.569784;0.399670;-0.738284;0.079646;-0.156513;-0.651227;1882;0.242736;1.511980;0.304994;-0.845184;0.474459;0.186678;0.160326
NA;76698;168;0.090384;1.866031;0.092007;0.928239;0.371482;0.018916;-0.003905;0.177342;1.594067;0.391999;-0.809710;-0.547584;0.178991;-0.111731;0.202270;1.594516;0.345005;-0.949593;0.210182;0.229068;0.040302;0.215442;1.540306;0.324308;-0.842870;0.478225;0.189066;0.158507;0.186202;1.610566;0.376007;-0.905349;-0.352286;0.226291;-0.070925;0.173428;1.573451;0.400621;-0.809710;-0.547584;0.178991;-0.111731;0.212353;1.645793;0.396864;-0.929031;0.237130;0.203298;0.198342;0.223918;1.594680;0.351629;-0.850884;0.467299;0.148744;0.188421;0.231777;1.538686;0.328430;-0.842870;0.478225;0.189066;0.158507;0.220568;1.631709;0.374205;-0.938854;0.236078;0.196005;0.156215;0.205975;1.659825;0.416957;-0.929031;0.237130;0.203298;0.198342;0.233362;1.553269;0.328250;-0.842870;0.478225;0.189066;0.158507;0.269142;1.611790;0.395450;-0.817951;0.431126;0.107363;0.365458;0.254594;1.570321;0.369113;-0.772810;0.538297;0.022874;0.335378;0.253226;1.535049;0.339219;-0.818408;0.386118;0.166645;0.391599;0.264733;1.596698;0.382169;-0.820160;0.415971;0.065812;0.387264;0.272914;1.629771;0.407999;-0.817951;0.431126;0.107363;0.365458;2023/04/28 10:24:25.4232;0.239993;1.639470;0.395670;-0.890624;0.312986;0.223338;0.242793;0.240365;1.584910;0.360470;-0.801128;0.529804;0.109251;0.256059;0.247527;1.538064;0.333165;-0.842870;0.478225;0.189066;0.158507;0.244169;1.620664;0.376858;-0.885743;0.340959;0.185533;0.254528;0.235070;1.656927;0.412443;-0.890624;0.312986;0.223338;0.242793;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166416;1.561351;0.375621;-0.737085;0.084377;-0.158835;-0.651428;0.204294;1.535691;0.327692;-0.603851;0.403013;0.128884;-0.675525;0.181228;1.545990;0.348841;-0.719204;0.329451;0.020662;-0.611377;0.168553;1.570384;0.398778;-0.737085;0.084377;-0.158835;-0.651428;1894;0.242805;1.511858;0.304870;-0.842870;0.478225;0.189066;0.158507
NA;76699;169;0.090462;1.866032;0.091890;0.928214;0.371548;0.018900;-0.003719;0.177531;1.593646;0.392461;-0.808991;-0.548638;0.179689;-0.110647;0.202458;1.594167;0.345466;-0.949837;0.209149;0.228766;0.041621;0.215522;1.539992;0.324614;-0.843420;0.477177;0.188330;0.159616;0.186425;1.610168;0.376512;-0.904963;-0.353244;0.226743;-0.069637;0.173576;1.573012;0.401020;-0.808991;-0.548638;0.179689;-0.110647;0.212631;1.645249;0.397508;-0.929167;0.236073;0.202685;0.199595;0.224107;1.594269;0.352090;-0.851613;0.465790;0.148042;0.189416;0.231855;1.538328;0.328728;-0.843420;0.477177;0.188330;0.159616;0.220815;1.631216;0.374806;-0.939055;0.234886;0.195481;0.157454;0.206286;1.659240;0.417641;-0.929167;0.236073;0.202685;0.199595;0.233466;1.552908;0.328588;-0.843420;0.477177;0.188330;0.159616;0.269424;1.611119;0.395999;-0.817854;0.430775;0.105164;0.366727;0.254735;1.569797;0.369500;-0.773607;0.536619;0.021263;0.336333;0.253294;1.534616;0.339502;-0.818588;0.385090;0.165659;0.392653;0.264947;1.596087;0.382673;-0.820288;0.414937;0.063892;0.388424;0.273295;1.629055;0.408582;-0.817854;0.430775;0.105164;0.366727;2023/04/28 10:24:25.4364;0.240306;1.638909;0.396259;-0.890596;0.312710;0.222269;0.244231;0.240534;1.584440;0.360901;-0.801708;0.528662;0.108193;0.257051;0.247601;1.537660;0.333457;-0.843420;0.477177;0.188330;0.159616;0.244419;1.620132;0.377403;-0.885819;0.340323;0.184508;0.255855;0.235452;1.656354;0.413064;-0.890596;0.312710;0.222269;0.244231;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166576;1.560993;0.376012;-0.737895;0.082819;-0.158303;-0.650839;0.204367;1.535389;0.327989;-0.605173;0.402160;0.129288;-0.674773;0.181331;1.545676;0.349176;-0.720391;0.328180;0.020899;-0.610654;0.168754;1.569952;0.399194;-0.737895;0.082819;-0.158303;-0.650839;1907;0.242825;1.511547;0.305086;-0.843420;0.477177;0.188330;0.159616
NA;76700;170;0.090538;1.866036;0.091780;0.928223;0.371528;0.018841;-0.003781;0.177719;1.594184;0.392086;-0.809827;-0.547399;0.179646;-0.110732;0.202645;1.594521;0.345090;-0.949452;0.210917;0.228752;0.041553;0.215680;1.540277;0.324398;-0.842664;0.478507;0.188417;0.159523;0.186625;1.610644;0.376080;-0.905606;-0.351582;0.226732;-0.069716;0.173755;1.573577;0.400707;-0.809827;-0.547399;0.179646;-0.110732;0.212858;1.645762;0.396965;-0.928822;0.237304;0.202927;0.199495;0.224295;1.594632;0.351712;-0.850772;0.467295;0.148117;0.189429;0.232012;1.538617;0.328517;-0.842664;0.478507;0.188417;0.159523;0.221033;1.631659;0.374304;-0.938680;0.236310;0.195618;0.157389;0.206517;1.659806;0.417062;-0.928822;0.237304;0.202927;0.199495;0.233631;1.553196;0.328335;-0.842664;0.478507;0.188417;0.159523;0.269637;1.611548;0.395624;-0.817402;0.431404;0.105278;0.366962;0.254912;1.570198;0.369194;-0.772982;0.537358;0.021204;0.336595;0.253451;1.534927;0.339303;-0.817912;0.386387;0.166123;0.392591;0.265152;1.596502;0.382317;-0.819885;0.415467;0.064066;0.388679;0.273522;1.629500;0.408181;-0.817402;0.431404;0.105278;0.366962;2023/04/28 10:24:25.4460;0.240530;1.639377;0.395765;-0.890248;0.313604;0.222507;0.244136;0.240718;1.584822;0.360551;-0.800871;0.529881;0.108234;0.257132;0.247759;1.537955;0.333249;-0.842664;0.478507;0.188417;0.159523;0.244635;1.620558;0.376951;-0.885399;0.341327;0.184716;0.255821;0.235679;1.656857;0.412536;-0.890248;0.313604;0.222507;0.244136;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166735;1.561449;0.375731;-0.737957;0.083599;-0.159498;-0.650378;0.204521;1.535690;0.327786;-0.604703;0.403097;0.128257;-0.674832;0.181488;1.546048;0.348941;-0.720020;0.329266;0.019984;-0.610537;0.168935;1.570472;0.398886;-0.737957;0.083599;-0.159498;-0.650378;1916;0.242968;1.511759;0.304957;-0.842664;0.478507;0.188417;0.159523
