Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88339;142;0.161496;1.912391;0.062544;0.969681;0.242621;-0.016930;-0.023828;0.201572;1.607447;0.451790;0.926278;-0.336453;-0.155697;-0.067584;0.219695;1.564148;0.410103;0.896977;-0.407838;-0.167912;-0.030101;0.227226;1.517816;0.373739;0.922533;-0.370857;-0.045662;-0.096508;0.209062;1.592654;0.433582;0.931741;-0.314933;-0.176463;-0.039214;0.196588;1.622836;0.467696;0.926278;-0.336453;-0.155697;-0.067584;0.250358;1.607781;0.465162;0.947548;-0.262220;-0.006899;-0.182611;0.242335;1.564129;0.410027;0.915239;-0.381470;0.021234;-0.127937;0.244163;1.516794;0.371979;0.922533;-0.370857;-0.045662;-0.096508;0.248271;1.594266;0.440825;0.956986;-0.253183;0.001583;-0.141684;0.253145;1.621225;0.486442;0.947548;-0.262220;-0.006899;-0.182611;0.244076;1.531328;0.374366;0.922533;-0.370857;-0.045662;-0.096508;0.256069;1.513469;0.437449;0.285474;0.892365;-0.312918;-0.155794;0.276587;1.538311;0.410500;0.945438;0.167944;-0.095950;-0.262173;0.266130;1.512354;0.373669;0.886269;-0.319114;0.006720;-0.335632;0.268199;1.529992;0.439300;0.634410;0.708130;-0.208596;-0.229269;0.245156;1.503689;0.420707;0.285474;0.892365;-0.312918;-0.155794;2023/04/28 10:26:35.2434;0.247782;1.531927;0.454948;0.410882;0.875481;-0.219137;-0.129185;0.260571;1.553590;0.410707;0.981686;-0.022370;-0.013987;-0.188669;0.258925;1.516453;0.370587;0.922533;-0.370857;-0.045662;-0.096508;0.259819;1.555534;0.450167;0.747366;0.622423;-0.154279;-0.173875;0.237542;1.514539;0.440697;0.410882;0.875481;-0.219137;-0.129185;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217793;1.517701;0.443972;0.636600;0.266287;0.302655;0.657444;0.219083;1.510856;0.380214;0.647887;-0.137226;-0.087740;0.744119;0.208609;1.512412;0.411411;0.720111;0.035919;0.152508;0.675937;0.235383;1.519840;0.461534;0.636600;0.266287;0.302655;0.657444;1603;0.245818;1.498527;0.338705;0.922533;-0.370857;-0.045662;-0.096508
NA;88340;143;0.161666;1.912438;0.062573;0.969925;0.241646;-0.016727;-0.023942;0.201704;1.607420;0.451715;0.926202;-0.336052;-0.156471;-0.068818;0.219850;1.564122;0.410037;0.896905;-0.407614;-0.168599;-0.031421;0.227342;1.517832;0.373612;0.922685;-0.370107;-0.045938;-0.097790;0.209212;1.592629;0.433512;0.931632;-0.314646;-0.177269;-0.040449;0.196708;1.622802;0.467624;0.926202;-0.336052;-0.156471;-0.068818;0.250504;1.607590;0.465221;0.947718;-0.260753;-0.007368;-0.183809;0.242490;1.564057;0.409996;0.915412;-0.380659;0.020960;-0.129155;0.244281;1.516778;0.371877;0.922685;-0.370107;-0.045938;-0.097790;0.248436;1.594136;0.440850;0.957138;-0.251949;0.001097;-0.142854;0.253273;1.620971;0.486543;0.947718;-0.260753;-0.007368;-0.183809;0.244221;1.531308;0.374287;0.922685;-0.370107;-0.045938;-0.097790;0.256071;1.513316;0.437350;0.284204;0.892437;-0.313948;-0.155635;0.276689;1.538167;0.410484;0.944915;0.168989;-0.096688;-0.263115;0.266237;1.512290;0.373595;0.886176;-0.318148;0.006606;-0.336794;0.268233;1.529810;0.439253;0.633319;0.708707;-0.209659;-0.229532;0.245167;1.503590;0.420571;0.284204;0.892437;-0.313948;-0.155635;2023/04/28 10:26:35.2541;0.247800;1.531774;0.454876;0.409890;0.875674;-0.220270;-0.129099;0.260703;1.553479;0.410690;0.981495;-0.021472;-0.014585;-0.189720;0.259044;1.516408;0.370509;0.922685;-0.370107;-0.045938;-0.097790;0.259894;1.555363;0.450150;0.746572;0.622986;-0.155377;-0.174286;0.237547;1.514429;0.440581;0.409890;0.875674;-0.220270;-0.129099;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217784;1.517610;0.443833;0.637399;0.266195;0.300819;0.657549;0.219174;1.510879;0.380062;0.648673;-0.137325;-0.088817;0.743287;0.208653;1.512399;0.411245;0.720879;0.036071;0.151165;0.675412;0.235325;1.519683;0.461451;0.637399;0.266195;0.300819;0.657549;1614;0.245951;1.498559;0.338578;0.922685;-0.370107;-0.045938;-0.097790
NA;88341;144;0.161814;1.912471;0.062631;0.970098;0.240898;-0.016570;-0.024570;0.202190;1.608046;0.451762;0.925632;-0.337964;-0.155457;-0.069427;0.220167;1.564566;0.410200;0.896332;-0.409300;-0.167469;-0.031887;0.227431;1.518165;0.373871;0.922149;-0.371420;-0.044301;-0.098619;0.209633;1.593175;0.433598;0.931183;-0.316476;-0.176234;-0.041028;0.197256;1.623497;0.467624;0.925632;-0.337964;-0.155457;-0.069427;0.251101;1.608156;0.465133;0.946979;-0.262758;-0.006039;-0.184806;0.242807;1.564434;0.410100;0.914440;-0.382616;0.022542;-0.129989;0.244362;1.517057;0.372094;0.922149;-0.371420;-0.044301;-0.098619;0.248927;1.594617;0.440818;0.956459;-0.253921;0.002506;-0.143891;0.253966;1.621608;0.486398;0.946979;-0.262758;-0.006039;-0.184806;0.244347;1.531594;0.374466;0.922149;-0.371420;-0.044301;-0.098619;0.256312;1.513722;0.437567;0.286106;0.891181;-0.315058;-0.157093;0.276930;1.538445;0.410562;0.944856;0.167282;-0.095941;-0.264687;0.266304;1.512509;0.373763;0.885280;-0.319652;0.007828;-0.337701;0.268530;1.530185;0.439375;0.634475;0.706971;-0.210051;-0.231329;0.245319;1.503970;0.420861;0.286106;0.891181;-0.315058;-0.157093;2023/04/28 10:26:35.2663;0.248146;1.532274;0.455055;0.411232;0.874601;-0.221185;-0.130531;0.260990;1.553804;0.410772;0.981203;-0.023294;-0.013490;-0.191092;0.259116;1.516641;0.370686;0.922149;-0.371420;-0.044301;-0.098619;0.260296;1.555814;0.450228;0.747436;0.621434;-0.155539;-0.175974;0.237805;1.514918;0.440837;0.411232;0.874601;-0.221185;-0.130531;0f79f37f-7c92-4611-b3eb-c11311902c39;0.218062;1.518127;0.444127;0.638271;0.266536;0.301805;0.656112;0.219262;1.511250;0.380362;0.649684;-0.137034;-0.086830;0.742694;0.208839;1.512867;0.411573;0.721650;0.036265;0.152721;0.674227;0.235643;1.520192;0.461707;0.638271;0.266536;0.301805;0.656112;1626;0.245887;1.498754;0.338832;0.922149;-0.371420;-0.044301;-0.098619
NA;88342;145;0.161979;1.912464;0.062668;0.970086;0.240933;-0.016641;-0.024646;0.202645;1.608610;0.451795;0.925080;-0.339749;-0.154579;-0.070031;0.220473;1.564965;0.410340;0.895797;-0.410832;-0.166487;-0.032355;0.227522;1.518463;0.374098;0.921657;-0.372597;-0.042784;-0.099442;0.210031;1.593666;0.433668;0.930754;-0.318155;-0.175341;-0.041596;0.197768;1.624126;0.467610;0.925080;-0.339749;-0.154579;-0.070031;0.251668;1.608676;0.465031;0.946240;-0.264761;-0.004809;-0.185764;0.243111;1.564768;0.410188;0.913483;-0.384530;0.024010;-0.130801;0.244445;1.517304;0.372283;0.921657;-0.372597;-0.042784;-0.099442;0.249395;1.595053;0.440772;0.955783;-0.255875;0.003811;-0.144890;0.254625;1.622198;0.486238;0.946240;-0.264761;-0.004809;-0.185764;0.244473;1.531847;0.374621;0.921657;-0.372597;-0.042784;-0.099442;0.256542;1.514082;0.437762;0.287978;0.889949;-0.316121;-0.158518;0.277161;1.538682;0.410624;0.944780;0.165695;-0.095236;-0.266208;0.266375;1.512698;0.373907;0.884442;-0.320998;0.008970;-0.338588;0.268813;1.530515;0.439479;0.635594;0.705282;-0.210422;-0.233069;0.245462;1.504304;0.421130;0.287978;0.889949;-0.316121;-0.158518;2023/04/28 10:26:35.2771;0.248475;1.532723;0.455211;0.412439;0.873609;-0.222076;-0.131848;0.261266;1.554088;0.410839;0.980918;-0.025006;-0.012490;-0.192401;0.259191;1.516844;0.370838;0.921657;-0.372597;-0.042784;-0.099442;0.260678;1.556216;0.450291;0.748214;0.620000;-0.155731;-0.177550;0.238053;1.515360;0.441062;0.412439;0.873609;-0.222076;-0.131848;0f79f37f-7c92-4611-b3eb-c11311902c39;0.218329;1.518591;0.444389;0.639095;0.266871;0.302686;0.654766;0.219354;1.511584;0.380628;0.650652;-0.136730;-0.084992;0.742114;0.209024;1.513289;0.411865;0.722388;0.036448;0.154118;0.673109;0.235947;1.520646;0.461933;0.639095;0.266871;0.302686;0.654766;1638;0.245835;1.498926;0.339055;0.921657;-0.372597;-0.042784;-0.099442
NA;88343;146;0.162127;1.912404;0.062649;0.970029;0.241152;-0.016936;-0.024550;0.203074;1.609123;0.451815;0.924544;-0.341427;-0.153815;-0.070627;0.220767;1.565325;0.410463;0.895294;-0.412237;-0.165626;-0.032823;0.227615;1.518731;0.374300;0.921204;-0.373659;-0.041367;-0.100256;0.210410;1.594111;0.433724;0.930342;-0.319709;-0.174565;-0.042154;0.198249;1.624700;0.467586;0.924544;-0.341427;-0.153815;-0.070627;0.252210;1.609157;0.464918;0.945506;-0.266746;-0.003665;-0.186688;0.243405;1.565066;0.410262;0.912543;-0.386400;0.025382;-0.131590;0.244531;1.517523;0.372449;0.921204;-0.373659;-0.041367;-0.100256;0.249843;1.595451;0.440714;0.955112;-0.257802;0.005026;-0.145854;0.255254;1.622750;0.486067;0.945506;-0.266746;-0.003665;-0.186688;0.244599;1.532072;0.374757;0.921204;-0.373659;-0.041367;-0.100256;0.256762;1.514403;0.437940;0.289814;0.888740;-0.317142;-0.159908;0.277384;1.538888;0.410675;0.944689;0.164213;-0.094569;-0.267682;0.266446;1.512862;0.374032;0.883655;-0.322214;0.010043;-0.339457;0.269085;1.530806;0.439568;0.636674;0.703641;-0.210776;-0.234755;0.245598;1.504599;0.421379;0.289814;0.888740;-0.317142;-0.159908;2023/04/28 10:26:35.2882;0.248788;1.533129;0.455346;0.413533;0.872685;-0.222945;-0.133068;0.261531;1.554337;0.410894;0.980641;-0.026623;-0.011568;-0.193653;0.259267;1.517022;0.370970;0.921204;-0.373659;-0.041367;-0.100256;0.261042;1.556577;0.450342;0.748921;0.618665;-0.155945;-0.179030;0.238290;1.515760;0.441261;0.413533;0.872685;-0.222945;-0.133068;0f79f37f-7c92-4611-b3eb-c11311902c39;0.218586;1.519010;0.444622;0.639878;0.267200;0.303476;0.653500;0.219447;1.511885;0.380864;0.651584;-0.136415;-0.083283;0.741548;0.209206;1.513672;0.412126;0.723096;0.036622;0.155381;0.672047;0.236238;1.521055;0.462134;0.639878;0.267200;0.303476;0.653500;1648;0.245793;1.499078;0.339251;0.921204;-0.373659;-0.041367;-0.100256
NA;88344;147;0.162287;1.912227;0.062619;0.969822;0.241946;-0.017033;-0.024849;0.203050;1.608822;0.451301;0.924238;-0.342168;-0.154958;-0.068501;0.220967;1.565013;0.410058;0.894855;-0.412842;-0.166884;-0.030756;0.227989;1.518363;0.373999;0.920978;-0.374608;-0.042136;-0.098452;0.210465;1.593803;0.433248;0.930020;-0.320341;-0.175635;-0.039970;0.198146;1.624415;0.467032;0.924238;-0.342168;-0.154958;-0.068501;0.252239;1.609113;0.464387;0.945517;-0.267994;-0.004438;-0.184819;0.243606;1.564839;0.409854;0.912236;-0.387779;0.024460;-0.129827;0.244910;1.517216;0.372148;0.920978;-0.374608;-0.042136;-0.098452;0.249927;1.595336;0.440218;0.955070;-0.259021;0.004309;-0.143982;0.255229;1.622774;0.485500;0.945517;-0.267994;-0.004438;-0.184819;0.244921;1.531770;0.374423;0.920978;-0.374608;-0.042136;-0.098452;0.257161;1.514294;0.437661;0.291646;0.888838;-0.315573;-0.159134;0.277684;1.538790;0.410322;0.945417;0.163168;-0.094509;-0.265764;0.266841;1.512641;0.373738;0.883935;-0.323231;0.009103;-0.337783;0.269421;1.530750;0.439237;0.638171;0.703090;-0.209629;-0.233362;0.246024;1.504395;0.421139;0.291646;0.888838;-0.315573;-0.159134;2023/04/28 10:26:35.3099;0.249114;1.533025;0.454990;0.414275;0.872886;-0.221452;-0.131933;0.261773;1.554179;0.410509;0.980977;-0.027787;-0.011801;-0.191763;0.259646;1.516767;0.370668;0.920978;-0.374608;-0.042136;-0.098452;0.261279;1.556512;0.449951;0.749744;0.618378;-0.155009;-0.177384;0.238688;1.515599;0.440922;0.414275;0.872886;-0.221452;-0.131933;0f79f37f-7c92-4611-b3eb-c11311902c39;0.219004;1.518709;0.444324;0.638601;0.266362;0.304672;0.654535;0.219850;1.511500;0.380580;0.649959;-0.136536;-0.082914;0.742992;0.209615;1.513288;0.411844;0.721663;0.036134;0.156256;0.673410;0.236658;1.520849;0.461822;0.638601;0.266362;0.304672;0.654535;1670;0.246236;1.498702;0.338991;0.920978;-0.374608;-0.042136;-0.098452
NA;88345;148;0.162542;1.912052;0.062494;0.969596;0.242777;-0.017465;-0.025273;0.203088;1.608302;0.450404;0.923686;-0.343467;-0.156868;-0.065013;0.221377;1.564474;0.409345;0.894100;-0.413864;-0.168980;-0.027357;0.228671;1.517727;0.373466;0.920554;-0.376261;-0.043302;-0.095563;0.210634;1.593271;0.432416;0.929456;-0.321416;-0.177424;-0.036377;0.198052;1.623924;0.466065;0.923686;-0.343467;-0.156868;-0.065013;0.252378;1.609033;0.463440;0.945437;-0.270302;-0.005662;-0.181808;0.244016;1.564434;0.409135;0.911609;-0.390273;0.023007;-0.126990;0.245598;1.516675;0.371614;0.920554;-0.376261;-0.043302;-0.095563;0.250152;1.595130;0.439336;0.954919;-0.261241;0.003178;-0.140975;0.255285;1.622815;0.484486;0.945437;-0.270302;-0.005662;-0.181808;0.245518;1.531239;0.373830;0.920554;-0.376261;-0.043302;-0.095563;0.257889;1.514094;0.437169;0.294983;0.888828;-0.313073;-0.157972;0.278249;1.538591;0.409692;0.946612;0.161245;-0.094376;-0.262715;0.267552;1.512238;0.373212;0.884317;-0.325002;0.007625;-0.335110;0.270050;1.530632;0.438647;0.640805;0.701959;-0.207779;-0.231194;0.246789;1.504029;0.420722;0.294983;0.888828;-0.313073;-0.157972;2023/04/28 10:26:35.3222;0.249725;1.532835;0.454353;0.415391;0.873227;-0.219090;-0.130096;0.262247;1.553886;0.409825;0.981496;-0.029849;-0.012141;-0.188752;0.260331;1.516309;0.370128;0.920554;-0.376261;-0.043302;-0.095563;0.261750;1.556382;0.449256;0.751063;0.617895;-0.153531;-0.174752;0.239418;1.515319;0.440308;0.415391;0.873227;-0.219090;-0.130096;0f79f37f-7c92-4611-b3eb-c11311902c39;0.219780;1.518182;0.443798;0.636462;0.265166;0.306745;0.656133;0.220578;1.510839;0.380079;0.647337;-0.136621;-0.082222;0.745339;0.210362;1.512629;0.411349;0.719309;0.035509;0.157838;0.675589;0.237446;1.520478;0.461264;0.636462;0.265166;0.306745;0.656133;1682;0.247021;1.498043;0.338524;0.920554;-0.376261;-0.043302;-0.095563
NA;88346;149;0.162693;1.911971;0.062449;0.969569;0.242864;-0.017604;-0.025374;0.202407;1.608766;0.450052;0.922941;-0.344724;-0.158329;-0.065408;0.220812;1.564819;0.409172;0.893256;-0.415095;-0.170340;-0.027831;0.228183;1.517955;0.373462;0.919876;-0.377579;-0.044627;-0.096289;0.210005;1.593683;0.432129;0.928735;-0.322667;-0.178860;-0.036698;0.197327;1.624434;0.465652;0.922941;-0.344724;-0.158329;-0.065408;0.251662;1.609513;0.463233;0.944975;-0.271487;-0.007306;-0.182383;0.243452;1.564765;0.409025;0.911090;-0.391308;0.021481;-0.127796;0.245115;1.516887;0.371660;0.919876;-0.377579;-0.044627;-0.096289;0.249505;1.595541;0.439161;0.954518;-0.262401;0.001555;-0.141559;0.254511;1.623359;0.484244;0.944975;-0.271487;-0.007306;-0.182383;0.245033;1.531459;0.373828;0.919876;-0.377579;-0.044627;-0.096289;0.257219;1.514512;0.437241;0.295150;0.888761;-0.314068;-0.156053;0.277668;1.538905;0.409758;0.946682;0.159991;-0.096168;-0.262580;0.267057;1.512444;0.373331;0.883720;-0.325914;0.005962;-0.335832;0.269385;1.531047;0.438717;0.641298;0.701455;-0.209331;-0.229955;0.246177;1.504423;0.420770;0.295150;0.888761;-0.314068;-0.156053;2023/04/28 10:26:35.3318;0.249012;1.533303;0.454347;0.416138;0.872849;-0.220121;-0.128494;0.261675;1.554209;0.409798;0.981386;-0.031117;-0.013883;-0.188996;0.259848;1.516509;0.370215;0.919876;-0.377579;-0.044627;-0.096289;0.261063;1.556830;0.449221;0.751671;0.617054;-0.155080;-0.173742;0.238742;1.515755;0.440314;0.416138;0.872849;-0.220121;-0.128494;0f79f37f-7c92-4611-b3eb-c11311902c39;0.219135;1.518641;0.443766;0.637531;0.263166;0.306655;0.655942;0.220071;1.511091;0.380078;0.647214;-0.138612;-0.081753;0.745129;0.209780;1.512988;0.411316;0.719726;0.033699;0.158195;0.675154;0.236745;1.520983;0.461283;0.637531;0.263166;0.306655;0.655942;1692;0.246615;1.498152;0.338631;0.919876;-0.377579;-0.044627;-0.096289
NA;88347;150;0.162818;1.911934;0.062421;0.969552;0.242886;-0.017872;-0.025603;0.202845;1.609056;0.450340;0.923204;-0.343955;-0.157894;-0.066772;0.221142;1.565142;0.409378;0.893595;-0.414475;-0.169842;-0.029195;0.228414;1.518325;0.373586;0.920102;-0.376756;-0.044237;-0.097520;0.210407;1.593991;0.432387;0.929000;-0.321950;-0.178481;-0.038095;0.197802;1.624705;0.465972;0.923204;-0.343955;-0.157894;-0.066772;0.252043;1.609638;0.463557;0.945068;-0.270415;-0.007170;-0.183496;0.243782;1.565033;0.409239;0.911420;-0.390167;0.021675;-0.128895;0.245344;1.517221;0.371786;0.920102;-0.376756;-0.044237;-0.097520;0.249875;1.595726;0.439452;0.954666;-0.261257;0.001615;-0.142675;0.254906;1.623433;0.484600;0.945068;-0.270415;-0.007170;-0.183496;0.245294;1.531789;0.373980;0.920102;-0.376756;-0.044237;-0.097520;0.257420;1.514705;0.437359;0.293586;0.888878;-0.315097;-0.156259;0.277934;1.539088;0.409936;0.946250;0.160603;-0.096336;-0.263699;0.267272;1.512721;0.373456;0.883614;-0.325022;0.006519;-0.336963;0.269623;1.531208;0.438881;0.640187;0.701997;-0.210170;-0.230629;0.246374;1.504686;0.420847;0.293586;0.888878;-0.315097;-0.156259;2023/04/28 10:26:35.3430;0.249239;1.533466;0.454483;0.414701;0.873234;-0.221126;-0.128796;0.261978;1.554431;0.409999;0.981201;-0.030150;-0.013986;-0.190107;0.260074;1.516810;0.370344;0.920102;-0.376756;-0.044237;-0.097520;0.261347;1.556979;0.449426;0.750644;0.617891;-0.155894;-0.174478;0.238946;1.515979;0.440392;0.414701;0.873234;-0.221126;-0.128796;0f79f37f-7c92-4611-b3eb-c11311902c39;0.219363;1.518868;0.443895;0.637965;0.264116;0.305446;0.655703;0.220286;1.511467;0.380187;0.648180;-0.137912;-0.082488;0.744338;0.209999;1.513312;0.411431;0.720413;0.034682;0.157304;0.674581;0.236970;1.521130;0.461425;0.637965;0.264116;0.305446;0.655703;1703;0.246807;1.498545;0.338722;0.920102;-0.376756;-0.044237;-0.097520
NA;88348;151;0.162945;1.911889;0.062428;0.969593;0.242672;-0.017846;-0.026085;0.203284;1.609332;0.450602;0.923457;-0.343251;-0.157385;-0.068098;0.221466;1.565442;0.409564;0.893904;-0.413949;-0.169266;-0.030520;0.228641;1.518669;0.373695;0.920304;-0.376002;-0.043851;-0.098687;0.210807;1.594280;0.432622;0.929250;-0.321318;-0.178023;-0.039457;0.198281;1.624963;0.466265;0.923457;-0.343251;-0.157385;-0.068098;0.252411;1.609749;0.463855;0.945159;-0.269387;-0.007059;-0.184543;0.244105;1.565281;0.409431;0.911736;-0.389073;0.021840;-0.129930;0.245570;1.517529;0.371899;0.920304;-0.376002;-0.043851;-0.098687;0.250235;1.595894;0.439718;0.954807;-0.260161;0.001655;-0.143724;0.255286;1.623495;0.484928;0.945159;-0.269387;-0.007059;-0.184543;0.245551;1.532094;0.374116;0.920304;-0.376002;-0.043851;-0.098687;0.257621;1.514884;0.437462;0.292113;0.888986;-0.316077;-0.156429;0.278197;1.539255;0.410094;0.945852;0.161121;-0.096498;-0.264750;0.267484;1.512975;0.373565;0.883501;-0.324205;0.007056;-0.338035;0.269859;1.531357;0.439026;0.639153;0.702493;-0.210977;-0.231251;0.246574;1.504931;0.420911;0.292113;0.888986;-0.316077;-0.156429;2023/04/28 10:26:35.3552;0.249465;1.533616;0.454599;0.413311;0.873613;-0.222080;-0.129057;0.262277;1.554635;0.410179;0.981024;-0.029252;-0.014095;-0.191151;0.260296;1.517087;0.370459;0.920304;-0.376002;-0.043851;-0.098687;0.261626;1.557116;0.449609;0.749651;0.618706;-0.156678;-0.175152;0.239150;1.516187;0.440451;0.413311;0.873613;-0.222080;-0.129057;0f79f37f-7c92-4611-b3eb-c11311902c39;0.219586;1.519070;0.444013;0.638338;0.265058;0.304311;0.655487;0.220499;1.511817;0.380285;0.649085;-0.137192;-0.083203;0.743602;0.210219;1.513608;0.411533;0.721046;0.035611;0.156403;0.674065;0.237191;1.521257;0.461554;0.638338;0.265058;0.304311;0.655487;1715;0.246996;1.498907;0.338801;0.920304;-0.376002;-0.043851;-0.098687
