,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.016776,1.702957,-0.022174,0.986201,0.14418,0.021453,0.078482,0.080815,1.550389,0.236823,-0.741758,-0.58105,0.284131,-0.177327,0.115869,1.549005,0.19832,-0.90896,0.22323,0.336973,0.102027,0.128046,1.490868,0.189935,-0.757622,0.525286,0.297712,0.247893,0.093921,1.567373,0.224378,-0.861293,-0.359237,0.34649,-0.095228,0.075511,1.52867,0.241536,-0.741758,-0.58105,0.284131,-0.177327,0.103321,1.598298,0.251805,-0.854489,0.310748,0.336537,0.245006,0.134877,1.548853,0.210913,-0.848822,0.361197,0.321889,0.213131,0.142331,1.488827,0.198952,-0.757622,0.525286,0.297712,0.247893,0.117683,1.581725,0.234212,-0.881885,0.260842,0.345081,0.187507,0.093483,1.616761,0.266395,-0.854489,0.310748,0.336537,0.245006,0.145692,1.503171,0.197478,-0.757622,0.525286,0.297712,0.247893,0.157795,1.573812,0.259807,-0.70271,0.495825,0.292468,0.418114,0.156767,1.525701,0.240089,-0.716918,0.511379,0.262375,0.394563,0.159685,1.485696,0.216395,-0.733488,0.398198,0.295163,0.465095,0.157624,1.555179,0.250726,-0.727733,0.457374,0.267887,0.43526,0.158844,1.595145,0.266583,-0.70271,0.495825,0.292468,0.418114,0.130254,1.597062,0.255114,-0.783715,0.4119,0.353168,0.302329,0.147136,1.539604,0.225563,-0.78822,0.447179,0.302979,0.294862,0.156222,1.488015,0.208523,-0.757622,0.525286,0.297712,0.247893,0.138623,1.574769,0.242137,-0.804816,0.384341,0.336187,0.302541,0.1241,1.619127,0.264825,-0.783715,0.4119,0.353168,0.302329,0.068215,1.519675,0.223294,-0.775605,0.146996,-0.142818,-0.59702,0.11584,1.487641,0.190116,-0.560731,0.538133,0.170698,-0.605687,0.087859,1.500804,0.202145,-0.710105,0.435032,0.064209,-0.549887,0.068523,1.530537,0.245949,-0.775605,0.146996,-0.142818,-0.59702,1588,0.156508,1.457489,0.184043,-0.757622,0.525286,0.297712,0.247893,16,Nummer9,Static,Right
142,143,-0.016793,1.70292,-0.022139,0.986181,0.144401,0.021235,0.078391,0.08133,1.550035,0.23702,-0.74242,-0.580976,0.283306,-0.176117,0.116274,1.548615,0.198408,-0.909408,0.223534,0.335561,0.102028,0.128397,1.490471,0.189999,-0.757953,0.525758,0.296502,0.247331,0.094417,1.567001,0.224529,-0.861924,-0.359036,0.345377,-0.094318,0.076017,1.528324,0.241759,-0.74242,-0.580976,0.283306,-0.176117,0.103915,1.597936,0.251911,-0.854858,0.311283,0.335274,0.244771,0.135318,1.548454,0.210947,-0.849136,0.361783,0.320582,0.212857,0.142708,1.488423,0.198974,-0.757953,0.525758,0.296502,0.247331,0.118215,1.581348,0.234282,-0.882272,0.261372,0.343765,0.187371,0.094128,1.616408,0.266524,-0.854858,0.311283,0.335274,0.244771,0.146071,1.502765,0.197486,-0.757953,0.525758,0.296502,0.247331,0.158335,1.573408,0.259771,-0.703107,0.496297,0.291786,0.417362,0.15728,1.525294,0.240063,-0.717266,0.511841,0.26167,0.393798,0.160108,1.485284,0.216364,-0.733763,0.398979,0.294033,0.464707,0.15815,1.554774,0.250693,-0.728094,0.457894,0.267156,0.434559,0.15939,1.594742,0.266541,-0.703107,0.496297,0.291786,0.417362,0.130802,1.596652,0.255165,-0.784229,0.412212,0.352156,0.30175,0.147614,1.5392,0.225563,-0.788665,0.447497,0.30196,0.294237,0.156624,1.487605,0.208502,-0.757953,0.525758,0.296502,0.247331,0.139139,1.574361,0.242164,-0.805301,0.384665,0.335142,0.301999,0.124669,1.618715,0.264895,-0.784229,0.412212,0.352156,0.30175,0.068699,1.519316,0.223555,-0.775579,0.145875,-0.144205,-0.596995,0.116189,1.48725,0.190219,-0.561171,0.537241,0.169623,-0.606372,0.088255,1.500431,0.202336,-0.710441,0.434061,0.062815,-0.550382,0.069095,1.530176,0.24621,-0.775579,0.145875,-0.144205,-0.596995,1599,0.156823,1.457075,0.184025,-0.757953,0.525758,0.296502,0.247331,16,Nummer9,Static,Right
143,144,-0.016812,1.702898,-0.022109,0.986165,0.144475,0.021085,0.078496,0.081812,1.549701,0.237198,-0.743022,-0.580911,0.282565,-0.174982,0.116656,1.548249,0.198487,-0.909823,0.223785,0.33426,0.102048,0.128727,1.490097,0.190057,-0.758244,0.526197,0.295395,0.246828,0.094882,1.56665,0.224667,-0.862498,-0.358853,0.344366,-0.093454,0.076488,1.527998,0.241961,-0.743022,-0.580911,0.282565,-0.174982,0.104482,1.597619,0.251988,-0.855084,0.312029,0.334104,0.244631,0.135733,1.548079,0.210976,-0.849345,0.362479,0.319379,0.212647,0.143061,1.488044,0.198995,-0.758244,0.526197,0.295395,0.246828,0.118719,1.581003,0.234335,-0.882533,0.262127,0.342539,0.187327,0.094749,1.616109,0.266615,-0.855084,0.312029,0.334104,0.244631,0.146426,1.502383,0.197492,-0.758244,0.526197,0.295395,0.246828,0.158807,1.573029,0.259735,-0.703534,0.496583,0.291407,0.416566,0.157757,1.524911,0.240037,-0.717627,0.512163,0.261255,0.392997,0.160504,1.484897,0.216336,-0.734002,0.399698,0.293002,0.464363,0.158622,1.554394,0.250661,-0.728498,0.458225,0.266728,0.433794,0.159855,1.594365,0.266501,-0.703534,0.496583,0.291407,0.416566,0.131297,1.596263,0.25521,-0.784703,0.412464,0.351298,0.301172,0.148061,1.53882,0.225562,-0.789103,0.447707,0.301121,0.293599,0.157,1.487219,0.208483,-0.758244,0.526197,0.295395,0.246828,0.139611,1.573976,0.242187,-0.80575,0.384927,0.334252,0.301452,0.12518,1.618322,0.264956,-0.784703,0.412464,0.351298,0.301172,0.069157,1.518982,0.223796,-0.775551,0.144928,-0.145433,-0.596964,0.116518,1.486883,0.190314,-0.56159,0.536431,0.168604,-0.606985,0.088628,1.500083,0.202512,-0.710767,0.433167,0.0615,-0.550813,0.069628,1.529842,0.246449,-0.775551,0.144928,-0.145433,-0.596964,1610,0.15712,1.456687,0.184008,-0.758244,0.526197,0.295395,0.246828,16,Nummer9,Static,Right
144,145,-0.016823,1.702869,-0.022082,0.986138,0.144655,0.021022,0.07852,0.081348,1.54959,0.23709,-0.742893,-0.581567,0.280629,-0.176458,0.11615,1.54831,0.198333,-0.910284,0.223041,0.334249,0.099568,0.128477,1.490218,0.189873,-0.759116,0.525592,0.295998,0.244707,0.094316,1.566603,0.224538,-0.862516,-0.359699,0.342896,-0.095419,0.076136,1.527864,0.241868,-0.742893,-0.581567,0.280629,-0.176458,0.103824,1.597612,0.251859,-0.8559,0.311445,0.334154,0.242444,0.135246,1.548226,0.210792,-0.850114,0.361806,0.319583,0.210404,0.142836,1.488229,0.198787,-0.759116,0.525592,0.295998,0.244707,0.118112,1.581065,0.234182,-0.883241,0.261411,0.342477,0.185095,0.09403,1.616057,0.266501,-0.8559,0.311445,0.334154,0.242444,0.146131,1.502583,0.197279,-0.759116,0.525592,0.295998,0.244707,0.158269,1.573261,0.259542,-0.704879,0.496026,0.291899,0.414608,0.157423,1.525151,0.239813,-0.718974,0.511526,0.26187,0.390949,0.160319,1.485158,0.216096,-0.735358,0.399269,0.2933,0.462394,0.158156,1.554631,0.250457,-0.729845,0.457743,0.267099,0.431805,0.159227,1.594599,0.266318,-0.704879,0.496026,0.291899,0.414608,0.130631,1.596363,0.255057,-0.785825,0.411564,0.351713,0.298987,0.14764,1.53902,0.225356,-0.790149,0.446985,0.301598,0.291388,0.156792,1.487465,0.208249,-0.759116,0.525592,0.295998,0.244707,0.139039,1.574126,0.24201,-0.80685,0.38407,0.33458,0.299231,0.124415,1.618386,0.264824,-0.785825,0.411564,0.351713,0.298987,0.068835,1.518797,0.223749,-0.773981,0.144454,-0.145749,-0.599036,0.116285,1.486947,0.190153,-0.560424,0.535233,0.169476,-0.608875,0.088356,1.500004,0.202417,-0.709575,0.43229,0.061981,-0.55298,0.069302,1.529649,0.246407,-0.773981,0.144454,-0.145749,-0.599036,1621,0.157016,1.456941,0.183765,-0.759116,0.525592,0.295998,0.244707,16,Nummer9,Static,Right
145,146,-0.016816,1.702838,-0.022047,0.986085,0.144975,0.020912,0.078621,0.08144,1.549309,0.237652,-0.742792,-0.581621,0.2807,-0.176591,0.116259,1.548059,0.198902,-0.910305,0.222725,0.334429,0.099473,0.128579,1.489971,0.190412,-0.759246,0.525364,0.295927,0.244878,0.094408,1.566329,0.225109,-0.862398,-0.359855,0.342992,-0.095551,0.076231,1.527581,0.242425,-0.742792,-0.581621,0.2807,-0.176591,0.103928,1.597351,0.252428,-0.855838,0.311473,0.334204,0.242556,0.135354,1.547964,0.211364,-0.850086,0.361754,0.319655,0.210496,0.142937,1.487975,0.199325,-0.759246,0.525364,0.295927,0.244878,0.118217,1.580803,0.234753,-0.883199,0.261388,0.342552,0.185188,0.094134,1.615798,0.267067,-0.855838,0.311473,0.334204,0.242556,0.146234,1.502329,0.197823,-0.759246,0.525364,0.295927,0.244878,0.158357,1.572955,0.26016,-0.705209,0.495495,0.291782,0.414764,0.157524,1.524869,0.240372,-0.71929,0.511032,0.261744,0.391099,0.160417,1.48489,0.216631,-0.735435,0.399036,0.293168,0.462556,0.158251,1.554336,0.251053,-0.73015,0.457207,0.266965,0.431942,0.159309,1.594284,0.266964,-0.705209,0.495495,0.291782,0.414764,0.130743,1.596079,0.255652,-0.785889,0.411369,0.351637,0.299173,0.147745,1.538748,0.225923,-0.790223,0.446792,0.301519,0.291565,0.156892,1.487203,0.208785,-0.759246,0.525364,0.295927,0.244878,0.139149,1.573847,0.242595,-0.806907,0.383873,0.334506,0.299414,0.124531,1.618098,0.26543,-0.785889,0.411369,0.351637,0.299173,0.068945,1.518521,0.224329,-0.773999,0.144038,-0.145641,-0.599139,0.116387,1.486701,0.190693,-0.560645,0.534904,0.169648,-0.608913,0.088461,1.499747,0.202976,-0.709735,0.431923,0.06211,-0.553048,0.069419,1.529354,0.246995,-0.773999,0.144038,-0.145641,-0.599139,1632,0.157114,1.456694,0.184282,-0.759246,0.525364,0.295927,0.244878,16,Nummer9,Static,Right
146,147,-0.016798,1.702832,-0.022008,0.986065,0.145021,0.020935,0.078784,0.081535,1.549033,0.238174,-0.742684,-0.581692,0.280739,-0.17675,0.11637,1.547817,0.19943,-0.910336,0.222388,0.334611,0.099334,0.128683,1.489731,0.190912,-0.759365,0.525163,0.295849,0.245035,0.0945,1.566061,0.225639,-0.862284,-0.360017,0.343066,-0.095712,0.07633,1.527303,0.242942,-0.742684,-0.581692,0.280739,-0.17675,0.104034,1.597109,0.252942,-0.855734,0.311616,0.334279,0.242639,0.135464,1.547712,0.211893,-0.850015,0.361802,0.319751,0.210554,0.143041,1.487729,0.199825,-0.759365,0.525163,0.295849,0.245035,0.118325,1.580556,0.235274,-0.883122,0.261479,0.342647,0.185249,0.094242,1.615563,0.267575,-0.855734,0.311616,0.334279,0.242639,0.146339,1.502083,0.198328,-0.759365,0.525163,0.295849,0.245035,0.158448,1.572658,0.26074,-0.705581,0.49491,0.291672,0.414906,0.157629,1.524598,0.24089,-0.719612,0.510544,0.261585,0.391249,0.160518,1.484631,0.217127,-0.735503,0.398834,0.293038,0.462705,0.15835,1.554051,0.251607,-0.730498,0.456613,0.266836,0.432061,0.15939,1.593978,0.267573,-0.705581,0.49491,0.291672,0.414906,0.130872,1.595813,0.256197,-0.785896,0.411306,0.351513,0.299388,0.147852,1.538486,0.226448,-0.790246,0.446703,0.301395,0.291767,0.156993,1.486949,0.209282,-0.759365,0.525163,0.295849,0.245035,0.139269,1.573581,0.243132,-0.806908,0.383807,0.334386,0.299632,0.124668,1.617831,0.265982,-0.785896,0.411306,0.351513,0.299388,0.069056,1.518255,0.224867,-0.774011,0.14366,-0.145541,-0.599239,0.11649,1.486463,0.191194,-0.560848,0.534596,0.169803,-0.608953,0.088567,1.499498,0.203495,-0.709879,0.431582,0.062225,-0.553115,0.069537,1.529071,0.247541,-0.774011,0.14366,-0.145541,-0.599239,1643,0.157213,1.456453,0.184762,-0.759365,0.525163,0.295849,0.245035,16,Nummer9,Static,Right
147,148,-0.016778,1.702814,-0.021972,0.986051,0.145163,0.020872,0.078708,0.081684,1.54969,0.237331,-0.744729,-0.579471,0.279984,-0.17664,0.116458,1.548226,0.198537,-0.909941,0.225109,0.334066,0.09866,0.128701,1.490083,0.19031,-0.758051,0.527564,0.295656,0.244178,0.094646,1.566634,0.224681,-0.863609,-0.3575,0.342299,-0.095944,0.076459,1.527995,0.242235,-0.744729,-0.579471,0.279984,-0.17664,0.104239,1.597807,0.251804,-0.855064,0.314217,0.33415,0.241822,0.135572,1.548171,0.21097,-0.849218,0.364337,0.319531,0.209732,0.14307,1.488115,0.199212,-0.758051,0.527564,0.295656,0.244178,0.118492,1.581151,0.234202,-0.882626,0.264066,0.342377,0.184444,0.094483,1.616346,0.266353,-0.855064,0.314217,0.33415,0.241822,0.146381,1.502458,0.197636,-0.758051,0.527564,0.295656,0.244178,0.158619,1.573352,0.259666,-0.704477,0.496968,0.29219,0.413956,0.15776,1.525193,0.240058,-0.718445,0.512631,0.262025,0.39037,0.160573,1.485096,0.216507,-0.734426,0.401342,0.293516,0.461944,0.158504,1.554699,0.250626,-0.729468,0.458746,0.267383,0.431202,0.159576,1.594705,0.266391,-0.704477,0.496968,0.29219,0.413956,0.131081,1.596503,0.255035,-0.785006,0.41367,0.351534,0.29844,0.147975,1.539012,0.225556,-0.789219,0.449075,0.301373,0.29093,0.157039,1.487374,0.208655,-0.758051,0.527564,0.295656,0.244178,0.139442,1.5742,0.242072,-0.806073,0.386221,0.3344,0.298758,0.124907,1.618576,0.264717,-0.785006,0.41367,0.351534,0.29844,0.069138,1.518859,0.224167,-0.773818,0.145541,-0.147632,-0.598521,0.116505,1.486829,0.190624,-0.559767,0.535916,0.167508,-0.609422,0.08861,1.499962,0.202883,-0.708963,0.433354,0.060111,-0.553139,0.069648,1.529804,0.246779,-0.773818,0.145541,-0.147632,-0.598521,1654,0.15719,1.456745,0.184302,-0.758051,0.527564,0.295656,0.244178,16,Nummer9,Static,Right
148,149,-0.016761,1.702793,-0.021912,0.986009,0.145341,0.020714,0.078952,0.081559,1.54922,0.238051,-0.742962,-0.581591,0.280809,-0.175801,0.116357,1.547996,0.199263,-0.910559,0.222195,0.33399,0.099808,0.128622,1.48991,0.190667,-0.759695,0.524995,0.295169,0.245192,0.094532,1.566238,0.225511,-0.862433,-0.360078,0.34286,-0.094874,0.076324,1.527498,0.242823,-0.742962,-0.581591,0.280809,-0.175801,0.104077,1.597187,0.252877,-0.856224,0.310787,0.333679,0.242796,0.135464,1.547865,0.211707,-0.850459,0.361193,0.319125,0.210756,0.142986,1.487888,0.199565,-0.759695,0.524995,0.295169,0.245192,0.118354,1.580671,0.235162,-0.883551,0.260633,0.342081,0.185445,0.094295,1.615608,0.267557,-0.856224,0.310787,0.333679,0.242796,0.146293,1.502242,0.198084,-0.759695,0.524995,0.295169,0.245192,0.158452,1.57273,0.260595,-0.70617,0.49434,0.291201,0.414916,0.157641,1.524706,0.240659,-0.720223,0.509927,0.261159,0.391216,0.160479,1.484762,0.216852,-0.735691,0.398784,0.292301,0.462915,0.158355,1.554139,0.251429,-0.731043,0.456038,0.266332,0.432057,0.159391,1.594038,0.267466,-0.70617,0.49434,0.291201,0.414916,0.13092,1.595893,0.256107,-0.786398,0.41077,0.350844,0.299593,0.14786,1.538615,0.226241,-0.790749,0.44617,0.300721,0.291917,0.156948,1.48709,0.209013,-0.759695,0.524995,0.295169,0.245192,0.1393,1.573683,0.242995,-0.807374,0.383254,0.333708,0.299838,0.124729,1.617894,0.265938,-0.786398,0.41077,0.350844,0.299593,0.069043,1.518479,0.224663,-0.774403,0.143222,-0.145554,-0.598833,0.116426,1.486651,0.190953,-0.56142,0.534428,0.169588,-0.608633,0.088523,1.499712,0.203271,-0.710381,0.431285,0.062015,-0.552726,0.069544,1.52928,0.247344,-0.774403,0.143222,-0.145554,-0.598833,1666,0.157123,1.456619,0.184461,-0.759695,0.524995,0.295169,0.245192,16,Nummer9,Static,Right
149,150,-0.016724,1.702745,-0.021838,0.986027,0.145292,0.020608,0.078846,0.081457,1.548794,0.238732,-0.74146,-0.5834,0.281664,-0.174778,0.116273,1.547768,0.199943,-0.911117,0.21962,0.333796,0.101061,0.128556,1.489737,0.19101,-0.761206,0.522622,0.294706,0.246129,0.094449,1.565869,0.226289,-0.861437,-0.362264,0.343403,-0.093624,0.076199,1.527052,0.243387,-0.74146,-0.5834,0.281664,-0.174778,0.103931,1.596558,0.253914,-0.857524,0.307022,0.333202,0.243652,0.135372,1.547567,0.212397,-0.85174,0.358003,0.318643,0.211754,0.142916,1.487666,0.199903,-0.761206,0.522622,0.294706,0.246129,0.118236,1.580195,0.236079,-0.884557,0.256982,0.341742,0.186365,0.094114,1.614847,0.268735,-0.857524,0.307022,0.333202,0.243652,0.146221,1.502029,0.198508,-0.761206,0.522622,0.294706,0.246129,0.158311,1.572139,0.261461,-0.707702,0.491957,0.290223,0.415821,0.157539,1.52424,0.241222,-0.721868,0.507413,0.260334,0.392002,0.1604,1.48444,0.217178,-0.736852,0.396424,0.291167,0.46381,0.158228,1.553605,0.25218,-0.732465,0.453581,0.265299,0.43287,0.159237,1.593404,0.268464,-0.707702,0.491957,0.290223,0.415821,0.130777,1.5953,0.257124,-0.787753,0.407966,0.350141,0.300685,0.147763,1.538234,0.226882,-0.792247,0.44334,0.300065,0.29284,0.156873,1.486814,0.209351,-0.761206,0.522622,0.294706,0.246129,0.139175,1.573183,0.243868,-0.808641,0.380385,0.333002,0.300861,0.124571,1.617232,0.267099,-0.787753,0.407966,0.350141,0.300685,0.068991,1.518143,0.225141,-0.775104,0.140858,-0.143904,-0.598886,0.116361,1.486473,0.191272,-0.563046,0.53312,0.171304,-0.607797,0.088458,1.499483,0.203644,-0.711858,0.42929,0.063479,-0.552213,0.069505,1.52881,0.247885,-0.775104,0.140858,-0.143904,-0.598886,1676,0.157069,1.456491,0.184618,-0.761206,0.522622,0.294706,0.246129,16,Nummer9,Static,Right
150,151,-0.016689,1.702716,-0.021746,0.986019,0.145459,0.020561,0.078649,0.08145,1.549305,0.237937,-0.74467,-0.58088,0.277609,-0.176005,0.11607,1.5481,0.198959,-0.911309,0.222974,0.332303,0.096814,0.128536,1.490041,0.190485,-0.760155,0.526134,0.294731,0.241828,0.094299,1.56632,0.225267,-0.863822,-0.359302,0.339829,-0.096076,0.076305,1.527588,0.242829,-0.74467,-0.58088,0.277609,-0.176005,0.103835,1.597357,0.252529,-0.857258,0.311614,0.332479,0.239715,0.135239,1.548087,0.211307,-0.851377,0.361855,0.31804,0.207529,0.142955,1.488107,0.199315,-0.760155,0.526134,0.294731,0.241828,0.118094,1.580862,0.23478,-0.884518,0.261393,0.340614,0.182441,0.094045,1.615767,0.267217,-0.857258,0.311614,0.332479,0.239715,0.146192,1.502469,0.197767,-0.760155,0.526134,0.294731,0.241828,0.158362,1.573205,0.259985,-0.70689,0.496016,0.291169,0.411699,0.157658,1.525109,0.240216,-0.720868,0.511501,0.261173,0.387949,0.160545,1.485105,0.216515,-0.736793,0.400441,0.291987,0.459921,0.158296,1.554581,0.250885,-0.7318,0.457857,0.266186,0.428931,0.159247,1.59454,0.266776,-0.70689,0.496016,0.291169,0.411699,0.130704,1.596226,0.255587,-0.787245,0.412053,0.350168,0.296378,0.147747,1.538934,0.225806,-0.79152,0.447315,0.300198,0.288594,0.156965,1.487395,0.208687,-0.760155,0.526134,0.294731,0.241828,0.139109,1.57401,0.242503,-0.808221,0.384608,0.332922,0.296678,0.124473,1.618233,0.26538,-0.787245,0.412053,0.350168,0.296378,0.069034,1.518463,0.224737,-0.772584,0.14278,-0.148462,-0.600572,0.116356,1.486731,0.19085,-0.559875,0.53315,0.168197,-0.611557,0.088471,1.499713,0.20329,-0.708778,0.430629,0.060088,-0.555502,0.06963,1.529329,0.247384,-0.772584,0.14278,-0.148462,-0.600572,1688,0.157145,1.456851,0.184227,-0.760155,0.526134,0.294731,0.241828,16,Nummer9,Static,Right
151,152,-0.01668,1.702705,-0.02166,0.986038,0.145587,0.020638,0.078153,0.081598,1.549055,0.237974,-0.744823,-0.579923,0.27847,-0.177153,0.116333,1.547784,0.199095,-0.910637,0.223628,0.333729,0.096728,0.128804,1.489701,0.190792,-0.759081,0.526724,0.29601,0.242354,0.094482,1.566047,0.225308,-0.863681,-0.358334,0.340953,-0.09697,0.076442,1.527347,0.242894,-0.744823,-0.579923,0.27847,-0.177153,0.103953,1.597161,0.252519,-0.856362,0.312401,0.333909,0.239906,0.135466,1.547794,0.211498,-0.850492,0.362543,0.319464,0.207772,0.143197,1.487783,0.199668,-0.759081,0.526724,0.29601,0.242354,0.118261,1.580625,0.234848,-0.883719,0.262142,0.34207,0.182511,0.09413,1.615611,0.267134,-0.856362,0.312401,0.333909,0.239906,0.146443,1.502141,0.198096,-0.759081,0.526724,0.29601,0.242354,0.158405,1.573011,0.260202,-0.706084,0.495876,0.29293,0.412002,0.157796,1.524876,0.240525,-0.72003,0.511524,0.262871,0.388329,0.160737,1.484816,0.216925,-0.735835,0.400693,0.293507,0.460267,0.158383,1.55437,0.251136,-0.731077,0.457722,0.26799,0.429185,0.159252,1.59436,0.266956,-0.706084,0.495876,0.29293,0.412002,0.130798,1.596027,0.255658,-0.786282,0.412462,0.351671,0.296586,0.14793,1.53867,0.226054,-0.790582,0.447761,0.301691,0.288916,0.157181,1.487089,0.209081,-0.759081,0.526724,0.29601,0.242354,0.139243,1.573783,0.242648,-0.807313,0.385042,0.334455,0.296864,0.124536,1.618056,0.265384,-0.786282,0.412462,0.351671,0.296586,0.069233,1.518237,0.224813,-0.772944,0.143897,-0.148588,-0.599811,0.116622,1.486396,0.191131,-0.55914,0.53479,0.168123,-0.610817,0.088707,1.499424,0.203456,-0.708428,0.432133,0.060162,-0.554771,0.06981,1.529148,0.247439,-0.772944,0.143897,-0.148588,-0.599811,1699,0.157421,1.456488,0.184693,-0.759081,0.526724,0.29601,0.242354,16,Nummer9,Static,Right
