,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.009678,1.709404,-0.042363,0.98889,0.138098,0.044409,0.032455,0.073663,1.567875,0.224201,-0.35993,-0.918365,-0.003923,-0.164439,0.086785,1.56811,0.187464,-0.930858,0.323751,0.168579,-0.01643,0.100793,1.509896,0.189149,-0.737255,0.644947,0.183727,0.082111,0.074226,1.591224,0.215856,-0.80652,-0.56584,0.107608,-0.133309,0.080789,1.55208,0.20931,-0.35993,-0.918365,-0.003923,-0.164439,0.090869,1.571867,0.234349,-0.426979,-0.898144,0.05788,-0.087613,0.109057,1.571095,0.191335,-0.930367,0.312962,0.183936,0.051376,0.117629,1.510197,0.191894,-0.737255,0.644947,0.183727,0.082111,0.095472,1.597433,0.223597,-0.825137,-0.530724,0.164678,-0.101791,0.09372,1.551329,0.219496,-0.426979,-0.898144,0.05788,-0.087613,0.118383,1.523513,0.185564,-0.737255,0.644947,0.183727,0.082111,0.120882,1.561797,0.243934,-0.479254,-0.796926,0.354417,-0.098049,0.142466,1.555913,0.214133,-0.899161,0.30935,0.231174,0.205841,0.140099,1.511283,0.200986,-0.734289,0.561274,0.209418,0.319275,0.133426,1.576337,0.236133,-0.827458,-0.447773,0.333622,0.059243,0.115777,1.542912,0.233006,-0.479254,-0.796926,0.354417,-0.098049,0.105269,1.567196,0.240867,-0.411682,-0.880569,0.193602,-0.132797,0.126769,1.565774,0.201748,-0.923367,0.309596,0.195043,0.116196,0.133716,1.511575,0.19478,-0.737255,0.644947,0.183727,0.082111,0.115298,1.590331,0.230887,-0.825991,-0.503833,0.249304,-0.041699,0.106613,1.546898,0.226541,-0.411682,-0.880569,0.193602,-0.132797,0.064681,1.551373,0.235317,-0.721853,0.042347,-0.444784,-0.528491,0.090246,1.50699,0.195437,-0.507593,0.482389,-0.045828,-0.712426,0.068985,1.525405,0.213035,-0.675073,0.354747,-0.226066,-0.606074,0.078865,1.56566,0.250352,-0.721853,0.042347,-0.444784,-0.528491,1699,0.127709,1.475931,0.179792,-0.737255,0.644947,0.183727,0.082111,16,E,Static,Right
153,154,-0.009718,1.709374,-0.042303,0.988853,0.138353,0.044332,0.032615,0.073684,1.567836,0.224809,-0.358788,-0.919042,-0.00426,-0.16314,0.086703,1.568164,0.18803,-0.931509,0.322536,0.167281,-0.01672,0.100695,1.509942,0.189566,-0.738089,0.644411,0.182525,0.081507,0.074223,1.591205,0.216516,-0.806015,-0.566964,0.106613,-0.132385,0.080768,1.552078,0.209859,-0.358788,-0.919042,-0.00426,-0.16314,0.09091,1.571854,0.234937,-0.42704,-0.898265,0.057852,-0.08608,0.108986,1.571134,0.191845,-0.930889,0.312262,0.182469,0.051412,0.117538,1.510231,0.192266,-0.738089,0.644411,0.182525,0.081507,0.09551,1.597424,0.224192,-0.825219,-0.531098,0.163837,-0.100526,0.093693,1.551315,0.220073,-0.42704,-0.898265,0.057852,-0.08608,0.118281,1.52356,0.18596,-0.738089,0.644411,0.182525,0.081507,0.120964,1.561788,0.244397,-0.480007,-0.796822,0.354081,-0.096406,0.142454,1.5559,0.214522,-0.899513,0.309522,0.229625,0.205777,0.140036,1.511294,0.201299,-0.735042,0.561073,0.208016,0.318809,0.133496,1.57632,0.23656,-0.827885,-0.447658,0.33251,0.060373,0.115797,1.542907,0.23349,-0.480007,-0.796822,0.354081,-0.096406,0.105332,1.56717,0.241388,-0.411695,-0.880835,0.193405,-0.131268,0.126726,1.565789,0.202198,-0.923833,0.309143,0.193597,0.116117,0.133636,1.5116,0.195112,-0.738089,0.644411,0.182525,0.081507,0.115348,1.590309,0.231405,-0.826092,-0.504251,0.248307,-0.040576,0.106617,1.546881,0.227044,-0.411695,-0.880835,0.193405,-0.131268,0.064686,1.551344,0.235893,-0.721395,0.041173,-0.445117,-0.528928,0.090163,1.507026,0.195875,-0.508055,0.481046,-0.045877,-0.713001,0.068949,1.525415,0.213559,-0.675086,0.353581,-0.226203,-0.606689,0.078902,1.565607,0.250921,-0.721395,0.041173,-0.445117,-0.528928,1710,0.127575,1.475986,0.180075,-0.738089,0.644411,0.182525,0.081507,16,E,Static,Right
154,155,-0.009764,1.709318,-0.04223,0.98883,0.138491,0.044332,0.032706,0.074021,1.567537,0.22459,-0.358515,-0.919193,-0.003968,-0.162897,0.08703,1.567881,0.187809,-0.931641,0.322289,0.167049,-0.016411,0.100969,1.509646,0.189313,-0.738247,0.644314,0.182097,0.081798,0.074573,1.590912,0.216314,-0.805863,-0.567247,0.106718,-0.132015,0.081092,1.551785,0.209626,-0.358515,-0.919193,-0.003968,-0.162897,0.091256,1.571523,0.234712,-0.42656,-0.898505,0.058115,-0.085782,0.109317,1.570829,0.191619,-0.931029,0.311943,0.182196,0.051781,0.117814,1.509919,0.192007,-0.738247,0.644314,0.182097,0.081798,0.09587,1.597101,0.223993,-0.824994,-0.531498,0.163939,-0.100098,0.094022,1.551,0.219823,-0.42656,-0.898505,0.058115,-0.085782,0.118566,1.523249,0.185707,-0.738247,0.644314,0.182097,0.081798,0.12129,1.561408,0.244154,-0.479367,-0.797178,0.354197,-0.096222,0.142777,1.555552,0.214278,-0.899661,0.309048,0.229473,0.206013,0.140314,1.510955,0.201033,-0.735073,0.561024,0.207564,0.319118,0.133824,1.575949,0.236339,-0.82756,-0.448209,0.332535,0.060613,0.116126,1.542544,0.233218,-0.479367,-0.797178,0.354197,-0.096222,0.105669,1.566817,0.241167,-0.411462,-0.880924,0.193754,-0.130889,0.127054,1.565462,0.201964,-0.923989,0.30871,0.193322,0.116483,0.133912,1.511271,0.194848,-0.738247,0.644314,0.182097,0.081798,0.115699,1.589957,0.231201,-0.825925,-0.50452,0.248398,-0.040083,0.106933,1.546537,0.226808,-0.411462,-0.880924,0.193754,-0.130889,0.065022,1.551046,0.235693,-0.721455,0.040823,-0.444957,-0.529008,0.090438,1.506737,0.195625,-0.508524,0.480602,-0.045975,-0.71296,0.069251,1.525131,0.213337,-0.67539,0.35306,-0.226317,-0.606612,0.079242,1.565294,0.25073,-0.721455,0.040823,-0.444957,-0.529008,1721,0.127815,1.47567,0.179794,-0.738247,0.644314,0.182097,0.081798,16,E,Static,Right
155,156,-0.00981,1.709262,-0.042151,0.988789,0.13875,0.044355,0.032824,0.074355,1.567426,0.224407,-0.359321,-0.918879,-0.003537,-0.162903,0.08738,1.567719,0.187621,-0.931459,0.322821,0.167076,-0.016035,0.101259,1.50947,0.189172,-0.737909,0.644699,0.181932,0.082188,0.074932,1.590789,0.216099,-0.806297,-0.566612,0.107072,-0.131804,0.081415,1.551644,0.20947,-0.359321,-0.918879,-0.003537,-0.162903,0.091591,1.571409,0.234529,-0.427244,-0.89815,0.058623,-0.085743,0.109669,1.570648,0.191436,-0.930807,0.312516,0.182233,0.052187,0.118102,1.509729,0.191874,-0.737909,0.644699,0.181932,0.082188,0.096236,1.596968,0.223777,-0.825377,-0.530837,0.164299,-0.099853,0.09434,1.550861,0.219671,-0.427244,-0.89815,0.058623,-0.085743,0.118873,1.523055,0.185566,-0.737909,0.644699,0.181932,0.082188,0.121628,1.561303,0.243989,-0.48032,-0.796357,0.354794,-0.096071,0.143107,1.555357,0.214119,-0.899232,0.309993,0.229403,0.206546,0.140604,1.510752,0.200909,-0.734649,0.561383,0.207538,0.319482,0.134187,1.575807,0.236144,-0.827958,-0.447109,0.332946,0.061043,0.116426,1.542426,0.233094,-0.48032,-0.796357,0.354794,-0.096071,0.106,1.566712,0.240995,-0.412342,-0.880397,0.1943,-0.130856,0.127398,1.565272,0.201791,-0.923684,0.309435,0.193346,0.116943,0.134205,1.511069,0.194722,-0.737909,0.644699,0.181932,0.082188,0.116064,1.589821,0.230991,-0.826357,-0.503639,0.248795,-0.039785,0.107238,1.546404,0.226673,-0.412342,-0.880397,0.1943,-0.130856,0.065308,1.550938,0.235488,-0.721799,0.041341,-0.444764,-0.528661,0.09072,1.506576,0.195478,-0.508614,0.481087,-0.046252,-0.71255,0.069533,1.525,0.213157,-0.67558,0.353474,-0.226459,-0.606106,0.079516,1.565192,0.250531,-0.721799,0.041341,-0.444764,-0.528661,1732,0.128077,1.475461,0.179696,-0.737909,0.644699,0.181932,0.082188,16,E,Static,Right
156,157,-0.00984,1.709206,-0.04207,0.988775,0.138803,0.04431,0.033096,0.074675,1.567333,0.224263,-0.360252,-0.918529,-0.003133,-0.162828,0.087713,1.567572,0.187467,-0.931284,0.323368,0.167022,-0.015701,0.101533,1.509309,0.189056,-0.737608,0.645066,0.181712,0.082499,0.075279,1.590681,0.215918,-0.806801,-0.5659,0.107358,-0.131545,0.081722,1.551515,0.209358,-0.360252,-0.918529,-0.003133,-0.162828,0.091916,1.571318,0.234382,-0.428081,-0.897732,0.059105,-0.085619,0.110004,1.570484,0.191282,-0.930581,0.313153,0.18219,0.052545,0.118376,1.509554,0.191762,-0.737608,0.645066,0.181712,0.082499,0.096591,1.596855,0.223589,-0.825851,-0.530067,0.164582,-0.099564,0.094643,1.550741,0.219561,-0.428081,-0.897732,0.059105,-0.085619,0.119165,1.522877,0.18545,-0.737608,0.645066,0.181712,0.082499,0.121968,1.561239,0.243855,-0.481677,-0.795287,0.355456,-0.095691,0.143425,1.555179,0.213981,-0.898733,0.311235,0.22913,0.20715,0.140883,1.510567,0.200806,-0.734269,0.561745,0.207449,0.319777,0.134556,1.575694,0.235966,-0.828558,-0.445651,0.33329,0.06169,0.116713,1.542344,0.233016,-0.481677,-0.795287,0.355456,-0.095691,0.106325,1.566638,0.240853,-0.413394,-0.879806,0.194824,-0.130732,0.127727,1.565099,0.201644,-0.923342,0.310334,0.193267,0.117386,0.134485,1.510884,0.194617,-0.737608,0.645066,0.181712,0.082499,0.116423,1.589712,0.230801,-0.826908,-0.502602,0.249119,-0.039422,0.107531,1.546298,0.226575,-0.413394,-0.879806,0.194824,-0.130732,0.065572,1.55084,0.235304,-0.722139,0.041871,-0.444569,-0.528319,0.090986,1.506427,0.195354,-0.508661,0.481619,-0.046485,-0.712143,0.069795,1.524881,0.212998,-0.675756,0.353911,-0.226581,-0.605609,0.079768,1.565102,0.250351,-0.722139,0.041871,-0.444569,-0.528319,1743,0.128326,1.47527,0.179619,-0.737608,0.645066,0.181712,0.082499,16,E,Static,Right
157,158,-0.009868,1.70917,-0.041982,0.988728,0.139175,0.044115,0.033187,0.074959,1.567313,0.224729,-0.361219,-0.917948,-0.002615,-0.16397,0.088095,1.567503,0.187955,-0.930882,0.323941,0.168187,-0.015307,0.101909,1.509238,0.189584,-0.737295,0.645069,0.182636,0.083231,0.075592,1.590647,0.216348,-0.807146,-0.565046,0.1084,-0.132243,0.082038,1.551462,0.209875,-0.361219,-0.917948,-0.002615,-0.16397,0.092178,1.571325,0.234893,-0.429015,-0.89714,0.05983,-0.086645,0.110377,1.570417,0.191824,-0.930134,0.313756,0.183309,0.052969,0.118744,1.509484,0.192335,-0.737295,0.645069,0.182636,0.083231,0.096894,1.596837,0.224062,-0.826192,-0.529095,0.165649,-0.100128,0.094928,1.550713,0.220123,-0.429015,-0.89714,0.05983,-0.086645,0.119555,1.522809,0.186028,-0.737295,0.645069,0.182636,0.083231,0.122209,1.561189,0.244441,-0.481774,-0.794846,0.356082,-0.09653,0.143744,1.555122,0.214608,-0.898457,0.310982,0.230266,0.20747,0.141236,1.510505,0.20144,-0.733944,0.561459,0.208402,0.320404,0.134817,1.575636,0.23657,-0.82833,-0.445408,0.334269,0.061191,0.116965,1.542286,0.233612,-0.481774,-0.794846,0.356082,-0.09653,0.106575,1.566621,0.241401,-0.413951,-0.879257,0.195438,-0.131742,0.128075,1.565037,0.20223,-0.922972,0.310599,0.194381,0.117759,0.134853,1.51082,0.195236,-0.737295,0.645069,0.182636,0.083231,0.116707,1.589676,0.23134,-0.826981,-0.501929,0.250145,-0.039973,0.107801,1.546256,0.227159,-0.413951,-0.879257,0.195438,-0.131742,0.065764,1.550781,0.23568,-0.722794,0.043399,-0.443184,-0.528464,0.091341,1.506354,0.195846,-0.508494,0.483032,-0.045687,-0.711355,0.070081,1.52481,0.213404,-0.675936,0.355267,-0.225425,-0.605045,0.079883,1.565065,0.250778,-0.722794,0.043399,-0.443184,-0.528464,1754,0.128733,1.475202,0.180233,-0.737295,0.645069,0.182636,0.083231,16,E,Static,Right
158,159,-0.009897,1.709075,-0.041882,0.988674,0.139556,0.044079,0.033252,0.0743,1.56714,0.224668,-0.36095,-0.917921,-0.003304,-0.164697,0.087469,1.5674,0.18789,-0.931004,0.32318,0.168899,-0.016107,0.1014,1.50916,0.18943,-0.737841,0.644258,0.183471,0.082823,0.074894,1.590481,0.216302,-0.806785,-0.565365,0.108201,-0.133239,0.081422,1.551306,0.209816,-0.36095,-0.917921,-0.003304,-0.164697,0.091506,1.57122,0.234854,-0.429088,-0.897078,0.059421,-0.0872,0.109742,1.570354,0.191778,-0.930197,0.313356,0.183835,0.05241,0.118232,1.509436,0.192193,-0.737841,0.644258,0.183471,0.082823,0.096199,1.596736,0.224021,-0.826132,-0.529079,0.16558,-0.10082,0.094291,1.550607,0.220093,-0.429088,-0.897078,0.059421,-0.0872,0.119022,1.522774,0.185912,-0.737841,0.644258,0.183471,0.082823,0.121572,1.561128,0.244402,-0.481925,-0.7949,0.355693,-0.096769,0.143126,1.55509,0.214558,-0.898619,0.310647,0.230555,0.206948,0.140719,1.51049,0.201317,-0.73466,0.560549,0.208958,0.319993,0.134167,1.575585,0.236525,-0.828433,-0.44544,0.334052,0.060755,0.116343,1.542216,0.233581,-0.481925,-0.7949,0.355693,-0.096769,0.105914,1.566528,0.241363,-0.41383,-0.879353,0.194943,-0.132212,0.127445,1.564993,0.202187,-0.923109,0.310126,0.194858,0.117144,0.134339,1.510802,0.19511,-0.737841,0.644258,0.183471,0.082823,0.11602,1.589596,0.231306,-0.826915,-0.502061,0.249993,-0.04063,0.107173,1.546164,0.227122,-0.41383,-0.879353,0.194943,-0.132212,0.065111,1.550551,0.235552,-0.722434,0.043961,-0.442081,-0.529832,0.090831,1.506243,0.195676,-0.508115,0.483052,-0.044339,-0.711698,0.069513,1.524625,0.213241,-0.675639,0.355358,-0.224159,-0.605793,0.079161,1.564853,0.250697,-0.722434,0.043961,-0.442081,-0.529832,1777,0.128302,1.475195,0.180045,-0.737841,0.644258,0.183471,0.082823,16,E,Static,Right
159,160,-0.009906,1.708959,-0.041751,0.9886,0.140072,0.044012,0.033369,0.073294,1.566331,0.224447,-0.358139,-0.918531,-0.005809,-0.167342,0.086564,1.56694,0.187682,-0.931804,0.319348,0.171471,-0.018875,0.100943,1.508798,0.18877,-0.740592,0.640409,0.186468,0.081421,0.073729,1.589724,0.216217,-0.804483,-0.567923,0.107493,-0.136808,0.080575,1.550622,0.209539,-0.358139,-0.918531,-0.005809,-0.167342,0.090456,1.570454,0.234705,-0.42612,-0.898413,0.056995,-0.089595,0.108805,1.570035,0.191644,-0.931329,0.309153,0.185906,0.049893,0.117766,1.509182,0.191576,-0.740592,0.640409,0.186468,0.081421,0.094987,1.596074,0.22405,-0.823828,-0.53227,0.164925,-0.1039,0.093421,1.549947,0.219832,-0.42612,-0.898413,0.056995,-0.089595,0.118469,1.522579,0.185409,-0.740592,0.640409,0.186468,0.081421,0.120567,1.560387,0.244211,-0.477073,-0.798704,0.353311,-0.09821,0.142257,1.554845,0.214375,-0.900757,0.304805,0.232169,0.204521,0.140227,1.510337,0.200763,-0.737964,0.556348,0.21065,0.318611,0.133053,1.575037,0.236521,-0.825923,-0.451269,0.332921,0.058062,0.115535,1.541538,0.23319,-0.477073,-0.798704,0.353311,-0.09821,0.104892,1.565703,0.241186,-0.409093,-0.88185,0.192423,-0.134006,0.126526,1.564727,0.202049,-0.924841,0.304728,0.196692,0.114555,0.133859,1.510651,0.194543,-0.740592,0.640409,0.186468,0.081421,0.114826,1.588951,0.231375,-0.824014,-0.507035,0.249046,-0.043511,0.106348,1.545481,0.226765,-0.409093,-0.88185,0.192423,-0.134006,0.064197,1.549541,0.235105,-0.721163,0.044004,-0.438483,-0.534529,0.090381,1.505746,0.194963,-0.507315,0.482289,-0.038941,-0.713101,0.06887,1.523825,0.212607,-0.67499,0.354529,-0.219369,-0.608748,0.078069,1.563844,0.250413,-0.721163,0.044004,-0.438483,-0.534529,1788,0.128133,1.475123,0.179174,-0.740592,0.640409,0.186468,0.081421,16,E,Static,Right
160,161,-0.009867,1.708899,-0.041664,0.988563,0.140285,0.044152,0.033385,0.073842,1.566592,0.224563,-0.359224,-0.918316,-0.003775,-0.166253,0.087098,1.567101,0.187786,-0.931737,0.320192,0.17047,-0.016846,0.101214,1.508894,0.18885,-0.740531,0.640794,0.18474,0.08287,0.074385,1.589973,0.216305,-0.805173,-0.567218,0.108573,-0.134805,0.08104,1.550826,0.209676,-0.359224,-0.918316,-0.003775,-0.166253,0.091032,1.570659,0.234825,-0.427505,-0.897751,0.059226,-0.088175,0.109355,1.570095,0.191732,-0.931112,0.310107,0.18482,0.052028,0.118039,1.509201,0.191644,-0.740531,0.640794,0.18474,0.08287,0.095691,1.596236,0.224121,-0.824639,-0.531126,0.165956,-0.101652,0.093872,1.550099,0.220001,-0.427505,-0.897751,0.059226,-0.088175,0.1188,1.522597,0.185482,-0.740531,0.640794,0.18474,0.08287,0.121124,1.560419,0.244295,-0.477922,-0.797588,0.355135,-0.09656,0.142755,1.554751,0.214435,-0.900286,0.305687,0.230972,0.206624,0.140514,1.510255,0.200817,-0.737369,0.556877,0.209093,0.320086,0.133677,1.574999,0.236582,-0.82609,-0.450111,0.333662,0.060375,0.115974,1.541587,0.233297,-0.477922,-0.797588,0.355135,-0.09656,0.105462,1.565823,0.241284,-0.410098,-0.881139,0.194496,-0.132609,0.12706,1.564705,0.202123,-0.924523,0.305607,0.195562,0.116696,0.134143,1.510598,0.194602,-0.740531,0.640794,0.18474,0.08287,0.115508,1.58901,0.231441,-0.824485,-0.506003,0.249967,-0.041261,0.106797,1.545575,0.226887,-0.410098,-0.881139,0.194496,-0.132609,0.064668,1.549777,0.235222,-0.722146,0.042915,-0.438573,-0.533215,0.090641,1.505888,0.195047,-0.508905,0.481885,-0.039973,-0.712183,0.069216,1.52405,0.212711,-0.676285,0.353731,-0.220214,-0.60747,0.0786,1.564019,0.250532,-0.722146,0.042915,-0.438573,-0.533215,1799,0.128245,1.475099,0.179231,-0.740531,0.640794,0.18474,0.08287,16,E,Static,Right
161,162,-0.009814,1.708852,-0.04156,0.98854,0.140424,0.044293,0.03329,0.074353,1.566837,0.224676,-0.36026,-0.918103,-0.001878,-0.165214,0.087594,1.567245,0.187889,-0.931638,0.321083,0.16951,-0.014938,0.101467,1.508979,0.188926,-0.7405,0.641123,0.183125,0.084184,0.074998,1.590205,0.21639,-0.805848,-0.566513,0.109572,-0.132916,0.081472,1.551017,0.209808,-0.36026,-0.918103,-0.001878,-0.165214,0.091568,1.570861,0.234948,-0.429087,-0.896987,0.061366,-0.086794,0.109866,1.570146,0.191819,-0.930865,0.311127,0.183768,0.054031,0.118295,1.509216,0.191708,-0.7405,0.641123,0.183125,0.084184,0.096351,1.596391,0.224187,-0.825518,-0.529867,0.166913,-0.099504,0.094287,1.550243,0.220183,-0.429087,-0.896987,0.061366,-0.086794,0.11911,1.522611,0.185551,-0.7405,0.641123,0.183125,0.084184,0.121651,1.560462,0.244381,-0.478969,-0.796374,0.356895,-0.094887,0.143219,1.554658,0.214494,-0.899782,0.306725,0.229734,0.20865,0.140784,1.510175,0.200867,-0.736846,0.557345,0.207626,0.321428,0.134271,1.574968,0.236636,-0.826363,-0.448797,0.334333,0.062668,0.116383,1.541644,0.233415,-0.478969,-0.796374,0.356895,-0.094887,0.105998,1.565954,0.241383,-0.411315,-0.880335,0.196491,-0.131232,0.127556,1.564681,0.202196,-0.924149,0.306666,0.194437,0.118742,0.134409,1.510547,0.194658,-0.7405,0.641123,0.183125,0.084184,0.116153,1.589075,0.231497,-0.82507,-0.504796,0.250826,-0.039076,0.10721,1.545674,0.22702,-0.411315,-0.880335,0.196491,-0.131232,0.065108,1.549975,0.235348,-0.72298,0.04179,-0.438658,-0.532102,0.090884,1.506014,0.195126,-0.510371,0.481395,-0.04084,-0.711416,0.069541,1.524246,0.212817,-0.677463,0.352859,-0.220961,-0.606391,0.079098,1.564159,0.25066,-0.72298,0.04179,-0.438658,-0.532102,1810,0.128353,1.475076,0.179283,-0.7405,0.641123,0.183125,0.084184,16,E,Static,Right
162,163,-0.009725,1.708777,-0.041449,0.988528,0.140491,0.044497,0.033095,0.074396,1.56667,0.224136,-0.35952,-0.918066,-0.001309,-0.167028,0.087774,1.567165,0.187392,-0.931668,0.320035,0.171356,-0.014496,0.101679,1.508904,0.188306,-0.741115,0.639859,0.184519,0.085332,0.075056,1.590054,0.215896,-0.80506,-0.567069,0.111016,-0.134113,0.081578,1.550876,0.20927,-0.35952,-0.918066,-0.001309,-0.167028,0.09158,1.570669,0.234476,-0.427798,-0.897402,0.062022,-0.08839,0.11003,1.570069,0.191409,-0.930942,0.309824,0.185407,0.054599,0.118496,1.509143,0.19115,-0.741115,0.639859,0.184519,0.085332,0.09639,1.596227,0.223794,-0.824547,-0.530747,0.168372,-0.100409,0.094361,1.55009,0.219667,-0.427798,-0.897402,0.062022,-0.08839,0.119327,1.522558,0.185038,-0.741115,0.639859,0.184519,0.085332,0.121627,1.560205,0.243988,-0.476742,-0.797274,0.357599,-0.095891,0.143313,1.554539,0.214157,-0.900058,0.304434,0.231161,0.209236,0.140956,1.510093,0.200395,-0.737377,0.555661,0.208648,0.322463,0.134262,1.574752,0.236346,-0.824911,-0.450647,0.335534,0.062104,0.116416,1.541425,0.232931,-0.476742,-0.797274,0.357599,-0.095891,0.105987,1.565708,0.240951,-0.409488,-0.880842,0.197111,-0.132606,0.127687,1.564586,0.201832,-0.924383,0.304763,0.196002,0.119241,0.134603,1.510478,0.194164,-0.741115,0.639859,0.184519,0.085332,0.116159,1.588869,0.231178,-0.823779,-0.506178,0.252157,-0.039856,0.107264,1.545476,0.226527,-0.409488,-0.880842,0.197111,-0.132606,0.065091,1.549767,0.234663,-0.723812,0.042616,-0.436151,-0.532966,0.091073,1.505913,0.194454,-0.510834,0.48238,-0.03876,-0.710532,0.069642,1.524093,0.212093,-0.678175,0.353522,-0.218616,-0.606059,0.078983,1.563934,0.250079,-0.723812,0.042616,-0.436151,-0.532966,1821,0.128624,1.475047,0.178667,-0.741115,0.639859,0.184519,0.085332,16,E,Static,Right
