,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
160,161,0.020023,1.682771,0.059472,0.974416,0.222969,-0.002108,0.02819,0.088987,1.521043,0.361953,-0.51196,-0.462012,0.464875,0.555278,0.151646,1.514249,0.354842,-0.520381,-0.420246,0.497377,0.552461,0.196756,1.496055,0.319292,-0.550711,-0.278927,0.390014,0.683233,0.113637,1.518591,0.360726,-0.486271,-0.462651,0.511107,0.536903,0.066545,1.521683,0.366191,-0.51196,-0.462012,0.464875,0.555278,0.077864,1.500084,0.362657,-0.449754,-0.495087,0.471385,0.57481,0.149244,1.492127,0.359821,-0.475115,-0.465534,0.499518,0.555001,0.196127,1.479256,0.321283,-0.550711,-0.278927,0.390014,0.683233,0.105813,1.497038,0.362779,-0.453728,-0.490123,0.511807,0.540338,0.052586,1.502059,0.365422,-0.449754,-0.495087,0.471385,0.57481,0.189295,1.480141,0.334591,-0.550711,-0.278927,0.390014,0.683233,0.139649,1.468747,0.305692,0.589714,-0.442664,0.573838,-0.356365,0.148916,1.452641,0.342295,-0.136902,-0.634308,0.652387,0.391539,0.19043,1.454093,0.321204,-0.441285,-0.456731,0.255024,0.729127,0.127744,1.463212,0.321732,0.320729,-0.635305,0.695204,-0.101054,0.161718,1.47195,0.303498,0.589714,-0.442664,0.573838,-0.356365,0.133144,1.48191,0.312385,0.591646,-0.405403,0.480298,-0.504893,0.148162,1.471889,0.353519,-0.274638,-0.605445,0.631477,0.399058,0.193651,1.46187,0.324114,-0.550711,-0.278927,0.390014,0.683233,0.115128,1.478712,0.332401,0.308115,-0.620141,0.696032,-0.189814,0.157765,1.481783,0.315972,0.591646,-0.405403,0.480298,-0.504893,0.137986,1.518453,0.31065,-0.59067,-0.34422,0.605692,-0.407135,0.195246,1.505517,0.311031,-0.652906,0.313614,0.65778,0.206604,0.171046,1.528123,0.308972,-0.717925,-0.105628,0.681549,-0.094434,0.126077,1.496368,0.311976,-0.59067,-0.34422,0.605692,-0.407135,1798,0.229346,1.468154,0.30936,-0.550711,-0.278927,0.390014,0.683233,16,H,Static,Right
161,162,0.019965,1.682744,0.05954,0.974405,0.223026,-0.002058,0.028128,0.0889,1.521012,0.36221,-0.514434,-0.460713,0.465367,0.553656,0.151563,1.51435,0.355008,-0.52283,-0.418903,0.497834,0.550754,0.196644,1.496084,0.319461,-0.552881,-0.277265,0.390938,0.681626,0.113555,1.51862,0.360944,-0.48887,-0.461399,0.511452,0.535289,0.066464,1.521614,0.366484,-0.514434,-0.460713,0.465367,0.553656,0.077841,1.500024,0.363079,-0.452584,-0.493713,0.471687,0.573521,0.149236,1.492249,0.360114,-0.477787,-0.464228,0.499855,0.553496,0.196071,1.479295,0.321551,-0.552881,-0.277265,0.390938,0.681626,0.105799,1.497056,0.363149,-0.456481,-0.488895,0.512075,0.538875,0.052565,1.501943,0.365902,-0.452584,-0.493713,0.471687,0.573521,0.18927,1.48024,0.334868,-0.552881,-0.277265,0.390938,0.681626,0.13959,1.468538,0.306156,0.588593,-0.445293,0.572665,-0.356829,0.148988,1.452666,0.342808,-0.140144,-0.634416,0.65227,0.390411,0.190455,1.454121,0.321624,-0.443878,-0.455128,0.25593,0.728238,0.127727,1.463058,0.322246,0.318552,-0.637245,0.694294,-0.101975,0.161647,1.471789,0.303914,0.588593,-0.445293,0.572665,-0.356829,0.133088,1.481717,0.312786,0.591026,-0.407873,0.478523,-0.505316,0.1482,1.471974,0.353926,-0.277552,-0.605195,0.63141,0.397524,0.193659,1.461924,0.324484,-0.552881,-0.277265,0.390938,0.681626,0.115104,1.478582,0.332839,0.306251,-0.622069,0.694811,-0.190992,0.157712,1.481677,0.316357,0.591026,-0.407873,0.478523,-0.505316,0.137772,1.518189,0.310783,-0.591343,-0.344155,0.60298,-0.410227,0.19508,1.505489,0.311146,-0.652865,0.314622,0.658485,0.202925,0.170788,1.527987,0.308984,-0.718655,-0.104824,0.68039,-0.098064,0.125975,1.496055,0.312274,-0.591343,-0.344155,0.60298,-0.410227,1810,0.229304,1.46823,0.309623,-0.552881,-0.277265,0.390938,0.681626,16,H,Static,Right
162,163,0.019878,1.682721,0.059608,0.974422,0.22296,-0.002009,0.028031,0.088596,1.521123,0.362322,-0.515404,-0.461188,0.46457,0.553028,0.151275,1.514641,0.355096,-0.523737,-0.419495,0.497175,0.550037,0.1964,1.496515,0.319535,-0.554006,-0.27777,0.390415,0.680806,0.113257,1.518803,0.361045,-0.489786,-0.461987,0.510706,0.534656,0.066161,1.52166,0.36661,-0.515404,-0.461188,0.46457,0.553028,0.077603,1.500079,0.363268,-0.453913,-0.493982,0.470406,0.573293,0.149019,1.492534,0.360203,-0.478932,-0.464734,0.4988,0.553034,0.195881,1.479725,0.321625,-0.554006,-0.27777,0.390415,0.680806,0.10557,1.497201,0.363289,-0.457749,-0.489296,0.51084,0.538608,0.052326,1.501916,0.366139,-0.453913,-0.493982,0.470406,0.573293,0.189082,1.480649,0.334945,-0.554006,-0.27777,0.390415,0.680806,0.139409,1.468796,0.306259,0.589236,-0.446203,0.57198,-0.355729,0.14889,1.452949,0.342897,-0.141028,-0.635469,0.651009,0.390484,0.190345,1.454534,0.3217,-0.445055,-0.455414,0.255146,0.727615,0.127574,1.463269,0.322354,0.318638,-0.638468,0.693251,-0.101159,0.161455,1.472123,0.304017,0.589236,-0.446203,0.57198,-0.355729,0.132875,1.481952,0.312899,0.591874,-0.408563,0.477862,-0.50439,0.148045,1.472255,0.354016,-0.278445,-0.606091,0.630253,0.39737,0.193525,1.462348,0.324559,-0.554006,-0.27777,0.390415,0.680806,0.114908,1.478756,0.332959,0.306462,-0.623214,0.693872,-0.190334,0.157497,1.481989,0.316473,0.591874,-0.408563,0.477862,-0.50439,0.13745,1.518434,0.31085,-0.590827,-0.344879,0.602408,-0.411201,0.194802,1.505915,0.31122,-0.653133,0.313665,0.659054,0.20169,0.170436,1.528331,0.309047,-0.71853,-0.105699,0.680207,-0.099302,0.125715,1.496267,0.312351,-0.590827,-0.344879,0.602408,-0.411201,1821,0.229146,1.468765,0.309687,-0.554006,-0.27777,0.390415,0.680806,16,H,Static,Right
163,164,0.019811,1.682708,0.059651,0.974415,0.222994,-0.001889,0.028039,0.088313,1.521226,0.362418,-0.516331,-0.461606,0.463839,0.552428,0.151007,1.514912,0.355178,-0.524574,-0.420054,0.496607,0.549325,0.196178,1.496918,0.319608,-0.555064,-0.278262,0.389956,0.680006,0.112979,1.518972,0.361134,-0.490629,-0.462548,0.510059,0.534017,0.065878,1.521704,0.36672,-0.516331,-0.461606,0.463839,0.552428,0.077383,1.500122,0.363457,-0.455219,-0.494206,0.469142,0.573099,0.148818,1.492798,0.360286,-0.480061,-0.465193,0.497757,0.552608,0.195709,1.480126,0.321699,-0.555064,-0.278262,0.389956,0.680006,0.105358,1.497332,0.363426,-0.459013,-0.489639,0.509607,0.538388,0.052106,1.501879,0.366377,-0.455219,-0.494206,0.469142,0.573099,0.188911,1.481032,0.33502,-0.555064,-0.278262,0.389956,0.680006,0.139241,1.469034,0.306357,0.589853,-0.447122,0.57132,-0.35461,0.148802,1.453213,0.342982,-0.141875,-0.636518,0.649767,0.390536,0.190248,1.45492,0.321776,-0.446172,-0.455703,0.254437,0.726999,0.127436,1.463462,0.322457,0.318691,-0.639691,0.692221,-0.10031,0.161275,1.472437,0.304111,0.589853,-0.447122,0.57132,-0.35461,0.132671,1.482168,0.313006,0.592673,-0.409257,0.477248,-0.50347,0.147902,1.472516,0.3541,-0.279341,-0.60694,0.629117,0.397246,0.193406,1.462743,0.324634,-0.555064,-0.278262,0.389956,0.680006,0.114725,1.478913,0.333075,0.306618,-0.62434,0.692978,-0.18965,0.157294,1.48228,0.316582,0.592673,-0.409257,0.477248,-0.50347,0.137154,1.51867,0.310911,-0.590399,-0.345377,0.601991,-0.412009,0.19455,1.506313,0.311292,-0.653334,0.312783,0.659622,0.200552,0.170114,1.528652,0.309106,-0.718386,-0.106423,0.680085,-0.100399,0.125468,1.496477,0.312419,-0.590399,-0.345377,0.601991,-0.412009,1832,0.229004,1.469265,0.309753,-0.555064,-0.278262,0.389956,0.680006,16,H,Static,Right
164,165,0.019754,1.682688,0.059685,0.974391,0.223085,-0.001866,0.028133,0.088564,1.521386,0.362082,-0.514973,-0.460734,0.465283,0.553209,0.151237,1.514789,0.354909,-0.523206,-0.419094,0.497949,0.550148,0.196331,1.496601,0.319344,-0.553671,-0.277472,0.390612,0.681087,0.113221,1.519021,0.360823,-0.489306,-0.461551,0.511466,0.534746,0.066127,1.521965,0.366359,-0.514973,-0.460734,0.465283,0.553209,0.077554,1.500329,0.363165,-0.453723,-0.493379,0.470673,0.573743,0.148956,1.492685,0.36002,-0.478879,-0.464026,0.498934,0.553553,0.195795,1.479811,0.32144,-0.553671,-0.277472,0.390612,0.681087,0.105518,1.497414,0.363152,-0.457758,-0.48855,0.510953,0.539169,0.052283,1.502204,0.366054,-0.453723,-0.493379,0.470673,0.573743,0.189005,1.480751,0.334761,-0.553671,-0.277472,0.390612,0.681087,0.139261,1.468956,0.306096,0.588956,-0.446252,0.572383,-0.355483,0.148782,1.453097,0.342722,-0.141265,-0.635216,0.650942,0.390921,0.190237,1.454632,0.321521,-0.444705,-0.4552,0.25545,0.727857,0.127446,1.463426,0.322204,0.318267,-0.638449,0.693507,-0.100683,0.161306,1.472278,0.303831,0.588956,-0.446252,0.572383,-0.355483,0.132704,1.482119,0.312739,0.591088,-0.408981,0.478766,-0.504116,0.147959,1.472406,0.353837,-0.278887,-0.605418,0.630247,0.398097,0.193426,1.462443,0.324378,-0.553671,-0.277472,0.390612,0.681087,0.114787,1.478937,0.332845,0.305505,-0.623179,0.694517,-0.189637,0.157336,1.482137,0.316253,0.591088,-0.408981,0.478766,-0.504116,0.137387,1.518527,0.310603,-0.590857,-0.344447,0.602224,-0.41179,0.194736,1.505997,0.311023,-0.652703,0.314139,0.659342,0.201407,0.170376,1.528415,0.308805,-0.718416,-0.105114,0.680355,-0.099736,0.125658,1.496358,0.312129,-0.590857,-0.344447,0.602224,-0.41179,1843,0.229053,1.468818,0.309501,-0.553671,-0.277472,0.390612,0.681087,16,H,Static,Right
165,166,0.01971,1.68267,0.059717,0.974371,0.223182,-0.001777,0.028054,0.088739,1.520748,0.362903,-0.514797,-0.46116,0.464209,0.553919,0.151408,1.514197,0.355654,-0.523056,-0.419584,0.496935,0.550833,0.196462,1.496107,0.319987,-0.553687,-0.277734,0.389396,0.681664,0.113396,1.518398,0.361615,-0.48911,-0.462008,0.510474,0.535478,0.066307,1.521306,0.367207,-0.514797,-0.46116,0.464209,0.553919,0.077743,1.499717,0.363979,-0.453632,-0.493358,0.469578,0.574729,0.14914,1.49208,0.360715,-0.478688,-0.464194,0.498002,0.554415,0.195933,1.479312,0.322043,-0.553687,-0.277734,0.389396,0.681664,0.105706,1.496802,0.363915,-0.45761,-0.488646,0.509984,0.540125,0.052476,1.501584,0.36692,-0.453632,-0.493358,0.469578,0.574729,0.189158,1.480218,0.335375,-0.553687,-0.277734,0.389396,0.681664,0.139373,1.468479,0.306749,0.589139,-0.445967,0.573181,-0.35425,0.148953,1.452534,0.343323,-0.141017,-0.63527,0.650212,0.392137,0.19038,1.454131,0.322071,-0.444427,-0.455282,0.254227,0.728403,0.127585,1.462904,0.322861,0.318568,-0.638298,0.693712,-0.099269,0.161412,1.471819,0.304456,0.589139,-0.445967,0.573181,-0.35425,0.132831,1.481621,0.313436,0.591283,-0.408625,0.479688,-0.503299,0.14814,1.471816,0.354485,-0.278663,-0.605487,0.629555,0.399242,0.193571,1.461935,0.324943,-0.553687,-0.277734,0.389396,0.681664,0.114937,1.478392,0.333556,0.305813,-0.622963,0.694894,-0.188462,0.157466,1.481632,0.31692,0.591283,-0.408625,0.479688,-0.503299,0.137504,1.518039,0.311372,-0.590679,-0.345648,0.602186,-0.411093,0.194854,1.505523,0.311691,-0.653496,0.313439,0.658725,0.201941,0.170488,1.527943,0.309557,-0.718694,-0.106132,0.680013,-0.098982,0.125795,1.495858,0.31286,-0.590679,-0.345648,0.602186,-0.411093,1854,0.229177,1.468355,0.310034,-0.553687,-0.277734,0.389396,0.681664,16,H,Static,Right
166,167,0.019667,1.682674,0.059754,0.974342,0.223326,-0.001639,0.027956,0.088899,1.520136,0.363671,-0.514693,-0.461616,0.463118,0.554548,0.151566,1.513644,0.356352,-0.522963,-0.42012,0.495922,0.551426,0.196586,1.495649,0.320593,-0.553721,-0.277997,0.388275,0.682168,0.113557,1.517805,0.362356,-0.488967,-0.462515,0.50948,0.536117,0.066471,1.520669,0.368001,-0.514693,-0.461616,0.463118,0.554548,0.077917,1.499141,0.364737,-0.453643,-0.493278,0.468482,0.575683,0.149311,1.491515,0.361367,-0.478507,-0.464383,0.497162,0.555167,0.196064,1.478849,0.322612,-0.553721,-0.277997,0.388275,0.682168,0.10588,1.496228,0.364625,-0.457502,-0.488736,0.509069,0.540998,0.052656,1.500998,0.367733,-0.453643,-0.493278,0.468482,0.575683,0.189303,1.47972,0.335953,-0.553721,-0.277997,0.388275,0.682168,0.139485,1.468031,0.30736,0.589341,-0.44571,0.573869,-0.353122,0.149116,1.452007,0.343889,-0.140751,-0.635361,0.649539,0.393198,0.190517,1.453663,0.322591,-0.444192,-0.455377,0.253092,0.728882,0.12772,1.462414,0.323474,0.318893,-0.638169,0.693861,-0.09801,0.161519,1.471389,0.305044,0.589341,-0.44571,0.573869,-0.353122,0.132966,1.481151,0.31409,0.591573,-0.408163,0.480362,-0.502689,0.14831,1.471264,0.355094,-0.278387,-0.605599,0.628961,0.400197,0.193709,1.461462,0.325476,-0.553721,-0.277997,0.388275,0.682168,0.115084,1.47788,0.334214,0.306257,-0.62271,0.695166,-0.187572,0.157604,1.481155,0.317561,0.591573,-0.408163,0.480362,-0.502689,0.13762,1.517598,0.312099,-0.590529,-0.346759,0.602214,-0.410332,0.194969,1.505084,0.312322,-0.654249,0.312784,0.658104,0.20254,0.170601,1.527509,0.310269,-0.718957,-0.107077,0.679707,-0.098154,0.125925,1.495407,0.31355,-0.590529,-0.346759,0.602214,-0.410332,1865,0.229295,1.467926,0.310539,-0.553721,-0.277997,0.388275,0.682168,16,H,Static,Right
167,168,0.019607,1.682661,0.059774,0.974348,0.223294,-0.00149,0.028007,0.08917,1.5207,0.363535,-0.514361,-0.461107,0.462508,0.555787,0.151818,1.514122,0.356124,-0.522472,-0.419841,0.495555,0.552433,0.196775,1.496101,0.320302,-0.553113,-0.277819,0.387802,0.683003,0.113821,1.518333,0.362175,-0.488607,-0.462056,0.509009,0.537288,0.066752,1.521262,0.367911,-0.514361,-0.461107,0.462508,0.555787,0.078152,1.499722,0.364593,-0.453373,-0.492624,0.467863,0.576956,0.149531,1.49199,0.36111,-0.478004,-0.464031,0.496838,0.556183,0.196228,1.479298,0.3223,-0.553113,-0.277819,0.387802,0.683003,0.106111,1.496767,0.364424,-0.457184,-0.488194,0.508581,0.542213,0.052901,1.501611,0.367651,-0.453373,-0.492624,0.467863,0.576956,0.189484,1.480167,0.335648,-0.553113,-0.277819,0.387802,0.683003,0.139606,1.4686,0.307073,0.588821,-0.445279,0.575018,-0.352664,0.149258,1.452507,0.343574,-0.140328,-0.634701,0.64972,0.394116,0.190645,1.454127,0.322248,-0.443368,-0.455212,0.252771,0.729598,0.127857,1.462978,0.323198,0.318726,-0.637486,0.694668,-0.097271,0.161639,1.471932,0.304717,0.588821,-0.445279,0.575018,-0.352664,0.133125,1.481721,0.313827,0.591165,-0.40768,0.481425,-0.502545,0.148492,1.471749,0.354808,-0.277886,-0.605111,0.629061,0.401126,0.193852,1.461916,0.325142,-0.553113,-0.277819,0.387802,0.683003,0.11526,1.47845,0.333965,0.30618,-0.62203,0.695966,-0.186985,0.157767,1.481682,0.317266,0.591165,-0.40768,0.481425,-0.502545,0.137824,1.518112,0.311865,-0.590689,-0.346978,0.602295,-0.409796,0.19516,1.505546,0.312042,-0.654489,0.312876,0.657668,0.203043,0.170812,1.527996,0.310024,-0.719159,-0.107126,0.679577,-0.097517,0.126117,1.495926,0.313304,-0.590689,-0.346978,0.602295,-0.409796,1876,0.229437,1.468344,0.310187,-0.553113,-0.277819,0.387802,0.683003,16,H,Static,Right
168,169,0.019546,1.682658,0.059768,0.974365,0.223219,-0.001371,0.027998,0.088952,1.52073,0.363302,-0.515478,-0.461042,0.463142,0.554277,0.151623,1.514262,0.355977,-0.523451,-0.419857,0.496301,0.550821,0.196672,1.496224,0.32028,-0.554029,-0.277851,0.389012,0.681558,0.11361,1.518411,0.361969,-0.489715,-0.462042,0.509565,0.535761,0.066529,1.521257,0.367655,-0.515478,-0.461042,0.463142,0.554277,0.077976,1.499719,0.364411,-0.454653,-0.492682,0.468347,0.575505,0.149377,1.492141,0.361031,-0.479075,-0.464194,0.49747,0.554558,0.19616,1.479428,0.322331,-0.554029,-0.277851,0.389012,0.681558,0.105942,1.496828,0.364277,-0.45834,-0.488329,0.509073,0.540651,0.052719,1.501557,0.367444,-0.454653,-0.492682,0.468347,0.575505,0.189393,1.480324,0.335667,-0.554029,-0.277851,0.389012,0.681558,0.139603,1.468556,0.307052,0.589033,-0.446587,0.573398,-0.353292,0.149217,1.452602,0.343624,-0.141127,-0.635612,0.649775,0.392267,0.190632,1.454243,0.322353,-0.444723,-0.455308,0.253781,0.728362,0.127834,1.462959,0.32317,0.318515,-0.638685,0.693466,-0.098666,0.161632,1.471932,0.304723,0.589033,-0.446587,0.573398,-0.353292,0.133085,1.481683,0.313747,0.591517,-0.408708,0.479592,-0.503048,0.148392,1.471879,0.354794,-0.278677,-0.605762,0.629326,0.399175,0.193817,1.462049,0.325226,-0.554029,-0.277851,0.389012,0.681558,0.115187,1.478437,0.333861,0.306048,-0.623125,0.694669,-0.188377,0.15772,1.48171,0.317232,0.591517,-0.408708,0.479592,-0.503048,0.137686,1.518074,0.311655,-0.590202,-0.346359,0.601577,-0.412071,0.195049,1.50564,0.311988,-0.653509,0.313152,0.659019,0.201384,0.170655,1.528027,0.30984,-0.718596,-0.106472,0.679959,-0.099696,0.126039,1.495861,0.313155,-0.590202,-0.346359,0.601577,-0.412071,1888,0.22941,1.468506,0.310303,-0.554029,-0.277851,0.389012,0.681558,16,H,Static,Right
169,170,0.019477,1.682678,0.059772,0.974352,0.223268,-0.001288,0.028082,0.088752,1.520749,0.363101,-0.516506,-0.460995,0.463743,0.552854,0.151442,1.514387,0.355851,-0.524381,-0.419855,0.49697,0.549333,0.196581,1.496337,0.320272,-0.554892,-0.277898,0.390129,0.680196,0.113415,1.518477,0.361792,-0.490767,-0.462011,0.510058,0.534354,0.066323,1.521244,0.367432,-0.516506,-0.460995,0.463743,0.552854,0.077814,1.499701,0.36425,-0.455839,-0.492794,0.468783,0.574116,0.149236,1.492276,0.360969,-0.480086,-0.464384,0.498021,0.553027,0.1961,1.479546,0.322372,-0.554892,-0.277898,0.390129,0.680196,0.105786,1.496874,0.364151,-0.459413,-0.488508,0.50951,0.539165,0.05255,1.50149,0.367258,-0.455839,-0.492794,0.468783,0.574116,0.189312,1.480467,0.335696,-0.554892,-0.277898,0.390129,0.680196,0.139617,1.468509,0.307041,0.589362,-0.447726,0.57176,-0.353956,0.149183,1.452685,0.34368,-0.141775,-0.63654,0.649819,0.390451,0.190624,1.454349,0.322462,-0.445997,-0.455409,0.254707,0.727196,0.127823,1.462935,0.323149,0.318467,-0.639787,0.692269,-0.100077,0.161643,1.471927,0.304749,0.589362,-0.447726,0.57176,-0.353956,0.133061,1.481641,0.313681,0.591935,-0.409598,0.477783,-0.503554,0.148302,1.471993,0.354791,-0.279338,-0.606443,0.629582,0.39727,0.193789,1.46217,0.325316,-0.554892,-0.277898,0.390129,0.680196,0.115129,1.478417,0.333767,0.30603,-0.624137,0.693395,-0.189742,0.157689,1.481732,0.317216,0.591935,-0.409598,0.477783,-0.503554,0.137564,1.518043,0.311465,-0.589717,-0.345748,0.600935,-0.41421,0.194952,1.505726,0.31195,-0.652541,0.313427,0.660306,0.199877,0.170516,1.528056,0.309678,-0.718032,-0.105814,0.680361,-0.101698,0.125973,1.495804,0.313022,-0.589717,-0.345748,0.600935,-0.41421,1898,0.229389,1.468657,0.310423,-0.554892,-0.277898,0.390129,0.680196,16,H,Static,Right
170,171,0.019437,1.682689,0.059796,0.974375,0.223139,-0.00127,0.028295,0.088981,1.520211,0.363779,-0.516897,-0.459968,0.462325,0.554529,0.151636,1.5138,0.356265,-0.524759,-0.41896,0.495669,0.55083,0.196639,1.495777,0.3205,-0.555068,-0.277001,0.3887,0.681236,0.113636,1.517917,0.362364,-0.491185,-0.461066,0.508807,0.535977,0.066573,1.520719,0.368212,-0.516897,-0.459968,0.462325,0.554529,0.078029,1.499158,0.364965,-0.456194,-0.491765,0.467475,0.575779,0.149429,1.491684,0.361354,-0.480568,-0.463385,0.496638,0.554688,0.196151,1.478983,0.322572,-0.555068,-0.277001,0.3887,0.681236,0.105998,1.496309,0.364738,-0.459894,-0.487527,0.508208,0.54087,0.05278,1.500961,0.368086,-0.456194,-0.491765,0.467475,0.575779,0.189407,1.479883,0.33592,-0.555068,-0.277001,0.3887,0.681236,0.139578,1.468021,0.307419,0.588502,-0.447977,0.573427,-0.352368,0.149283,1.452121,0.344,-0.142278,-0.635892,0.649262,0.392247,0.19065,1.453786,0.322638,-0.445768,-0.454394,0.253503,0.728391,0.127851,1.462416,0.323566,0.317631,-0.639659,0.693058,-0.09807,0.161594,1.471445,0.305033,0.588502,-0.447977,0.573427,-0.352368,0.133035,1.481144,0.314118,0.591011,-0.410147,0.479792,-0.502279,0.148457,1.471411,0.355145,-0.280069,-0.605617,0.628781,0.39928,0.193832,1.4616,0.325494,-0.555068,-0.277001,0.3887,0.681236,0.115195,1.477893,0.334281,0.304932,-0.624096,0.694458,-0.187745,0.15768,1.481215,0.317534,0.591011,-0.410147,0.479792,-0.502279,0.137618,1.517594,0.311953,-0.590776,-0.34668,0.600547,-0.412481,0.194994,1.505184,0.312201,-0.653942,0.313547,0.658686,0.20045,0.170581,1.527552,0.310066,-0.719253,-0.10616,0.679248,-0.100142,0.125998,1.495369,0.313505,-0.590776,-0.34668,0.600547,-0.412481,1910,0.229384,1.468083,0.310487,-0.555068,-0.277001,0.3887,0.681236,16,H,Static,Right
