,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.035097,1.695054,-0.003738,0.982259,0.186007,-0.013627,0.019588,0.09141,1.568358,0.411779,0.436319,0.586246,-0.68218,-0.023909,0.145212,1.560938,0.400709,0.711701,0.098989,-0.495257,-0.488265,0.138392,1.516974,0.360174,0.636379,-0.261203,-0.250382,-0.681252,0.114186,1.574204,0.419669,0.550976,0.450768,-0.67518,-0.193303,0.07639,1.557505,0.398412,0.436319,0.586246,-0.68218,-0.023909,0.10211,1.537566,0.397817,-0.10367,0.738775,-0.519503,0.416631,0.148866,1.543984,0.415512,0.62883,0.269973,-0.593242,-0.423971,0.140354,1.503119,0.369729,0.636379,-0.261203,-0.250382,-0.681252,0.106153,1.551147,0.422099,0.223363,0.648962,-0.714628,0.135148,0.119782,1.529661,0.381212,-0.10367,0.738775,-0.519503,0.416631,0.148298,1.510378,0.380092,0.636379,-0.261203,-0.250382,-0.681252,0.103521,1.503525,0.399,-0.13331,0.627582,-0.659986,0.390881,0.134828,1.504883,0.427361,0.475364,0.328947,-0.734992,-0.354415,0.138173,1.483535,0.386088,0.51492,-0.093755,-0.219622,-0.823306,0.105611,1.511411,0.418055,0.161393,0.611277,-0.765495,0.119625,0.11758,1.495844,0.383332,-0.13331,0.627582,-0.659986,0.390881,0.101401,1.518953,0.395435,-0.14501,0.672493,-0.596939,0.412781,0.143494,1.525048,0.423451,0.562598,0.331932,-0.657089,-0.376216,0.142104,1.489808,0.381136,0.636379,-0.261203,-0.250382,-0.681252,0.104131,1.529861,0.420112,0.173746,0.640282,-0.738264,0.121726,0.118346,1.510915,0.379085,-0.14501,0.672493,-0.596939,0.412781,0.11835,1.584731,0.378731,0.820748,-0.549085,-0.156178,-0.022086,0.130061,1.52351,0.35326,0.802113,-0.576906,-0.151875,-0.026993,0.12301,1.55449,0.362824,0.846488,-0.497009,-0.149503,-0.118697,0.113393,1.608031,0.386724,0.820748,-0.549085,-0.156178,-0.022086,1732,0.14773,1.476771,0.344672,0.636379,-0.261203,-0.250382,-0.681252,16,T,Static,Right
156,157,0.035039,1.69503,-0.003678,0.982277,0.185921,-0.013449,0.019582,0.092247,1.569194,0.412331,0.439452,0.584316,-0.681689,-0.027528,0.145944,1.561536,0.400834,0.712597,0.096,-0.492837,-0.490002,0.138725,1.517582,0.360359,0.63608,-0.263849,-0.248036,-0.68137,0.115117,1.574934,0.420024,0.553475,0.44824,-0.673922,-0.196406,0.077052,1.558412,0.399106,0.439452,0.584316,-0.681689,-0.027528,0.10274,1.538302,0.398234,-0.101087,0.739331,-0.521017,0.414383,0.14964,1.544575,0.415619,0.630139,0.26751,-0.591682,-0.425766,0.140706,1.503722,0.369905,0.63608,-0.263849,-0.248036,-0.68137,0.106994,1.551877,0.422483,0.226127,0.648179,-0.714931,0.132685,0.120273,1.530333,0.381512,-0.101087,0.739331,-0.521017,0.414383,0.148741,1.510961,0.380212,0.63608,-0.263849,-0.248036,-0.68137,0.10405,1.504261,0.399425,-0.130254,0.627817,-0.661456,0.389046,0.135556,1.50552,0.427568,0.477356,0.326364,-0.733959,-0.356262,0.138571,1.484151,0.38628,0.514325,-0.096791,-0.217944,-0.823773,0.106298,1.512147,0.418463,0.164329,0.610347,-0.76596,0.117378,0.117973,1.496528,0.383664,-0.130254,0.627817,-0.661456,0.389046,0.101948,1.519693,0.395862,-0.142057,0.672937,-0.598596,0.41068,0.144259,1.525658,0.423596,0.564206,0.329536,-0.65582,-0.378124,0.14249,1.490411,0.381301,0.63608,-0.263849,-0.248036,-0.68137,0.104891,1.530597,0.420517,0.176648,0.639406,-0.73874,0.119244,0.118747,1.511592,0.379393,-0.142057,0.672937,-0.598596,0.41068,0.118962,1.585395,0.379031,0.821105,-0.549509,-0.15289,-0.021255,0.130366,1.524141,0.3535,0.802513,-0.577238,-0.148632,-0.026035,0.123448,1.555138,0.363103,0.846751,-0.497691,-0.146211,-0.118059,0.114112,1.60871,0.387046,0.821105,-0.549509,-0.15289,-0.021255,1743,0.147842,1.477347,0.344806,0.63608,-0.263849,-0.248036,-0.68137,16,T,Static,Right
157,158,0.034976,1.695039,-0.003626,0.982253,0.186053,-0.013398,0.019609,0.093045,1.569995,0.412857,0.442616,0.582277,-0.681226,-0.031246,0.146633,1.562092,0.400936,0.713429,0.093011,-0.490444,-0.491766,0.139038,1.518146,0.360523,0.635768,-0.266339,-0.245855,-0.681482,0.116007,1.575625,0.420352,0.555945,0.445644,-0.672684,-0.199558,0.077672,1.55929,0.399776,0.442616,0.582277,-0.681226,-0.031246,0.103336,1.538988,0.398608,-0.098646,0.739829,-0.522412,0.412322,0.150367,1.545124,0.415704,0.631347,0.265179,-0.590255,-0.427412,0.141038,1.504283,0.370062,0.635768,-0.266339,-0.245855,-0.681482,0.107786,1.552559,0.422825,0.228722,0.647416,-0.715211,0.130429,0.120738,1.530957,0.38178,-0.098646,0.739829,-0.522412,0.412322,0.149158,1.511503,0.380314,0.635768,-0.266339,-0.245855,-0.681482,0.104544,1.504954,0.399822,-0.1273,0.628008,-0.662841,0.387354,0.136239,1.506115,0.427749,0.479295,0.32378,-0.732963,-0.358061,0.138945,1.484725,0.386451,0.51374,-0.099644,-0.216393,-0.824207,0.106943,1.51284,0.418841,0.167163,0.60941,-0.766412,0.115278,0.118338,1.497167,0.383973,-0.1273,0.628008,-0.662841,0.387354,0.102458,1.520389,0.396256,-0.139162,0.67334,-0.600222,0.408634,0.144978,1.526225,0.423719,0.565729,0.327211,-0.654613,-0.379955,0.142853,1.490972,0.381446,0.635768,-0.266339,-0.245855,-0.681482,0.105607,1.531288,0.420887,0.179462,0.638522,-0.73921,0.116837,0.119112,1.512226,0.379671,-0.139162,0.67334,-0.600222,0.408634,0.119508,1.586004,0.379305,0.821468,-0.549814,-0.149943,-0.020284,0.130654,1.524726,0.353718,0.80288,-0.577518,-0.145718,-0.024963,0.123847,1.555737,0.363356,0.847049,-0.498236,-0.143242,-0.117262,0.114746,1.609329,0.387343,0.821468,-0.549814,-0.149943,-0.020284,1754,0.147949,1.477881,0.344924,0.635768,-0.266339,-0.245855,-0.681482,16,T,Static,Right
158,159,0.034893,1.695018,-0.003591,0.982228,0.186192,-0.013301,0.019614,0.092802,1.570508,0.413013,0.443144,0.581796,-0.68126,-0.031974,0.14642,1.562602,0.401105,0.713302,0.093322,-0.490725,-0.491611,0.138961,1.518669,0.360652,0.636041,-0.265286,-0.246468,-0.681417,0.115772,1.576124,0.420494,0.556076,0.445367,-0.672664,-0.199879,0.077394,1.559822,0.399957,0.443144,0.581796,-0.68126,-0.031974,0.103168,1.539441,0.398678,-0.099721,0.739706,-0.521847,0.412997,0.150145,1.54563,0.415869,0.630972,0.266114,-0.590608,-0.426897,0.140961,1.504803,0.370187,0.636041,-0.265286,-0.246468,-0.681417,0.107541,1.553008,0.422911,0.227643,0.647839,-0.715032,0.131197,0.120621,1.531443,0.381886,-0.099721,0.739706,-0.521847,0.412997,0.149052,1.512029,0.380456,0.636041,-0.265286,-0.246468,-0.681417,0.104405,1.505401,0.399862,-0.128325,0.628017,-0.662405,0.387747,0.136044,1.506594,0.427861,0.478656,0.324795,-0.733215,-0.35748,0.138862,1.485234,0.386556,0.514084,-0.098501,-0.216729,-0.824041,0.106758,1.513281,0.418889,0.166233,0.609809,-0.76622,0.115787,0.11824,1.497638,0.384037,-0.128325,0.628017,-0.662405,0.387747,0.102324,1.52083,0.396299,-0.140337,0.673266,-0.59959,0.40928,0.144764,1.526719,0.423862,0.565196,0.328209,-0.65496,-0.379288,0.142772,1.491489,0.381563,0.636041,-0.265286,-0.246468,-0.681417,0.105393,1.531726,0.420941,0.178322,0.638979,-0.738957,0.117687,0.119033,1.512697,0.379754,-0.140337,0.673266,-0.59959,0.40928,0.119304,1.586476,0.379469,0.821602,-0.549317,-0.151032,-0.020282,0.130578,1.525242,0.353837,0.803031,-0.577035,-0.146786,-0.025013,0.123714,1.556235,0.363491,0.847305,-0.497524,-0.144268,-0.117181,0.114496,1.609787,0.38752,0.821602,-0.549317,-0.151032,-0.020282,1765,0.147959,1.478427,0.345043,0.636041,-0.265286,-0.246468,-0.681417,16,T,Static,Right
159,160,0.034798,1.694997,-0.003571,0.982181,0.186437,-0.013263,0.019635,0.092449,1.569938,0.413117,0.441766,0.581289,-0.682584,-0.032032,0.146077,1.56191,0.401346,0.711964,0.093749,-0.491512,-0.492682,0.138699,1.51805,0.3608,0.635196,-0.263744,-0.246947,-0.682629,0.115412,1.575489,0.420669,0.554626,0.445139,-0.673881,-0.200316,0.077055,1.559304,0.400003,0.441766,0.581289,-0.682584,-0.032032,0.102806,1.538815,0.398714,-0.100864,0.738414,-0.522469,0.414245,0.149718,1.54491,0.416099,0.629309,0.266868,-0.591812,-0.427212,0.140639,1.504167,0.370321,0.635196,-0.263744,-0.246947,-0.682629,0.107098,1.552347,0.422981,0.225879,0.647175,-0.716053,0.131955,0.120313,1.530809,0.381983,-0.100864,0.738414,-0.522469,0.414245,0.148702,1.511362,0.380633,0.635196,-0.263744,-0.246947,-0.682629,0.103976,1.504784,0.399858,-0.129765,0.626638,-0.663003,0.388475,0.135506,1.505881,0.427981,0.476685,0.325286,-0.734109,-0.357834,0.138444,1.484576,0.386655,0.513054,-0.096754,-0.217014,-0.824815,0.106266,1.51263,0.418906,0.164319,0.609112,-0.767118,0.116243,0.117857,1.497024,0.384071,-0.129765,0.626638,-0.663003,0.388475,0.10194,1.520207,0.396299,-0.141651,0.671893,-0.600111,0.410319,0.144275,1.525997,0.424044,0.563352,0.32887,-0.656113,-0.379467,0.142383,1.490832,0.381687,0.635196,-0.263744,-0.246947,-0.682629,0.104923,1.531067,0.420969,0.176472,0.638302,-0.739875,0.118378,0.118701,1.512071,0.379809,-0.141651,0.671893,-0.600111,0.410319,0.119122,1.585868,0.379642,0.821625,-0.548953,-0.151933,-0.022363,0.130354,1.524647,0.353961,0.803146,-0.576568,-0.14762,-0.027116,0.123524,1.555641,0.363635,0.847282,-0.496814,-0.145212,-0.119175,0.114338,1.609181,0.387703,0.821625,-0.548953,-0.151933,-0.022363,1776,0.147687,1.477815,0.345167,0.635196,-0.263744,-0.246947,-0.682629,16,T,Static,Right
160,161,0.034703,1.694958,-0.003551,0.98215,0.186581,-0.013323,0.019797,0.092146,1.569408,0.413203,0.440173,0.581032,-0.683844,-0.031721,0.145771,1.561268,0.401565,0.710718,0.094074,-0.492184,-0.493745,0.138462,1.517475,0.360932,0.634381,-0.262364,-0.247359,-0.683769,0.115097,1.574904,0.420833,0.553141,0.445074,-0.675074,-0.200549,0.076783,1.558814,0.400021,0.440173,0.581032,-0.683844,-0.031721,0.102482,1.538233,0.398742,-0.10185,0.737204,-0.523055,0.415416,0.149334,1.544243,0.416308,0.627759,0.267534,-0.59297,-0.42747,0.140345,1.503576,0.370442,0.634381,-0.262364,-0.247359,-0.683769,0.1067,1.551736,0.423038,0.224271,0.646529,-0.717003,0.132701,0.120038,1.530216,0.382067,-0.10185,0.737204,-0.523055,0.415416,0.148383,1.510744,0.380795,0.634381,-0.262364,-0.247359,-0.683769,0.103589,1.50422,0.399855,-0.131119,0.625337,-0.6636,0.389098,0.135016,1.505222,0.42809,0.474848,0.325722,-0.734902,-0.358252,0.13806,1.483966,0.386746,0.512061,-0.095188,-0.217263,-0.825548,0.105819,1.512032,0.418924,0.16248,0.608463,-0.767963,0.11665,0.117512,1.496464,0.384103,-0.131119,0.625337,-0.6636,0.389098,0.101593,1.519634,0.396297,-0.142815,0.670606,-0.600641,0.411245,0.143832,1.525328,0.424209,0.561629,0.329462,-0.657189,-0.379646,0.142027,1.490222,0.381799,0.634381,-0.262364,-0.247359,-0.683769,0.1045,1.530459,0.420991,0.174784,0.637643,-0.740746,0.118987,0.1184,1.511492,0.379856,-0.142815,0.670606,-0.600641,0.411245,0.118989,1.585314,0.379788,0.821574,-0.54874,-0.152651,-0.024466,0.130156,1.524096,0.35407,0.803203,-0.576216,-0.148278,-0.029229,0.123371,1.555096,0.363758,0.847186,-0.496259,-0.145993,-0.121199,0.114237,1.608631,0.387853,0.821574,-0.54874,-0.152651,-0.024466,1788,0.147433,1.477244,0.345281,0.634381,-0.262364,-0.247359,-0.683769,16,T,Static,Right
161,162,0.034621,1.694965,-0.003496,0.982119,0.186682,-0.013563,0.020223,0.0923,1.569442,0.413954,0.440572,0.581408,-0.683274,-0.031583,0.145926,1.561371,0.402274,0.711268,0.0941,-0.491896,-0.493236,0.138621,1.517589,0.36163,0.634978,-0.262424,-0.246998,-0.683322,0.115249,1.574971,0.421563,0.553619,0.445366,-0.674573,-0.200267,0.076939,1.558824,0.400789,0.440572,0.581408,-0.683274,-0.031583,0.102643,1.538293,0.399492,-0.101766,0.737737,-0.522984,0.41458,0.149524,1.544343,0.417005,0.62827,0.267781,-0.592332,-0.427449,0.140532,1.503688,0.371131,0.634978,-0.262424,-0.246998,-0.683322,0.10689,1.551786,0.423789,0.224615,0.647003,-0.716588,0.132051,0.120176,1.5303,0.382782,-0.101766,0.737737,-0.522984,0.41458,0.148575,1.51086,0.381475,0.634978,-0.262424,-0.246998,-0.683322,0.103803,1.504276,0.400579,-0.131018,0.625911,-0.663508,0.388366,0.135265,1.505299,0.428781,0.475361,0.326088,-0.734364,-0.358341,0.138289,1.484068,0.387424,0.512683,-0.095373,-0.216834,-0.825254,0.10605,1.51208,0.419651,0.162742,0.60899,-0.76757,0.116113,0.11771,1.496544,0.384802,-0.131018,0.625911,-0.663508,0.388366,0.101784,1.519689,0.39703,-0.142828,0.671151,-0.600506,0.410548,0.144053,1.525417,0.424902,0.562102,0.329811,-0.6566,-0.37966,0.142243,1.490331,0.382476,0.634978,-0.262424,-0.246998,-0.683322,0.104711,1.530503,0.421726,0.175013,0.638164,-0.740328,0.118453,0.118577,1.511575,0.380563,-0.142828,0.671151,-0.600506,0.410548,0.119147,1.585374,0.380614,0.822451,-0.547592,-0.152138,-0.023895,0.130296,1.524203,0.354784,0.803635,-0.575797,-0.147654,-0.02876,0.123521,1.555191,0.364516,0.847842,-0.49546,-0.145322,-0.120686,0.114391,1.608666,0.38875,0.822451,-0.547592,-0.152138,-0.023895,1798,0.147625,1.477378,0.345945,0.634978,-0.262424,-0.246998,-0.683322,16,T,Static,Right
162,163,0.034553,1.694986,-0.003389,0.982181,0.186299,-0.013713,0.020622,0.091803,1.569293,0.413264,0.43772,0.581813,-0.684796,-0.03082,0.145493,1.561217,0.4019,0.709446,0.096369,-0.493507,-0.493812,0.138417,1.517547,0.361098,0.634342,-0.25948,-0.248018,-0.684666,0.114707,1.57479,0.421033,0.550839,0.446515,-0.676207,-0.199862,0.076516,1.55872,0.399977,0.43772,0.581813,-0.684796,-0.03082,0.102238,1.538157,0.398766,-0.104483,0.736098,-0.523171,0.416576,0.148988,1.544147,0.416608,0.625877,0.269864,-0.593958,-0.427394,0.140262,1.503619,0.370573,0.634342,-0.25948,-0.248018,-0.684666,0.106312,1.551591,0.423126,0.22128,0.646755,-0.717583,0.133485,0.119889,1.530201,0.382162,-0.104483,0.736098,-0.523171,0.416576,0.148245,1.510761,0.380984,0.634342,-0.25948,-0.248018,-0.684666,0.103351,1.504146,0.399791,-0.133908,0.624291,-0.663618,0.389796,0.134632,1.505081,0.42819,0.472573,0.327505,-0.735517,-0.358372,0.137906,1.483959,0.386795,0.511878,-0.092135,-0.217325,-0.825992,0.105479,1.511904,0.418894,0.159584,0.608584,-0.768398,0.117146,0.117363,1.496444,0.384093,-0.133908,0.624291,-0.663618,0.389796,0.101369,1.519575,0.39627,-0.145554,0.66947,-0.600726,0.412011,0.143457,1.525205,0.42442,0.559499,0.331513,-0.65796,-0.379668,0.141895,1.490233,0.381889,0.634342,-0.25948,-0.248018,-0.684666,0.104139,1.530324,0.421012,0.171789,0.637815,-0.741205,0.119561,0.118266,1.511494,0.379892,-0.145554,0.66947,-0.600726,0.412011,0.118867,1.585269,0.380193,0.823118,-0.545841,-0.154468,-0.02598,0.130136,1.524183,0.35422,0.804041,-0.574556,-0.149804,-0.031017,0.123326,1.555147,0.364004,0.84834,-0.493474,-0.14754,-0.122616,0.114069,1.608529,0.388397,0.823118,-0.545841,-0.154468,-0.02598,1810,0.147501,1.477375,0.345359,0.634342,-0.25948,-0.248018,-0.684666,16,T,Static,Right
163,164,0.034489,1.695005,-0.003269,0.982245,0.185944,-0.013796,0.020731,0.091348,1.569151,0.412617,0.434997,0.582194,-0.686232,-0.030229,0.145093,1.561067,0.401546,0.707709,0.098518,-0.494928,-0.494458,0.138227,1.517502,0.360596,0.633709,-0.256743,-0.248952,-0.685944,0.114208,1.574614,0.420538,0.548164,0.447629,-0.677728,-0.199575,0.076128,1.558625,0.399216,0.434997,0.582194,-0.686232,-0.030229,0.10188,1.538019,0.398074,-0.10717,0.734506,-0.52319,0.418675,0.14849,1.543958,0.416232,0.623597,0.271818,-0.595551,-0.427272,0.140008,1.503549,0.370047,0.633709,-0.256743,-0.248952,-0.685944,0.105776,1.551401,0.42249,0.217993,0.646542,-0.718482,0.13508,0.11965,1.5301,0.381581,-0.10717,0.734506,-0.52319,0.418675,0.147936,1.510661,0.38052,0.633709,-0.256743,-0.248952,-0.685944,0.102932,1.504019,0.399052,-0.13666,0.622726,-0.663624,0.391331,0.134041,1.504872,0.42763,0.469993,0.328715,-0.736617,-0.358397,0.137546,1.483851,0.386203,0.511082,-0.089124,-0.217775,-0.826696,0.104947,1.511738,0.418184,0.156646,0.608155,-0.769177,0.118223,0.117048,1.49634,0.383435,-0.13666,0.622726,-0.663624,0.391331,0.100987,1.519466,0.395558,-0.14812,0.667855,-0.600905,0.413452,0.1429,1.524999,0.423963,0.55707,0.333024,-0.659229,-0.379717,0.141568,1.490135,0.381337,0.633709,-0.256743,-0.248952,-0.685944,0.103607,1.530157,0.420343,0.168741,0.637456,-0.742034,0.120668,0.117983,1.511415,0.379268,-0.14812,0.667855,-0.600905,0.413452,0.118591,1.585163,0.379794,0.823709,-0.544212,-0.156718,-0.027852,0.129988,1.524159,0.35369,0.804398,-0.573396,-0.151882,-0.033059,0.123138,1.5551,0.363521,0.848814,-0.491581,-0.149683,-0.124334,0.113749,1.608392,0.388059,0.823709,-0.544212,-0.156718,-0.027852,1821,0.147382,1.477364,0.344808,0.633709,-0.256743,-0.248952,-0.685944,16,T,Static,Right
164,165,0.034407,1.695024,-0.003153,0.982252,0.185961,-0.01373,0.020301,0.091377,1.569556,0.41278,0.437542,0.58233,-0.68462,-0.027293,0.145136,1.561645,0.401672,0.709605,0.096805,-0.495745,-0.49125,0.138389,1.51779,0.361014,0.634664,-0.258838,-0.251111,-0.683482,0.114223,1.575179,0.420627,0.55068,0.447202,-0.676914,-0.19634,0.076188,1.558866,0.399473,0.437542,0.58233,-0.68462,-0.027293,0.102034,1.538369,0.398417,-0.105327,0.736398,-0.520146,0.41961,0.148638,1.544645,0.416459,0.625967,0.270785,-0.59582,-0.424074,0.140251,1.503905,0.37055,0.634664,-0.258838,-0.251111,-0.683482,0.105899,1.551932,0.422739,0.220312,0.647622,-0.716333,0.137535,0.119817,1.530424,0.381951,-0.105327,0.736398,-0.520146,0.41961,0.148167,1.511119,0.380961,0.634664,-0.258838,-0.251111,-0.683482,0.103233,1.504395,0.399621,-0.134948,0.625022,-0.661124,0.392495,0.134386,1.505568,0.428133,0.472526,0.328549,-0.736549,-0.355345,0.137909,1.4843,0.386834,0.512857,-0.091033,-0.22012,-0.824765,0.105243,1.512244,0.4187,0.158935,0.609524,-0.767267,0.12051,0.117353,1.496682,0.384025,-0.134948,0.625022,-0.661124,0.392495,0.101225,1.519795,0.396021,-0.146441,0.670058,-0.598072,0.414595,0.143148,1.525711,0.424322,0.559571,0.332414,-0.659258,-0.376511,0.141893,1.49057,0.38192,0.634664,-0.258838,-0.251111,-0.683482,0.103825,1.530662,0.42073,0.171049,0.638745,-0.739993,0.123117,0.118234,1.511716,0.379759,-0.146441,0.670058,-0.598072,0.414595,0.118486,1.585472,0.379841,0.822368,-0.546226,-0.157242,-0.024962,0.130106,1.524366,0.354081,0.802819,-0.575609,-0.152452,-0.030251,0.12314,1.555337,0.363732,0.847823,-0.493804,-0.150337,-0.12146,0.113552,1.608726,0.387982,0.822368,-0.546226,-0.157242,-0.024962,1832,0.147696,1.477594,0.345462,0.634664,-0.258838,-0.251111,-0.683482,16,T,Static,Right
165,166,0.034306,1.695032,-0.003057,0.982234,0.18612,-0.013544,0.019825,0.091399,1.569922,0.412916,0.439793,0.582461,-0.68317,-0.024494,0.145171,1.562168,0.401783,0.711294,0.095247,-0.496555,-0.488285,0.138538,1.51805,0.361392,0.6355,-0.260725,-0.253116,-0.681245,0.11423,1.575693,0.420699,0.552927,0.446813,-0.676212,-0.193304,0.076243,1.559082,0.399693,0.439793,0.582461,-0.68317,-0.024494,0.102173,1.538686,0.398723,-0.103656,0.738086,-0.517334,0.420535,0.148765,1.545269,0.416663,0.62809,0.269839,-0.596117,-0.421111,0.140472,1.504229,0.371005,0.6355,-0.260725,-0.253116,-0.681245,0.106005,1.552414,0.422957,0.222388,0.648584,-0.714369,0.139858,0.119971,1.530716,0.382283,-0.103656,0.738086,-0.517334,0.420535,0.148375,1.511536,0.381361,0.6355,-0.260725,-0.253116,-0.681245,0.103504,1.50474,0.400134,-0.133405,0.627084,-0.658851,0.393552,0.134692,1.506203,0.428588,0.474782,0.328412,-0.736501,-0.352554,0.138235,1.48471,0.387407,0.514446,-0.092744,-0.222294,-0.823,0.105507,1.512707,0.419164,0.160953,0.61076,-0.765524,0.122638,0.117629,1.496996,0.384557,-0.133405,0.627084,-0.658851,0.393552,0.101442,1.520091,0.396434,-0.144942,0.672031,-0.595432,0.415725,0.143365,1.526359,0.424644,0.5618,0.33187,-0.659342,-0.373512,0.142186,1.490967,0.38245,0.6355,-0.260725,-0.253116,-0.681245,0.104017,1.531121,0.421073,0.173088,0.639908,-0.738117,0.12547,0.118469,1.511986,0.380202,-0.144942,0.672031,-0.595432,0.415725,0.118385,1.585752,0.379872,0.821074,-0.548126,-0.157785,-0.022352,0.130217,1.524551,0.354435,0.801331,-0.577649,-0.153042,-0.027714,0.123141,1.55555,0.363917,0.846868,-0.495867,-0.151009,-0.118858,0.113367,1.609027,0.387896,0.821074,-0.548126,-0.157785,-0.022352,1843,0.147984,1.477802,0.346059,0.6355,-0.260725,-0.253116,-0.681245,16,T,Static,Right
