,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.028911,1.703902,0.033905,0.989115,0.141695,-0.01312,0.037456,0.158317,1.557568,0.254243,0.088735,-0.028107,0.667424,-0.738838,0.155063,1.545774,0.295547,0.00898,-0.086982,0.902172,0.422421,0.157358,1.494301,0.264842,0.009502,-0.084902,0.53015,0.843589,0.152846,1.575335,0.270661,0.093503,-0.063079,0.909397,-0.400344,0.161769,1.535026,0.255636,0.088735,-0.028107,0.667424,-0.738838,0.144023,1.545057,0.247541,0.141581,-0.061876,0.635532,-0.756456,0.132647,1.541674,0.29633,0.073687,-0.135819,0.938809,0.307833,0.140997,1.489637,0.264356,0.009502,-0.084902,0.53015,0.843589,0.135045,1.567871,0.261301,0.158473,-0.048201,0.861623,-0.47976,0.15085,1.520739,0.251079,0.141581,-0.061876,0.635532,-0.756456,0.138141,1.497309,0.276687,0.009502,-0.084902,0.53015,0.843589,0.079124,1.575561,0.270644,0.06904,-0.329103,0.605409,0.721391,0.099279,1.527644,0.272747,0.055972,-0.308018,0.649317,0.693095,0.116896,1.486573,0.259587,0.111003,-0.310167,0.512411,0.793039,0.088172,1.556943,0.271713,0.048917,-0.362474,0.628008,0.686896,0.069948,1.595875,0.272939,0.06904,-0.329103,0.605409,0.721391,0.129797,1.556133,0.234555,0.264648,-0.093621,0.874923,-0.394596,0.114724,1.535648,0.286691,0.109548,-0.178944,0.911377,0.354076,0.124483,1.486299,0.264245,0.009502,-0.084902,0.53015,0.843589,0.117628,1.562892,0.257828,0.212992,-0.131264,0.954922,-0.159777,0.142979,1.541225,0.219621,0.264648,-0.093621,0.874923,-0.394596,0.167982,1.561487,0.244506,-0.632261,0.275113,0.716407,0.1064,0.16651,1.498527,0.257239,-0.348165,0.630013,0.456887,0.522608,0.177802,1.528928,0.250227,-0.502342,0.430049,0.630879,0.405835,0.147237,1.575087,0.240498,-0.632261,0.275113,0.716407,0.1064,1654,0.143635,1.452944,0.257044,0.009502,-0.084902,0.53015,0.843589,16,J,Dynamic,Right
148,149,0.028758,1.703942,0.034107,0.989107,0.141613,-0.013211,0.037919,0.157371,1.557357,0.254402,0.090753,-0.030959,0.67077,-0.735441,0.154241,1.545399,0.295713,0.007229,-0.089739,0.90132,0.423696,0.156835,1.493988,0.264927,0.00665,-0.086152,0.529203,0.844084,0.151802,1.575011,0.270908,0.094377,-0.066265,0.910144,-0.397919,0.160989,1.534828,0.255583,0.090753,-0.030959,0.67077,-0.735441,0.143179,1.544708,0.247648,0.144068,-0.064648,0.638711,-0.75307,0.131852,1.541157,0.296511,0.072428,-0.138814,0.938224,0.308579,0.140504,1.489222,0.264447,0.00665,-0.086152,0.529203,0.844084,0.134052,1.567404,0.261506,0.159746,-0.051381,0.862446,-0.477524,0.150205,1.520414,0.25096,0.144068,-0.064648,0.638711,-0.75307,0.137606,1.496859,0.276791,0.00665,-0.086152,0.529203,0.844084,0.078012,1.57472,0.271076,0.066815,-0.330561,0.603745,0.722328,0.09855,1.526955,0.272938,0.053061,-0.309746,0.646536,0.69515,0.116412,1.486017,0.259695,0.108501,-0.311302,0.510844,0.79395,0.0872,1.556166,0.272063,0.046458,-0.364124,0.625481,0.688498,0.068712,1.594972,0.273417,0.066815,-0.330561,0.603745,0.722328,0.128692,1.55627,0.234693,0.264765,-0.099152,0.880827,-0.379752,0.113958,1.535033,0.28688,0.10775,-0.18184,0.909813,0.357162,0.124006,1.485783,0.264344,0.00665,-0.086152,0.529203,0.844084,0.116591,1.562456,0.258161,0.212091,-0.13591,0.956147,-0.149429,0.141962,1.542002,0.219222,0.264765,-0.099152,0.880827,-0.379752,0.167124,1.561319,0.244856,-0.632419,0.27317,0.716818,0.107688,0.165958,1.49828,0.257326,-0.350894,0.627826,0.457761,0.522651,0.177074,1.528776,0.250444,-0.503851,0.42749,0.631081,0.406354,0.146366,1.574906,0.240877,-0.632419,0.27317,0.716818,0.107688,1665,0.14336,1.452561,0.257071,0.00665,-0.086152,0.529203,0.844084,16,J,Dynamic,Right
149,150,0.028622,1.704015,0.034345,0.989164,0.141186,-0.013006,0.038118,0.1565,1.557192,0.254514,0.092525,-0.033468,0.674002,-0.732148,0.153473,1.545094,0.295841,0.005772,-0.092172,0.900612,0.4247,0.156345,1.493731,0.264996,0.004162,-0.087366,0.52843,0.84446,0.150845,1.574744,0.271101,0.095183,-0.069039,0.910833,-0.395673,0.160264,1.534678,0.255488,0.092525,-0.033468,0.674002,-0.732148,0.142406,1.54442,0.247706,0.146375,-0.067135,0.641813,-0.749762,0.131108,1.540724,0.296649,0.071417,-0.14154,0.937733,0.309068,0.140041,1.488876,0.264517,0.004162,-0.087366,0.52843,0.84446,0.133143,1.567003,0.261657,0.16097,-0.054233,0.863235,-0.475367,0.149614,1.52015,0.250797,0.146375,-0.067135,0.641813,-0.749762,0.137099,1.496484,0.276869,0.004162,-0.087366,0.52843,0.84446,0.076984,1.573986,0.271419,0.064715,-0.33202,0.602099,0.723223,0.097872,1.526365,0.273078,0.050466,-0.311433,0.644086,0.696861,0.115955,1.485545,0.259772,0.106301,-0.312416,0.509502,0.794673,0.086302,1.555493,0.272336,0.044215,-0.365742,0.623182,0.689871,0.067565,1.594178,0.273806,0.064715,-0.33202,0.602099,0.723223,0.127646,1.55652,0.234782,0.264676,-0.104586,0.886837,-0.364046,0.113243,1.534512,0.287021,0.106166,-0.184511,0.908297,0.360112,0.123553,1.485348,0.264417,0.004162,-0.087366,0.52843,0.84446,0.11563,1.562105,0.258443,0.211098,-0.14039,0.957361,-0.138519,0.140981,1.542935,0.218761,0.264676,-0.104586,0.886837,-0.364046,0.16638,1.561193,0.245199,-0.632258,0.271614,0.717281,0.109473,0.165448,1.498078,0.257402,-0.35321,0.625675,0.45843,0.523084,0.176421,1.528656,0.250658,-0.504938,0.425104,0.631223,0.407286,0.145628,1.574793,0.241234,-0.632258,0.271614,0.717281,0.109473,1676,0.143089,1.452244,0.257089,0.004162,-0.087366,0.52843,0.84446,16,J,Dynamic,Right
150,151,0.028447,1.704111,0.034681,0.989183,0.141005,-0.012776,0.038364,0.157077,1.557051,0.253206,0.091,-0.033553,0.673617,-0.73269,0.154061,1.545224,0.29462,0.00556,-0.090807,0.902113,0.421801,0.156724,1.4936,0.264196,0.004964,-0.08605,0.532079,0.842296,0.151484,1.574719,0.269689,0.093968,-0.068388,0.909737,-0.398588,0.160793,1.534529,0.254204,0.091,-0.033553,0.673617,-0.73269,0.142952,1.544209,0.246489,0.144839,-0.067446,0.6413,-0.750471,0.131682,1.540938,0.295486,0.070888,-0.140403,0.939224,0.305157,0.140402,1.488796,0.263776,0.004964,-0.08605,0.532079,0.842296,0.133762,1.566921,0.260278,0.15972,-0.053938,0.861571,-0.478827,0.150117,1.51993,0.249612,0.144839,-0.067446,0.6413,-0.750471,0.137502,1.496515,0.276068,0.004964,-0.08605,0.532079,0.842296,0.077553,1.574144,0.270309,0.063942,-0.330402,0.604361,0.722145,0.098373,1.526497,0.272069,0.049253,-0.309821,0.645583,0.696281,0.116304,1.485506,0.259084,0.106093,-0.311579,0.513379,0.79253,0.08684,1.555638,0.271269,0.043093,-0.364141,0.62495,0.689189,0.068191,1.59437,0.272624,0.063942,-0.330402,0.604361,0.722145,0.128142,1.55642,0.233526,0.262853,-0.105247,0.887523,-0.363503,0.113786,1.534707,0.285928,0.105289,-0.183342,0.909645,0.357555,0.123906,1.485322,0.263723,0.004964,-0.08605,0.532079,0.842296,0.116192,1.56213,0.25719,0.209562,-0.140051,0.957442,-0.140621,0.14141,1.542847,0.217439,0.262853,-0.105247,0.887523,-0.363503,0.167009,1.56091,0.243958,-0.631058,0.275489,0.716919,0.109085,0.16583,1.497855,0.256555,-0.350534,0.627546,0.459098,0.522054,0.176891,1.528357,0.249614,-0.502639,0.428151,0.63142,0.406632,0.146333,1.5746,0.239907,-0.631058,0.275489,0.716919,0.109085,1687,0.143322,1.452092,0.25665,0.004964,-0.08605,0.532079,0.842296,16,J,Dynamic,Right
151,152,0.028283,1.704058,0.034861,0.989181,0.140924,-0.012679,0.038743,0.157217,1.557187,0.253107,0.091781,-0.034875,0.676991,-0.729413,0.154246,1.545228,0.294544,0.004982,-0.091948,0.901572,0.422715,0.156997,1.493617,0.264107,0.004118,-0.086459,0.531909,0.842366,0.151585,1.574765,0.269673,0.094368,-0.069669,0.910548,-0.396413,0.161009,1.534669,0.253893,0.091781,-0.034875,0.676991,-0.729413,0.143149,1.544204,0.24634,0.145703,-0.068622,0.644257,-0.747659,0.131876,1.5409,0.295414,0.070589,-0.141354,0.939196,0.304871,0.140685,1.488781,0.26369,0.004118,-0.086459,0.531909,0.842366,0.133908,1.566861,0.260187,0.160121,-0.05506,0.862099,-0.477613,0.150398,1.519925,0.24926,0.145703,-0.068622,0.644257,-0.747659,0.137775,1.496492,0.275985,0.004118,-0.086459,0.531909,0.842366,0.07767,1.574011,0.270424,0.06338,-0.330208,0.603435,0.723058,0.098588,1.5264,0.272002,0.048361,-0.309728,0.644199,0.697666,0.116594,1.485447,0.259004,0.10532,-0.311965,0.513013,0.792719,0.086993,1.55552,0.271317,0.042427,-0.364039,0.623704,0.690413,0.068285,1.59422,0.272795,0.06338,-0.330208,0.603435,0.723058,0.128276,1.556461,0.233425,0.262626,-0.10671,0.889071,-0.359435,0.113989,1.534636,0.285859,0.104882,-0.18389,0.909509,0.357741,0.124197,1.485276,0.263641,0.004118,-0.086459,0.531909,0.842366,0.116346,1.562068,0.257124,0.209256,-0.141032,0.957635,-0.138769,0.14155,1.543067,0.217196,0.262626,-0.10671,0.889071,-0.359435,0.167182,1.560989,0.244002,-0.630666,0.275654,0.716919,0.11092,0.166092,1.497892,0.256463,-0.351645,0.626544,0.459337,0.522301,0.177089,1.528433,0.249591,-0.503062,0.427144,0.631339,0.407293,0.146549,1.574744,0.23995,-0.630666,0.275654,0.716919,0.11092,1699,0.143674,1.452084,0.256557,0.004118,-0.086459,0.531909,0.842366,16,J,Dynamic,Right
152,153,0.028091,1.704116,0.035069,0.989147,0.141156,-0.012651,0.038764,0.157337,1.557348,0.252985,0.092535,-0.036102,0.680413,-0.726066,0.154401,1.545259,0.294452,0.004522,-0.093035,0.901076,0.423541,0.157237,1.493654,0.264013,0.003399,-0.086897,0.531831,0.842374,0.151666,1.574835,0.269635,0.094789,-0.070847,0.911386,-0.394172,0.1612,1.534836,0.253554,0.092535,-0.036102,0.680413,-0.726066,0.143327,1.544216,0.246164,0.146515,-0.069693,0.64721,-0.744846,0.132038,1.540893,0.295323,0.070407,-0.142209,0.939236,0.304393,0.140932,1.488791,0.263597,0.003399,-0.086897,0.531831,0.842374,0.134039,1.566819,0.260068,0.160517,-0.056065,0.862624,-0.476415,0.150654,1.519938,0.24888,0.146515,-0.069693,0.64721,-0.744846,0.138012,1.496495,0.275894,0.003399,-0.086897,0.531831,0.842374,0.077783,1.573921,0.270492,0.062945,-0.32997,0.602622,0.723882,0.098775,1.526337,0.271911,0.047673,-0.309571,0.643049,0.698843,0.116849,1.485414,0.258913,0.104645,-0.312387,0.512746,0.792815,0.087132,1.55544,0.271326,0.041919,-0.363877,0.622657,0.691474,0.068381,1.594116,0.272914,0.062945,-0.32997,0.602622,0.723882,0.128406,1.55649,0.233291,0.262406,-0.107978,0.890424,-0.35585,0.114162,1.534599,0.285768,0.104636,-0.184308,0.909535,0.357531,0.124453,1.485256,0.263549,0.003399,-0.086897,0.531831,0.842374,0.116492,1.562017,0.257018,0.209008,-0.141835,0.957777,-0.137337,0.141685,1.543252,0.216936,0.262406,-0.107978,0.890424,-0.35585,0.167337,1.561082,0.244029,-0.630115,0.276076,0.716933,0.112896,0.166322,1.497946,0.256367,-0.352591,0.625573,0.459593,0.522601,0.177263,1.528521,0.249561,-0.503361,0.426189,0.63132,0.407952,0.146755,1.57491,0.239967,-0.630115,0.276076,0.716933,0.112896,1709,0.143986,1.452098,0.256464,0.003399,-0.086897,0.531831,0.842374,16,J,Dynamic,Right
153,154,0.027976,1.704066,0.035241,0.989124,0.141279,-0.012694,0.038889,0.156716,1.556903,0.252387,0.09549,-0.036766,0.681656,-0.724483,0.153673,1.544866,0.293905,0.005227,-0.096076,0.901336,0.422297,0.156893,1.49315,0.263692,0.002352,-0.090053,0.533342,0.841089,0.150896,1.574369,0.269006,0.097441,-0.07245,0.910932,-0.394282,0.1607,1.534411,0.252875,0.09549,-0.036766,0.681656,-0.724483,0.142825,1.543597,0.245517,0.149706,-0.070381,0.648068,-0.743399,0.131328,1.540394,0.294695,0.071466,-0.145316,0.939384,0.302214,0.140614,1.488206,0.263224,0.002352,-0.090053,0.533342,0.841089,0.133362,1.566177,0.259337,0.163413,-0.057624,0.86166,-0.476988,0.150289,1.519353,0.248171,0.149706,-0.070381,0.648068,-0.743399,0.137602,1.495947,0.275475,0.002352,-0.090053,0.533342,0.841089,0.077079,1.573084,0.269558,0.062304,-0.332431,0.60325,0.722286,0.098239,1.525581,0.271197,0.047023,-0.312046,0.643427,0.697437,0.116568,1.484694,0.258447,0.103211,-0.315594,0.513385,0.791318,0.08649,1.554639,0.270484,0.041228,-0.36629,0.623037,0.689896,0.067602,1.593256,0.271873,0.062304,-0.332431,0.60325,0.722286,0.12781,1.556005,0.232544,0.264087,-0.111253,0.892144,-0.349228,0.113525,1.533975,0.285087,0.10523,-0.187194,0.909327,0.356385,0.124152,1.484592,0.263118,0.002352,-0.090053,0.533342,0.841089,0.115831,1.561336,0.256282,0.210342,-0.144798,0.957448,-0.134475,0.141193,1.543094,0.216014,0.264087,-0.111253,0.892144,-0.349228,0.166815,1.560588,0.243612,-0.627388,0.276754,0.718951,0.113583,0.165991,1.497455,0.256068,-0.352024,0.623387,0.46262,0.522926,0.176816,1.528071,0.249258,-0.501857,0.424437,0.633806,0.407778,0.14628,1.574437,0.239388,-0.627388,0.276754,0.718951,0.113583,1721,0.143877,1.4515,0.256256,0.002352,-0.090053,0.533342,0.841089,16,J,Dynamic,Right
154,155,0.027794,1.70402,0.035423,0.989104,0.141403,-0.012639,0.038983,0.157348,1.55733,0.252502,0.094416,-0.03516,0.684723,-0.721806,0.154206,1.545166,0.294004,0.006758,-0.094553,0.900919,0.423508,0.157248,1.493464,0.263755,0.004542,-0.089625,0.533278,0.841166,0.151578,1.574751,0.269186,0.09729,-0.070328,0.911811,-0.392669,0.161254,1.53482,0.252803,0.094416,-0.03516,0.684723,-0.721806,0.143421,1.544071,0.245525,0.148833,-0.069036,0.652079,-0.740187,0.131842,1.540786,0.294756,0.072804,-0.143588,0.939376,0.302745,0.140949,1.488585,0.263264,0.004542,-0.089625,0.533278,0.841166,0.134025,1.566619,0.259443,0.162993,-0.055714,0.862797,-0.475301,0.150823,1.519781,0.24792,0.148833,-0.069036,0.652079,-0.740187,0.137963,1.496325,0.27552,0.004542,-0.089625,0.533278,0.841166,0.077798,1.57373,0.269644,0.064635,-0.331119,0.603452,0.722516,0.09873,1.526124,0.271196,0.049168,-0.310653,0.643405,0.697931,0.116911,1.485168,0.258452,0.105348,-0.315137,0.513721,0.791,0.087119,1.555238,0.27054,0.043453,-0.364947,0.623231,0.690297,0.068421,1.593947,0.271986,0.064635,-0.331119,0.603452,0.722516,0.128421,1.556651,0.232611,0.263564,-0.109924,0.894351,-0.344366,0.114028,1.534446,0.285116,0.106551,-0.185444,0.90917,0.357305,0.124486,1.485032,0.263134,0.004542,-0.089625,0.533278,0.841166,0.116464,1.561875,0.256385,0.21042,-0.142954,0.958064,-0.131913,0.141759,1.543911,0.215913,0.263564,-0.109924,0.894351,-0.344366,0.167439,1.560907,0.243751,-0.626069,0.279795,0.718296,0.117491,0.166363,1.497744,0.256138,-0.351355,0.623592,0.461666,0.523973,0.177281,1.528336,0.249369,-0.500739,0.425297,0.632911,0.409642,0.147053,1.574964,0.239491,-0.626069,0.279795,0.718296,0.117491,1732,0.144085,1.451863,0.256284,0.004542,-0.089625,0.533278,0.841166,16,J,Dynamic,Right
155,156,0.027682,1.703944,0.03567,0.989105,0.141369,-0.012664,0.039062,0.157918,1.557769,0.252595,0.09344,-0.033723,0.688206,-0.718683,0.154685,1.545462,0.294076,0.0082,-0.093172,0.900403,0.424883,0.15756,1.493773,0.263796,0.006586,-0.089297,0.53328,0.841187,0.152192,1.575135,0.269351,0.09719,-0.068365,0.912753,-0.390849,0.161756,1.535245,0.252681,0.09344,-0.033723,0.688206,-0.718683,0.143959,1.54457,0.245487,0.148109,-0.067969,0.657001,-0.736066,0.132303,1.541166,0.29479,0.074039,-0.142002,0.93928,0.303491,0.141243,1.488952,0.263284,0.006586,-0.089297,0.53328,0.841187,0.13462,1.567063,0.259533,0.162592,-0.054039,0.86422,-0.473041,0.151317,1.520237,0.247559,0.148109,-0.067969,0.657001,-0.736066,0.138288,1.496689,0.275547,0.006586,-0.089297,0.53328,0.841187,0.078461,1.574343,0.269709,0.066828,-0.329824,0.603575,0.722805,0.099174,1.526639,0.271171,0.051206,-0.309282,0.643359,0.698435,0.117221,1.48562,0.25844,0.107325,-0.314785,0.514077,0.790643,0.087695,1.555806,0.270572,0.045562,-0.363626,0.623375,0.690728,0.069179,1.5946,0.272081,0.066828,-0.329824,0.603575,0.722805,0.128965,1.557305,0.232659,0.263062,-0.108882,0.896729,-0.33885,0.114481,1.534898,0.285119,0.107757,-0.183878,0.908915,0.358402,0.124788,1.485453,0.263135,0.006586,-0.089297,0.53328,0.841187,0.117031,1.562402,0.256471,0.21049,-0.141336,0.958676,-0.129069,0.142261,1.544768,0.215774,0.263062,-0.108882,0.896729,-0.33885,0.167958,1.561222,0.243822,-0.624656,0.283336,0.717482,0.121432,0.166684,1.498034,0.256179,-0.350857,0.623833,0.461079,0.524537,0.177663,1.528608,0.249426,-0.499758,0.426218,0.632135,0.411079,0.147735,1.575502,0.239523,-0.624656,0.283336,0.717482,0.121432,1743,0.144272,1.452212,0.256304,0.006586,-0.089297,0.53328,0.841187,16,J,Dynamic,Right
156,157,0.027633,1.704062,0.035884,0.989068,0.141631,-0.012844,0.038995,0.157717,1.558426,0.251096,0.092883,-0.035197,0.689576,-0.717369,0.154531,1.546365,0.29275,0.007366,-0.093141,0.902015,0.421473,0.157361,1.494365,0.263005,0.00611,-0.088932,0.537672,0.838428,0.152007,1.575848,0.2678,0.096418,-0.069259,0.912111,-0.392379,0.161586,1.535908,0.251092,0.092883,-0.035197,0.689576,-0.717369,0.143791,1.545063,0.243999,0.147663,-0.069907,0.658855,-0.734315,0.132148,1.542087,0.293524,0.073077,-0.142104,0.940976,0.298379,0.141041,1.489545,0.262556,0.00611,-0.088932,0.537672,0.838428,0.134458,1.567596,0.257985,0.161742,-0.05547,0.863512,-0.474457,0.15121,1.520738,0.245932,0.147663,-0.069907,0.658855,-0.734315,0.138101,1.497409,0.274741,0.00611,-0.088932,0.537672,0.838428,0.078412,1.575073,0.268205,0.065782,-0.328657,0.607583,0.72007,0.098997,1.527328,0.270081,0.050125,-0.308012,0.647098,0.695615,0.117018,1.486171,0.257765,0.10567,-0.314963,0.518288,0.788042,0.087596,1.55652,0.269228,0.044258,-0.362361,0.627189,0.688019,0.069193,1.595379,0.270398,0.065782,-0.328657,0.607583,0.72007,0.128642,1.558031,0.231173,0.260928,-0.112189,0.899497,-0.332017,0.114316,1.535725,0.283931,0.106307,-0.18387,0.910402,0.355047,0.124589,1.48605,0.262456,0.00611,-0.088932,0.537672,0.838428,0.116824,1.563008,0.255068,0.208246,-0.143285,0.959184,-0.12677,0.141877,1.545796,0.214021,0.260928,-0.112189,0.899497,-0.332017,0.167792,1.561645,0.242472,-0.62243,0.288369,0.717456,0.121162,0.166477,1.498545,0.255335,-0.348322,0.625181,0.463251,0.522703,0.177455,1.529064,0.248337,-0.497693,0.428478,0.633593,0.408985,0.147684,1.57604,0.238024,-0.62243,0.288369,0.717456,0.121162,1754,0.144054,1.452732,0.255958,0.00611,-0.088932,0.537672,0.838428,16,J,Dynamic,Right
157,158,0.0275,1.704025,0.036131,0.989069,0.141595,-0.01276,0.039114,0.157093,1.559661,0.25068,0.094677,-0.039429,0.700744,-0.706003,0.154063,1.547079,0.292524,0.005626,-0.096071,0.900413,0.424259,0.15718,1.494964,0.263012,0.003657,-0.090506,0.539329,0.83721,0.151299,1.576692,0.267755,0.096951,-0.073151,0.915891,-0.382612,0.161178,1.537193,0.249952,0.094677,-0.039429,0.700744,-0.706003,0.143351,1.545672,0.243496,0.149741,-0.073476,0.665033,-0.727949,0.131703,1.542681,0.293313,0.072018,-0.144643,0.941294,0.296408,0.140887,1.490051,0.262584,0.003657,-0.090506,0.539329,0.83721,0.133886,1.568039,0.257658,0.162482,-0.058959,0.865092,-0.470893,0.150992,1.521384,0.244984,0.149741,-0.073476,0.665033,-0.727949,0.137906,1.497952,0.274735,0.003657,-0.090506,0.539329,0.83721,0.077807,1.57527,0.267989,0.063219,-0.329763,0.607579,0.719797,0.098638,1.527634,0.269931,0.04757,-0.309223,0.647029,0.695322,0.116888,1.486521,0.257805,0.102839,-0.316704,0.519199,0.787119,0.087087,1.556765,0.269036,0.041701,-0.36352,0.627,0.68774,0.068489,1.595534,0.27015,0.063219,-0.329763,0.607579,0.719797,0.127991,1.558778,0.23082,0.260523,-0.117504,0.902798,-0.321368,0.113909,1.536178,0.283746,0.104791,-0.186617,0.910296,0.354336,0.124458,1.486463,0.262499,0.003657,-0.090506,0.539329,0.83721,0.116238,1.563407,0.254817,0.207244,-0.147661,0.959501,-0.120848,0.14125,1.54705,0.213336,0.260523,-0.117504,0.902798,-0.321368,0.167306,1.562246,0.242213,-0.620036,0.292672,0.717428,0.123273,0.16627,1.499161,0.255322,-0.348577,0.624455,0.466196,0.520779,0.177067,1.529717,0.248202,-0.497329,0.428216,0.635186,0.407227,0.14735,1.576813,0.237639,-0.620036,0.292672,0.717428,0.123273,1765,0.144108,1.453223,0.256156,0.003657,-0.090506,0.539329,0.83721,16,J,Dynamic,Right
