,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.005349,1.706716,0.025344,0.988376,0.147558,0.011145,0.034867,0.114792,1.566112,0.302009,-0.237842,-0.954039,0.05713,-0.173141,0.130483,1.58579,0.267554,-0.979506,0.062634,0.190261,0.021107,0.137085,1.52599,0.265081,-0.739771,0.629829,0.176999,0.157247,0.116159,1.59085,0.303153,-0.681585,-0.706263,0.155736,-0.111272,0.121793,1.554374,0.2837,-0.237842,-0.954039,0.05713,-0.173141,0.129202,1.560021,0.310349,-0.224675,-0.962799,0.084844,-0.123861,0.152501,1.585987,0.273479,-0.970986,0.003924,0.228019,0.07196,0.153231,1.524105,0.269838,-0.739771,0.629829,0.176999,0.157247,0.133128,1.587759,0.31273,-0.668458,-0.704633,0.214095,-0.104021,0.134353,1.547403,0.28879,-0.224675,-0.962799,0.084844,-0.123861,0.156988,1.537987,0.26572,-0.739771,0.629829,0.176999,0.157247,0.153857,1.554371,0.320444,-0.226965,-0.898256,0.335453,-0.17057,0.1818,1.565946,0.298103,-0.925609,0.047291,0.324039,0.189762,0.175715,1.522587,0.282186,-0.719947,0.53744,0.200798,0.390532,0.163556,1.572546,0.32273,-0.66685,-0.650358,0.363561,-0.013026,0.156281,1.541987,0.301927,-0.226965,-0.898256,0.335453,-0.17057,0.140747,1.554832,0.316593,-0.196136,-0.943961,0.207488,-0.165582,0.168489,1.578151,0.28503,-0.95889,0.000761,0.259193,0.115538,0.169998,1.52392,0.275488,-0.739771,0.629829,0.176999,0.157247,0.148715,1.580593,0.319478,-0.665516,-0.686927,0.285174,-0.062418,0.145963,1.542474,0.295638,-0.196136,-0.943961,0.207488,-0.165582,0.082267,1.572642,0.286224,-0.557045,0.585991,-0.034645,-0.587465,0.125092,1.523671,0.268363,-0.540703,0.598025,-0.019003,-0.591308,0.102308,1.545875,0.277786,-0.608767,0.613878,-0.028644,-0.501732,0.065439,1.590071,0.292885,-0.557045,0.585991,-0.034645,-0.587465,1777,0.161475,1.489987,0.257962,-0.739771,0.629829,0.176999,0.157247,16,Å,Dynamic,Right
160,161,0.005564,1.706589,0.025268,0.988267,0.148307,0.011365,0.0347,0.113559,1.564639,0.300353,-0.23928,-0.952933,0.057315,-0.177145,0.129498,1.584306,0.265983,-0.978713,0.062953,0.194281,0.020335,0.136227,1.524524,0.263684,-0.738811,0.629486,0.180556,0.159075,0.114878,1.589381,0.30146,-0.681548,-0.705277,0.157805,-0.114783,0.120716,1.552841,0.282142,-0.23928,-0.952933,0.057315,-0.177145,0.127916,1.558621,0.308818,-0.225363,-0.962098,0.084899,-0.127954,0.151467,1.584545,0.272084,-0.97012,0.004485,0.231963,0.071,0.152345,1.522673,0.268557,-0.738811,0.629486,0.180556,0.159075,0.131779,1.586369,0.311175,-0.668214,-0.703717,0.216105,-0.107573,0.133257,1.54596,0.287331,-0.225363,-0.962098,0.084899,-0.127954,0.156093,1.536543,0.264418,-0.738811,0.629486,0.180556,0.159075,0.152481,1.552841,0.319038,-0.22501,-0.898107,0.335073,-0.174643,0.1806,1.56458,0.296966,-0.92451,0.044669,0.328323,0.188388,0.174712,1.521193,0.281052,-0.719133,0.536133,0.204338,0.391989,0.162095,1.571047,0.321432,-0.664807,-0.651331,0.365397,-0.016892,0.155101,1.540475,0.300536,-0.22501,-0.898107,0.335073,-0.174643,0.13944,1.553365,0.315102,-0.195463,-0.943454,0.206979,-0.169851,0.167375,1.576748,0.283772,-0.957951,0.000142,0.263266,0.114109,0.169046,1.522509,0.274306,-0.738811,0.629486,0.180556,0.159075,0.147304,1.57915,0.318051,-0.664233,-0.687049,0.286966,-0.066397,0.144863,1.541003,0.294201,-0.195463,-0.943454,0.206979,-0.169851,0.081321,1.571113,0.284746,-0.557873,0.585734,-0.033865,-0.586981,0.124224,1.5222,0.266923,-0.540539,0.59873,-0.017491,-0.59079,0.101379,1.544363,0.276295,-0.609323,0.61376,-0.027644,-0.501259,0.064496,1.588538,0.291425,-0.557873,0.585734,-0.033865,-0.586981,1787,0.160718,1.488542,0.256753,-0.738811,0.629486,0.180556,0.159075,16,Å,Dynamic,Right
161,162,0.005678,1.706535,0.025208,0.988144,0.149137,0.011587,0.034565,0.112387,1.563213,0.298805,-0.240654,-0.951848,0.057717,-0.180942,0.128573,1.582866,0.264524,-0.977932,0.063252,0.198133,0.019812,0.135406,1.523102,0.262385,-0.737923,0.629088,0.183863,0.160975,0.113671,1.587958,0.299881,-0.681459,-0.704345,0.15995,-0.118012,0.119688,1.551356,0.28069,-0.240654,-0.951848,0.057717,-0.180942,0.126691,1.557263,0.307395,-0.225985,-0.961405,0.085142,-0.131843,0.150494,1.583138,0.270794,-0.969257,0.005067,0.235746,0.070282,0.151497,1.521278,0.267367,-0.737923,0.629088,0.183863,0.160975,0.130505,1.58502,0.30973,-0.667972,-0.702798,0.218178,-0.110845,0.13221,1.544563,0.285976,-0.225985,-0.961405,0.085142,-0.131843,0.155237,1.535135,0.263208,-0.737923,0.629088,0.183863,0.160975,0.151168,1.551321,0.31772,-0.222908,-0.897974,0.334795,-0.178514,0.179458,1.56323,0.295918,-0.923412,0.041873,0.332459,0.18716,0.173746,1.519822,0.279998,-0.718336,0.534813,0.207616,0.393528,0.1607,1.569556,0.320229,-0.662626,-0.652421,0.367222,-0.020549,0.153978,1.538983,0.299228,-0.222908,-0.897974,0.334795,-0.178514,0.138197,1.551924,0.313705,-0.194643,-0.942964,0.206577,-0.173956,0.166321,1.575371,0.282611,-0.957013,-0.000529,0.267191,0.112851,0.168131,1.521125,0.273208,-0.737923,0.629088,0.183863,0.160975,0.145964,1.57773,0.316725,-0.662871,-0.687235,0.288767,-0.070165,0.14382,1.539565,0.292856,-0.194643,-0.942964,0.206577,-0.173956,0.08044,1.569633,0.283434,-0.558979,0.585036,-0.033253,-0.58666,0.123394,1.520778,0.265588,-0.540605,0.59906,-0.016096,-0.590436,0.1005,1.542899,0.274936,-0.610124,0.613249,-0.026837,-0.500953,0.06363,1.587057,0.290156,-0.558979,0.585036,-0.033253,-0.58666,1799,0.159979,1.487132,0.255621,-0.737923,0.629088,0.183863,0.160975,16,Å,Dynamic,Right
162,163,0.005924,1.706468,0.025255,0.988079,0.149637,0.011696,0.034245,0.111771,1.562854,0.297539,-0.24223,-0.951039,0.057709,-0.183082,0.128087,1.582399,0.26327,-0.977412,0.064817,0.200222,0.019382,0.134887,1.522626,0.261487,-0.735924,0.63066,0.1855,0.162092,0.113035,1.587603,0.298546,-0.682133,-0.703131,0.160983,-0.119946,0.119152,1.550934,0.279498,-0.24223,-0.951039,0.057709,-0.183082,0.126022,1.557045,0.306245,-0.228024,-0.960589,0.085608,-0.133961,0.149982,1.582684,0.269627,-0.96873,0.007804,0.237851,0.070205,0.150962,1.520816,0.266533,-0.735924,0.63066,0.1855,0.162092,0.129843,1.584809,0.308473,-0.669104,-0.701022,0.219522,-0.112597,0.131621,1.544244,0.284907,-0.228024,-0.960589,0.085608,-0.133961,0.154716,1.53464,0.262298,-0.735924,0.63066,0.1855,0.162092,0.150438,1.550982,0.316649,-0.223102,-0.897407,0.334711,-0.181258,0.178827,1.562878,0.294967,-0.92261,0.042173,0.335077,0.186373,0.173144,1.519396,0.279239,-0.716428,0.535876,0.209828,0.394386,0.159936,1.569233,0.319166,-0.662398,-0.651828,0.368538,-0.022996,0.15335,1.538601,0.298201,-0.223102,-0.897407,0.334711,-0.181258,0.137507,1.551666,0.312604,-0.19621,-0.942156,0.206679,-0.176429,0.165754,1.574963,0.281547,-0.956427,0.001478,0.26947,0.112387,0.167558,1.520669,0.272419,-0.735924,0.63066,0.1855,0.162092,0.145254,1.577486,0.315563,-0.663485,-0.685871,0.290066,-0.072322,0.143218,1.539219,0.291832,-0.19621,-0.942156,0.206679,-0.176429,0.080019,1.569362,0.2823,-0.5598,0.585192,-0.03593,-0.585562,0.122868,1.520334,0.264686,-0.539799,0.60069,-0.017537,-0.589475,0.099999,1.542537,0.273901,-0.609804,0.614337,-0.02859,-0.499911,0.063312,1.586891,0.289003,-0.5598,0.585192,-0.03593,-0.585562,1809,0.15945,1.486597,0.254968,-0.735924,0.63066,0.1855,0.162092,16,Å,Dynamic,Right
163,164,0.006032,1.706423,0.025213,0.987993,0.150189,0.011757,0.034291,0.112005,1.562278,0.298011,-0.241932,-0.950545,0.06165,-0.184752,0.128629,1.581783,0.263866,-0.976871,0.064462,0.202589,0.02292,0.135005,1.521968,0.262029,-0.735389,0.630276,0.184955,0.166573,0.113424,1.587017,0.299072,-0.681416,-0.702935,0.165195,-0.119441,0.119403,1.550337,0.27999,-0.241932,-0.950545,0.06165,-0.184752,0.12617,1.556396,0.306766,-0.227284,-0.960154,0.089798,-0.135583,0.150493,1.581897,0.270337,-0.967852,0.007924,0.240235,0.074078,0.151043,1.520032,0.26715,-0.735389,0.630276,0.184955,0.166573,0.130173,1.584128,0.309082,-0.66805,-0.700767,0.223893,-0.111832,0.13179,1.5436,0.285431,-0.227284,-0.960154,0.089798,-0.135583,0.154914,1.533832,0.262948,-0.735389,0.630276,0.184955,0.166573,0.150473,1.550015,0.317249,-0.221313,-0.8962,0.338455,-0.182469,0.179061,1.561837,0.29579,-0.921132,0.040675,0.33739,0.189815,0.173142,1.518425,0.279958,-0.714899,0.534998,0.209377,0.39857,0.160059,1.568202,0.3199,-0.659969,-0.652084,0.372461,-0.022362,0.153408,1.537675,0.298777,-0.221313,-0.8962,0.338455,-0.182469,0.137584,1.550886,0.313157,-0.195155,-0.941175,0.210792,-0.177963,0.166147,1.57404,0.282324,-0.955306,0.001167,0.271823,0.116199,0.167601,1.519751,0.273111,-0.735389,0.630276,0.184955,0.166573,0.14549,1.576643,0.316239,-0.661856,-0.685711,0.294335,-0.071516,0.143315,1.538447,0.292385,-0.195155,-0.941175,0.210792,-0.177963,0.080451,1.569115,0.282706,-0.563475,0.58514,-0.037236,-0.581997,0.122958,1.519762,0.265176,-0.542706,0.60145,-0.018339,-0.585997,0.10023,1.542135,0.274328,-0.612627,0.614543,-0.029596,-0.496134,0.063897,1.58679,0.289406,-0.563475,0.58514,-0.037236,-0.581997,1821,0.159334,1.485768,0.255559,-0.735389,0.630276,0.184955,0.166573,16,Å,Dynamic,Right
164,165,0.006113,1.70638,0.025178,0.98802,0.150021,0.011688,0.034271,0.112179,1.561674,0.298419,-0.241667,-0.950025,0.065405,-0.186471,0.129105,1.581134,0.264395,-0.976308,0.064191,0.204969,0.026275,0.135079,1.521282,0.262498,-0.734865,0.629852,0.184529,0.170907,0.113745,1.586402,0.299529,-0.680757,-0.702665,0.169278,-0.119065,0.119597,1.549713,0.280421,-0.241667,-0.950025,0.065405,-0.186471,0.126261,1.555718,0.307216,-0.226502,-0.959719,0.093805,-0.137248,0.150936,1.581086,0.270979,-0.966968,0.008002,0.242611,0.077774,0.151078,1.519227,0.267696,-0.734865,0.629852,0.184529,0.170907,0.130436,1.583417,0.309624,-0.666942,-0.700559,0.228128,-0.111195,0.131907,1.542928,0.285884,-0.226502,-0.959719,0.093805,-0.137248,0.155062,1.533004,0.26353,-0.734865,0.629852,0.184529,0.170907,0.150453,1.549031,0.317778,-0.219547,-0.895021,0.342035,-0.183706,0.179232,1.560785,0.296545,-0.919666,0.039144,0.339711,0.193076,0.173095,1.517442,0.280607,-0.713427,0.534076,0.209031,0.402605,0.160117,1.567155,0.320564,-0.657507,-0.652409,0.376255,-0.021877,0.153414,1.53673,0.299284,-0.219547,-0.895021,0.342035,-0.183706,0.137604,1.550085,0.313641,-0.194062,-0.940208,0.214766,-0.179513,0.166472,1.5731,0.283034,-0.954184,0.00084,0.274154,0.119884,0.167598,1.518818,0.273735,-0.734865,0.629852,0.184529,0.170907,0.145659,1.57578,0.316848,-0.660195,-0.685588,0.298496,-0.070799,0.143359,1.537657,0.292868,-0.194062,-0.940208,0.214766,-0.179513,0.08081,1.568817,0.283008,-0.566859,0.585353,-0.038266,-0.578419,0.123003,1.519156,0.26559,-0.545438,0.602356,-0.01897,-0.582499,0.100406,1.541691,0.274668,-0.615226,0.614955,-0.030341,-0.492348,0.064396,1.586628,0.28969,-0.566859,0.585353,-0.038266,-0.578419,1832,0.159187,1.484923,0.256081,-0.734865,0.629852,0.184529,0.170907,16,Å,Dynamic,Right
165,166,0.00613,1.706385,0.025158,0.988003,0.150097,0.011572,0.034463,0.111341,1.562386,0.297326,-0.242988,-0.949248,0.065182,-0.188776,0.128391,1.581734,0.263328,-0.975752,0.065841,0.207158,0.025669,0.134359,1.521879,0.261778,-0.73295,0.631265,0.186362,0.171924,0.112874,1.587119,0.298376,-0.681287,-0.701554,0.170213,-0.121239,0.11885,1.550373,0.2794,-0.242988,-0.949248,0.065182,-0.188776,0.125374,1.556565,0.306232,-0.22766,-0.9591,0.093954,-0.139541,0.150193,1.581709,0.270004,-0.966414,0.010622,0.244766,0.07759,0.150342,1.519845,0.26704,-0.73295,0.631265,0.186362,0.171924,0.129541,1.584273,0.308552,-0.66779,-0.699026,0.229392,-0.113128,0.131117,1.543715,0.284963,-0.22766,-0.9591,0.093954,-0.139541,0.154333,1.533592,0.2628,-0.73295,0.631265,0.186362,0.171924,0.149501,1.549766,0.316891,-0.219282,-0.89462,0.341602,-0.186756,0.178375,1.56152,0.295784,-0.918873,0.039398,0.342416,0.19202,0.172288,1.518104,0.280026,-0.711646,0.534957,0.211385,0.403358,0.159121,1.567913,0.319686,-0.657257,-0.651881,0.377438,-0.024585,0.15259,1.537435,0.298438,-0.219282,-0.89462,0.341602,-0.186756,0.136684,1.550909,0.312729,-0.195287,-0.93946,0.214783,-0.18206,0.165676,1.573776,0.282161,-0.953578,0.002817,0.276439,0.119423,0.166821,1.519449,0.273124,-0.73295,0.631265,0.186362,0.171924,0.144722,1.576617,0.315874,-0.660822,-0.684187,0.299802,-0.072948,0.142536,1.538406,0.292029,-0.195287,-0.93946,0.214783,-0.18206,0.080157,1.56955,0.282132,-0.567323,0.585322,-0.040246,-0.577861,0.122278,1.51978,0.264866,-0.544615,0.603518,-0.020002,-0.582031,0.099691,1.542364,0.273849,-0.614964,0.615552,-0.031757,-0.49184,0.063815,1.58743,0.288809,-0.567323,0.585322,-0.040246,-0.577861,1843,0.158472,1.485474,0.255596,-0.73295,0.631265,0.186362,0.171924,16,Å,Dynamic,Right
166,167,0.006027,1.706416,0.025151,0.988068,0.149697,0.011334,0.034408,0.11169,1.560816,0.299001,-0.238664,-0.950202,0.06917,-0.188073,0.128891,1.580465,0.265219,-0.97595,0.0607,0.20727,0.029614,0.134463,1.520593,0.263025,-0.735729,0.627817,0.183595,0.175616,0.113372,1.585526,0.300314,-0.677855,-0.704585,0.173246,-0.118571,0.11914,1.548941,0.280959,-0.238664,-0.950202,0.06917,-0.188073,0.125668,1.554899,0.307865,-0.22321,-0.959869,0.098155,-0.138547,0.150688,1.580222,0.27191,-0.966097,0.00666,0.244613,0.082322,0.150428,1.518396,0.268276,-0.735729,0.627817,0.183595,0.175616,0.130031,1.58255,0.310471,-0.664526,-0.701583,0.232665,-0.109791,0.131335,1.542226,0.286468,-0.22321,-0.959869,0.098155,-0.138547,0.154512,1.53216,0.264186,-0.735729,0.627817,0.183595,0.175616,0.149737,1.547737,0.318424,-0.214608,-0.894621,0.345949,-0.184164,0.178714,1.559566,0.29749,-0.918291,0.034615,0.341554,0.197194,0.172351,1.516366,0.281255,-0.71312,0.531624,0.20767,0.407074,0.159476,1.565783,0.32145,-0.653131,-0.654642,0.380067,-0.020338,0.152746,1.535602,0.299828,-0.214608,-0.894621,0.345949,-0.184164,0.136936,1.549056,0.314283,-0.190599,-0.939718,0.219132,-0.18051,0.166108,1.572054,0.283992,-0.953063,-0.001502,0.276077,0.124303,0.166898,1.517823,0.274364,-0.735729,0.627817,0.183595,0.175616,0.145151,1.574671,0.317721,-0.657137,-0.686792,0.302815,-0.069216,0.142717,1.536745,0.293449,-0.190599,-0.939718,0.219132,-0.18051,0.080591,1.568431,0.283841,-0.572247,0.582641,-0.038892,-0.575805,0.122367,1.518542,0.266086,-0.549895,0.600798,-0.01891,-0.579913,0.099937,1.541193,0.275289,-0.619961,0.612409,-0.031133,-0.489526,0.06436,1.58635,0.29068,-0.572247,0.582641,-0.038892,-0.575805,1865,0.158337,1.484097,0.256462,-0.735729,0.627817,0.183595,0.175616,16,Å,Dynamic,Right
167,168,0.006131,1.706372,0.025135,0.988062,0.149703,0.011124,0.034632,0.112341,1.560064,0.298819,-0.236014,-0.950534,0.071909,-0.18871,0.129711,1.579941,0.265223,-0.975843,0.056932,0.208485,0.032002,0.135046,1.520074,0.262621,-0.737578,0.625063,0.182551,0.178748,0.114103,1.584759,0.300312,-0.675296,-0.706531,0.17584,-0.117775,0.119794,1.548272,0.280724,-0.236014,-0.950534,0.071909,-0.18871,0.126271,1.554141,0.307651,-0.21856,-0.960576,0.101108,-0.138936,0.151489,1.579553,0.27197,-0.965598,0.004129,0.245407,0.085904,0.150997,1.51777,0.267881,-0.737578,0.625063,0.182551,0.178748,0.130758,1.581749,0.310499,-0.661551,-0.703643,0.235668,-0.108155,0.131945,1.54166,0.286144,-0.21856,-0.960576,0.101108,-0.138936,0.155129,1.531536,0.263876,-0.737578,0.625063,0.182551,0.178748,0.150252,1.54657,0.318166,-0.209899,-0.894845,0.348583,-0.183535,0.179357,1.558576,0.29746,-0.917569,0.02928,0.342287,0.200125,0.172854,1.515532,0.280868,-0.714065,0.5287,0.205887,0.410121,0.160032,1.564556,0.32141,-0.649156,-0.65739,0.382217,-0.018572,0.153283,1.534611,0.299461,-0.209899,-0.894845,0.348583,-0.183535,0.137498,1.548102,0.314024,-0.186213,-0.939892,0.22214,-0.180506,0.166841,1.571223,0.284027,-0.952395,-0.005077,0.276813,0.12764,0.167426,1.517067,0.273974,-0.737578,0.625063,0.182551,0.178748,0.145806,1.57365,0.317722,-0.653642,-0.689107,0.3055,-0.067486,0.143292,1.535964,0.293092,-0.186213,-0.939892,0.22214,-0.180506,0.081508,1.568026,0.283994,-0.57758,0.578357,-0.039198,-0.574777,0.122946,1.518059,0.265683,-0.554134,0.597871,-0.018296,-0.578923,0.10065,1.540747,0.27512,-0.624587,0.608555,-0.031545,-0.488423,0.065446,1.586,0.291085,-0.57758,0.578357,-0.039198,-0.574777,1877,0.15877,1.48352,0.255783,-0.737578,0.625063,0.182551,0.178748,16,Å,Dynamic,Right
168,169,0.006142,1.70635,0.025109,0.98801,0.150037,0.011074,0.034679,0.111424,1.560546,0.297789,-0.239055,-0.949628,0.070918,-0.189816,0.128825,1.580208,0.264084,-0.975497,0.060183,0.209368,0.030812,0.134253,1.520338,0.261873,-0.735669,0.627024,0.1841,0.178157,0.113158,1.585252,0.299115,-0.677522,-0.704209,0.175573,-0.119281,0.118919,1.54864,0.279786,-0.239055,-0.949628,0.070918,-0.189816,0.125352,1.554728,0.306671,-0.22099,-0.959938,0.100358,-0.140038,0.150592,1.579891,0.270866,-0.965441,0.007492,0.246292,0.084904,0.150203,1.518089,0.267165,-0.735669,0.627024,0.1841,0.178157,0.129815,1.582357,0.309354,-0.663529,-0.701597,0.235527,-0.109629,0.131073,1.542138,0.28524,-0.22099,-0.959938,0.100358,-0.140038,0.154313,1.531832,0.263069,-0.735669,0.627024,0.1841,0.178157,0.149323,1.547146,0.317243,-0.211722,-0.894445,0.347512,-0.185414,0.178451,1.559108,0.296526,-0.917357,0.030961,0.343696,0.19842,0.172034,1.515956,0.280184,-0.712592,0.530395,0.20805,0.409401,0.159067,1.565165,0.320409,-0.650524,-0.656,0.38217,-0.020685,0.152409,1.535097,0.298604,-0.211722,-0.894445,0.347512,-0.185414,0.136583,1.548705,0.313086,-0.188439,-0.939384,0.221169,-0.182026,0.165938,1.571656,0.282998,-0.952274,-0.002219,0.277841,0.12639,0.166615,1.517441,0.273273,-0.735669,0.627024,0.1841,0.178157,0.144857,1.574283,0.316649,-0.655367,-0.687325,0.305418,-0.069267,0.142429,1.536461,0.29223,-0.188439,-0.939384,0.221169,-0.182026,0.080701,1.568367,0.28302,-0.576129,0.579471,-0.040914,-0.574991,0.122156,1.518328,0.26495,-0.552194,0.599366,-0.019688,-0.579185,0.099841,1.541048,0.274265,-0.622986,0.609906,-0.032989,-0.488688,0.064647,1.586376,0.290039,-0.576129,0.579471,-0.040914,-0.574991,1887,0.158034,1.483773,0.255272,-0.735669,0.627024,0.1841,0.178157,16,Å,Dynamic,Right
169,170,0.006164,1.706292,0.025052,0.987962,0.150345,0.011075,0.034724,0.110558,1.560952,0.296825,-0.241849,-0.948749,0.070239,-0.190922,0.128004,1.5804,0.263025,-0.975124,0.063313,0.210302,0.029955,0.133505,1.520529,0.261171,-0.733904,0.62876,0.185551,0.177809,0.112276,1.585667,0.297997,-0.679587,-0.701986,0.175579,-0.12062,0.118091,1.548941,0.278908,-0.241849,-0.948749,0.070239,-0.190922,0.124481,1.555221,0.305755,-0.22312,-0.959334,0.099866,-0.141144,0.14976,1.580143,0.269847,-0.965235,0.010628,0.247227,0.084191,0.149451,1.518327,0.266496,-0.733904,0.62876,0.185551,0.177809,0.128931,1.582865,0.30829,-0.665295,-0.699683,0.235622,-0.110946,0.130246,1.542534,0.284393,-0.22312,-0.959334,0.099866,-0.141144,0.153545,1.532046,0.262317,-0.733904,0.62876,0.185551,0.177809,0.148437,1.547613,0.316384,-0.213288,-0.894018,0.346674,-0.187236,0.177596,1.559529,0.295667,-0.917083,0.032468,0.345106,0.196993,0.171253,1.516282,0.279548,-0.711191,0.531857,0.210055,0.408916,0.158152,1.565659,0.319484,-0.651698,-0.654692,0.382306,-0.022611,0.151577,1.535483,0.297806,-0.213288,-0.894018,0.346674,-0.187236,0.135712,1.549206,0.312211,-0.190376,-0.938871,0.220445,-0.183529,0.165093,1.571991,0.282049,-0.952093,0.000444,0.278904,0.125424,0.165844,1.517724,0.27262,-0.733904,0.62876,0.185551,0.177809,0.143962,1.574808,0.315654,-0.656882,-0.685654,0.30555,-0.07088,0.141609,1.536869,0.291425,-0.190376,-0.938871,0.220445,-0.183529,0.079954,1.568639,0.282116,-0.574976,0.580416,-0.042502,-0.575078,0.12141,1.518528,0.264259,-0.55055,0.600709,-0.020953,-0.579314,0.099082,1.54128,0.273464,-0.621691,0.611052,-0.034352,-0.48881,0.063912,1.586683,0.289074,-0.574976,0.580416,-0.042502,-0.575078,1898,0.15733,1.48395,0.254786,-0.733904,0.62876,0.185551,0.177809,16,Å,Dynamic,Right
