,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.042896,1.669039,0.042297,0.971732,0.203048,-0.055493,0.10691,-0.01045,1.505094,0.375421,0.733956,0.116923,-0.665669,-0.067255,0.052794,1.507684,0.373415,0.71759,0.055335,-0.690636,-0.070888,0.109439,1.49043,0.365061,0.776777,0.022228,-0.611167,-0.150329,0.014126,1.5084,0.37496,0.712727,0.128538,-0.68861,-0.036249,-0.033138,1.504152,0.377957,0.733956,0.116923,-0.665669,-0.067255,0.030782,1.453526,0.385999,0.191927,0.807385,-0.257833,0.494789,0.058768,1.50647,0.395387,0.70114,0.34998,-0.611709,0.108306,0.115827,1.489674,0.38099,0.776777,0.022228,-0.611167,-0.150329,0.024511,1.479166,0.395678,0.391631,0.686764,-0.447761,0.417721,0.048031,1.438138,0.37522,0.191927,0.807385,-0.257833,0.494789,0.105883,1.500196,0.384204,0.776777,0.022228,-0.611167,-0.150329,0.062419,1.451375,0.409138,-0.145355,0.885467,-0.247142,0.365707,0.081538,1.48313,0.423727,0.713897,0.446863,-0.538286,-0.030226,0.122643,1.483822,0.401811,0.806194,0.183373,-0.480771,-0.292034,0.056597,1.464148,0.424389,0.240706,0.850905,-0.379276,0.272343,0.077951,1.45219,0.393007,-0.145355,0.885467,-0.247142,0.365707,0.055223,1.450573,0.3944,-0.156582,0.849781,-0.13036,0.48617,0.068781,1.496426,0.411176,0.692038,0.446079,-0.559652,0.094276,0.120977,1.489373,0.395047,0.776777,0.022228,-0.611167,-0.150329,0.041302,1.467656,0.410205,0.212085,0.817952,-0.349797,0.404495,0.076765,1.45243,0.38209,-0.156582,0.849781,-0.13036,0.48617,0.052106,1.444797,0.364662,0.420032,-0.134323,-0.380714,0.812765,0.105961,1.481434,0.356944,0.312464,-0.333736,-0.675043,0.579055,0.07914,1.462415,0.352494,0.461752,-0.220009,-0.524575,0.68059,0.037574,1.432261,0.38088,0.420032,-0.134323,-0.380714,0.812765,1599,0.152999,1.493922,0.373021,0.776777,0.022228,-0.611167,-0.150329,16,P,Static,Right
144,145,0.042798,1.669045,0.042423,0.971771,0.202906,-0.055668,0.106731,-0.010591,1.504791,0.374961,0.733393,0.117196,-0.666275,-0.066921,0.052656,1.507415,0.373064,0.717012,0.055576,-0.69124,-0.070652,0.109318,1.490178,0.364794,0.776385,0.02247,-0.611695,-0.150172,0.013985,1.508111,0.374543,0.712139,0.128765,-0.689192,-0.035935,-0.033282,1.503834,0.377457,0.733393,0.117196,-0.666275,-0.066921,0.03072,1.453237,0.385592,0.190973,0.80719,-0.257305,0.495751,0.058599,1.506202,0.395044,0.700507,0.350311,-0.612129,0.108952,0.115685,1.489426,0.380733,0.776385,0.02247,-0.611695,-0.150172,0.024374,1.478859,0.39527,0.390555,0.686912,-0.447521,0.418741,0.048023,1.437889,0.374841,0.190973,0.80719,-0.257305,0.495751,0.105733,1.499947,0.383926,0.776385,0.02247,-0.611695,-0.150172,0.062283,1.451111,0.408774,-0.145609,0.885201,-0.246821,0.366466,0.08134,1.48287,0.423415,0.713273,0.447195,-0.538874,-0.029564,0.122475,1.48358,0.401556,0.805917,0.183687,-0.481284,-0.291757,0.056411,1.463869,0.424018,0.239878,0.850852,-0.37918,0.273371,0.077843,1.451931,0.39267,-0.145609,0.885201,-0.246821,0.366466,0.055141,1.450303,0.394023,-0.156981,0.84938,-0.129887,0.486867,0.068595,1.496161,0.410847,0.691303,0.446508,-0.560079,0.095088,0.120816,1.48913,0.394789,0.776385,0.02247,-0.611695,-0.150172,0.041158,1.467354,0.409807,0.211152,0.817852,-0.349478,0.405461,0.076704,1.45218,0.381753,-0.156981,0.84938,-0.129887,0.486867,0.052017,1.444496,0.364347,0.419364,-0.134961,-0.381249,0.812754,0.105855,1.481175,0.356679,0.311793,-0.333814,-0.675197,0.579192,0.079054,1.462131,0.352211,0.461102,-0.220334,-0.524883,0.680688,0.037462,1.431946,0.380533,0.419364,-0.134961,-0.381249,0.812754,1610,0.152866,1.493692,0.372807,0.776385,0.02247,-0.611695,-0.150172,16,P,Static,Right
145,146,0.042694,1.669071,0.042485,0.971782,0.202734,-0.055776,0.106904,-0.010721,1.504488,0.374533,0.732859,0.117548,-0.666845,-0.066468,0.052526,1.507161,0.372741,0.716468,0.055876,-0.691814,-0.070319,0.109204,1.489941,0.364549,0.776029,0.022675,-0.612178,-0.150013,0.013852,1.507828,0.374156,0.711581,0.129063,-0.689735,-0.035517,-0.033416,1.50351,0.37699,0.732859,0.117548,-0.666845,-0.066468,0.030672,1.452973,0.385219,0.189891,0.80706,-0.256631,0.496726,0.058442,1.505952,0.394729,0.699957,0.350574,-0.612504,0.109528,0.115551,1.489193,0.380495,0.776029,0.022675,-0.612178,-0.150013,0.024244,1.478574,0.394898,0.389411,0.687145,-0.447176,0.419792,0.048034,1.437673,0.374495,0.189891,0.80706,-0.256631,0.496726,0.105592,1.499714,0.383669,0.776029,0.022675,-0.612178,-0.150013,0.062174,1.450867,0.40843,-0.146094,0.884919,-0.246347,0.367273,0.081156,1.482628,0.423128,0.712609,0.447606,-0.539449,-0.028841,0.122318,1.483352,0.40132,0.80567,0.183956,-0.481756,-0.291492,0.056243,1.463604,0.42367,0.238827,0.850876,-0.378972,0.274504,0.077766,1.451702,0.392357,-0.146094,0.884919,-0.246347,0.367273,0.055066,1.450054,0.393679,-0.157346,0.849022,-0.12943,0.487496,0.068422,1.495914,0.410544,0.690653,0.446884,-0.560454,0.095833,0.120666,1.488901,0.394552,0.776029,0.022675,-0.612178,-0.150013,0.041022,1.467073,0.409444,0.210225,0.817789,-0.349119,0.406378,0.076648,1.451951,0.381445,-0.157346,0.849022,-0.12943,0.487496,0.051935,1.44421,0.364061,0.418739,-0.135506,-0.381653,0.812796,0.105753,1.480931,0.356435,0.311152,-0.333873,-0.675329,0.579348,0.078973,1.461862,0.351953,0.460485,-0.22062,-0.525135,0.680818,0.037362,1.431649,0.380223,0.418739,-0.135506,-0.381653,0.812796,1621,0.152742,1.493476,0.37261,0.776029,0.022675,-0.612178,-0.150013,16,P,Static,Right
146,147,0.042602,1.669091,0.042515,0.971738,0.202781,-0.055866,0.10717,-0.010142,1.502926,0.375631,0.733801,0.125453,-0.664566,-0.064428,0.053055,1.506421,0.37365,0.717866,0.063078,-0.68986,-0.069156,0.109855,1.489771,0.365118,0.7777,0.02855,-0.609997,-0.149235,0.014382,1.506609,0.375207,0.712317,0.13694,-0.687535,-0.033877,-0.032812,1.501604,0.378148,0.733801,0.125453,-0.664566,-0.064428,0.031813,1.451927,0.385709,0.183838,0.810038,-0.254241,0.495382,0.059063,1.505073,0.395605,0.698873,0.356821,-0.610118,0.1096,0.116268,1.488946,0.381036,0.7777,0.02855,-0.609997,-0.149235,0.025131,1.477365,0.395643,0.384552,0.692006,-0.444753,0.418859,0.049308,1.436917,0.374793,0.183838,0.810038,-0.254241,0.495382,0.106226,1.499357,0.384322,0.7777,0.02855,-0.609997,-0.149235,0.063648,1.449931,0.408593,-0.156688,0.885049,-0.240903,0.366202,0.08209,1.481708,0.423716,0.709683,0.455481,-0.536816,-0.02677,0.123163,1.482993,0.401769,0.807035,0.189114,-0.47818,-0.2903,0.057438,1.462341,0.42399,0.229481,0.855222,-0.374178,0.275545,0.079297,1.451288,0.392612,-0.156688,0.885049,-0.240903,0.366202,0.056468,1.449201,0.393971,-0.166298,0.848945,-0.125504,0.485681,0.069191,1.494988,0.411295,0.688026,0.453987,-0.557749,0.097122,0.121437,1.488587,0.395055,0.7777,0.02855,-0.609997,-0.149235,0.042157,1.465815,0.409927,0.202225,0.821618,-0.345152,0.406104,0.078022,1.451587,0.381774,-0.166298,0.848945,-0.125504,0.485681,0.052981,1.44353,0.3645,0.416305,-0.131039,-0.385585,0.812923,0.106454,1.48079,0.356953,0.31142,-0.328306,-0.678299,0.578915,0.079824,1.461516,0.352448,0.459389,-0.215224,-0.52815,0.680954,0.038551,1.430695,0.380574,0.416305,-0.131039,-0.385585,0.812923,1632,0.153389,1.493641,0.373039,0.7777,0.02855,-0.609997,-0.149235,16,P,Static,Right
147,148,0.04253,1.669113,0.04253,0.971703,0.202823,-0.056045,0.107311,-0.010195,1.503408,0.37607,0.733946,0.123456,-0.664862,-0.063569,0.053009,1.506757,0.374076,0.717926,0.060763,-0.690067,-0.068538,0.109756,1.489889,0.365624,0.777482,0.025936,-0.610408,-0.149166,0.014336,1.507042,0.375633,0.712549,0.134774,-0.68776,-0.033129,-0.032868,1.50213,0.378588,0.733946,0.123456,-0.664862,-0.063569,0.031577,1.452377,0.386366,0.186925,0.809076,-0.254926,0.495448,0.05901,1.505483,0.396036,0.699774,0.35437,-0.610475,0.109811,0.116164,1.489112,0.381546,0.777482,0.025936,-0.610408,-0.149166,0.02499,1.477883,0.396189,0.386858,0.690357,-0.445088,0.4191,0.049,1.437235,0.375517,0.186925,0.809076,-0.254926,0.495448,0.106156,1.49957,0.384784,0.777482,0.025936,-0.610408,-0.149166,0.06351,1.450395,0.409198,-0.155901,0.884673,-0.240512,0.367699,0.081959,1.482165,0.42425,0.70999,0.453776,-0.537882,-0.02615,0.123038,1.483227,0.402303,0.806944,0.186656,-0.479148,-0.290548,0.05727,1.462846,0.42455,0.230143,0.854464,-0.374427,0.277001,0.079202,1.451707,0.393256,-0.155901,0.884673,-0.240512,0.367699,0.056346,1.449635,0.394602,-0.165062,0.848765,-0.124794,0.486599,0.069103,1.495433,0.411771,0.688682,0.452162,-0.558311,0.097756,0.12133,1.488797,0.395565,0.777482,0.025936,-0.610408,-0.149166,0.042018,1.466305,0.410485,0.203304,0.820899,-0.344901,0.407228,0.077921,1.451977,0.382433,-0.165062,0.848765,-0.124794,0.486599,0.052721,1.443825,0.365179,0.417096,-0.133252,-0.384697,0.812578,0.106327,1.480881,0.357499,0.311628,-0.330065,-0.676484,0.579927,0.079635,1.461673,0.353081,0.459912,-0.217303,-0.52667,0.681087,0.038208,1.431086,0.381255,0.417096,-0.133252,-0.384697,0.812578,1643,0.153302,1.493657,0.373532,0.777482,0.025936,-0.610408,-0.149166,16,P,Static,Right
148,149,0.042593,1.669108,0.042553,0.971673,0.202836,-0.05623,0.107456,-0.010246,1.503862,0.376483,0.734108,0.121499,-0.665105,-0.062919,0.052965,1.507056,0.374468,0.718005,0.058549,-0.690224,-0.068063,0.109664,1.489992,0.366089,0.777283,0.023547,-0.610779,-0.149086,0.014293,1.507438,0.376029,0.712805,0.132614,-0.687938,-0.032619,-0.032921,1.502632,0.379004,0.734108,0.121499,-0.665105,-0.062919,0.031337,1.452781,0.38698,0.190153,0.808115,-0.255844,0.495315,0.05896,1.505851,0.396435,0.700651,0.352061,-0.610781,0.109942,0.116068,1.489259,0.382015,0.777283,0.023547,-0.610779,-0.149086,0.024857,1.478355,0.396698,0.389236,0.688713,-0.445529,0.419134,0.048674,1.437499,0.376192,0.190153,0.808115,-0.255844,0.495315,0.10609,1.499758,0.385211,0.777283,0.023547,-0.610779,-0.149086,0.063357,1.450811,0.409776,-0.154735,0.884424,-0.240407,0.368857,0.081839,1.482577,0.424742,0.710478,0.451991,-0.538759,-0.025763,0.122924,1.483436,0.402796,0.806863,0.184405,-0.480028,-0.290758,0.057108,1.463313,0.425084,0.231184,0.85369,-0.374774,0.27805,0.079078,1.452064,0.393858,-0.154735,0.884424,-0.240407,0.368857,0.056215,1.450024,0.395193,-0.163758,0.84867,-0.124269,0.48734,0.069023,1.495833,0.41221,0.689404,0.450382,-0.558778,0.098216,0.121232,1.488984,0.396036,0.777283,0.023547,-0.610779,-0.149086,0.041883,1.466752,0.41101,0.204501,0.820227,-0.344749,0.408113,0.077806,1.452317,0.383043,-0.163758,0.84867,-0.124269,0.48734,0.05248,1.444093,0.36578,0.417762,-0.13539,-0.384129,0.812151,0.10621,1.480963,0.357999,0.311787,-0.331694,-0.674901,0.580755,0.079464,1.461816,0.353651,0.460354,-0.219238,-0.525444,0.681116,0.037885,1.431436,0.381845,0.417762,-0.13539,-0.384129,0.812151,1654,0.15322,1.493666,0.373988,0.777283,0.023547,-0.610779,-0.149086,16,P,Static,Right
149,150,0.042641,1.669114,0.042609,0.971696,0.202706,-0.05633,0.107445,-0.009647,1.502744,0.37757,0.734839,0.127301,-0.662782,-0.067276,0.053546,1.506038,0.375291,0.719329,0.06371,-0.687882,-0.072971,0.110194,1.489091,0.366346,0.778824,0.028687,-0.607469,-0.153598,0.014883,1.506376,0.377053,0.71348,0.138361,-0.685872,-0.037184,-0.032307,1.501432,0.38018,0.734839,0.127301,-0.662782,-0.067276,0.031916,1.451648,0.387184,0.185398,0.810901,-0.259126,0.490837,0.059666,1.504516,0.397203,0.700303,0.356753,-0.609528,0.10382,0.116689,1.488128,0.382222,0.778824,0.028687,-0.607469,-0.153598,0.025513,1.477082,0.397309,0.38579,0.692672,-0.447514,0.413647,0.049171,1.436506,0.376069,0.185398,0.810901,-0.259126,0.490837,0.106731,1.498582,0.385624,0.778824,0.028687,-0.607469,-0.153598,0.06435,1.449297,0.409577,-0.16426,0.88377,-0.241143,0.365814,0.082703,1.480835,0.425041,0.707376,0.458928,-0.536778,-0.029549,0.123662,1.482007,0.402875,0.806862,0.189356,-0.475626,-0.294784,0.058045,1.461475,0.42512,0.222612,0.857034,-0.374724,0.274807,0.080053,1.450953,0.393678,-0.16426,0.88377,-0.241143,0.365814,0.057065,1.448757,0.395121,-0.171624,0.848384,-0.12671,0.484495,0.069818,1.494271,0.412774,0.687184,0.456305,-0.55751,0.093519,0.121933,1.487652,0.396206,0.778824,0.028687,-0.607469,-0.153598,0.042722,1.465164,0.411259,0.197537,0.8233,-0.346032,0.404249,0.078604,1.451346,0.382938,-0.171624,0.848384,-0.12671,0.484495,0.053,1.443213,0.365727,0.419832,-0.130334,-0.389153,0.809515,0.106692,1.480177,0.358148,0.316221,-0.327844,-0.678055,0.576858,0.079914,1.461101,0.353686,0.463573,-0.213965,-0.528817,0.677991,0.038479,1.430322,0.381672,0.419832,-0.130334,-0.389153,0.809515,1665,0.153795,1.492648,0.374045,0.778824,0.028687,-0.607469,-0.153598,16,P,Static,Right
150,151,0.0427,1.669111,0.042662,0.971722,0.20271,-0.056217,0.107256,-0.010051,1.502829,0.376618,0.733267,0.12323,-0.665512,-0.065023,0.053165,1.505904,0.374694,0.7174,0.059603,-0.690481,-0.070857,0.109811,1.488703,0.36624,0.77687,0.02471,-0.610534,-0.152019,0.014492,1.506382,0.376218,0.711938,0.134228,-0.688416,-0.034791,-0.032731,1.501607,0.3791,0.733267,0.12323,-0.665512,-0.065023,0.031203,1.451728,0.386977,0.189832,0.808027,-0.259403,0.493727,0.059148,1.504559,0.396655,0.700534,0.351793,-0.611768,0.105994,0.116208,1.487861,0.382164,0.77687,0.02471,-0.610534,-0.152019,0.024867,1.477286,0.396829,0.388785,0.688681,-0.448264,0.416682,0.048436,1.436392,0.376098,0.189832,0.808027,-0.259403,0.493727,0.106262,1.498375,0.385414,0.77687,0.02471,-0.610534,-0.152019,0.063666,1.449446,0.409494,-0.161905,0.882745,-0.239504,0.370386,0.081942,1.481057,0.424842,0.707212,0.45564,-0.539953,-0.026337,0.123037,1.481902,0.402914,0.805801,0.185884,-0.479662,-0.293353,0.057246,1.461744,0.424895,0.224373,0.854908,-0.37502,0.279552,0.079501,1.450975,0.393713,-0.161905,0.882745,-0.239504,0.370386,0.056408,1.448819,0.395055,-0.1681,0.847352,-0.124911,0.48799,0.069173,1.494423,0.412378,0.6877,0.452043,-0.559871,0.096281,0.121366,1.487493,0.396184,0.77687,0.02471,-0.610534,-0.152019,0.041993,1.46539,0.410962,0.200254,0.820786,-0.34582,0.408188,0.078032,1.451268,0.382995,-0.1681,0.847352,-0.124911,0.48799,0.052464,1.443003,0.365649,0.419317,-0.135491,-0.386968,0.809982,0.106331,1.479729,0.358099,0.313614,-0.332086,-0.675956,0.578315,0.079519,1.460699,0.35364,0.462026,-0.219077,-0.527154,0.67871,0.037792,1.430294,0.381603,0.419317,-0.135491,-0.386968,0.809982,1677,0.153376,1.492191,0.374173,0.77687,0.02471,-0.610534,-0.152019,16,P,Static,Right
151,152,0.042711,1.66911,0.042664,0.971769,0.20259,-0.056207,0.107064,-0.010419,1.502915,0.375757,0.731848,0.119275,-0.667968,-0.063172,0.052816,1.505766,0.374152,0.715638,0.055722,-0.692816,-0.069016,0.109458,1.488334,0.36615,0.775057,0.021041,-0.61333,-0.150569,0.014138,1.506381,0.375461,0.710559,0.130214,-0.690706,-0.032804,-0.033116,1.501789,0.378125,0.731848,0.119275,-0.667968,-0.063172,0.030528,1.451794,0.386795,0.194124,0.805298,-0.259838,0.496282,0.058675,1.504585,0.396157,0.700756,0.347129,-0.613837,0.107918,0.115764,1.487605,0.382115,0.775057,0.021041,-0.61333,-0.150569,0.02427,1.477468,0.396394,0.39171,0.68487,-0.449072,0.419346,0.047729,1.436271,0.376135,0.194124,0.805298,-0.259838,0.496282,0.105832,1.498172,0.385227,0.775057,0.021041,-0.61333,-0.150569,0.063013,1.449573,0.409437,-0.159296,0.881836,-0.238258,0.374464,0.081244,1.48125,0.424662,0.707193,0.452368,-0.54285,-0.023542,0.122461,1.481795,0.402954,0.804805,0.182674,-0.483356,-0.292037,0.056506,1.461992,0.424704,0.226374,0.85282,-0.375446,0.283715,0.07896,1.450965,0.393758,-0.159296,0.881836,-0.238258,0.374464,0.055768,1.448865,0.395014,-0.164512,0.846469,-0.123523,0.49109,0.068584,1.494549,0.412018,0.688331,0.447885,-0.562028,0.098605,0.120844,1.487335,0.39617,0.775057,0.021041,-0.61333,-0.150569,0.041308,1.4656,0.410706,0.203109,0.818379,-0.345813,0.411602,0.077466,1.451168,0.383058,-0.164512,0.846469,-0.123523,0.49109,0.051968,1.4428,0.365565,0.418852,-0.140212,-0.384931,0.810391,0.105997,1.479307,0.35806,0.311194,-0.335992,-0.674057,0.579582,0.079154,1.460321,0.353598,0.460555,-0.223824,-0.525743,0.679255,0.037157,1.430259,0.381525,0.418852,-0.140212,-0.384931,0.810391,1688,0.152988,1.491759,0.374298,0.775057,0.021041,-0.61333,-0.150569,16,P,Static,Right
152,153,0.042708,1.669142,0.042687,0.971793,0.202457,-0.056234,0.10709,-0.01083,1.502713,0.376016,0.732248,0.119033,-0.66768,-0.062022,0.052401,1.505637,0.374356,0.716003,0.05544,-0.692573,-0.067888,0.109064,1.488288,0.366328,0.775515,0.020744,-0.613065,-0.149323,0.013723,1.506204,0.375692,0.710988,0.129862,-0.690377,-0.031796,-0.033524,1.501557,0.378403,0.732248,0.119033,-0.66768,-0.062022,0.030253,1.45165,0.387116,0.193966,0.80574,-0.258069,0.496549,0.058284,1.504508,0.396356,0.701258,0.347143,-0.61306,0.109028,0.115388,1.4876,0.382288,0.775515,0.020744,-0.613065,-0.149323,0.023933,1.477323,0.396676,0.391886,0.685296,-0.447657,0.419998,0.0475,1.436168,0.376468,0.193966,0.80574,-0.258069,0.496549,0.10544,1.498155,0.385391,0.775515,0.020744,-0.613065,-0.149323,0.062743,1.449541,0.409741,-0.159192,0.882397,-0.236908,0.374043,0.080922,1.481267,0.424883,0.708023,0.452189,-0.541953,-0.0227,0.122116,1.481841,0.403133,0.805475,0.182165,-0.483074,-0.290973,0.056219,1.461964,0.424997,0.226762,0.853275,-0.374072,0.283851,0.078674,1.450957,0.394047,-0.159192,0.882397,-0.236908,0.374043,0.055434,1.448781,0.39534,-0.163708,0.847125,-0.122699,0.490432,0.068225,1.49452,0.412227,0.689186,0.447579,-0.561108,0.099263,0.120482,1.487365,0.39634,0.775515,0.020744,-0.613065,-0.149323,0.040983,1.465536,0.411019,0.204091,0.818674,-0.344772,0.411403,0.077109,1.451078,0.383343,-0.163708,0.847125,-0.122699,0.490432,0.051655,1.442636,0.365858,0.417962,-0.140154,-0.384598,0.811017,0.10561,1.479241,0.358258,0.310567,-0.335341,-0.673726,0.580679,0.078804,1.460191,0.353854,0.459814,-0.223553,-0.52535,0.680149,0.036866,1.430086,0.381831,0.417962,-0.140154,-0.384598,0.811017,1699,0.152596,1.491802,0.374426,0.775515,0.020744,-0.613065,-0.149323,16,P,Static,Right
153,154,0.042733,1.669195,0.042731,0.971938,0.201799,-0.056137,0.107059,-0.009684,1.50358,0.375192,0.730933,0.119896,-0.668845,-0.063313,0.053556,1.506449,0.373751,0.714726,0.056414,-0.693685,-0.069178,0.110249,1.489129,0.36587,0.774375,0.022239,-0.614226,-0.150248,0.014875,1.507043,0.37496,0.709637,0.130624,-0.691561,-0.033096,-0.032386,1.502445,0.377501,0.730933,0.119896,-0.668845,-0.063313,0.031446,1.452402,0.386238,0.191186,0.805426,-0.25835,0.497988,0.05936,1.505251,0.395769,0.699439,0.348478,-0.61438,0.109023,0.116515,1.488389,0.38185,0.774375,0.022239,-0.614226,-0.150248,0.025039,1.478027,0.395866,0.389332,0.685588,-0.448553,0.420939,0.048779,1.437008,0.375602,0.191186,0.805426,-0.25835,0.497988,0.106556,1.498933,0.384955,0.774375,0.022239,-0.614226,-0.150248,0.063786,1.450243,0.408993,-0.161388,0.881511,-0.236964,0.375155,0.081895,1.48192,0.424304,0.706359,0.453515,-0.543015,-0.022714,0.123168,1.482563,0.402705,0.804316,0.183962,-0.484065,-0.291401,0.057199,1.462608,0.42427,0.224478,0.853297,-0.374698,0.284773,0.079774,1.45173,0.393363,-0.161388,0.881511,-0.236964,0.375155,0.056528,1.449521,0.394559,-0.165338,0.846041,-0.123121,0.49165,0.069245,1.495213,0.411644,0.687434,0.448682,-0.562377,0.09926,0.121558,1.488109,0.395923,0.774375,0.022239,-0.614226,-0.150248,0.042019,1.466221,0.410244,0.202124,0.818346,-0.345684,0.41226,0.078244,1.451861,0.382643,-0.165338,0.846041,-0.123121,0.49165,0.05284,1.443464,0.365001,0.417309,-0.141185,-0.387076,0.809995,0.106825,1.480109,0.357757,0.309747,-0.33585,-0.675332,0.578955,0.080041,1.461067,0.353187,0.459005,-0.224201,-0.527681,0.678676,0.037981,1.430853,0.380859,0.417309,-0.141185,-0.387076,0.809995,1710,0.153751,1.492615,0.37414,0.774375,0.022239,-0.614226,-0.150248,16,P,Static,Right
