,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,-0.129694,1.615663,0.121914,0.771868,0.182929,0.445712,0.414846,0.141487,1.663885,0.182003,-0.822676,0.407863,0.283562,0.276489,0.165038,1.615325,0.148533,-0.846967,0.375662,0.312927,0.208809,0.181753,1.563234,0.123443,-0.858913,0.362371,0.242474,0.268631,0.150594,1.645013,0.168734,-0.844724,0.36316,0.317185,0.232271,0.136911,1.683249,0.193233,-0.822676,0.407863,0.283562,0.276489,0.177291,1.670135,0.200635,-0.779496,0.477493,0.191432,0.357407,0.18466,1.611581,0.159528,-0.834737,0.412901,0.210559,0.297309,0.197462,1.559649,0.129861,-0.858913,0.362371,0.242474,0.268631,0.180016,1.647264,0.184513,-0.831441,0.410856,0.210936,0.308884,0.179454,1.692804,0.212123,-0.779496,0.477493,0.191432,0.357407,0.196964,1.575361,0.129179,-0.858913,0.362371,0.242474,0.268631,0.172505,1.576585,0.213342,-0.848441,-0.203043,0.378983,0.308696,0.209133,1.580473,0.176842,-0.879724,-0.119616,0.354684,0.293219,0.212751,1.552909,0.139459,-0.816512,0.247161,0.194126,0.484288,0.18737,1.580396,0.199407,-0.864805,-0.222483,0.3382,0.297044,0.155641,1.575184,0.22803,-0.848441,-0.203043,0.378983,0.308696,0.177461,1.623753,0.227414,-0.893158,0.15555,0.236825,0.349268,0.198098,1.598232,0.169103,-0.914254,0.137092,0.215067,0.314787,0.208775,1.557843,0.133199,-0.858913,0.362371,0.242474,0.268631,0.185882,1.613596,0.203722,-0.90451,0.123711,0.218788,0.344513,0.17097,1.635774,0.248208,-0.893158,0.15555,0.236825,0.349268,0.149619,1.557693,0.190799,-0.667146,0.083707,0.12021,-0.730382,0.17193,1.556854,0.128175,-0.649014,0.176679,0.190889,-0.714932,0.155326,1.555407,0.156866,-0.736055,0.080568,0.03898,-0.670979,0.141459,1.556685,0.214543,-0.667146,0.083707,0.12021,-0.730382,1821,0.209267,1.539141,0.09883,-0.858913,0.362371,0.242474,0.268631,16,Nummer6,Static,Right
163,164,-0.129605,1.615605,0.121868,0.771703,0.183102,0.445829,0.414952,0.141042,1.663713,0.181829,-0.823104,0.407713,0.28428,0.274691,0.16476,1.615211,0.148392,-0.847261,0.375509,0.313529,0.206981,0.18166,1.563179,0.123306,-0.859471,0.362118,0.242907,0.266789,0.150213,1.644863,0.168573,-0.845069,0.363004,0.317775,0.230449,0.136396,1.683069,0.193045,-0.823104,0.407713,0.28428,0.274691,0.176903,1.670118,0.200433,-0.77994,0.477789,0.191866,0.355807,0.184404,1.611547,0.159373,-0.83513,0.413157,0.210829,0.295653,0.197388,1.559656,0.129712,-0.859471,0.362118,0.242907,0.266789,0.17968,1.647239,0.184331,-0.831854,0.411116,0.211211,0.307235,0.17901,1.692804,0.211898,-0.77994,0.477789,0.191866,0.355807,0.196827,1.575367,0.129026,-0.859471,0.362118,0.242907,0.266789,0.172439,1.576539,0.213224,-0.849265,-0.203328,0.378207,0.307193,0.209011,1.58054,0.176679,-0.880469,-0.119924,0.354055,0.291614,0.212709,1.552979,0.139301,-0.81749,0.247074,0.19438,0.482577,0.187272,1.580393,0.199268,-0.865614,-0.222595,0.337339,0.29558,0.155598,1.575085,0.227933,-0.849265,-0.203328,0.378207,0.307193,0.177233,1.623764,0.227247,-0.893816,0.155796,0.236831,0.347465,0.197901,1.598253,0.168943,-0.91485,0.137371,0.21501,0.312968,0.20871,1.557896,0.133043,-0.859471,0.362118,0.242907,0.266789,0.185667,1.613611,0.203557,-0.905168,0.123993,0.218728,0.342717,0.170721,1.635785,0.248035,-0.893816,0.155796,0.236831,0.347465,0.149594,1.557505,0.190688,-0.665689,0.083118,0.12008,-0.7318,0.171865,1.556761,0.128047,-0.647609,0.17597,0.19101,-0.716347,0.155292,1.555244,0.156751,-0.734672,0.080281,0.038948,-0.672529,0.141461,1.556463,0.214439,-0.665689,0.083118,0.12008,-0.7318,1832,0.20925,1.539186,0.098679,-0.859471,0.362118,0.242907,0.266789,16,Nummer6,Static,Right
164,165,-0.129532,1.615537,0.121808,0.771471,0.183746,0.446071,0.414838,0.140632,1.663548,0.181665,-0.823523,0.407531,0.284951,0.273005,0.164508,1.615105,0.148256,-0.847547,0.375334,0.31409,0.205271,0.181579,1.563129,0.123167,-0.860006,0.361854,0.243282,0.265076,0.149865,1.644721,0.168419,-0.845402,0.362825,0.318323,0.228744,0.135921,1.682895,0.192869,-0.823523,0.407531,0.284951,0.273005,0.176544,1.670093,0.200248,-0.780398,0.477998,0.19227,0.354301,0.184173,1.611514,0.159224,-0.835533,0.413324,0.211083,0.294095,0.197324,1.559665,0.129563,-0.860006,0.361854,0.243282,0.265076,0.179371,1.647211,0.184159,-0.832275,0.411288,0.211467,0.305682,0.178596,1.692794,0.211693,-0.780398,0.477998,0.19227,0.354301,0.196705,1.575373,0.128874,-0.860006,0.361854,0.243282,0.265076,0.172395,1.576509,0.213117,-0.850115,-0.203267,0.377358,0.305923,0.208905,1.5806,0.176517,-0.88118,-0.120114,0.353406,0.290172,0.212676,1.553046,0.139142,-0.818411,0.246972,0.194583,0.480985,0.187193,1.580393,0.199132,-0.866431,-0.222438,0.33643,0.294335,0.155581,1.575018,0.227854,-0.850115,-0.203267,0.377358,0.305923,0.177027,1.623764,0.227087,-0.894443,0.15596,0.23682,0.345783,0.197724,1.598271,0.168786,-0.915417,0.137565,0.214942,0.311269,0.208654,1.557947,0.132886,-0.860006,0.361854,0.243282,0.265076,0.185472,1.613619,0.203398,-0.905792,0.124191,0.218656,0.341038,0.170495,1.635782,0.247871,-0.894443,0.15596,0.23682,0.345783,0.149575,1.557325,0.190574,-0.664325,0.08256,0.120013,-0.733112,0.171811,1.556677,0.127917,-0.646305,0.175267,0.191155,-0.717657,0.155266,1.55509,0.156634,-0.73338,0.080006,0.038984,-0.673968,0.141465,1.556249,0.214331,-0.664325,0.08256,0.120013,-0.733112,1843,0.209238,1.539232,0.098525,-0.860006,0.361854,0.243282,0.265076,16,Nummer6,Static,Right
165,166,-0.129463,1.615468,0.121759,0.771583,0.183853,0.446037,0.414618,0.14077,1.663859,0.180989,-0.822946,0.4084,0.285291,0.27309,0.164618,1.615322,0.147698,-0.846974,0.376363,0.31434,0.205367,0.181689,1.563307,0.122688,-0.859679,0.362418,0.243598,0.265075,0.149992,1.644995,0.167789,-0.844832,0.363849,0.318604,0.228831,0.136066,1.683232,0.192152,-0.822946,0.4084,0.285291,0.27309,0.176767,1.670442,0.199551,-0.779518,0.479282,0.192146,0.354571,0.184279,1.611742,0.158678,-0.834794,0.414681,0.210918,0.294402,0.197431,1.559849,0.129096,-0.859679,0.362418,0.243598,0.265075,0.179548,1.647512,0.183522,-0.831529,0.412644,0.211321,0.305987,0.178862,1.69317,0.210935,-0.779518,0.479282,0.192146,0.354571,0.196815,1.575557,0.128384,-0.859679,0.362418,0.243598,0.265075,0.17251,1.57689,0.212665,-0.850534,-0.201103,0.377275,0.30629,0.208997,1.580846,0.176024,-0.881254,-0.118904,0.353571,0.290242,0.212777,1.55324,0.138689,-0.818149,0.247459,0.195051,0.48099,0.187296,1.58071,0.19865,-0.866758,-0.220704,0.336477,0.294626,0.155722,1.575484,0.22744,-0.850534,-0.201103,0.377275,0.30629,0.177166,1.624168,0.226508,-0.894124,0.157243,0.23705,0.345868,0.197823,1.598509,0.168264,-0.915134,0.138859,0.215134,0.311394,0.208759,1.558133,0.132424,-0.859679,0.362418,0.243598,0.265075,0.185595,1.613955,0.202842,-0.905513,0.125479,0.218893,0.341156,0.170651,1.636243,0.247263,-0.894124,0.157243,0.23705,0.345868,0.149663,1.557614,0.190092,-0.664352,0.083213,0.11956,-0.733088,0.171919,1.556863,0.127444,-0.646248,0.175911,0.190687,-0.717675,0.155363,1.555326,0.156158,-0.733415,0.080672,0.038565,-0.673875,0.141544,1.556577,0.213848,-0.664352,0.083213,0.11956,-0.733088,1855,0.209352,1.539371,0.098089,-0.859679,0.362418,0.243598,0.265075,16,Nummer6,Static,Right
166,167,-0.129409,1.615409,0.121735,0.771696,0.184072,0.445866,0.414494,0.14216,1.663693,0.182259,-0.824603,0.407028,0.281175,0.274405,0.165628,1.615289,0.148505,-0.848756,0.374731,0.310451,0.206906,0.182381,1.563398,0.123028,-0.861244,0.360505,0.239522,0.266316,0.151232,1.644883,0.168879,-0.84654,0.362301,0.314667,0.230417,0.137596,1.683009,0.193577,-0.824603,0.407028,0.281175,0.274405,0.178319,1.670029,0.200641,-0.78095,0.478246,0.187607,0.355249,0.18534,1.611566,0.159344,-0.836194,0.413318,0.206531,0.295453,0.19815,1.559842,0.129317,-0.861244,0.360505,0.239522,0.266316,0.180908,1.647193,0.184447,-0.832901,0.411328,0.20691,0.307039,0.180576,1.692674,0.212157,-0.78095,0.478246,0.187607,0.355249,0.197578,1.575558,0.128717,-0.861244,0.360505,0.239522,0.266316,0.173789,1.576377,0.213168,-0.850484,-0.202301,0.37374,0.309952,0.210055,1.580464,0.176322,-0.8814,-0.120533,0.34992,0.293533,0.213525,1.553115,0.138768,-0.8188,0.246247,0.190512,0.482322,0.188498,1.580243,0.199085,-0.866488,-0.22223,0.333023,0.298175,0.157095,1.574934,0.228045,-0.850484,-0.202301,0.37374,0.309952,0.178726,1.623564,0.227306,-0.89474,0.155831,0.232608,0.347923,0.198896,1.598219,0.168755,-0.915683,0.137219,0.210777,0.313478,0.209487,1.558066,0.132562,-0.861244,0.360505,0.239522,0.266316,0.186958,1.613479,0.203516,-0.905971,0.123978,0.214493,0.343277,0.172397,1.635524,0.248185,-0.89474,0.155831,0.232608,0.347923,0.150775,1.557325,0.190593,-0.666271,0.078384,0.119593,-0.731872,0.172622,1.556949,0.127799,-0.648636,0.171642,0.190898,-0.716498,0.156244,1.555261,0.156606,-0.734913,0.075894,0.038414,-0.672805,0.142826,1.556146,0.214399,-0.666271,0.078384,0.119593,-0.731872,1866,0.209816,1.53955,0.098091,-0.861244,0.360505,0.239522,0.266316,16,Nummer6,Static,Right
167,168,-0.129329,1.61536,0.121736,0.771757,0.184082,0.445852,0.414392,0.143449,1.663524,0.183419,-0.826129,0.405764,0.277335,0.275593,0.166565,1.615252,0.149237,-0.850412,0.373189,0.306831,0.208291,0.183028,1.563479,0.123329,-0.862693,0.358708,0.235746,0.267418,0.152383,1.644767,0.169874,-0.848129,0.360838,0.311001,0.231845,0.139016,1.682786,0.19488,-0.826129,0.405764,0.277335,0.275593,0.179744,1.669633,0.201633,-0.782309,0.477218,0.183463,0.355806,0.186324,1.611398,0.159944,-0.837514,0.411984,0.202523,0.296351,0.19882,1.559835,0.129508,-0.862693,0.358708,0.235746,0.267418,0.18216,1.646887,0.185286,-0.834196,0.410039,0.20288,0.307937,0.182146,1.6922,0.213273,-0.782309,0.477218,0.183463,0.355806,0.198287,1.575559,0.129011,-0.862693,0.358708,0.235746,0.267418,0.174977,1.575886,0.21361,-0.850402,-0.203572,0.37042,0.313311,0.211038,1.58011,0.176579,-0.881524,-0.122136,0.346477,0.296566,0.214221,1.553002,0.138824,-0.819412,0.245109,0.186301,0.483506,0.189616,1.579802,0.199467,-0.866201,-0.223797,0.329777,0.301426,0.15837,1.5744,0.22858,-0.850402,-0.203572,0.37042,0.313311,0.180181,1.622988,0.228029,-0.895324,0.154465,0.228403,0.349812,0.199891,1.597948,0.169191,-0.916201,0.135638,0.206651,0.315393,0.210164,1.558007,0.132674,-0.862693,0.358708,0.235746,0.267418,0.188226,1.613027,0.204124,-0.906403,0.122528,0.210326,0.345228,0.174025,1.634837,0.249023,-0.895324,0.154465,0.228403,0.349812,0.151825,1.557048,0.191044,-0.668014,0.073718,0.119456,-0.730789,0.17328,1.557025,0.128116,-0.650804,0.167607,0.191045,-0.715447,0.157072,1.555193,0.15701,-0.736244,0.071372,0.038188,-0.671858,0.144046,1.555735,0.2149,-0.668014,0.073718,0.119456,-0.730789,1877,0.21025,1.539721,0.098078,-0.862693,0.358708,0.235746,0.267418,16,Nummer6,Static,Right
168,169,-0.12925,1.61535,0.121759,0.771994,0.183842,0.445597,0.414332,0.142597,1.664265,0.182754,-0.825937,0.407492,0.278311,0.272622,0.165866,1.615909,0.148796,-0.850109,0.375011,0.307483,0.205269,0.182535,1.564079,0.123138,-0.862531,0.360668,0.236691,0.264454,0.15159,1.645473,0.169296,-0.847915,0.362665,0.311692,0.228827,0.138094,1.683566,0.194122,-0.825937,0.407492,0.278311,0.272622,0.178909,1.670644,0.200873,-0.781918,0.479326,0.184719,0.353171,0.185659,1.612207,0.159493,-0.837195,0.414149,0.203422,0.293607,0.198353,1.560543,0.129314,-0.862531,0.360668,0.236691,0.264454,0.181391,1.647818,0.184648,-0.833907,0.412204,0.20381,0.305201,0.181236,1.693284,0.212383,-0.781918,0.479326,0.184719,0.353171,0.197748,1.576259,0.128737,-0.862531,0.360668,0.236691,0.264454,0.174578,1.576939,0.213385,-0.85198,-0.201876,0.36995,0.310668,0.210546,1.581128,0.176261,-0.882848,-0.12024,0.346084,0.293849,0.213804,1.553832,0.138649,-0.820037,0.247229,0.187591,0.48086,0.189173,1.580848,0.199195,-0.867747,-0.222055,0.329244,0.29884,0.158006,1.575457,0.228395,-0.85198,-0.201876,0.36995,0.310668,0.179594,1.624177,0.227518,-0.89584,0.156969,0.228936,0.347016,0.199303,1.598872,0.168793,-0.916678,0.138219,0.20702,0.312634,0.209714,1.558784,0.132477,-0.862531,0.360668,0.236691,0.264454,0.187638,1.614108,0.203658,-0.906988,0.1251,0.210764,0.342492,0.173426,1.636124,0.248453,-0.89584,0.156969,0.228936,0.347016,0.151424,1.557838,0.190917,-0.666112,0.074617,0.117355,-0.732772,0.172821,1.557606,0.12797,-0.648715,0.168408,0.189353,-0.717602,0.15665,1.555839,0.156888,-0.734426,0.072813,0.036354,-0.673792,0.143683,1.556607,0.21479,-0.666112,0.074617,0.117355,-0.732772,1888,0.209838,1.540312,0.097981,-0.862531,0.360668,0.236691,0.264454,16,Nummer6,Static,Right
169,170,-0.129177,1.615363,0.121794,0.772062,0.183897,0.445299,0.414501,0.142757,1.663872,0.183366,-0.826233,0.406005,0.278172,0.274081,0.166004,1.6156,0.149274,-0.850364,0.373585,0.307499,0.206783,0.182657,1.563849,0.123447,-0.86286,0.358928,0.236721,0.26572,0.151742,1.645114,0.169855,-0.848126,0.361228,0.311674,0.230338,0.138265,1.683139,0.194796,-0.826233,0.406005,0.278172,0.274081,0.179095,1.670139,0.201567,-0.782306,0.477953,0.184045,0.354522,0.185774,1.611834,0.159991,-0.837518,0.41273,0.202946,0.295011,0.19846,1.560271,0.129636,-0.86286,0.358928,0.236721,0.26572,0.18155,1.647365,0.185265,-0.834215,0.410785,0.203314,0.306601,0.181455,1.692735,0.213159,-0.782306,0.477953,0.184045,0.354522,0.197875,1.57599,0.129119,-0.86286,0.358928,0.236721,0.26572,0.174565,1.576389,0.213736,-0.851092,-0.203521,0.370234,0.311688,0.210596,1.580662,0.176683,-0.882171,-0.121804,0.34632,0.29496,0.213888,1.553506,0.138972,-0.820065,0.245355,0.187236,0.481909,0.189187,1.58033,0.199583,-0.866892,-0.223628,0.329533,0.299827,0.157965,1.57487,0.228711,-0.851092,-0.203521,0.370234,0.311688,0.17963,1.623624,0.228028,-0.895626,0.155678,0.228997,0.348109,0.199387,1.598448,0.169264,-0.916479,0.136909,0.207156,0.3137,0.209814,1.558487,0.132813,-0.86286,0.358928,0.236721,0.26572,0.187694,1.613607,0.204152,-0.906747,0.123785,0.210863,0.343546,0.17345,1.635523,0.248987,-0.895626,0.155678,0.228997,0.348109,0.151418,1.557376,0.191148,-0.666552,0.074003,0.119331,-0.732116,0.172927,1.557369,0.128237,-0.649269,0.167841,0.191238,-0.716734,0.156705,1.555505,0.15712,-0.734897,0.072013,0.03833,-0.673255,0.143633,1.556059,0.215001,-0.666552,0.074003,0.119331,-0.732116,1899,0.209976,1.540146,0.098246,-0.86286,0.358928,0.236721,0.26572,16,Nummer6,Static,Right
170,171,-0.129128,1.61538,0.12182,0.772116,0.183839,0.445095,0.414646,0.142922,1.663505,0.183944,-0.826527,0.404634,0.277969,0.275423,0.166144,1.615313,0.149721,-0.850632,0.372245,0.307448,0.208172,0.182781,1.563639,0.12373,-0.863201,0.357279,0.23668,0.266869,0.151898,1.644779,0.170382,-0.848353,0.359878,0.311591,0.231723,0.138443,1.68274,0.195433,-0.826527,0.404634,0.277969,0.275423,0.179296,1.669667,0.202219,-0.782693,0.476693,0.183286,0.355756,0.185894,1.611487,0.160454,-0.837846,0.411418,0.202369,0.296306,0.198572,1.560022,0.12993,-0.863201,0.357279,0.23668,0.266869,0.18172,1.646942,0.185843,-0.834529,0.409475,0.202719,0.307893,0.181691,1.692219,0.213888,-0.782693,0.476693,0.183286,0.355756,0.198003,1.575744,0.129468,-0.863201,0.357279,0.23668,0.266869,0.174572,1.575874,0.214056,-0.850271,-0.205119,0.370492,0.312573,0.210659,1.580229,0.177067,-0.881558,-0.123267,0.346515,0.295952,0.213978,1.553208,0.139263,-0.820122,0.2436,0.186828,0.482861,0.189218,1.579845,0.199936,-0.866119,-0.225084,0.32977,0.30071,0.157945,1.574318,0.228998,-0.850271,-0.205119,0.370492,0.312573,0.179683,1.623116,0.228496,-0.895432,0.154549,0.22904,0.349079,0.199479,1.598054,0.169697,-0.916301,0.135763,0.207266,0.314647,0.209918,1.558215,0.133115,-0.863201,0.357279,0.23668,0.266869,0.187763,1.613145,0.204607,-0.90653,0.122633,0.21094,0.344482,0.173493,1.634974,0.249475,-0.895432,0.154549,0.22904,0.349079,0.151435,1.556944,0.191362,-0.666951,0.073379,0.121173,-0.731511,0.173038,1.557152,0.128483,-0.649795,0.16721,0.192951,-0.715945,0.156774,1.555195,0.157337,-0.735325,0.071192,0.040135,-0.672769,0.143613,1.555546,0.215199,-0.666951,0.073379,0.121173,-0.731511,1910,0.210112,1.540001,0.098482,-0.863201,0.357279,0.23668,0.266869,16,Nummer6,Static,Right
171,172,-0.129115,1.615395,0.121858,0.772215,0.18402,0.445169,0.414302,0.142681,1.662856,0.182969,-0.826771,0.404105,0.278911,0.274512,0.166078,1.61474,0.148759,-0.850816,0.371594,0.3084,0.207172,0.182876,1.563119,0.12276,-0.863558,0.356652,0.237395,0.265913,0.151725,1.644159,0.169413,-0.848567,0.359209,0.312522,0.230721,0.138139,1.682079,0.194454,-0.826771,0.404105,0.278911,0.274512,0.179105,1.669149,0.201236,-0.782877,0.476658,0.183983,0.355037,0.185831,1.61096,0.159504,-0.837987,0.411389,0.202998,0.295516,0.198671,1.559541,0.128968,-0.863558,0.356652,0.237395,0.265913,0.181578,1.646421,0.184873,-0.834681,0.409443,0.203348,0.307106,0.181451,1.691712,0.212894,-0.782877,0.476658,0.183983,0.355037,0.198056,1.575265,0.128509,-0.863558,0.356652,0.237395,0.265913,0.174583,1.575313,0.213101,-0.850533,-0.205766,0.370299,0.31166,0.210666,1.579759,0.17612,-0.881848,-0.123771,0.346376,0.29504,0.214084,1.552766,0.138304,-0.820754,0.242973,0.187323,0.481909,0.189225,1.579323,0.198987,-0.866371,-0.225681,0.329557,0.29977,0.157957,1.573713,0.228038,-0.850533,-0.205766,0.370299,0.31166,0.179614,1.622622,0.227537,-0.895723,0.154663,0.22921,0.348172,0.199445,1.597558,0.16875,-0.916564,0.135899,0.207406,0.313729,0.210015,1.557765,0.132156,-0.863558,0.356652,0.237395,0.265913,0.187708,1.612651,0.203653,-0.906825,0.122766,0.211078,0.343573,0.173405,1.634482,0.24851,-0.895723,0.154663,0.22921,0.348172,0.151559,1.55631,0.190388,-0.665964,0.073068,0.121428,-0.732399,0.173151,1.556601,0.127508,-0.64884,0.166879,0.193345,-0.716782,0.156889,1.55459,0.156359,-0.734428,0.070849,0.040208,-0.67378,0.143741,1.554881,0.214224,-0.665964,0.073068,0.121428,-0.732399,1921,0.210282,1.539569,0.097514,-0.863558,0.356652,0.237395,0.265913,16,Nummer6,Static,Right
172,173,-0.129102,1.615396,0.121858,0.772296,0.184198,0.445252,0.413981,0.142048,1.663176,0.182939,-0.826394,0.403006,0.280136,0.276012,0.165539,1.615099,0.148737,-0.850424,0.370537,0.309779,0.208613,0.182411,1.563525,0.122694,-0.86338,0.35523,0.23874,0.267188,0.15113,1.644495,0.169385,-0.848145,0.358109,0.31388,0.232139,0.13748,1.682384,0.194438,-0.826394,0.403006,0.280136,0.276012,0.17845,1.669442,0.201316,-0.7825,0.475762,0.184918,0.356581,0.185246,1.611283,0.159554,-0.837586,0.410592,0.204111,0.296989,0.198179,1.559923,0.128958,-0.86338,0.35523,0.23874,0.267188,0.180951,1.646726,0.184941,-0.834271,0.408626,0.204451,0.308573,0.180787,1.691991,0.213004,-0.7825,0.475762,0.184918,0.356581,0.197574,1.575648,0.12853,-0.86338,0.35523,0.23874,0.267188,0.173746,1.575535,0.213013,-0.849332,-0.207546,0.372085,0.31163,0.209993,1.580029,0.176201,-0.880931,-0.124943,0.348017,0.295354,0.213547,1.553117,0.13834,-0.820481,0.241142,0.188379,0.482882,0.188456,1.579572,0.198979,-0.865283,-0.227316,0.331349,0.299702,0.157044,1.573901,0.227862,-0.849332,-0.207546,0.372085,0.31163,0.17882,1.622836,0.227592,-0.895255,0.153432,0.230278,0.349214,0.198813,1.597851,0.168826,-0.916137,0.134692,0.208552,0.314734,0.209507,1.558133,0.132187,-0.86338,0.35523,0.23874,0.267188,0.18698,1.612897,0.203716,-0.906361,0.121521,0.21219,0.344554,0.172558,1.634666,0.248565,-0.895255,0.153432,0.230278,0.349214,0.150839,1.556593,0.190186,-0.666088,0.073634,0.123286,-0.731919,0.172664,1.557002,0.12739,-0.648886,0.16766,0.195296,-0.716029,0.156288,1.554941,0.156173,-0.73466,0.071281,0.042202,-0.67336,0.14294,1.555119,0.213993,-0.666088,0.073634,0.123286,-0.731919,1932,0.209903,1.540014,0.097506,-0.86338,0.35523,0.23874,0.267188,16,Nummer6,Static,Right
