,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.039581,1.687751,0.015316,0.977047,0.211795,-0.01627,0.016064,0.175268,1.576697,0.191385,-0.065342,-0.092871,0.614756,0.7805,0.18562,1.514621,0.182907,-0.07159,-0.042471,0.653475,0.752358,0.197227,1.459534,0.162734,-0.1126,-0.128469,0.60963,0.77406,0.179525,1.552444,0.188416,-0.056106,-0.065387,0.660202,0.74613,0.169819,1.59801,0.19756,-0.065342,-0.092871,0.614756,0.7805,0.136263,1.571697,0.185076,-0.089602,-0.210487,0.652938,0.722038,0.164854,1.505797,0.186193,-0.113447,-0.173578,0.677417,0.705767,0.182466,1.451088,0.165224,-0.1126,-0.128469,0.60963,0.77406,0.147387,1.54596,0.187155,-0.099447,-0.1893,0.707918,0.673148,0.125088,1.594478,0.187651,-0.089602,-0.210487,0.652938,0.722038,0.180454,1.460557,0.176484,-0.1126,-0.128469,0.60963,0.77406,0.093552,1.510203,0.171775,-0.18506,-0.409457,0.513609,0.730961,0.135399,1.479434,0.168763,-0.19728,-0.401893,0.554893,0.701182,0.162095,1.441584,0.163757,-0.031948,-0.361275,0.561921,0.743441,0.110866,1.498859,0.17068,-0.199731,-0.449562,0.521034,0.697514,0.075871,1.523283,0.176065,-0.18506,-0.409457,0.513609,0.730961,0.113,1.549678,0.188091,-0.09275,-0.250762,0.599007,0.75479,0.148725,1.493765,0.179443,-0.135591,-0.247951,0.609439,0.740756,0.169609,1.44414,0.167799,-0.1126,-0.128469,0.60963,0.77406,0.12753,1.52702,0.184784,-0.110892,-0.271139,0.604568,0.740732,0.100356,1.57042,0.193469,-0.09275,-0.250762,0.599007,0.75479,0.169744,1.512295,0.138242,-0.675436,0.108289,0.716538,-0.1365,0.202574,1.464029,0.15224,-0.457206,0.570704,0.568286,0.377241,0.199619,1.49557,0.142376,-0.652564,0.242168,0.708017,0.119277,0.144637,1.512274,0.137263,-0.675436,0.108289,0.716538,-0.1365,1766,0.196055,1.415316,0.166775,-0.1126,-0.128469,0.60963,0.77406,16,Nummer4,Static,Right
159,160,0.03953,1.687742,0.015417,0.976998,0.21203,-0.016234,0.015925,0.173039,1.577129,0.195102,-0.064127,-0.099131,0.610936,0.782827,0.183868,1.515217,0.186045,-0.070426,-0.048705,0.649325,0.755676,0.196093,1.460406,0.165487,-0.111727,-0.135392,0.606174,0.775719,0.177479,1.552935,0.191928,-0.05471,-0.071555,0.656428,0.748992,0.167394,1.598346,0.20143,-0.064127,-0.099131,0.610936,0.782827,0.134081,1.5719,0.188127,-0.087513,-0.217372,0.650648,0.722322,0.163136,1.506206,0.18903,-0.111687,-0.180322,0.674142,0.707491,0.181371,1.451825,0.167747,-0.111727,-0.135392,0.606174,0.775719,0.145362,1.546229,0.190171,-0.097051,-0.196062,0.705624,0.67397,0.122717,1.594589,0.190697,-0.087513,-0.217372,0.650648,0.722322,0.179184,1.461176,0.179075,-0.111727,-0.135392,0.606174,0.775719,0.091923,1.510153,0.173931,-0.183747,-0.416252,0.509231,0.730517,0.134069,1.479783,0.171048,-0.195665,-0.40878,0.550749,0.700921,0.161105,1.442184,0.165981,-0.030147,-0.367477,0.557295,0.743958,0.109347,1.498973,0.172903,-0.198041,-0.45629,0.516711,0.696842,0.074085,1.523037,0.178167,-0.183747,-0.416252,0.509231,0.730517,0.110927,1.549665,0.190828,-0.091326,-0.257395,0.594927,0.755956,0.147172,1.494115,0.181999,-0.134131,-0.254738,0.60552,0.741932,0.168556,1.444759,0.170126,-0.111727,-0.135392,0.606174,0.775719,0.125665,1.527153,0.187448,-0.109343,-0.277785,0.600434,0.741862,0.098069,1.570258,0.19627,-0.091326,-0.257395,0.594927,0.755956,0.168421,1.513167,0.14107,-0.671561,0.105368,0.720909,-0.134887,0.2015,1.465037,0.155083,-0.457949,0.564936,0.571725,0.379816,0.198365,1.496615,0.145393,-0.650203,0.237016,0.711691,0.120651,0.143326,1.513052,0.139815,-0.671561,0.105368,0.720909,-0.134887,1776,0.195231,1.416146,0.16912,-0.111727,-0.135392,0.606174,0.775719,16,Nummer4,Static,Right
160,161,0.039479,1.68772,0.015521,0.976989,0.212084,-0.016187,0.015816,0.171003,1.577507,0.198551,-0.062901,-0.104838,0.60725,0.785048,0.182263,1.515756,0.188942,-0.069269,-0.054388,0.645311,0.758826,0.195049,1.461206,0.168031,-0.110834,-0.141747,0.602937,0.777233,0.175608,1.55337,0.195182,-0.053329,-0.077173,0.652789,0.751709,0.165181,1.598631,0.205025,-0.062901,-0.104838,0.60725,0.785048,0.13209,1.572082,0.190931,-0.085449,-0.223724,0.648641,0.722434,0.161566,1.506578,0.191647,-0.109995,-0.18652,0.671055,0.709082,0.180366,1.452505,0.170078,-0.110834,-0.141747,0.602937,0.777233,0.143511,1.546471,0.192952,-0.094717,-0.202286,0.703581,0.674599,0.120558,1.594687,0.193484,-0.085449,-0.223724,0.648641,0.722434,0.17802,1.461746,0.181468,-0.110834,-0.141747,0.602937,0.777233,0.090449,1.510125,0.175919,-0.182411,-0.422433,0.505168,0.730124,0.132859,1.480113,0.173156,-0.194054,-0.415041,0.546902,0.700702,0.160202,1.442743,0.168036,-0.028398,-0.373155,0.552999,0.744406,0.10797,1.499091,0.174952,-0.19636,-0.462408,0.512707,0.696242,0.072472,1.52283,0.180103,-0.182411,-0.422433,0.505168,0.730124,0.10904,1.549652,0.193355,-0.089931,-0.263454,0.591081,0.757053,0.145755,1.49444,0.184357,-0.132708,-0.260942,0.601814,0.743047,0.167594,1.445333,0.172277,-0.110834,-0.141747,0.602937,0.777233,0.123966,1.527275,0.189907,-0.107837,-0.283856,0.596532,0.742931,0.095988,1.570107,0.198857,-0.089931,-0.263454,0.591081,0.757053,0.1672,1.513968,0.14368,-0.668,0.102776,0.724869,-0.133334,0.200509,1.465962,0.157712,-0.458616,0.559631,0.574879,0.382098,0.197203,1.49757,0.148178,-0.64801,0.232343,0.715007,0.121921,0.14212,1.513775,0.14217,-0.668,0.102776,0.724869,-0.133334,1788,0.194475,1.416913,0.17129,-0.110834,-0.141747,0.602937,0.777233,16,Nummer4,Static,Right
161,162,0.039407,1.687704,0.01564,0.976977,0.212136,-0.016225,0.015855,0.168817,1.576446,0.199261,-0.068117,-0.108061,0.605545,0.785492,0.180823,1.514844,0.189593,-0.074274,-0.057926,0.644833,0.758497,0.194263,1.460442,0.168706,-0.116091,-0.145186,0.602307,0.776318,0.173714,1.552373,0.19585,-0.058343,-0.080722,0.651701,0.751909,0.162743,1.59748,0.205798,-0.068117,-0.108061,0.605545,0.785492,0.129934,1.570528,0.19168,-0.090346,-0.227434,0.647341,0.721845,0.160246,1.505407,0.192323,-0.114987,-0.190308,0.669587,0.708671,0.179693,1.451556,0.170779,-0.116091,-0.145186,0.602307,0.776318,0.141684,1.545064,0.193676,-0.09949,-0.206312,0.702091,0.674245,0.118121,1.592988,0.194235,-0.090346,-0.227434,0.647341,0.721845,0.17726,1.460778,0.182168,-0.116091,-0.145186,0.602307,0.776318,0.088971,1.507882,0.176671,-0.18882,-0.426036,0.501873,0.728673,0.131861,1.478563,0.173881,-0.200245,-0.418998,0.543647,0.699136,0.159672,1.441539,0.168768,-0.033526,-0.376322,0.550923,0.744138,0.106668,1.497134,0.175692,-0.202511,-0.466086,0.509064,0.694699,0.070794,1.520295,0.180868,-0.18882,-0.426036,0.501873,0.728673,0.107105,1.547748,0.194122,-0.095515,-0.267169,0.589325,0.756435,0.144585,1.493062,0.185058,-0.138326,-0.264693,0.599762,0.742354,0.167035,1.444227,0.173,-0.116091,-0.145186,0.602307,0.776318,0.122342,1.525585,0.190647,-0.113448,-0.287566,0.594335,0.742429,0.093776,1.568022,0.19963,-0.095515,-0.267169,0.589325,0.756435,0.165624,1.512725,0.144173,-0.667457,0.099766,0.724664,-0.139321,0.199633,1.465257,0.158368,-0.460538,0.557068,0.579262,0.376875,0.195862,1.496769,0.148688,-0.649008,0.229046,0.71624,0.11544,0.140546,1.512212,0.142703,-0.667457,0.099766,0.724664,-0.139321,1799,0.194273,1.416149,0.172013,-0.116091,-0.145186,0.602307,0.776318,16,Nummer4,Static,Right
162,163,0.039331,1.687685,0.015753,0.976958,0.212261,-0.01606,0.015532,0.168917,1.576558,0.198877,-0.066124,-0.108847,0.605885,0.785292,0.180823,1.514934,0.189225,-0.072287,-0.058598,0.64475,0.758709,0.194182,1.460529,0.168297,-0.113963,-0.145787,0.602104,0.776679,0.173773,1.552474,0.195485,-0.05631,-0.08139,0.651912,0.751809,0.162866,1.597607,0.205386,-0.066124,-0.108847,0.605885,0.785292,0.130114,1.570767,0.191227,-0.087986,-0.227603,0.647237,0.722177,0.160213,1.505547,0.191873,-0.112601,-0.190463,0.669622,0.70898,0.179581,1.451677,0.170309,-0.113963,-0.145787,0.602104,0.776679,0.141775,1.545263,0.193216,-0.097141,-0.206325,0.702001,0.674677,0.118365,1.593261,0.193783,-0.087986,-0.227603,0.647237,0.722177,0.177144,1.460889,0.181707,-0.113963,-0.145787,0.602104,0.776679,0.088935,1.508132,0.17607,-0.187684,-0.426902,0.501268,0.728876,0.13182,1.478804,0.173295,-0.199081,-0.41984,0.543087,0.699399,0.159552,1.441716,0.16822,-0.031352,-0.376873,0.550907,0.743966,0.10663,1.49738,0.1751,-0.201327,-0.466933,0.50852,0.694874,0.070753,1.520541,0.180259,-0.187684,-0.426902,0.501268,0.728876,0.107183,1.548019,0.193614,-0.093334,-0.267593,0.589069,0.756757,0.144544,1.493254,0.184536,-0.136191,-0.265114,0.599489,0.742819,0.166907,1.444378,0.17248,-0.113963,-0.145787,0.602104,0.776679,0.122371,1.525823,0.190134,-0.111296,-0.287967,0.594057,0.742822,0.093893,1.568318,0.199123,-0.093334,-0.267593,0.589069,0.756757,0.165703,1.512858,0.143679,-0.666529,0.100857,0.72551,-0.138572,0.19959,1.465345,0.157978,-0.459295,0.557166,0.579411,0.378019,0.195906,1.496861,0.148279,-0.647934,0.229504,0.716961,0.116088,0.140629,1.512399,0.142136,-0.666529,0.100857,0.72551,-0.138572,1810,0.194075,1.416231,0.171542,-0.113963,-0.145787,0.602104,0.776679,16,Nummer4,Static,Right
163,164,0.039265,1.687671,0.015858,0.976924,0.212433,-0.015983,0.015364,0.168971,1.576665,0.198517,-0.064321,-0.109815,0.60665,0.784716,0.180809,1.515019,0.188924,-0.07049,-0.059444,0.644843,0.758733,0.1941,1.460614,0.167949,-0.111941,-0.146429,0.601854,0.777045,0.173799,1.552569,0.195166,-0.054455,-0.082247,0.652444,0.751391,0.162931,1.597733,0.204973,-0.064321,-0.109815,0.60665,0.784716,0.130278,1.570994,0.190832,-0.085717,-0.227748,0.647033,0.722587,0.160168,1.505677,0.191489,-0.11024,-0.190627,0.669743,0.709192,0.179472,1.451794,0.169902,-0.111941,-0.146429,0.601854,0.777045,0.141855,1.54545,0.192813,-0.09485,-0.206337,0.701892,0.675112,0.118591,1.593519,0.193396,-0.085717,-0.227748,0.647033,0.722587,0.177027,1.460995,0.181309,-0.111941,-0.146429,0.601854,0.777045,0.088892,1.508363,0.17556,-0.186607,-0.427665,0.500508,0.729227,0.131773,1.479031,0.172777,-0.197984,-0.420589,0.542375,0.699813,0.159433,1.441885,0.167734,-0.029272,-0.377457,0.550823,0.743817,0.106585,1.497609,0.174591,-0.200195,-0.467686,0.507822,0.695204,0.070707,1.520766,0.179754,-0.186607,-0.427665,0.500508,0.729227,0.107259,1.548279,0.193179,-0.091167,-0.267947,0.58877,0.757128,0.144494,1.493432,0.184082,-0.134053,-0.265473,0.599212,0.743303,0.166781,1.444523,0.172022,-0.111941,-0.146429,0.601854,0.777045,0.122395,1.52605,0.189691,-0.10914,-0.288305,0.593777,0.743235,0.094009,1.568603,0.198693,-0.091167,-0.267947,0.58877,0.757128,0.165773,1.512987,0.143273,-0.665624,0.101549,0.726377,-0.137873,0.199545,1.465433,0.157651,-0.458201,0.557114,0.579495,0.379292,0.195947,1.496958,0.14795,-0.646949,0.229672,0.717685,0.116774,0.140702,1.512566,0.141659,-0.665624,0.101549,0.726377,-0.137873,1821,0.193885,1.416313,0.171129,-0.111941,-0.146429,0.601854,0.777045,16,Nummer4,Static,Right
164,165,0.03921,1.68767,0.015947,0.976919,0.212469,-0.015767,0.015393,0.171699,1.577582,0.196124,-0.06287,-0.103984,0.611005,0.782245,0.182865,1.51574,0.187003,-0.069135,-0.053441,0.648128,0.756502,0.195462,1.461046,0.166354,-0.110659,-0.140353,0.605161,0.775781,0.176267,1.553409,0.19297,-0.053227,-0.076322,0.656194,0.748833,0.16591,1.598775,0.2024,-0.06287,-0.103984,0.611005,0.782245,0.132943,1.57225,0.188874,-0.085172,-0.221347,0.650006,0.721972,0.16215,1.506624,0.18978,-0.10953,-0.184181,0.673008,0.707913,0.18076,1.452387,0.168475,-0.110659,-0.140353,0.605161,0.775781,0.144268,1.546599,0.190931,-0.094621,-0.199835,0.704732,0.674141,0.121509,1.594909,0.191393,-0.085172,-0.221347,0.650006,0.721972,0.178492,1.4617,0.179829,-0.110659,-0.140353,0.605161,0.775781,0.090746,1.509828,0.174333,-0.186981,-0.422297,0.504318,0.729635,0.133364,1.480123,0.171465,-0.198601,-0.41511,0.546004,0.700087,0.160617,1.442664,0.16652,-0.028868,-0.37206,0.555438,0.74312,0.108343,1.498921,0.173318,-0.200884,-0.462357,0.511621,0.695784,0.072694,1.522412,0.178562,-0.186981,-0.422297,0.504318,0.729635,0.109657,1.549754,0.19148,-0.09054,-0.262253,0.592664,0.756158,0.146304,1.494482,0.182573,-0.133493,-0.259615,0.602952,0.742448,0.16802,1.445261,0.170739,-0.110659,-0.140353,0.605161,0.775781,0.124556,1.527354,0.188069,-0.108653,-0.282571,0.597708,0.742356,0.096639,1.570246,0.196924,-0.09054,-0.262253,0.592664,0.756158,0.167445,1.513471,0.141452,-0.668532,0.106746,0.72282,-0.138571,0.200877,1.465731,0.155979,-0.45618,0.563122,0.576737,0.377052,0.197508,1.497209,0.146043,-0.648084,0.236031,0.714739,0.115869,0.14236,1.513242,0.140034,-0.668532,0.106746,0.72282,-0.138571,1832,0.194835,1.416775,0.169879,-0.110659,-0.140353,0.605161,0.775781,16,Nummer4,Static,Right
165,166,0.039158,1.687654,0.016035,0.976966,0.212274,-0.015464,0.015416,0.170986,1.576811,0.198536,-0.061576,-0.10674,0.607371,0.784803,0.18231,1.515089,0.188818,-0.068052,-0.056169,0.644066,0.759864,0.195079,1.460644,0.167625,-0.109105,-0.143187,0.601045,0.778678,0.175613,1.552678,0.195167,-0.051945,-0.078983,0.652577,0.751802,0.165128,1.597933,0.204983,-0.061576,-0.10674,0.607371,0.784803,0.132331,1.571516,0.191083,-0.082837,-0.223743,0.646256,0.724866,0.161596,1.505913,0.1914,-0.107396,-0.186651,0.669151,0.711241,0.180381,1.45194,0.169585,-0.109105,-0.143187,0.601045,0.778678,0.143669,1.545855,0.192924,-0.092223,-0.202205,0.701327,0.67731,0.120864,1.594137,0.19379,-0.082837,-0.223743,0.646256,0.724866,0.178054,1.461124,0.181033,-0.109105,-0.143187,0.601045,0.778678,0.090253,1.509166,0.175715,-0.184245,-0.425182,0.500076,0.731572,0.132935,1.47957,0.172664,-0.195803,-0.418044,0.54196,0.702268,0.160269,1.442209,0.167435,-0.026134,-0.374328,0.551139,0.74528,0.107874,1.498302,0.174641,-0.197874,-0.465264,0.507565,0.697677,0.072163,1.521668,0.180021,-0.184245,-0.425182,0.500076,0.731572,0.109048,1.548951,0.193354,-0.088273,-0.264748,0.588397,0.758885,0.145803,1.493826,0.183988,-0.131183,-0.262339,0.598915,0.745165,0.167648,1.44477,0.171715,-0.109105,-0.143187,0.601045,0.778678,0.12399,1.526608,0.189757,-0.106226,-0.285152,0.593604,0.745009,0.09598,1.569364,0.198974,-0.088273,-0.264748,0.588397,0.758885,0.167068,1.513283,0.143133,-0.667379,0.103423,0.725051,-0.134945,0.200527,1.46545,0.157323,-0.458174,0.559478,0.576349,0.380635,0.197135,1.497019,0.147688,-0.647829,0.231999,0.715694,0.119486,0.14199,1.51305,0.141599,-0.667379,0.103423,0.725051,-0.134945,1844,0.194511,1.416336,0.170665,-0.109105,-0.143187,0.601045,0.778678,16,Nummer4,Static,Right
166,167,0.039113,1.687653,0.016112,0.976949,0.212363,-0.015309,0.015441,0.170313,1.576079,0.200801,-0.06032,-0.109367,0.603934,0.787187,0.181789,1.514478,0.190518,-0.067006,-0.058768,0.640156,0.763058,0.194719,1.46027,0.168819,-0.107586,-0.145854,0.597178,0.781364,0.174997,1.551986,0.197233,-0.050698,-0.08152,0.649172,0.75456,0.16439,1.597134,0.207407,-0.06032,-0.109367,0.603934,0.787187,0.131763,1.570827,0.193136,-0.080532,-0.226012,0.642928,0.727377,0.161077,1.505248,0.192915,-0.105334,-0.188953,0.665499,0.714362,0.180025,1.451526,0.170628,-0.107586,-0.145854,0.597178,0.781364,0.143109,1.545157,0.19479,-0.089852,-0.204436,0.698304,0.680076,0.120268,1.593414,0.196005,-0.080532,-0.226012,0.642928,0.727377,0.177642,1.46059,0.18216,-0.107586,-0.145854,0.597178,0.781364,0.089808,1.508574,0.177008,-0.181463,-0.427739,0.496157,0.733443,0.132534,1.479061,0.173784,-0.19297,-0.420637,0.538224,0.704374,0.159942,1.441792,0.168291,-0.023516,-0.376459,0.547106,0.747262,0.107445,1.497742,0.175877,-0.194841,-0.467841,0.503831,0.699511,0.071689,1.521008,0.181388,-0.181463,-0.427739,0.496157,0.733443,0.108491,1.548208,0.195107,-0.086036,-0.267002,0.584369,0.76146,0.145333,1.493217,0.18531,-0.128897,-0.264809,0.595125,0.747722,0.167299,1.444319,0.172629,-0.107586,-0.145854,0.597178,0.781364,0.123468,1.525917,0.191336,-0.103831,-0.287487,0.589755,0.747503,0.095382,1.568548,0.200894,-0.086036,-0.267002,0.584369,0.76146,0.166724,1.513118,0.144708,-0.666228,0.100584,0.72718,-0.131275,0.200199,1.465189,0.158588,-0.459979,0.556054,0.575978,0.384022,0.196788,1.49684,0.149234,-0.647491,0.228335,0.716578,0.123022,0.141652,1.5129,0.14306,-0.666228,0.100584,0.72718,-0.131275,1855,0.194206,1.415933,0.171406,-0.107586,-0.145854,0.597178,0.781364,16,Nummer4,Static,Right
167,168,0.039045,1.687677,0.016208,0.976933,0.212451,-0.015132,0.015453,0.173466,1.575661,0.196816,-0.059281,-0.103689,0.609955,0.783384,0.184306,1.513823,0.187297,-0.065898,-0.052926,0.645265,0.759269,0.196586,1.459242,0.166163,-0.1067,-0.139778,0.602109,0.778808,0.177904,1.551478,0.193554,-0.049788,-0.075787,0.654606,0.750512,0.16778,1.596864,0.203151,-0.059281,-0.103689,0.609955,0.783384,0.134889,1.570699,0.189585,-0.08028,-0.219715,0.648016,0.724814,0.163525,1.50482,0.189939,-0.104983,-0.182464,0.670427,0.711486,0.181823,1.450662,0.168169,-0.1067,-0.139778,0.602109,0.778808,0.145984,1.544934,0.191449,-0.089979,-0.19794,0.702831,0.677312,0.123648,1.593436,0.192269,-0.08028,-0.219715,0.648016,0.724814,0.179592,1.459882,0.179606,-0.1067,-0.139778,0.602109,0.778808,0.092157,1.508594,0.174515,-0.182596,-0.421868,0.501406,0.732992,0.134607,1.478684,0.171309,-0.194343,-0.414631,0.543235,0.70371,0.161623,1.441092,0.166077,-0.023991,-0.371223,0.553214,0.745367,0.109693,1.497601,0.173376,-0.196372,-0.461986,0.50901,0.699225,0.074177,1.521232,0.178888,-0.182596,-0.421868,0.501406,0.732992,0.111379,1.54832,0.191935,-0.08576,-0.261169,0.590129,0.759068,0.147616,1.492851,0.182582,-0.128738,-0.258692,0.600583,0.745524,0.169033,1.4436,0.170337,-0.1067,-0.139778,0.602109,0.778808,0.126112,1.525838,0.188343,-0.103796,-0.28155,0.595403,0.745286,0.098508,1.568859,0.197548,-0.08576,-0.261169,0.590129,0.759068,0.168982,1.512091,0.14161,-0.668476,0.10772,0.723884,-0.132395,0.202054,1.463988,0.155844,-0.456532,0.562772,0.573966,0.381351,0.198907,1.495562,0.146145,-0.647685,0.236062,0.714161,0.121467,0.1439,1.51211,0.140114,-0.668476,0.10772,0.723884,-0.132395,1866,0.19566,1.414945,0.169272,-0.1067,-0.139778,0.602109,0.778808,16,Nummer4,Static,Right
168,169,0.038962,1.687704,0.016313,0.976944,0.212402,-0.014961,0.015564,0.172796,1.575915,0.197975,-0.060013,-0.106002,0.608782,0.78393,0.183919,1.514158,0.188256,-0.066683,-0.055267,0.643696,0.760365,0.196475,1.45969,0.166993,-0.107436,-0.142135,0.60083,0.779268,0.177343,1.551761,0.19465,-0.050463,-0.078128,0.653345,0.751325,0.167006,1.597078,0.204352,-0.060013,-0.106002,0.608782,0.78393,0.134245,1.570811,0.190515,-0.080613,-0.222336,0.647382,0.724545,0.163169,1.50506,0.190823,-0.105475,-0.185033,0.669308,0.711803,0.181744,1.451041,0.168941,-0.107436,-0.142135,0.60083,0.779268,0.145445,1.545091,0.192382,-0.090207,-0.200576,0.702119,0.677246,0.122899,1.593498,0.19318,-0.080613,-0.222336,0.647382,0.724545,0.179452,1.460221,0.1804,-0.107436,-0.142135,0.60083,0.779268,0.091829,1.508586,0.175214,-0.182835,-0.42413,0.499871,0.732676,0.134408,1.478855,0.172049,-0.194474,-0.416951,0.541768,0.703434,0.161595,1.441393,0.166775,-0.024385,-0.373318,0.551394,0.745657,0.109411,1.497666,0.174096,-0.196481,-0.464234,0.507456,0.698835,0.073786,1.52114,0.179569,-0.182835,-0.42413,0.499871,0.732676,0.11083,1.548335,0.19278,-0.086223,-0.263587,0.588922,0.759117,0.147329,1.493045,0.183394,-0.129222,-0.261139,0.599314,0.745608,0.168984,1.44392,0.17106,-0.107436,-0.142135,0.60083,0.779268,0.125668,1.525925,0.189174,-0.10426,-0.283956,0.594051,0.745387,0.097856,1.568809,0.198398,-0.086223,-0.263587,0.588922,0.759117,0.168684,1.512492,0.142542,-0.667598,0.105227,0.725014,-0.132645,0.201942,1.464489,0.156698,-0.45767,0.560372,0.575135,0.381761,0.198671,1.496078,0.147089,-0.647554,0.233398,0.715161,0.121422,0.143606,1.512404,0.140993,-0.667598,0.105227,0.725014,-0.132645,1877,0.195735,1.415381,0.169978,-0.107436,-0.142135,0.60083,0.779268,16,Nummer4,Static,Right
