,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.037782,1.6889,0.011439,0.979175,0.20132,0.007191,0.025201,0.169969,1.581693,0.21103,-0.159917,-0.080877,0.644722,0.743114,0.187172,1.521102,0.203309,-0.168127,-0.028381,0.650596,0.740036,0.204226,1.466174,0.180816,-0.180269,-0.074748,0.559605,0.805455,0.177079,1.558003,0.209186,-0.151526,-0.056624,0.677959,0.717081,0.162377,1.602745,0.215636,-0.159917,-0.080877,0.644722,0.743114,0.134182,1.574291,0.214866,-0.161465,-0.185605,0.62928,0.737215,0.167718,1.510955,0.209514,-0.188503,-0.150511,0.651525,0.719255,0.189857,1.457754,0.182272,-0.180269,-0.074748,0.559605,0.805455,0.147473,1.549527,0.214146,-0.176561,-0.168251,0.67741,0.693999,0.121761,1.596073,0.219534,-0.161465,-0.185605,0.62928,0.737215,0.182896,1.467545,0.193099,-0.180269,-0.074748,0.559605,0.805455,0.144195,1.497599,0.155231,0.378256,-0.230187,0.72876,-0.522346,0.136526,1.484586,0.195439,0.04134,-0.332472,0.883669,0.32693,0.163201,1.448732,0.182273,-0.084918,-0.304558,0.515696,0.796298,0.132002,1.503561,0.170897,0.241815,-0.322781,0.879604,-0.252258,0.162136,1.485078,0.150386,0.378256,-0.230187,0.72876,-0.522346,0.147534,1.515985,0.159245,0.278602,-0.212469,0.696669,-0.626012,0.15107,1.49868,0.204759,-0.088368,-0.263189,0.852841,0.44225,0.171237,1.451342,0.185093,-0.180269,-0.074748,0.559605,0.805455,0.135807,1.526849,0.181151,0.1564,-0.276174,0.909739,-0.267662,0.163662,1.497307,0.156073,0.278602,-0.212469,0.696669,-0.626012,0.242946,1.529018,0.188619,-0.265317,0.583916,0.241807,0.728133,0.214739,1.469426,0.174299,-0.358231,0.526614,0.393395,0.663015,0.228556,1.499253,0.178806,-0.31608,0.451601,0.392148,0.736457,0.261645,1.544781,0.194381,-0.265317,0.583916,0.241807,0.728133,1632,0.198074,1.424134,0.176683,-0.180269,-0.074748,0.559605,0.805455,16,Nummer3,Static,Right
146,147,0.03777,1.688892,0.011398,0.979158,0.20141,0.007252,0.025144,0.169483,1.581351,0.210997,-0.163146,-0.08004,0.644238,0.742922,0.186885,1.52082,0.203249,-0.171314,-0.027637,0.650579,0.739348,0.204021,1.465936,0.180711,-0.183307,-0.073542,0.559339,0.805065,0.176675,1.557688,0.20913,-0.154776,-0.055952,0.677667,0.716716,0.161836,1.602375,0.215639,-0.163146,-0.08004,0.644238,0.742922,0.133807,1.573849,0.215028,-0.164439,-0.184377,0.628876,0.737211,0.167502,1.510606,0.209567,-0.191449,-0.149402,0.65127,0.718939,0.189692,1.457464,0.182252,-0.183307,-0.073542,0.559339,0.805065,0.147167,1.549124,0.214257,-0.179588,-0.167218,0.676995,0.693877,0.121347,1.595598,0.219747,-0.164439,-0.184377,0.628876,0.737211,0.182754,1.467237,0.193109,-0.183307,-0.073542,0.559339,0.805065,0.143652,1.497219,0.155424,0.37676,-0.233675,0.730457,-0.5195,0.136334,1.484107,0.195683,0.037723,-0.333228,0.882879,0.328727,0.163071,1.448342,0.182405,-0.087924,-0.303336,0.515254,0.796724,0.131554,1.503093,0.171197,0.239283,-0.325561,0.880054,-0.249517,0.161612,1.484799,0.150395,0.37676,-0.233675,0.730457,-0.5195,0.147,1.515561,0.159414,0.277535,-0.215601,0.697236,-0.624783,0.150875,1.498265,0.204912,-0.091711,-0.263311,0.85213,0.442867,0.171112,1.450984,0.18518,-0.183307,-0.073542,0.559339,0.805065,0.135373,1.526379,0.181396,0.154052,-0.27857,0.909773,-0.266421,0.163173,1.49694,0.156137,0.277535,-0.215601,0.697236,-0.624783,0.242514,1.528986,0.188093,-0.267145,0.586004,0.243832,0.725106,0.214484,1.469223,0.174133,-0.360017,0.528531,0.394058,0.660123,0.228223,1.499111,0.178471,-0.318575,0.453427,0.393579,0.733492,0.26116,1.544874,0.193682,-0.267145,0.586004,0.243832,0.725106,1643,0.198005,1.423869,0.17665,-0.183307,-0.073542,0.559339,0.805065,16,Nummer3,Static,Right
147,148,0.037798,1.688892,0.011337,0.979137,0.201512,0.007143,0.02516,0.169183,1.581378,0.211077,-0.164519,-0.081018,0.64493,0.741913,0.186797,1.520892,0.203455,-0.17263,-0.028606,0.651302,0.738367,0.204032,1.466068,0.180851,-0.184459,-0.073847,0.558813,0.80514,0.176458,1.557736,0.20926,-0.156082,-0.056985,0.678316,0.715737,0.161461,1.602385,0.215672,-0.164519,-0.081018,0.64493,0.741913,0.133615,1.573801,0.21523,-0.165332,-0.184949,0.629035,0.736732,0.167444,1.510629,0.209784,-0.192397,-0.149897,0.651117,0.718722,0.189724,1.457561,0.1824,-0.184459,-0.073847,0.558813,0.80514,0.147029,1.549103,0.214478,-0.18045,-0.16782,0.677097,0.693408,0.12111,1.595528,0.219929,-0.165332,-0.184949,0.629035,0.736732,0.182776,1.467309,0.193272,-0.184459,-0.073847,0.558813,0.80514,0.143521,1.497285,0.155657,0.376516,-0.234518,0.731383,-0.517993,0.136321,1.484072,0.195908,0.036783,-0.333495,0.882308,0.330092,0.163125,1.448378,0.182572,-0.088944,-0.303555,0.514521,0.797002,0.131454,1.503103,0.171474,0.238762,-0.32631,0.880371,-0.247916,0.161489,1.484907,0.150552,0.376516,-0.234518,0.731383,-0.517993,0.146853,1.515624,0.159672,0.277544,-0.216556,0.69804,-0.623549,0.150839,1.498254,0.205135,-0.092611,-0.263678,0.851454,0.44376,0.171163,1.451037,0.185341,-0.184459,-0.073847,0.558813,0.80514,0.13525,1.526384,0.181695,0.15367,-0.279419,0.909929,-0.265217,0.163051,1.497037,0.156319,0.277544,-0.216556,0.69804,-0.623549,0.242417,1.529194,0.188205,-0.267927,0.586356,0.243706,0.724576,0.21448,1.469385,0.174264,-0.361138,0.528516,0.39433,0.659359,0.228155,1.499305,0.178589,-0.319537,0.453609,0.393458,0.733026,0.261055,1.545099,0.193775,-0.267927,0.586356,0.243706,0.724576,1655,0.198108,1.423989,0.176761,-0.184459,-0.073847,0.558813,0.80514,16,Nummer3,Static,Right
148,149,0.037798,1.688883,0.011289,0.979135,0.201523,0.007132,0.025162,0.169954,1.581725,0.209936,-0.166052,-0.077538,0.646234,0.740808,0.187398,1.521165,0.202511,-0.174042,-0.025149,0.652705,0.736922,0.204305,1.466184,0.180043,-0.185276,-0.069779,0.560144,0.80439,0.17717,1.55806,0.208189,-0.157685,-0.053591,0.679628,0.714402,0.162306,1.60277,0.214481,-0.166052,-0.077538,0.646234,0.740808,0.134501,1.574315,0.214402,-0.166564,-0.18087,0.630734,0.736014,0.168057,1.510993,0.20902,-0.19372,-0.145695,0.652331,0.71813,0.189982,1.45773,0.181729,-0.185276,-0.069779,0.560144,0.80439,0.147818,1.549564,0.213684,-0.1819,-0.163745,0.67855,0.692582,0.122107,1.596112,0.219071,-0.166564,-0.18087,0.630734,0.736014,0.183139,1.46755,0.192604,-0.185276,-0.069779,0.560144,0.80439,0.143607,1.497606,0.155113,0.371499,-0.236263,0.733876,-0.517295,0.136757,1.484472,0.19548,0.032926,-0.330222,0.883446,0.330746,0.163356,1.448632,0.182126,-0.090152,-0.299802,0.516524,0.796991,0.131732,1.503475,0.171056,0.233462,-0.326172,0.882159,-0.246787,0.161475,1.48517,0.149805,0.371499,-0.236263,0.733876,-0.517295,0.147033,1.51599,0.159022,0.272723,-0.218827,0.700558,-0.622058,0.151382,1.49865,0.204542,-0.095735,-0.260107,0.852067,0.444028,0.171421,1.451278,0.184828,-0.185276,-0.069779,0.560144,0.80439,0.135697,1.526781,0.181168,0.148513,-0.279271,0.911223,-0.263864,0.163133,1.49736,0.155447,0.272723,-0.218827,0.700558,-0.622058,0.242974,1.529233,0.186717,-0.265773,0.590452,0.243866,0.721984,0.214719,1.469437,0.173369,-0.359895,0.5329,0.394076,0.656656,0.228528,1.499336,0.177398,-0.318343,0.458184,0.393646,0.730594,0.26171,1.545105,0.192042,-0.265773,0.590452,0.243866,0.721984,1665,0.198221,1.424106,0.176187,-0.185276,-0.069779,0.560144,0.80439,16,Nummer3,Static,Right
149,150,0.037787,1.688871,0.011235,0.979136,0.201506,0.007165,0.025229,0.170664,1.582035,0.2089,-0.167585,-0.074278,0.647236,0.739922,0.187956,1.521412,0.201633,-0.17547,-0.021924,0.653857,0.735664,0.204558,1.466285,0.179292,-0.186098,-0.065934,0.561356,0.803679,0.177826,1.55835,0.207206,-0.159289,-0.050421,0.680673,0.71328,0.163082,1.603111,0.213409,-0.167585,-0.074278,0.647236,0.739922,0.135334,1.574785,0.213651,-0.167751,-0.176952,0.632251,0.735396,0.168629,1.511324,0.208312,-0.195002,-0.141657,0.653361,0.717654,0.190221,1.45788,0.181107,-0.186098,-0.065934,0.561356,0.803679,0.148559,1.549985,0.212961,-0.183301,-0.159834,0.679831,0.69187,0.123048,1.596649,0.218297,-0.167751,-0.176952,0.632251,0.735396,0.183478,1.467767,0.191984,-0.186098,-0.065934,0.561356,0.803679,0.143658,1.497927,0.154616,0.366537,-0.237974,0.736624,-0.516143,0.137164,1.484836,0.195092,0.02915,-0.326992,0.884423,0.331696,0.163572,1.448863,0.181718,-0.091335,-0.296246,0.518364,0.796991,0.13198,1.503828,0.170693,0.228229,-0.326034,0.884024,-0.245183,0.161425,1.48544,0.14909,0.366537,-0.237974,0.736624,-0.516143,0.147171,1.516361,0.158423,0.267987,-0.221127,0.703512,-0.619965,0.151889,1.49901,0.203996,-0.098777,-0.256685,0.852497,0.444528,0.171662,1.451496,0.184355,-0.186098,-0.065934,0.561356,0.803679,0.136106,1.527154,0.180705,0.143437,-0.279181,0.912623,-0.261923,0.163174,1.497698,0.154594,0.267987,-0.221127,0.703512,-0.619965,0.243489,1.529261,0.185301,-0.263725,0.594402,0.244125,0.719402,0.214937,1.469479,0.172536,-0.358691,0.537146,0.39386,0.65398,0.228873,1.499358,0.176276,-0.317208,0.462608,0.393883,0.728169,0.262316,1.545105,0.190385,-0.263725,0.594402,0.244125,0.719402,1677,0.198327,1.42421,0.175656,-0.186098,-0.065934,0.561356,0.803679,16,Nummer3,Static,Right
150,151,0.037792,1.688873,0.011178,0.97913,0.201544,0.007171,0.02516,0.170277,1.581708,0.209683,-0.166429,-0.076856,0.645804,0.74117,0.187693,1.521143,0.202223,-0.174406,-0.024545,0.652635,0.736918,0.204504,1.466166,0.179681,-0.185376,-0.068872,0.559732,0.804732,0.177481,1.558042,0.20791,-0.158092,-0.052943,0.679305,0.714667,0.162644,1.602752,0.214257,-0.166429,-0.076856,0.645804,0.74117,0.134929,1.574362,0.214291,-0.166487,-0.179548,0.630419,0.736625,0.168354,1.510985,0.208759,-0.193748,-0.144335,0.651772,0.718904,0.190177,1.457724,0.18139,-0.185376,-0.068872,0.559732,0.804732,0.148198,1.549587,0.213522,-0.181939,-0.162422,0.678183,0.693242,0.122587,1.596179,0.219005,-0.166487,-0.179548,0.630419,0.736625,0.183367,1.467539,0.192286,-0.185376,-0.068872,0.559732,0.804732,0.143606,1.49788,0.15487,0.368856,-0.236818,0.73792,-0.513163,0.137005,1.484502,0.195256,0.031468,-0.32829,0.883023,0.333926,0.163548,1.448647,0.18183,-0.090136,-0.298888,0.516304,0.797478,0.131874,1.503638,0.170959,0.230832,-0.325809,0.884277,-0.242113,0.161413,1.485476,0.149287,0.368856,-0.236818,0.73792,-0.513163,0.147073,1.516315,0.158775,0.270155,-0.219978,0.705802,-0.616822,0.15166,1.49866,0.204302,-0.09662,-0.258448,0.851222,0.446419,0.17162,1.451283,0.184519,-0.185376,-0.068872,0.559732,0.804732,0.135931,1.526917,0.18111,0.145937,-0.27901,0.913214,-0.258643,0.163115,1.497715,0.154811,0.270155,-0.219978,0.705802,-0.616822,0.243274,1.529207,0.186121,-0.265113,0.592239,0.243414,0.720915,0.214903,1.46942,0.172986,-0.359866,0.534599,0.39387,0.655414,0.228749,1.499317,0.176906,-0.318138,0.460105,0.393311,0.729656,0.262058,1.545054,0.191349,-0.265113,0.592239,0.243414,0.720915,1688,0.19838,1.424093,0.175812,-0.185376,-0.068872,0.559732,0.804732,16,Nummer3,Static,Right
151,152,0.037807,1.688895,0.011134,0.979119,0.201605,0.007246,0.025094,0.16947,1.581327,0.208948,-0.166158,-0.079115,0.647581,0.73944,0.187092,1.52078,0.201828,-0.173995,-0.026817,0.654648,0.735148,0.204156,1.465754,0.179597,-0.185331,-0.071078,0.561755,0.803139,0.176749,1.557674,0.207302,-0.157664,-0.055197,0.681006,0.71297,0.161758,1.602367,0.213402,-0.166158,-0.079115,0.647581,0.73944,0.134176,1.573923,0.213516,-0.16635,-0.181301,0.631649,0.735172,0.167751,1.510596,0.208319,-0.19346,-0.146075,0.653213,0.71732,0.189844,1.457279,0.181275,-0.185331,-0.071078,0.561755,0.803139,0.147498,1.549174,0.212872,-0.181632,-0.164128,0.679418,0.69171,0.121772,1.595728,0.218119,-0.16635,-0.181301,0.631649,0.735172,0.182956,1.467122,0.192098,-0.185331,-0.071078,0.561755,0.803139,0.143136,1.497382,0.154369,0.369957,-0.238194,0.737905,-0.511754,0.136536,1.483972,0.194785,0.031556,-0.330124,0.882539,0.333388,0.163237,1.448133,0.181631,-0.090666,-0.301218,0.517784,0.79558,0.131381,1.503073,0.170466,0.231496,-0.327462,0.883768,-0.241108,0.160993,1.485063,0.148759,0.369957,-0.238194,0.737905,-0.511754,0.146569,1.515844,0.158218,0.271137,-0.220578,0.706158,-0.615769,0.151111,1.498208,0.203837,-0.096156,-0.259805,0.851464,0.44527,0.171289,1.450803,0.184346,-0.185331,-0.071078,0.561755,0.803139,0.135387,1.526395,0.180557,0.146702,-0.279915,0.912977,-0.25807,0.162657,1.49729,0.154216,0.271137,-0.220578,0.706158,-0.615769,0.242793,1.52894,0.185733,-0.263419,0.591845,0.246968,0.72065,0.214578,1.469006,0.172936,-0.358088,0.53449,0.3973,0.654405,0.228348,1.49896,0.176684,-0.316609,0.459796,0.396731,0.728664,0.261529,1.544863,0.190905,-0.263419,0.591845,0.246968,0.72065,1699,0.198162,1.423648,0.175877,-0.185331,-0.071078,0.561755,0.803139,16,Nummer3,Static,Right
152,153,0.037839,1.68891,0.011097,0.979124,0.20157,0.007409,0.025129,0.168735,1.580966,0.20826,-0.166,-0.081123,0.649171,0.737862,0.186547,1.520439,0.201448,-0.173709,-0.028843,0.656474,0.733509,0.203838,1.465365,0.179507,-0.18535,-0.073005,0.563639,0.80164,0.176082,1.557327,0.206728,-0.157367,-0.057203,0.682517,0.711431,0.160949,1.602003,0.212606,-0.166,-0.081123,0.649171,0.737862,0.133504,1.573516,0.212813,-0.166289,-0.182725,0.63268,0.733946,0.167205,1.510233,0.207902,-0.193259,-0.147503,0.654472,0.715933,0.18954,1.456862,0.181161,-0.18535,-0.073005,0.563639,0.80164,0.146871,1.548788,0.212275,-0.181429,-0.165518,0.68046,0.690407,0.121048,1.595311,0.217323,-0.166289,-0.182725,0.63268,0.733946,0.182583,1.466733,0.191916,-0.18535,-0.073005,0.563639,0.80164,0.14267,1.49695,0.153905,0.370754,-0.239719,0.738308,-0.50988,0.136111,1.483477,0.19435,0.03135,-0.331787,0.881959,0.333291,0.162952,1.447653,0.181447,-0.091224,-0.303264,0.519179,0.793828,0.130911,1.50256,0.170026,0.231811,-0.329171,0.883477,-0.239538,0.16057,1.48472,0.148237,0.370754,-0.239719,0.738308,-0.50988,0.146081,1.515433,0.157702,0.271787,-0.221297,0.706909,-0.614361,0.150614,1.497785,0.203404,-0.09591,-0.260898,0.851573,0.444475,0.170987,1.450353,0.184183,-0.18535,-0.073005,0.563639,0.80164,0.134883,1.525919,0.180064,0.147096,-0.280788,0.912942,-0.257015,0.162207,1.496928,0.153632,0.271787,-0.221297,0.706909,-0.614361,0.242376,1.528683,0.185298,-0.261635,0.591776,0.250447,0.720156,0.214281,1.468614,0.172878,-0.356246,0.534752,0.400541,0.65322,0.227992,1.498618,0.176436,-0.315022,0.459872,0.400024,0.727502,0.261071,1.544678,0.190395,-0.261635,0.591776,0.250447,0.720156,1710,0.197961,1.423232,0.175929,-0.18535,-0.073005,0.563639,0.80164,16,Nummer3,Static,Right
153,154,0.037868,1.688934,0.011072,0.979143,0.201467,0.007603,0.02514,0.169746,1.581946,0.208058,-0.164623,-0.080564,0.649632,0.737826,0.187397,1.521362,0.201323,-0.172301,-0.028298,0.657019,0.733375,0.204586,1.466217,0.179495,-0.184052,-0.072795,0.56454,0.801324,0.177027,1.558285,0.20655,-0.156001,-0.056584,0.682925,0.71139,0.162014,1.603007,0.212381,-0.164623,-0.080564,0.649632,0.737826,0.13449,1.574588,0.212656,-0.165207,-0.181954,0.632677,0.734384,0.168022,1.511213,0.207765,-0.192089,-0.146823,0.654858,0.716035,0.190266,1.457749,0.181146,-0.184052,-0.072795,0.56454,0.801324,0.14779,1.549824,0.212111,-0.180359,-0.164718,0.680568,0.690772,0.122093,1.596414,0.21718,-0.165207,-0.181954,0.632677,0.734384,0.183322,1.467649,0.191875,-0.184052,-0.072795,0.56454,0.801324,0.143477,1.497965,0.153739,0.369705,-0.23906,0.739292,-0.509527,0.136885,1.484506,0.194212,0.031875,-0.330523,0.882531,0.332984,0.163663,1.448598,0.181409,-0.090163,-0.303179,0.52027,0.793267,0.131748,1.503593,0.169877,0.231196,-0.328056,0.884108,-0.239333,0.161339,1.485703,0.148021,0.369705,-0.23906,0.739292,-0.509527,0.146913,1.516495,0.157508,0.270633,-0.220668,0.708469,-0.613299,0.151408,1.498796,0.203263,-0.095125,-0.259746,0.852059,0.444385,0.1717,1.451284,0.184153,-0.184052,-0.072795,0.56454,0.801324,0.13577,1.526966,0.179905,0.146475,-0.279622,0.913649,-0.256131,0.162985,1.497964,0.153343,0.270633,-0.220668,0.708469,-0.613299,0.243222,1.52949,0.185165,-0.260335,0.592001,0.251037,0.720237,0.21504,1.469437,0.172869,-0.354924,0.535281,0.400983,0.653235,0.228799,1.499426,0.176365,-0.313777,0.460297,0.400673,0.727415,0.261935,1.545473,0.190236,-0.260335,0.592001,0.251037,0.720237,1721,0.198622,1.424086,0.175986,-0.184052,-0.072795,0.56454,0.801324,16,Nummer3,Static,Right
154,155,0.037914,1.688947,0.011025,0.979165,0.201341,0.007668,0.02528,0.169951,1.581613,0.209668,-0.166639,-0.078539,0.646426,0.740403,0.187563,1.521075,0.202438,-0.174474,-0.026408,0.65427,0.735386,0.204659,1.466063,0.180204,-0.186002,-0.070985,0.561756,0.802991,0.177223,1.557963,0.207952,-0.158197,-0.05466,0.680014,0.713841,0.162251,1.602643,0.214194,-0.166639,-0.078539,0.646426,0.740403,0.134691,1.574194,0.214448,-0.167333,-0.179913,0.62887,0.737668,0.168238,1.510873,0.208949,-0.194063,-0.145302,0.652264,0.718177,0.190358,1.457573,0.1819,-0.186002,-0.070985,0.561756,0.802991,0.148004,1.549445,0.213631,-0.182516,-0.163078,0.677404,0.693698,0.122314,1.595971,0.219254,-0.167333,-0.179913,0.62887,0.737668,0.183473,1.46741,0.192727,-0.186002,-0.070985,0.561756,0.802991,0.143275,1.498,0.155004,0.367626,-0.240665,0.743324,-0.504382,0.137038,1.484212,0.19545,0.029391,-0.329668,0.881217,0.337509,0.163764,1.448397,0.182284,-0.091348,-0.30112,0.517708,0.795589,0.131686,1.503468,0.171296,0.228765,-0.328906,0.885898,-0.233823,0.161104,1.485833,0.148988,0.367626,-0.240665,0.743324,-0.504382,0.146765,1.516471,0.158841,0.268739,-0.222477,0.712145,-0.609206,0.151606,1.498466,0.204486,-0.09739,-0.258714,0.850337,0.447782,0.171816,1.451076,0.184991,-0.186002,-0.070985,0.561756,0.802991,0.135794,1.526766,0.181403,0.143971,-0.28041,0.915077,-0.251547,0.162815,1.49799,0.154379,0.268739,-0.222477,0.712145,-0.609206,0.243278,1.529327,0.186019,-0.262749,0.593495,0.247688,0.719289,0.215068,1.469328,0.173529,-0.358048,0.535989,0.398216,0.652643,0.228819,1.499309,0.177122,-0.316607,0.461412,0.397627,0.727153,0.262034,1.545264,0.191075,-0.262749,0.593495,0.247688,0.719289,1732,0.198709,1.423947,0.176506,-0.186002,-0.070985,0.561756,0.802991,16,Nummer3,Static,Right
155,156,0.037941,1.688962,0.01098,0.979179,0.201253,0.007789,0.025384,0.170154,1.581296,0.211148,-0.168526,-0.076539,0.643351,0.74286,0.187718,1.520799,0.203458,-0.176502,-0.024556,0.65172,0.737229,0.204727,1.465909,0.180855,-0.18785,-0.069257,0.559212,0.804486,0.177412,1.557657,0.209237,-0.160252,-0.052765,0.677264,0.716135,0.162488,1.602295,0.215869,-0.168526,-0.076539,0.643351,0.74286,0.134881,1.573816,0.216085,-0.169421,-0.177927,0.625166,0.740815,0.168441,1.510549,0.210035,-0.195935,-0.143889,0.649978,0.720024,0.190443,1.4574,0.182595,-0.18785,-0.069257,0.559212,0.804486,0.148206,1.549083,0.215013,-0.184591,-0.161517,0.674436,0.696402,0.122524,1.595543,0.221163,-0.169421,-0.177927,0.625166,0.740815,0.183615,1.467179,0.193511,-0.18785,-0.069257,0.559212,0.804486,0.143076,1.498029,0.156176,0.365627,-0.242325,0.747172,-0.49933,0.137183,1.483928,0.196594,0.026956,-0.328931,0.879918,0.341792,0.163858,1.4482,0.183094,-0.092502,-0.299165,0.51537,0.797708,0.131621,1.503342,0.172614,0.226414,-0.32982,0.887547,-0.228509,0.160872,1.48596,0.149872,0.365627,-0.242325,0.747172,-0.49933,0.14663,1.516428,0.16007,0.266943,-0.224205,0.715467,-0.60546,0.151793,1.49815,0.205611,-0.099545,-0.257749,0.848769,0.450829,0.171924,1.450872,0.185765,-0.18785,-0.069257,0.559212,0.804486,0.13582,1.526564,0.182781,0.141604,-0.28117,0.916343,-0.247401,0.162658,1.497995,0.155336,0.266943,-0.224205,0.715467,-0.60546,0.243337,1.529157,0.186819,-0.264853,0.594874,0.244314,0.718532,0.215094,1.469214,0.174135,-0.360932,0.53657,0.395596,0.652169,0.22884,1.499187,0.177824,-0.31918,0.462389,0.394702,0.727002,0.262142,1.545038,0.191868,-0.264853,0.594874,0.244314,0.718532,1743,0.198788,1.423808,0.176987,-0.18785,-0.069257,0.559212,0.804486,16,Nummer3,Static,Right
