,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.019032,1.690896,0.058033,0.979726,0.195927,0.028653,0.030492,0.074121,1.580707,0.310011,-0.79038,-0.069261,0.602969,0.083256,0.133502,1.567181,0.294995,-0.774177,0.09331,0.606012,0.157139,0.140918,1.507952,0.291363,-0.632047,0.415779,0.4693,0.455414,0.098319,1.580145,0.304597,-0.776506,-0.048471,0.623312,0.078556,0.052234,1.581456,0.316523,-0.79038,-0.069261,0.602969,0.083256,0.09946,1.541357,0.315704,-0.091329,-0.809506,0.204939,-0.542548,0.141507,1.563878,0.316088,-0.758316,-0.05141,0.635164,0.137404,0.147756,1.503766,0.306565,-0.632047,0.415779,0.4693,0.455414,0.098688,1.568108,0.324317,-0.441774,-0.621445,0.516716,-0.389419,0.120488,1.530807,0.305852,-0.091329,-0.809506,0.204939,-0.542548,0.153358,1.517513,0.306384,-0.632047,0.415779,0.4693,0.455414,0.107281,1.523103,0.337075,0.025819,-0.732451,0.408238,-0.544234,0.139836,1.536929,0.349814,-0.665762,-0.131722,0.707311,0.197794,0.15186,1.497633,0.327868,-0.591038,0.229842,0.460019,0.621474,0.108676,1.540202,0.348708,-0.35801,-0.626705,0.622768,-0.302042,0.124862,1.51334,0.327192,0.025819,-0.732451,0.408238,-0.544234,0.10214,1.530336,0.326517,-0.011079,-0.770459,0.306489,-0.558869,0.141934,1.55251,0.334006,-0.731176,-0.104354,0.655931,0.155713,0.15388,1.500663,0.319739,-0.632047,0.415779,0.4693,0.455414,0.102468,1.554566,0.338691,-0.394901,-0.632679,0.569373,-0.34581,0.122604,1.519954,0.316899,-0.011079,-0.770459,0.306489,-0.558869,0.068891,1.533587,0.298707,-0.529236,0.610541,0.345046,-0.47759,0.129309,1.506343,0.28672,-0.562549,0.582208,0.321991,-0.49081,0.098326,1.51759,0.290526,-0.661232,0.541733,0.296495,-0.425898,0.045211,1.541956,0.297946,-0.529236,0.610541,0.345046,-0.47759,1821,0.165209,1.471148,0.29668,-0.632047,0.415779,0.4693,0.455414,16,G,Static,Right
163,164,0.018954,1.690908,0.058002,0.979708,0.195995,0.028696,0.030586,0.073846,1.58052,0.30917,-0.788635,-0.070067,0.605536,0.080446,0.133381,1.567225,0.294581,-0.772394,0.092455,0.608941,0.155085,0.140967,1.508005,0.291162,-0.63052,0.414631,0.472475,0.455295,0.098082,1.580063,0.30392,-0.774656,-0.049355,0.62588,0.075803,0.051912,1.58118,0.315534,-0.788635,-0.070067,0.605536,0.080446,0.099262,1.541376,0.315147,-0.091508,-0.807842,0.203738,-0.545443,0.141259,1.564,0.315734,-0.756521,-0.051521,0.637722,0.135402,0.147717,1.503878,0.30642,-0.63052,0.414631,0.472475,0.455295,0.098378,1.568151,0.323677,-0.440627,-0.620124,0.51686,-0.392619,0.120368,1.53083,0.305459,-0.091508,-0.807842,0.203738,-0.545443,0.153286,1.517638,0.306237,-0.63052,0.414631,0.472475,0.455295,0.107014,1.523186,0.336613,0.026842,-0.731254,0.406223,-0.547293,0.139439,1.537143,0.349524,-0.663888,-0.132315,0.709645,0.195321,0.1517,1.497816,0.327768,-0.590008,0.228117,0.463068,0.620823,0.108278,1.540326,0.348201,-0.356408,-0.626059,0.622558,-0.30569,0.12469,1.513444,0.326879,0.026842,-0.731254,0.406223,-0.547293,0.101923,1.530382,0.326001,-0.010437,-0.769038,0.3047,-0.56181,0.141599,1.552684,0.333687,-0.729399,-0.104712,0.658381,0.15345,0.153764,1.500827,0.319643,-0.63052,0.414631,0.472475,0.455295,0.102099,1.554646,0.33811,-0.393381,-0.631826,0.569247,-0.349293,0.122476,1.520027,0.316546,-0.010437,-0.769038,0.3047,-0.56181,0.068834,1.533494,0.297954,-0.52663,0.61252,0.346818,-0.476653,0.129393,1.506354,0.286447,-0.560078,0.584272,0.323802,-0.489991,0.09836,1.51754,0.290016,-0.658963,0.543773,0.298693,-0.425278,0.045141,1.541806,0.29701,-0.52663,0.61252,0.346818,-0.476653,1832,0.165314,1.471276,0.29674,-0.63052,0.414631,0.472475,0.455295,16,G,Static,Right
164,165,0.018886,1.690917,0.057971,0.979715,0.195949,0.028729,0.030612,0.073668,1.580466,0.309761,-0.789955,-0.070902,0.603715,0.080454,0.133161,1.567291,0.294897,-0.773893,0.091739,0.607236,0.154722,0.140754,1.508078,0.291383,-0.631879,0.415188,0.470922,0.454512,0.097882,1.58006,0.304407,-0.776019,-0.05034,0.624125,0.075689,0.051761,1.581084,0.31622,-0.789955,-0.070902,0.603715,0.080454,0.099098,1.541438,0.315599,-0.092166,-0.809075,0.20447,-0.543227,0.141133,1.564047,0.316012,-0.757952,-0.051509,0.635885,0.136037,0.147574,1.503937,0.306606,-0.631879,0.415188,0.470922,0.454512,0.098291,1.568205,0.32416,-0.441862,-0.620972,0.516369,-0.390533,0.120135,1.530862,0.305795,-0.092166,-0.809075,0.20447,-0.543227,0.153138,1.5177,0.306411,-0.631879,0.415188,0.470922,0.454512,0.10699,1.523213,0.337003,0.02636,-0.732504,0.406595,-0.545365,0.139473,1.537152,0.34978,-0.665456,-0.132231,0.707981,0.196076,0.151654,1.497853,0.327926,-0.591278,0.229063,0.461474,0.620453,0.108306,1.540338,0.348606,-0.357443,-0.626995,0.621899,-0.303896,0.124622,1.513483,0.327176,0.02636,-0.732504,0.406595,-0.545365,0.101828,1.530428,0.326428,-0.010996,-0.770302,0.305231,-0.559775,0.141557,1.552711,0.33395,-0.73086,-0.104641,0.656607,0.15415,0.153681,1.500875,0.319796,-0.631879,0.415188,0.470922,0.454512,0.102078,1.55468,0.338559,-0.394559,-0.632681,0.568677,-0.34734,0.122327,1.520068,0.316862,-0.010996,-0.770302,0.305231,-0.559775,0.068633,1.533508,0.298535,-0.527391,0.611181,0.346238,-0.477949,0.129159,1.506426,0.286721,-0.561022,0.582642,0.322982,-0.491391,0.098136,1.517586,0.290451,-0.65974,0.542378,0.297679,-0.426564,0.044929,1.541801,0.297693,-0.527391,0.611181,0.346238,-0.477949,1843,0.165142,1.471353,0.29681,-0.631879,0.415188,0.470922,0.454512,16,G,Static,Right
165,166,0.018816,1.690917,0.057935,0.979731,0.195866,0.028827,0.030543,0.073493,1.580409,0.310296,-0.791149,-0.071694,0.602063,0.080404,0.132951,1.567358,0.295186,-0.775254,0.091013,0.605711,0.15431,0.140556,1.50815,0.29159,-0.633114,0.415676,0.469554,0.453762,0.097687,1.580055,0.304849,-0.777247,-0.051306,0.622538,0.075503,0.051611,1.580987,0.316842,-0.791149,-0.071694,0.602063,0.080404,0.098929,1.541507,0.316016,-0.092926,-0.810177,0.205268,-0.54115,0.141008,1.564097,0.316266,-0.759256,-0.051436,0.6342,0.136656,0.147439,1.503999,0.306782,-0.633114,0.415676,0.469554,0.453762,0.098204,1.568269,0.324602,-0.4431,-0.621654,0.515986,-0.388544,0.119898,1.530895,0.306105,-0.092926,-0.810177,0.205268,-0.54115,0.152996,1.517765,0.306573,-0.633114,0.415676,0.469554,0.453762,0.106958,1.523248,0.337362,0.025906,-0.733645,0.406965,-0.543575,0.139494,1.537169,0.350015,-0.666894,-0.132145,0.706442,0.196797,0.151607,1.497897,0.328076,-0.592446,0.229901,0.460064,0.620076,0.108323,1.540361,0.348979,-0.358396,-0.627847,0.621308,-0.302222,0.124548,1.513529,0.327449,0.025906,-0.733645,0.406965,-0.543575,0.101723,1.530484,0.326822,-0.011638,-0.771439,0.305803,-0.557882,0.141508,1.552745,0.334191,-0.732195,-0.104502,0.65498,0.154822,0.153601,1.500927,0.31994,-0.633114,0.415676,0.469554,0.453762,0.10205,1.554725,0.338973,-0.395743,-0.633377,0.56821,-0.345483,0.122168,1.520113,0.317155,-0.011638,-0.771439,0.305803,-0.557882,0.068439,1.533513,0.299068,-0.527955,0.609993,0.345804,-0.479158,0.128942,1.506498,0.286976,-0.561827,0.581115,0.322278,-0.492741,0.097925,1.517625,0.290855,-0.660364,0.541115,0.296825,-0.427795,0.044725,1.541782,0.298314,-0.527955,0.609993,0.345804,-0.479158,1854,0.164984,1.471433,0.296881,-0.633114,0.415676,0.469554,0.453762,16,G,Static,Right
166,167,0.018771,1.690911,0.057877,0.979723,0.195896,0.029018,0.030428,0.073538,1.580235,0.310805,-0.791914,-0.071347,0.601216,0.079517,0.132964,1.56719,0.295579,-0.775917,0.091784,0.604947,0.153518,0.140539,1.507973,0.292074,-0.633206,0.416935,0.46912,0.452927,0.097719,1.579892,0.305303,-0.778032,-0.05081,0.621693,0.074719,0.051669,1.580797,0.317399,-0.791914,-0.071347,0.601216,0.079517,0.098939,1.541418,0.316556,-0.095053,-0.810622,0.205778,-0.53992,0.141073,1.563966,0.316646,-0.760088,-0.050221,0.633325,0.136541,0.147457,1.503848,0.307257,-0.633206,0.416935,0.46912,0.452927,0.098295,1.568198,0.32509,-0.444914,-0.621256,0.515569,-0.387661,0.119842,1.530716,0.306602,-0.095053,-0.810622,0.205778,-0.53992,0.153018,1.517611,0.307012,-0.633206,0.416935,0.46912,0.452927,0.107065,1.523157,0.337903,0.024298,-0.734228,0.406527,-0.543189,0.139631,1.537103,0.35045,-0.667809,-0.131015,0.705978,0.196115,0.151675,1.497785,0.328556,-0.59267,0.231325,0.459876,0.619472,0.108459,1.540298,0.349473,-0.359897,-0.627658,0.620599,-0.302287,0.124624,1.513402,0.327971,0.024298,-0.734228,0.406527,-0.543189,0.101802,1.530392,0.327364,-0.013005,-0.772047,0.305538,-0.557155,0.141613,1.552647,0.334591,-0.733077,-0.103457,0.654236,0.1545,0.153649,1.500798,0.32041,-0.633206,0.416935,0.46912,0.452927,0.102168,1.554656,0.339468,-0.397089,-0.63333,0.567506,-0.345182,0.122215,1.519987,0.317663,-0.013005,-0.772047,0.305538,-0.557155,0.068448,1.533369,0.299674,-0.527794,0.609988,0.34469,-0.480143,0.128914,1.506317,0.287488,-0.561655,0.58117,0.321112,-0.493632,0.097908,1.517459,0.291412,-0.66032,0.541183,0.295509,-0.428688,0.044733,1.541641,0.298958,-0.527794,0.609988,0.34469,-0.480143,1865,0.164964,1.471256,0.297379,-0.633206,0.416935,0.46912,0.452927,16,G,Static,Right
167,168,0.018721,1.690895,0.05783,0.979717,0.195903,0.029216,0.030371,0.074104,1.580142,0.310575,-0.791602,-0.070656,0.601844,0.078476,0.133552,1.567075,0.295461,-0.775416,0.092633,0.605649,0.152767,0.14102,1.507835,0.292114,-0.63203,0.41796,0.469616,0.453111,0.098293,1.579798,0.305107,-0.777686,-0.050072,0.622304,0.073723,0.052225,1.580704,0.317136,-0.791602,-0.070656,0.601844,0.078476,0.099402,1.541456,0.31649,-0.097499,-0.809952,0.206806,-0.540096,0.141634,1.56389,0.316543,-0.759746,-0.048367,0.633841,0.136723,0.147916,1.503736,0.307314,-0.63203,0.41796,0.469616,0.453111,0.098863,1.568263,0.324946,-0.44652,-0.619509,0.516319,-0.387612,0.120257,1.530629,0.306573,-0.097499,-0.809952,0.206806,-0.540096,0.153503,1.517488,0.307039,-0.63203,0.41796,0.469616,0.453111,0.107528,1.523203,0.337873,0.022912,-0.733624,0.406684,-0.543947,0.14011,1.537116,0.350414,-0.667471,-0.129593,0.706633,0.195854,0.152102,1.49772,0.328632,-0.591582,0.23221,0.460736,0.619542,0.108946,1.54037,0.349403,-0.360692,-0.626478,0.621002,-0.302958,0.125071,1.513384,0.327977,0.022912,-0.733624,0.406684,-0.543947,0.102259,1.53045,0.327324,-0.014783,-0.771443,0.306008,-0.557689,0.142136,1.552616,0.334518,-0.732803,-0.101698,0.654786,0.154636,0.15409,1.500709,0.32048,-0.63203,0.41796,0.469616,0.453111,0.102694,1.554744,0.339366,-0.398314,-0.631875,0.56812,-0.345429,0.122643,1.519957,0.317658,-0.014783,-0.771443,0.306008,-0.557689,0.068976,1.533385,0.299602,-0.527698,0.610839,0.34351,-0.480013,0.129397,1.506189,0.287522,-0.561227,0.582423,0.320197,-0.493236,0.098408,1.5174,0.291388,-0.660052,0.542309,0.294618,-0.42829,0.045278,1.541704,0.298873,-0.527698,0.610839,0.34351,-0.480013,1876,0.165372,1.471087,0.297536,-0.63203,0.41796,0.469616,0.453111,16,G,Static,Right
168,169,0.018678,1.690882,0.057784,0.979722,0.19588,0.029351,0.030251,0.074621,1.580031,0.310355,-0.791301,-0.070122,0.602454,0.077296,0.134096,1.566969,0.295353,-0.774948,0.093324,0.606364,0.151882,0.141469,1.50771,0.292157,-0.63093,0.418908,0.47011,0.453255,0.098818,1.579697,0.304922,-0.77735,-0.049498,0.622902,0.07259,0.052732,1.580585,0.316884,-0.791301,-0.070122,0.602454,0.077296,0.099822,1.541497,0.316435,-0.099885,-0.809307,0.207813,-0.540239,0.142153,1.563823,0.31645,-0.759423,-0.046579,0.634326,0.136888,0.148344,1.503636,0.307374,-0.63093,0.418908,0.47011,0.453255,0.099389,1.568331,0.324814,-0.448112,-0.617799,0.517053,-0.387526,0.120631,1.530549,0.306553,-0.099885,-0.809307,0.207813,-0.540239,0.153954,1.517378,0.30707,-0.63093,0.418908,0.47011,0.453255,0.107956,1.523252,0.337849,0.02163,-0.733072,0.406855,-0.544617,0.140554,1.537134,0.350385,-0.667163,-0.128298,0.707222,0.195628,0.152501,1.497664,0.32871,-0.590574,0.233027,0.461568,0.619577,0.109396,1.540442,0.349342,-0.361421,-0.625399,0.621376,-0.30355,0.125484,1.513374,0.327984,0.02163,-0.733072,0.406855,-0.544617,0.102674,1.530513,0.327294,-0.016518,-0.770871,0.306505,-0.558158,0.14262,1.552592,0.334453,-0.732556,-0.099996,0.655285,0.154804,0.154501,1.500631,0.320552,-0.63093,0.418908,0.47011,0.453255,0.103182,1.554835,0.339276,-0.399544,-0.630454,0.568738,-0.345586,0.123029,1.519935,0.317659,-0.016518,-0.770871,0.306505,-0.558158,0.069468,1.533401,0.299544,-0.527705,0.611533,0.342332,-0.479962,0.129846,1.506071,0.287559,-0.56081,0.583598,0.319338,-0.492879,0.098874,1.517345,0.291371,-0.659816,0.543332,0.293755,-0.42795,0.045786,1.541765,0.298812,-0.527705,0.611533,0.342332,-0.479962,1887,0.165755,1.470934,0.29769,-0.63093,0.418908,0.47011,0.453255,16,G,Static,Right
169,170,0.018605,1.690891,0.057762,0.979736,0.195806,0.02946,0.030176,0.073903,1.57982,0.310114,-0.790319,-0.070961,0.603791,0.076141,0.133486,1.566977,0.295337,-0.774079,0.091748,0.608035,0.150593,0.141198,1.507761,0.292141,-0.63128,0.41658,0.472446,0.452483,0.098121,1.579563,0.304771,-0.776297,-0.05064,0.624274,0.071273,0.05199,1.58032,0.316565,-0.790319,-0.070961,0.603791,0.076141,0.09926,1.5413,0.316266,-0.098108,-0.808749,0.206158,-0.542032,0.141475,1.563866,0.316466,-0.758481,-0.048836,0.635734,0.134773,0.148031,1.503718,0.307384,-0.63128,0.41658,0.472446,0.452483,0.098651,1.568127,0.324654,-0.445925,-0.618469,0.51639,-0.389856,0.120159,1.530452,0.306464,-0.098108,-0.808749,0.206158,-0.542032,0.153566,1.51749,0.307116,-0.63128,0.41658,0.472446,0.452483,0.107431,1.523067,0.337692,0.02447,-0.733142,0.404609,-0.546073,0.139882,1.537155,0.350383,-0.666144,-0.131247,0.708272,0.193333,0.152132,1.49776,0.328742,-0.591358,0.230391,0.463285,0.618533,0.108708,1.540259,0.3492,-0.358876,-0.626805,0.620255,-0.305953,0.125065,1.513306,0.327899,0.02447,-0.733142,0.404609,-0.546073,0.102169,1.530311,0.327122,-0.013747,-0.770601,0.304057,-0.559941,0.141929,1.55263,0.334466,-0.731574,-0.102472,0.656548,0.152457,0.154149,1.50074,0.320595,-0.63128,0.41658,0.472446,0.452483,0.102457,1.554631,0.339118,-0.39691,-0.63165,0.567612,-0.348279,0.12264,1.519875,0.317579,-0.013747,-0.770601,0.304057,-0.559941,0.06904,1.533084,0.299206,-0.526187,0.611339,0.344891,-0.480045,0.129606,1.506062,0.287486,-0.558835,0.583944,0.322201,-0.492849,0.09856,1.517179,0.291149,-0.658253,0.543342,0.296579,-0.428396,0.045321,1.541335,0.298399,-0.526187,0.611339,0.344891,-0.480045,1898,0.165658,1.471114,0.297767,-0.63128,0.41658,0.472446,0.452483,16,G,Static,Right
170,171,0.018519,1.690903,0.057748,0.979721,0.195842,0.029601,0.030263,0.073548,1.57931,0.310299,-0.789636,-0.072571,0.604587,0.075393,0.133204,1.566665,0.295646,-0.773629,0.090059,0.608987,0.150074,0.141105,1.507478,0.292377,-0.631678,0.414835,0.47354,0.452389,0.09778,1.579134,0.305014,-0.775597,-0.052282,0.625089,0.070572,0.051618,1.579736,0.316696,-0.789636,-0.072571,0.604587,0.075393,0.098982,1.540855,0.316454,-0.096862,-0.80842,0.205914,-0.54284,0.141149,1.563547,0.31679,-0.757864,-0.050551,0.636478,0.134097,0.147911,1.503433,0.307632,-0.631678,0.414835,0.47354,0.452389,0.098292,1.567669,0.32488,-0.444447,-0.618951,0.516473,-0.390669,0.11992,1.530058,0.306682,-0.096862,-0.80842,0.205914,-0.54284,0.153404,1.517222,0.307404,-0.631678,0.414835,0.47354,0.452389,0.107182,1.522604,0.337863,0.026559,-0.7331,0.403789,-0.546639,0.139553,1.536783,0.350665,-0.665432,-0.133298,0.708754,0.192613,0.151976,1.497457,0.328997,-0.591884,0.228481,0.463925,0.618259,0.108371,1.539781,0.349404,-0.35701,-0.627771,0.619912,-0.306849,0.124875,1.51292,0.328101,0.026559,-0.7331,0.403789,-0.546639,0.101924,1.529857,0.327296,-0.01184,-0.77039,0.303312,-0.56068,0.141592,1.552287,0.334775,-0.730911,-0.10428,0.65717,0.151733,0.154004,1.500455,0.320859,-0.631678,0.414835,0.47354,0.452389,0.102102,1.554157,0.339332,-0.395101,-0.632453,0.567382,-0.349252,0.122452,1.519502,0.317787,-0.01184,-0.77039,0.303312,-0.56068,0.068861,1.53259,0.29927,-0.5258,0.610874,0.34659,-0.479836,0.129533,1.505751,0.287685,-0.55804,0.583881,0.324175,-0.492528,0.098445,1.516778,0.291268,-0.657665,0.543024,0.298512,-0.428361,0.045122,1.540782,0.298433,-0.5258,0.610874,0.34659,-0.479836,1910,0.16566,1.470897,0.298018,-0.631678,0.414835,0.47354,0.452389,16,G,Static,Right
171,172,0.018422,1.6909,0.057731,0.979707,0.195882,0.029717,0.030361,0.073217,1.578826,0.310467,-0.788983,-0.074159,0.605344,0.074604,0.132942,1.566373,0.295934,-0.773202,0.088455,0.609892,0.149554,0.141024,1.507213,0.292602,-0.632029,0.413207,0.474598,0.45228,0.097462,1.578728,0.305239,-0.774929,-0.053875,0.625862,0.06985,0.051271,1.579177,0.316814,-0.788983,-0.074159,0.605344,0.074604,0.098723,1.540439,0.316629,-0.095721,-0.808101,0.205684,-0.543604,0.140845,1.563251,0.317093,-0.757276,-0.052156,0.637187,0.133437,0.147804,1.503168,0.307868,-0.632029,0.413207,0.474598,0.45228,0.097959,1.56724,0.32509,-0.443075,-0.619384,0.516547,-0.391443,0.119698,1.529687,0.306886,-0.095721,-0.808101,0.205684,-0.543604,0.153257,1.516973,0.307676,-0.632029,0.413207,0.474598,0.45228,0.106952,1.522174,0.338026,0.028525,-0.733055,0.403002,-0.54718,0.139245,1.536438,0.350929,-0.664762,-0.135215,0.709205,0.191931,0.151834,1.497175,0.329241,-0.592365,0.226695,0.46456,0.617978,0.108058,1.539336,0.349597,-0.355263,-0.62867,0.619586,-0.307695,0.1247,1.512564,0.328291,0.028525,-0.733055,0.403002,-0.54718,0.101696,1.529434,0.327458,-0.010076,-0.770184,0.302621,-0.56137,0.141278,1.551969,0.335064,-0.730283,-0.105967,0.657756,0.151046,0.153873,1.50019,0.321112,-0.632029,0.413207,0.474598,0.45228,0.101773,1.553717,0.339532,-0.393419,-0.633188,0.56717,-0.350162,0.122277,1.519154,0.317982,-0.010076,-0.770184,0.302621,-0.56137,0.068697,1.532128,0.299324,-0.525426,0.61045,0.348161,-0.479648,0.12947,1.50546,0.287874,-0.557255,0.583862,0.326026,-0.492219,0.098343,1.516402,0.291379,-0.657069,0.542774,0.300336,-0.428318,0.044941,1.540265,0.29846,-0.525426,0.61045,0.348161,-0.479648,1921,0.165668,1.470696,0.29826,-0.632029,0.413207,0.474598,0.45228,16,G,Static,Right
172,173,0.018349,1.690874,0.057696,0.97966,0.196093,0.02977,0.030456,0.074054,1.579183,0.311048,-0.791405,-0.072438,0.602313,0.075171,0.133641,1.566599,0.296062,-0.775417,0.09025,0.606876,0.149282,0.14157,1.507415,0.292795,-0.632988,0.416174,0.472128,0.4508,0.098256,1.579029,0.305626,-0.77741,-0.052267,0.622873,0.070223,0.05216,1.579594,0.317571,-0.791405,-0.072438,0.602313,0.075171,0.099486,1.540791,0.317095,-0.098813,-0.809846,0.20633,-0.540198,0.141705,1.563505,0.317164,-0.75972,-0.050027,0.634352,0.133866,0.148463,1.503388,0.308015,-0.632988,0.416174,0.472128,0.4508,0.098894,1.567615,0.325496,-0.446728,-0.619525,0.515364,-0.388617,0.120331,1.529924,0.3072,-0.098813,-0.809846,0.20633,-0.540198,0.153944,1.517181,0.307749,-0.632988,0.416174,0.472128,0.4508,0.107888,1.522552,0.33845,0.025718,-0.734872,0.403513,-0.544499,0.140317,1.536767,0.35107,-0.667539,-0.133202,0.706781,0.19264,0.15265,1.497432,0.329366,-0.593307,0.230268,0.462622,0.617206,0.109126,1.539729,0.349986,-0.358598,-0.628986,0.618577,-0.3052,0.125535,1.512887,0.328585,0.025718,-0.734872,0.403513,-0.544499,0.102551,1.529814,0.327917,-0.012754,-0.772083,0.303076,-0.558453,0.142257,1.55226,0.335156,-0.73288,-0.103836,0.655021,0.151828,0.154631,1.500425,0.321214,-0.632988,0.416174,0.472128,0.4508,0.102794,1.554118,0.339945,-0.396824,-0.633499,0.566078,-0.347514,0.123026,1.519463,0.31829,-0.012754,-0.772083,0.303076,-0.558453,0.069369,1.532521,0.300068,-0.527348,0.608987,0.34441,-0.482101,0.129975,1.505676,0.288165,-0.558566,0.58288,0.322524,-0.4942,0.098905,1.516704,0.291897,-0.658404,0.541915,0.2964,-0.430092,0.045628,1.540724,0.299422,-0.527348,0.608987,0.34441,-0.482101,1932,0.166182,1.470857,0.298333,-0.632988,0.416174,0.472128,0.4508,16,G,Static,Right
