,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,0.112945,1.571769,0.029389,0.992041,0.115244,-0.044152,0.024979,0.230136,1.491919,0.485839,-0.634724,-0.440807,0.599344,0.208811,0.286557,1.485873,0.465606,-0.75366,-0.104173,0.483549,0.432811,0.266848,1.441228,0.430254,-0.640986,0.359165,0.168886,0.656974,0.254708,1.496043,0.485464,-0.661748,-0.364214,0.599852,0.263849,0.208252,1.485138,0.48441,-0.634724,-0.440807,0.599344,0.208811,0.23788,1.468787,0.481143,-0.103854,-0.759712,0.60135,-0.224568,0.292965,1.468903,0.479598,-0.701491,-0.150147,0.501806,0.483277,0.27084,1.427327,0.439376,-0.640986,0.359165,0.168886,0.656974,0.255592,1.480979,0.49946,-0.417448,-0.581695,0.697041,0.038757,0.242353,1.457263,0.458698,-0.103854,-0.759712,0.60135,-0.224568,0.281768,1.43465,0.446311,-0.640986,0.359165,0.168886,0.656974,0.242517,1.429661,0.476656,0.044698,-0.65858,0.655737,-0.366448,0.28031,1.430685,0.495819,-0.569137,-0.240035,0.687158,0.382465,0.272068,1.408407,0.45549,-0.514763,0.208782,0.159921,0.815999,0.24989,1.438635,0.493941,-0.284885,-0.593426,0.750241,-0.061852,0.25368,1.42024,0.459526,0.044698,-0.65858,0.655737,-0.366448,0.240568,1.447683,0.475601,0.067347,-0.703296,0.608822,-0.360799,0.288775,1.45035,0.489236,-0.646506,-0.228166,0.579526,0.440591,0.27496,1.414393,0.449499,-0.640986,0.359165,0.168886,0.656974,0.250776,1.458972,0.498199,-0.289611,-0.62069,0.727633,-0.037665,0.253938,1.438438,0.456612,0.067347,-0.703296,0.608822,-0.360799,0.232148,1.502755,0.457285,-0.814929,0.532775,0.157418,-0.16511,0.256731,1.447868,0.426451,-0.810603,0.541224,0.15492,-0.161241,0.242541,1.475452,0.438657,-0.873848,0.461912,0.133476,-0.072185,0.221752,1.524035,0.466021,-0.814929,0.532775,0.157418,-0.16511,1715,0.270571,1.400398,0.413024,-0.640986,0.359165,0.168886,0.656974,38,T,Static,Right
154,155,0.113019,1.5719,0.029476,0.992074,0.114964,-0.044064,0.02512,0.230064,1.491297,0.485581,-0.634107,-0.442364,0.598986,0.20842,0.286494,1.485396,0.465367,-0.753861,-0.105319,0.483082,0.432705,0.266683,1.440823,0.429988,-0.641391,0.359172,0.167509,0.656927,0.254627,1.495478,0.485241,-0.661331,-0.365751,0.599508,0.263548,0.208199,1.484467,0.484109,-0.634107,-0.442364,0.598986,0.20842,0.237848,1.46833,0.481009,-0.103818,-0.75987,0.601759,-0.22295,0.292922,1.468395,0.479311,-0.701791,-0.149953,0.500357,0.484404,0.270697,1.426901,0.439071,-0.641391,0.359172,0.167509,0.656927,0.255619,1.480466,0.499306,-0.417707,-0.581787,0.696712,0.040461,0.242258,1.456853,0.458528,-0.103818,-0.75987,0.601759,-0.22295,0.281647,1.434216,0.445975,-0.641391,0.359172,0.167509,0.656927,0.24244,1.429208,0.476421,0.044168,-0.658705,0.656647,-0.364653,0.280283,1.430148,0.495477,-0.569649,-0.239733,0.686037,0.383904,0.271954,1.407957,0.455118,-0.514972,0.209073,0.158532,0.816064,0.249867,1.438136,0.493706,-0.285245,-0.593465,0.750215,-0.060108,0.253536,1.419812,0.459233,0.044168,-0.658705,0.656647,-0.364653,0.240497,1.44724,0.475416,0.067204,-0.703404,0.609667,-0.359182,0.288743,1.449823,0.488919,-0.646834,-0.227983,0.578189,0.441959,0.274837,1.413954,0.449135,-0.641391,0.359172,0.167509,0.656927,0.25078,1.458465,0.498012,-0.289906,-0.620714,0.72759,-0.035791,0.253809,1.438027,0.45637,0.067204,-0.703404,0.609667,-0.359182,0.231972,1.502142,0.457444,-0.816904,0.529459,0.156885,-0.166518,0.256546,1.447467,0.426246,-0.811792,0.539233,0.154416,-0.162413,0.24235,1.474979,0.438605,-0.875472,0.458889,0.132505,-0.073564,0.221568,1.52334,0.466369,-0.816904,0.529459,0.156885,-0.166518,1726,0.270371,1.400036,0.412639,-0.641391,0.359172,0.167509,0.656927,38,T,Static,Right
155,156,0.113077,1.572022,0.029569,0.992104,0.114619,-0.044165,0.025329,0.229999,1.490702,0.485339,-0.633534,-0.443837,0.598641,0.208019,0.28644,1.484944,0.46515,-0.754052,-0.106454,0.482682,0.43254,0.26653,1.44044,0.429749,-0.64177,0.359198,0.166191,0.656878,0.254553,1.494939,0.485035,-0.660928,-0.367241,0.599194,0.263201,0.208152,1.483823,0.483827,-0.633534,-0.443837,0.598641,0.208019,0.237824,1.467902,0.4809,-0.103867,-0.760001,0.602182,-0.22133,0.292888,1.467914,0.479049,-0.702085,-0.149725,0.498948,0.4855,0.270565,1.426498,0.438794,-0.64177,0.359198,0.166191,0.656878,0.255654,1.479984,0.499174,-0.418016,-0.581828,0.696392,0.042154,0.242168,1.456468,0.458383,-0.103867,-0.760001,0.602182,-0.22133,0.281537,1.433804,0.445667,-0.64177,0.359198,0.166191,0.656878,0.242375,1.428784,0.476214,0.043665,-0.658818,0.657516,-0.36294,0.280265,1.429641,0.495164,-0.570166,-0.239379,0.684926,0.385338,0.271851,1.407532,0.454778,-0.515164,0.209371,0.157208,0.816122,0.249854,1.437669,0.4935,-0.28559,-0.593494,0.750192,-0.058436,0.253406,1.419412,0.458971,0.043665,-0.658818,0.657516,-0.36294,0.240431,1.446827,0.47526,0.066924,-0.703506,0.610567,-0.357503,0.28872,1.449325,0.488628,-0.64716,-0.227765,0.576878,0.443306,0.274725,1.413539,0.4488,-0.64177,0.359198,0.166191,0.656878,0.250794,1.457988,0.49785,-0.290291,-0.620679,0.727558,-0.033874,0.253677,1.437643,0.456154,0.066924,-0.703506,0.610567,-0.357503,0.231803,1.501547,0.457623,-0.818868,0.526102,0.156406,-0.167957,0.256374,1.447086,0.426065,-0.812923,0.537293,0.153969,-0.163603,0.242168,1.474527,0.438573,-0.877087,0.455831,0.131585,-0.074983,0.221387,1.522659,0.466737,-0.818868,0.526102,0.156406,-0.167957,1737,0.270185,1.399695,0.412286,-0.64177,0.359198,0.166191,0.656878,38,T,Static,Right
156,157,0.113139,1.572096,0.029664,0.992122,0.114327,-0.04438,0.025571,0.230256,1.491176,0.485598,-0.630869,-0.444112,0.601482,0.207337,0.286772,1.485213,0.465733,-0.751884,-0.10667,0.484797,0.433894,0.26683,1.440801,0.430235,-0.639917,0.357963,0.166882,0.659181,0.254824,1.495335,0.485455,-0.658471,-0.36731,0.601852,0.2632,0.208403,1.484352,0.483917,-0.630869,-0.444112,0.601482,0.207337,0.238043,1.468392,0.481258,-0.102375,-0.758267,0.603786,-0.223594,0.293077,1.468153,0.47966,-0.699905,-0.149419,0.500825,0.486807,0.27076,1.426839,0.439298,-0.639917,0.357963,0.166882,0.659181,0.255819,1.480408,0.499628,-0.416069,-0.580528,0.698692,0.041265,0.242491,1.45694,0.45877,-0.102375,-0.758267,0.603786,-0.223594,0.281732,1.434098,0.446221,-0.639917,0.357963,0.166882,0.659181,0.242389,1.429245,0.476605,0.044025,-0.656511,0.658811,-0.364725,0.280205,1.429935,0.49571,-0.567914,-0.238345,0.6868,0.385967,0.271885,1.407868,0.455281,-0.512968,0.207743,0.157923,0.817782,0.24984,1.438107,0.493915,-0.284396,-0.591479,0.752174,-0.059221,0.253452,1.41981,0.459418,0.044025,-0.656511,0.658811,-0.364725,0.240583,1.447319,0.475657,0.068234,-0.701247,0.611537,-0.360027,0.28878,1.449582,0.489217,-0.644977,-0.22704,0.57864,0.444561,0.274815,1.413863,0.449318,-0.639917,0.357963,0.166882,0.659181,0.250866,1.458442,0.498303,-0.288388,-0.619063,0.729632,-0.035077,0.253923,1.438084,0.456641,0.068234,-0.701247,0.611537,-0.360027,0.232228,1.502044,0.457971,-0.819019,0.526556,0.157222,-0.165014,0.256718,1.447492,0.426508,-0.813007,0.537831,0.154767,-0.160639,0.24257,1.474986,0.438961,-0.877006,0.456137,0.132687,-0.072072,0.221859,1.523193,0.467051,-0.819019,0.526556,0.157222,-0.165014,1748,0.270387,1.400043,0.412781,-0.639917,0.357963,0.166882,0.659181,38,T,Static,Right
157,158,0.113196,1.572129,0.029753,0.992116,0.114327,-0.044476,0.02564,0.230502,1.491602,0.485847,-0.628376,-0.444407,0.604084,0.206706,0.287083,1.48545,0.466276,-0.749888,-0.106858,0.486686,0.435186,0.267107,1.441126,0.430688,-0.638209,0.356835,0.167462,0.661298,0.255082,1.49569,0.485853,-0.656192,-0.367392,0.604275,0.263225,0.208647,1.484827,0.484009,-0.628376,-0.444407,0.604084,0.206706,0.238256,1.468832,0.481599,-0.10098,-0.756673,0.60524,-0.225687,0.293256,1.468361,0.480228,-0.69791,-0.149091,0.502502,0.488042,0.270941,1.427146,0.439765,-0.638209,0.356835,0.167462,0.661298,0.255981,1.480789,0.500056,-0.414281,-0.579327,0.700796,0.040457,0.242801,1.457365,0.459138,-0.10098,-0.756673,0.60524,-0.225687,0.281914,1.434358,0.446734,-0.638209,0.356835,0.167462,0.661298,0.242407,1.429661,0.476973,0.044328,-0.654385,0.659993,-0.366367,0.280156,1.430194,0.496216,-0.565881,-0.237324,0.688485,0.386581,0.271919,1.408169,0.455748,-0.510936,0.206265,0.15853,0.819309,0.249834,1.438501,0.494305,-0.283349,-0.589598,0.753989,-0.059909,0.253498,1.420166,0.459837,0.044328,-0.654385,0.659993,-0.366367,0.240733,1.447766,0.476035,0.069456,-0.699157,0.612417,-0.362355,0.288841,1.449806,0.489763,-0.642992,-0.226301,0.58019,0.44579,0.274899,1.414153,0.449798,-0.638209,0.356835,0.167462,0.661298,0.250943,1.458853,0.498732,-0.286648,-0.61756,0.731536,-0.036152,0.25416,1.438483,0.457104,0.069456,-0.699157,0.612417,-0.362355,0.232627,1.502496,0.458296,-0.81915,0.526983,0.157945,-0.162282,0.257039,1.447858,0.426921,-0.813081,0.538329,0.155474,-0.157892,0.242944,1.475403,0.439323,-0.876917,0.456438,0.133678,-0.069368,0.222303,1.523681,0.467344,-0.81915,0.526983,0.157945,-0.162282,1759,0.270572,1.400356,0.41324,-0.638209,0.356835,0.167462,0.661298,38,T,Static,Right
158,159,0.113274,1.572133,0.029842,0.992128,0.114172,-0.044635,0.025566,0.230851,1.491752,0.486422,-0.62658,-0.446467,0.6049,0.205332,0.287481,1.485711,0.467036,-0.749328,-0.108251,0.487243,0.435181,0.267532,1.441478,0.431321,-0.638351,0.355642,0.167064,0.661904,0.255422,1.495893,0.486547,-0.654749,-0.369311,0.605075,0.262292,0.209025,1.484921,0.484453,-0.62658,-0.446467,0.6049,0.205332,0.238587,1.46913,0.482324,-0.101575,-0.756074,0.606607,-0.223747,0.293626,1.468586,0.480956,-0.697332,-0.149775,0.502202,0.488967,0.271349,1.427475,0.440371,-0.638351,0.355642,0.167064,0.661904,0.256354,1.481008,0.500793,-0.413889,-0.579085,0.701139,0.041953,0.243023,1.45769,0.459827,-0.101575,-0.756074,0.606607,-0.223747,0.282317,1.434668,0.447365,-0.638351,0.355642,0.167064,0.661904,0.242738,1.429927,0.477539,0.044362,-0.653886,0.661313,-0.36487,0.280485,1.430389,0.496835,-0.564964,-0.238189,0.688504,0.387354,0.272296,1.408462,0.456303,-0.510871,0.205105,0.157889,0.819765,0.250169,1.438712,0.494896,-0.282465,-0.589516,0.754467,-0.058849,0.25378,1.42046,0.460355,0.044362,-0.653886,0.661313,-0.36487,0.241129,1.44802,0.476638,0.070667,-0.698679,0.612868,-0.36228,0.289188,1.450012,0.49044,-0.642252,-0.227131,0.580162,0.446471,0.275288,1.414458,0.450372,-0.638351,0.355642,0.167064,0.661904,0.251284,1.459059,0.499382,-0.28512,-0.617842,0.731897,-0.036112,0.254584,1.438774,0.457709,0.070667,-0.698679,0.612868,-0.36228,0.233024,1.502736,0.459117,-0.820105,0.525405,0.158664,-0.161878,0.257468,1.448221,0.427563,-0.813775,0.537244,0.156135,-0.157357,0.243361,1.475731,0.44003,-0.877881,0.454483,0.134164,-0.069072,0.222687,1.523882,0.468241,-0.820105,0.525405,0.158664,-0.161878,1770,0.271007,1.40075,0.413775,-0.638351,0.355642,0.167064,0.661904,38,T,Static,Right
159,160,0.113345,1.572102,0.029942,0.992135,0.11409,-0.044782,0.025429,0.230944,1.49171,0.485898,-0.626709,-0.446309,0.604894,0.205301,0.287577,1.48567,0.466518,-0.749345,-0.108198,0.487339,0.435058,0.26761,1.441421,0.430832,-0.638188,0.356011,0.167123,0.661847,0.255515,1.495854,0.486023,-0.654798,-0.369248,0.605116,0.262164,0.209117,1.484881,0.483936,-0.626709,-0.446309,0.604894,0.205301,0.238739,1.469077,0.481782,-0.100821,-0.756263,0.606052,-0.22495,0.293724,1.468554,0.480447,-0.697398,-0.149522,0.502336,0.488812,0.271423,1.427423,0.43989,-0.638188,0.356011,0.167123,0.661847,0.256453,1.480989,0.500279,-0.413401,-0.579449,0.70119,0.040893,0.24325,1.457633,0.459303,-0.100821,-0.756263,0.606052,-0.22495,0.282393,1.434615,0.446885,-0.638188,0.356011,0.167123,0.661847,0.242836,1.42987,0.477065,0.043858,-0.654006,0.660978,-0.365321,0.28058,1.43037,0.496358,-0.565213,-0.237805,0.688752,0.386785,0.27237,1.408417,0.455844,-0.51074,0.205461,0.158044,0.819727,0.250263,1.438685,0.494409,-0.282875,-0.589412,0.754344,-0.059512,0.253878,1.420379,0.459894,0.043858,-0.654006,0.660978,-0.365321,0.241229,1.447983,0.476153,0.070199,-0.698738,0.612774,-0.362417,0.289285,1.449987,0.489947,-0.642403,-0.226784,0.580308,0.44624,0.275361,1.414409,0.449908,-0.638188,0.356011,0.167123,0.661847,0.251383,1.459044,0.498888,-0.2854,-0.617738,0.731859,-0.036467,0.254675,1.438718,0.457227,0.070199,-0.698738,0.612774,-0.362417,0.233189,1.502765,0.458536,-0.819513,0.526624,0.158192,-0.161369,0.257552,1.448167,0.427063,-0.813507,0.537936,0.155595,-0.156915,0.243485,1.475715,0.439491,-0.877575,0.455273,0.133752,-0.068549,0.222881,1.523951,0.467601,-0.819513,0.526624,0.158192,-0.161369,1781,0.271063,1.400677,0.413322,-0.638188,0.356011,0.167123,0.661847,38,T,Static,Right
160,161,0.113423,1.572079,0.03003,0.992129,0.114134,-0.044876,0.025287,0.23104,1.491674,0.485427,-0.626825,-0.446102,0.604886,0.20542,0.287675,1.485628,0.46605,-0.749323,-0.108165,0.487407,0.435029,0.267689,1.441367,0.430385,-0.638012,0.356339,0.167147,0.661835,0.255611,1.495815,0.485551,-0.654822,-0.369153,0.605148,0.262166,0.209209,1.484852,0.483475,-0.626825,-0.446102,0.604886,0.20542,0.238894,1.46902,0.481281,-0.099882,-0.756457,0.605472,-0.226275,0.293822,1.468517,0.479988,-0.69742,-0.149316,0.502488,0.488689,0.271497,1.427375,0.439451,-0.638012,0.356339,0.167147,0.661835,0.256551,1.480966,0.499812,-0.412793,-0.579857,0.701275,0.039779,0.243492,1.457575,0.45882,-0.099882,-0.756457,0.605472,-0.226275,0.282469,1.434563,0.446449,-0.638012,0.356339,0.167147,0.661835,0.242934,1.429812,0.476633,0.043444,-0.654095,0.660627,-0.365847,0.280672,1.430347,0.495925,-0.565428,-0.237417,0.689011,0.386249,0.272441,1.408373,0.455427,-0.510581,0.205779,0.15816,0.819724,0.250354,1.438655,0.493965,-0.283227,-0.5893,0.754244,-0.060198,0.253979,1.420298,0.459478,0.043444,-0.654095,0.660627,-0.365847,0.241327,1.447947,0.475713,0.069759,-0.698759,0.612727,-0.36254,0.289381,1.449957,0.489499,-0.64251,-0.226455,0.580459,0.446057,0.275431,1.414361,0.449486,-0.638012,0.356339,0.167147,0.661835,0.251481,1.459026,0.498438,-0.285645,-0.61761,0.731855,-0.036777,0.254764,1.438663,0.456789,0.069759,-0.698759,0.612727,-0.36254,0.233363,1.502806,0.457991,-0.818896,0.527915,0.157716,-0.160749,0.257638,1.448119,0.426604,-0.813246,0.538646,0.15505,-0.15637,0.243616,1.475707,0.438992,-0.877247,0.456118,0.133348,-0.067913,0.223087,1.524034,0.466993,-0.818896,0.527915,0.157716,-0.160749,1793,0.271116,1.400608,0.41291,-0.638012,0.356339,0.167147,0.661835,38,T,Static,Right
161,162,0.113491,1.572073,0.030115,0.992096,0.114315,-0.04508,0.025403,0.23052,1.49161,0.485031,-0.628427,-0.444884,0.604671,0.203792,0.287152,1.485556,0.465616,-0.750166,-0.106603,0.488027,0.433262,0.267298,1.441094,0.430124,-0.638076,0.357439,0.169125,0.660676,0.255087,1.495781,0.485095,-0.656352,-0.367708,0.605056,0.260577,0.208697,1.484747,0.483138,-0.628427,-0.444884,0.604671,0.203792,0.238435,1.468892,0.480915,-0.100845,-0.757073,0.603833,-0.22816,0.29334,1.468522,0.479629,-0.69837,-0.148314,0.503332,0.486764,0.271135,1.427151,0.439253,-0.638076,0.357439,0.169125,0.660676,0.256043,1.480971,0.499405,-0.41389,-0.579975,0.700659,0.037426,0.243093,1.457364,0.458509,-0.100845,-0.757073,0.603833,-0.22816,0.282083,1.434392,0.446236,-0.638076,0.357439,0.169125,0.660676,0.242538,1.429687,0.476462,0.042248,-0.654982,0.659069,-0.36721,0.280286,1.430388,0.49573,-0.566563,-0.236741,0.689477,0.384165,0.272121,1.408216,0.455326,-0.511182,0.206596,0.160271,0.818734,0.249949,1.438624,0.49375,-0.284714,-0.589458,0.753411,-0.062035,0.253599,1.420119,0.459347,0.042248,-0.654982,0.659069,-0.36721,0.240905,1.447799,0.475447,0.068759,-0.699681,0.610928,-0.363986,0.288945,1.449992,0.489221,-0.643606,-0.225665,0.581157,0.443963,0.275097,1.414185,0.44936,-0.638076,0.357439,0.169125,0.660676,0.251024,1.45901,0.498123,-0.286936,-0.617909,0.730988,-0.038899,0.254374,1.438465,0.456571,0.068759,-0.699681,0.610928,-0.363986,0.232818,1.502625,0.457341,-0.816873,0.530589,0.158306,-0.161656,0.25724,1.447807,0.426295,-0.811522,0.540795,0.155623,-0.157335,0.243147,1.475434,0.438517,-0.875738,0.458634,0.134139,-0.068882,0.222488,1.523892,0.466187,-0.816873,0.530589,0.158306,-0.161656,1804,0.270826,1.400263,0.412844,-0.638076,0.357439,0.169125,0.660676,38,T,Static,Right
162,163,0.113567,1.572032,0.030194,0.992053,0.114521,-0.045446,0.025489,0.230787,1.491732,0.486207,-0.628918,-0.446208,0.602398,0.206097,0.287327,1.485825,0.46648,-0.751311,-0.107606,0.485044,0.434379,0.267369,1.441513,0.43086,-0.639783,0.35723,0.166275,0.659862,0.25535,1.495924,0.486168,-0.657081,-0.368927,0.602596,0.262707,0.208961,1.484858,0.484389,-0.628918,-0.446208,0.602398,0.206097,0.238711,1.469046,0.481957,-0.100477,-0.758183,0.603751,-0.224827,0.293601,1.468731,0.48038,-0.69956,-0.148871,0.50023,0.488081,0.271267,1.42753,0.439902,-0.639783,0.35723,0.166275,0.659862,0.256401,1.481055,0.500415,-0.4143,-0.581212,0.699227,0.040367,0.243265,1.45763,0.459473,-0.100477,-0.758183,0.603751,-0.224827,0.282238,1.434752,0.446868,-0.639783,0.35723,0.166275,0.659862,0.242825,1.429841,0.47726,0.042162,-0.65616,0.659745,-0.363886,0.28067,1.430499,0.496349,-0.567905,-0.237541,0.687096,0.38595,0.272352,1.408518,0.455873,-0.512599,0.207066,0.157215,0.818322,0.250314,1.438706,0.494552,-0.285228,-0.590666,0.752518,-0.058961,0.253802,1.420363,0.460042,0.042162,-0.65616,0.659745,-0.363886,0.241177,1.447963,0.476356,0.069107,-0.70077,0.611486,-0.360876,0.289274,1.450147,0.489899,-0.644803,-0.226314,0.578383,0.445516,0.275293,1.414521,0.449923,-0.639783,0.35723,0.166275,0.659862,0.251389,1.459083,0.499035,-0.287232,-0.619115,0.730001,-0.035965,0.254567,1.438731,0.457373,0.069107,-0.70077,0.611486,-0.360876,0.232926,1.502845,0.458567,-0.81827,0.528307,0.157267,-0.163075,0.257283,1.448231,0.427114,-0.813184,0.538173,0.154531,-0.158815,0.243207,1.475771,0.439547,-0.87723,0.456011,0.132594,-0.070287,0.222603,1.524057,0.467552,-0.81827,0.528307,0.157267,-0.163075,1815,0.270875,1.400774,0.413357,-0.639783,0.35723,0.166275,0.659862,38,T,Static,Right
163,164,0.113646,1.571991,0.030304,0.99202,0.114658,-0.045745,0.025631,0.231048,1.491845,0.487319,-0.629331,-0.447481,0.600274,0.208268,0.287499,1.486077,0.467301,-0.75236,-0.108558,0.482224,0.435465,0.267438,1.441906,0.431567,-0.641366,0.357023,0.163572,0.659112,0.255607,1.496057,0.487186,-0.657717,-0.37011,0.600296,0.264711,0.20922,1.48496,0.485568,-0.629331,-0.447481,0.600274,0.208268,0.238974,1.469202,0.482962,-0.100364,-0.759155,0.603787,-0.221475,0.293852,1.468925,0.481094,-0.700684,-0.149275,0.497246,0.489394,0.271394,1.427885,0.440525,-0.641366,0.357023,0.163572,0.659112,0.256753,1.481139,0.50138,-0.414837,-0.582238,0.697878,0.043317,0.243412,1.457887,0.460403,-0.100364,-0.759155,0.603787,-0.221475,0.282387,1.435091,0.447471,-0.641366,0.357023,0.163572,0.659112,0.243097,1.429986,0.478017,0.041998,-0.657245,0.660432,-0.360688,0.281035,1.430603,0.496937,-0.569146,-0.238285,0.684864,0.387627,0.272571,1.408803,0.456394,-0.513903,0.207502,0.15432,0.817944,0.250662,1.438783,0.495311,-0.285734,-0.591764,0.751686,-0.056034,0.25399,1.420591,0.4607,0.041998,-0.657245,0.660432,-0.360688,0.241438,1.448119,0.477224,0.069357,-0.701775,0.612039,-0.357924,0.289588,1.450292,0.490543,-0.64594,-0.226837,0.575747,0.447014,0.275479,1.414837,0.45046,-0.641366,0.357023,0.163572,0.659112,0.251741,1.459155,0.499904,-0.287564,-0.620197,0.729083,-0.033176,0.254749,1.438982,0.458141,0.069357,-0.701775,0.612039,-0.357924,0.233025,1.503028,0.459768,-0.819684,0.525951,0.156279,-0.164531,0.257323,1.448627,0.427904,-0.814844,0.535509,0.153485,-0.160321,0.243261,1.476078,0.44055,-0.87875,0.453288,0.131084,-0.071736,0.222708,1.524182,0.468896,-0.819684,0.525951,0.156279,-0.164531,1826,0.270922,1.401258,0.413849,-0.641366,0.357023,0.163572,0.659112,38,T,Static,Right
