,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.091307,1.569898,-0.013402,0.987641,0.154425,-0.022961,0.013804,0.208247,1.545726,0.429943,-0.944903,-0.22841,0.186272,-0.142445,0.237918,1.542559,0.37789,-0.944029,0.188407,0.259524,-0.0772,0.249713,1.484447,0.387637,-0.696134,0.659665,0.239438,0.151358,0.217733,1.554834,0.408778,-0.951563,-0.159532,0.223269,-0.138669,0.201565,1.535566,0.449413,-0.944903,-0.22841,0.186272,-0.142445,0.226712,1.596235,0.424209,-0.870457,0.378041,0.296694,0.106599,0.259329,1.544968,0.385673,-0.859103,0.420122,0.283939,0.069414,0.266193,1.484353,0.392879,-0.696134,0.659665,0.239438,0.151358,0.240424,1.578473,0.407052,-0.894873,0.333804,0.291329,0.053894,0.216286,1.615518,0.437478,-0.870457,0.378041,0.296694,0.106599,0.267312,1.496584,0.384305,-0.696134,0.659665,0.239438,0.151358,0.291176,1.581113,0.423124,-0.718972,0.546817,0.297239,0.309387,0.2874,1.529941,0.41517,-0.659796,0.648647,0.214679,0.312791,0.285336,1.484487,0.404201,-0.688233,0.555021,0.273435,0.378841,0.291258,1.561131,0.417259,-0.72434,0.541247,0.257378,0.340793,0.289975,1.603213,0.427243,-0.718972,0.546817,0.297239,0.309387,0.2584,1.601124,0.420227,-0.805668,0.460971,0.327158,0.177124,0.274648,1.539631,0.399512,-0.767881,0.553102,0.262027,0.189153,0.280186,1.484629,0.396884,-0.696134,0.659665,0.239438,0.151358,0.266925,1.577556,0.409541,-0.812707,0.462538,0.299907,0.188738,0.250484,1.623389,0.428378,-0.805668,0.460971,0.327158,0.177124,0.20789,1.534404,0.425057,-0.565344,0.478667,-0.135561,-0.657942,0.239082,1.482951,0.394356,-0.539813,0.507628,-0.109753,-0.662473,0.220611,1.506067,0.409708,-0.630394,0.502152,-0.162272,-0.569311,0.195021,1.552628,0.436869,-0.565344,0.478667,-0.135561,-0.657942,1636,0.275296,1.448199,0.382937,-0.696134,0.659665,0.239438,0.151358,38,F,Static,Right
147,148,0.0912,1.569904,-0.013321,0.987675,0.154199,-0.022827,0.014164,0.207507,1.545886,0.433902,-0.946715,-0.223185,0.186899,-0.137798,0.237105,1.542426,0.38173,-0.944684,0.188475,0.257924,-0.074322,0.248653,1.484175,0.390954,-0.69936,0.657413,0.235152,0.152993,0.217066,1.554782,0.41268,-0.952762,-0.155838,0.223315,-0.134498,0.200711,1.535976,0.453461,-0.946715,-0.223185,0.186899,-0.137798,0.226584,1.596125,0.428197,-0.871347,0.37759,0.293333,0.110167,0.258565,1.544635,0.389435,-0.859623,0.420878,0.280272,0.073194,0.265166,1.483936,0.3961,-0.69936,0.657413,0.235152,0.152993,0.240069,1.578288,0.41094,-0.895626,0.333949,0.28808,0.057822,0.216366,1.615437,0.441586,-0.871347,0.37759,0.293333,0.110167,0.266257,1.49622,0.387572,-0.69936,0.657413,0.235152,0.152993,0.290506,1.580237,0.427173,-0.72345,0.54189,0.294892,0.309861,0.286684,1.529165,0.418656,-0.663502,0.645719,0.211544,0.313148,0.284301,1.48383,0.407268,-0.690375,0.55344,0.268397,0.380853,0.29058,1.560327,0.421068,-0.728047,0.537302,0.254398,0.341374,0.289261,1.602275,0.431598,-0.72345,0.54189,0.294892,0.309861,0.258053,1.600453,0.424494,-0.808387,0.457875,0.323607,0.179274,0.273917,1.539077,0.40315,-0.770466,0.550734,0.258109,0.190929,0.279118,1.484072,0.399976,-0.69936,0.657413,0.235152,0.152993,0.266423,1.576948,0.413551,-0.815094,0.459847,0.29616,0.190922,0.250257,1.622664,0.432906,-0.808387,0.457875,0.323607,0.179274,0.2076,1.533921,0.429578,-0.569586,0.470364,-0.13623,-0.660129,0.238094,1.482696,0.397791,-0.544927,0.498891,-0.110708,-0.66476,0.220006,1.505727,0.413715,-0.634002,0.494329,-0.163456,-0.571806,0.194992,1.552063,0.44179,-0.569586,0.470364,-0.13623,-0.660129,1648,0.273948,1.447805,0.385709,-0.69936,0.657413,0.235152,0.152993,38,F,Static,Right
148,149,0.091109,1.56994,-0.013229,0.987704,0.153968,-0.022894,0.014521,0.207279,1.545944,0.434241,-0.947438,-0.220188,0.185948,-0.138931,0.236837,1.542309,0.382029,-0.944387,0.189898,0.257409,-0.076239,0.248603,1.484117,0.391358,-0.699217,0.657832,0.235694,0.151001,0.216805,1.55473,0.412958,-0.953207,-0.153262,0.222368,-0.135863,0.200511,1.536156,0.45387,-0.947438,-0.220188,0.185948,-0.138931,0.226265,1.596175,0.428298,-0.870833,0.379342,0.293279,0.108343,0.258305,1.544602,0.389688,-0.859167,0.422168,0.280233,0.071241,0.26513,1.483943,0.396468,-0.699217,0.657832,0.235694,0.151001,0.239759,1.578287,0.411099,-0.895153,0.335721,0.287845,0.05602,0.216029,1.615527,0.441615,-0.870833,0.379342,0.293279,0.108343,0.266151,1.496209,0.387901,-0.699217,0.657832,0.235694,0.151001,0.290191,1.580388,0.427255,-0.723477,0.542738,0.29552,0.30771,0.28653,1.529279,0.418884,-0.663412,0.646499,0.212491,0.311082,0.284273,1.483915,0.407586,-0.690732,0.554016,0.268992,0.378944,0.290319,1.560461,0.421208,-0.728077,0.538275,0.25505,0.339285,0.288882,1.602434,0.43162,-0.723477,0.542738,0.29552,0.30771,0.257757,1.600541,0.424549,-0.808001,0.459285,0.323541,0.177519,0.273701,1.53912,0.403384,-0.770043,0.551864,0.258275,0.189139,0.279076,1.484126,0.400304,-0.699217,0.657832,0.235694,0.151001,0.266144,1.577008,0.413679,-0.814664,0.461346,0.296102,0.189226,0.249939,1.622769,0.432893,-0.808001,0.459285,0.323541,0.177519,0.207474,1.533679,0.430201,-0.567444,0.469526,-0.135606,-0.662695,0.238074,1.482621,0.398235,-0.543556,0.497168,-0.110701,-0.667171,0.219971,1.505561,0.414274,-0.632268,0.49349,-0.163169,-0.574527,0.194796,1.551738,0.442464,-0.567444,0.469526,-0.135606,-0.662695,1659,0.273997,1.447816,0.386114,-0.699217,0.657832,0.235694,0.151001,38,F,Static,Right
149,150,0.091018,1.569976,-0.013132,0.987723,0.153815,-0.022957,0.014715,0.207078,1.545998,0.434497,-0.948023,-0.217765,0.185037,-0.13997,0.236593,1.542214,0.382251,-0.944131,0.191157,0.256911,-0.077929,0.248551,1.484077,0.391683,-0.699013,0.658284,0.23618,0.149207,0.21657,1.554693,0.413162,-0.953581,-0.151127,0.221475,-0.137087,0.200338,1.536309,0.454185,-0.948023,-0.217765,0.185037,-0.13997,0.225972,1.596227,0.428342,-0.870354,0.380947,0.293226,0.106689,0.258067,1.544583,0.389868,-0.858774,0.423286,0.280202,0.06945,0.265089,1.48396,0.396762,-0.699013,0.658284,0.23618,0.149207,0.239474,1.578294,0.411198,-0.894719,0.337325,0.287632,0.054382,0.21572,1.615615,0.441594,-0.870354,0.380947,0.293226,0.106689,0.266049,1.49621,0.388159,-0.699013,0.658284,0.23618,0.149207,0.289911,1.58054,0.427271,-0.723381,0.54365,0.296063,0.305795,0.286387,1.529397,0.419044,-0.663226,0.647296,0.213334,0.309237,0.28424,1.484005,0.407836,-0.690983,0.554608,0.269552,0.37722,0.290083,1.560596,0.42128,-0.728005,0.539265,0.255634,0.337421,0.288548,1.602595,0.431574,-0.723381,0.54365,0.296063,0.305795,0.257495,1.600639,0.424538,-0.807559,0.460713,0.323451,0.175987,0.273502,1.539172,0.403548,-0.7696,0.552961,0.258406,0.187557,0.27903,1.484187,0.400562,-0.699013,0.658284,0.23618,0.149207,0.265893,1.577076,0.41374,-0.814192,0.462832,0.296024,0.187744,0.249663,1.622887,0.432814,-0.807559,0.460713,0.323451,0.175987,0.207348,1.533483,0.430703,-0.565432,0.46894,-0.135037,-0.664942,0.238047,1.482567,0.398596,-0.542268,0.495743,-0.110742,-0.669268,0.21993,1.505431,0.414728,-0.630655,0.492869,-0.162928,-0.576896,0.194604,1.551469,0.443004,-0.565432,0.46894,-0.135037,-0.664942,1670,0.274031,1.447836,0.38645,-0.699013,0.658284,0.23618,0.149207,38,F,Static,Right
150,151,0.090936,1.569976,-0.01303,0.987736,0.15378,-0.02282,0.014472,0.206594,1.546074,0.436337,-0.948764,-0.216392,0.182179,-0.140828,0.23585,1.542307,0.383912,-0.944635,0.19076,0.25458,-0.080399,0.248095,1.484207,0.393211,-0.700463,0.657847,0.235101,0.146002,0.215954,1.554729,0.414927,-0.954192,-0.150329,0.218617,-0.138295,0.199973,1.536451,0.456098,-0.948764,-0.216392,0.182179,-0.140828,0.225361,1.596378,0.429969,-0.871026,0.381563,0.291301,0.104245,0.257363,1.544746,0.391397,-0.85936,0.423761,0.278309,0.066873,0.264667,1.484145,0.398182,-0.700463,0.657847,0.235101,0.146002,0.238805,1.578439,0.412785,-0.895253,0.338087,0.285492,0.052102,0.215135,1.61576,0.44325,-0.871026,0.381563,0.291301,0.104245,0.265512,1.496404,0.389573,-0.700463,0.657847,0.235101,0.146002,0.289326,1.58078,0.428604,-0.724722,0.544332,0.294403,0.302998,0.285921,1.529625,0.420375,-0.66473,0.647598,0.212337,0.306046,0.283872,1.484241,0.409119,-0.692891,0.554831,0.268154,0.374377,0.289515,1.560837,0.422613,-0.7293,0.540047,0.25398,0.334613,0.287934,1.602833,0.432912,-0.724722,0.544332,0.294403,0.302998,0.25689,1.600822,0.426023,-0.808399,0.461572,0.32139,0.173644,0.272903,1.539373,0.404973,-0.770572,0.553313,0.256736,0.184796,0.278615,1.484414,0.401879,-0.700463,0.657847,0.235101,0.146002,0.26526,1.577261,0.415203,-0.814989,0.463691,0.293968,0.185385,0.249074,1.62307,0.434318,-0.808399,0.461572,0.32139,0.173644,0.206995,1.533314,0.432765,-0.563702,0.465793,-0.134802,-0.66866,0.237652,1.482653,0.400207,-0.541303,0.491842,-0.11099,-0.672878,0.219593,1.505382,0.416593,-0.629262,0.489861,-0.163263,-0.580871,0.194243,1.551185,0.445225,-0.563702,0.465793,-0.134802,-0.66866,1681,0.273662,1.448063,0.387749,-0.700463,0.657847,0.235101,0.146002,38,F,Static,Right
151,152,0.090851,1.569991,-0.012943,0.987733,0.1538,-0.022824,0.014412,0.20614,1.546165,0.438022,-0.94947,-0.214954,0.179524,-0.14168,0.235156,1.542404,0.385432,-0.945072,0.190453,0.252422,-0.082762,0.247663,1.48434,0.394614,-0.701759,0.657483,0.234078,0.14303,0.215377,1.554777,0.416542,-0.954762,-0.149458,0.215958,-0.139479,0.199628,1.536609,0.457851,-0.94947,-0.214954,0.179524,-0.14168,0.224796,1.59655,0.431433,-0.871571,0.382276,0.289536,0.101971,0.256704,1.544907,0.392794,-0.859793,0.424401,0.276553,0.064495,0.264266,1.484329,0.399483,-0.701759,0.657483,0.234078,0.14303,0.238183,1.578597,0.41422,-0.895656,0.339004,0.28351,0.049997,0.214595,1.615933,0.444733,-0.871571,0.382276,0.289536,0.101971,0.265005,1.496595,0.390868,-0.701759,0.657483,0.234078,0.14303,0.288789,1.581018,0.42981,-0.725824,0.545155,0.292765,0.300457,0.285482,1.529851,0.421587,-0.666064,0.647927,0.211371,0.303103,0.283519,1.484472,0.410292,-0.694611,0.555085,0.266852,0.371735,0.288984,1.561073,0.423824,-0.730371,0.540932,0.252366,0.332057,0.287377,1.60307,0.434116,-0.725824,0.545155,0.292765,0.300457,0.256334,1.601015,0.42736,-0.809038,0.462603,0.319436,0.171512,0.272342,1.539572,0.406273,-0.771385,0.553752,0.255166,0.182249,0.27822,1.484636,0.403083,-0.701759,0.657483,0.234078,0.14303,0.264672,1.577448,0.416528,-0.815602,0.46469,0.292028,0.183236,0.24854,1.623268,0.435661,-0.809038,0.462603,0.319436,0.171512,0.206675,1.533178,0.434663,-0.562078,0.462854,-0.134657,-0.672088,0.237279,1.482749,0.401689,-0.540402,0.488181,-0.111324,-0.676205,0.219282,1.505356,0.418309,-0.62795,0.487048,-0.16366,-0.584534,0.19392,1.550944,0.447269,-0.562078,0.462854,-0.134657,-0.672088,1692,0.273307,1.448284,0.388942,-0.701759,0.657483,0.234078,0.14303,38,F,Static,Right
152,153,0.090776,1.570017,-0.012849,0.987725,0.153847,-0.022872,0.014372,0.205713,1.546268,0.439567,-0.950146,-0.213448,0.177065,-0.142517,0.234508,1.542503,0.386825,-0.945447,0.190231,0.250427,-0.085018,0.247256,1.484475,0.395903,-0.702921,0.65718,0.233111,0.140272,0.214836,1.554835,0.418019,-0.955295,-0.148513,0.213492,-0.140632,0.199301,1.536783,0.459462,-0.950146,-0.213448,0.177065,-0.142517,0.224271,1.596739,0.43275,-0.872003,0.38307,0.287918,0.099858,0.256088,1.545066,0.394072,-0.860094,0.425175,0.274925,0.062298,0.263888,1.484511,0.400678,-0.702921,0.65718,0.233111,0.140272,0.237605,1.578763,0.415519,-0.895944,0.340049,0.281678,0.048054,0.214095,1.616126,0.446062,-0.872003,0.38307,0.287918,0.099858,0.264527,1.496782,0.392055,-0.702921,0.65718,0.233111,0.140272,0.288293,1.581251,0.430902,-0.726722,0.546086,0.291166,0.298141,0.285068,1.530072,0.422694,-0.66725,0.648274,0.210442,0.300387,0.283184,1.484697,0.411367,-0.696165,0.555357,0.26564,0.369281,0.28849,1.561303,0.424927,-0.731252,0.541894,0.250803,0.329727,0.286872,1.603304,0.4352,-0.726722,0.546086,0.291166,0.298141,0.255823,1.601213,0.428564,-0.809506,0.463771,0.317588,0.16957,0.271815,1.539766,0.40746,-0.772058,0.554259,0.25369,0.179901,0.277845,1.484851,0.404187,-0.702921,0.65718,0.233111,0.140272,0.264127,1.577634,0.417731,-0.816058,0.465802,0.2902,0.181278,0.248056,1.623477,0.436862,-0.809506,0.463771,0.317588,0.16957,0.206387,1.533067,0.436414,-0.56055,0.460095,-0.134571,-0.675268,0.236929,1.482849,0.403053,-0.539566,0.484724,-0.111717,-0.679286,0.218995,1.505345,0.419892,-0.626714,0.484401,-0.164094,-0.587928,0.193633,1.550736,0.449156,-0.56055,0.460095,-0.134571,-0.675268,1704,0.272966,1.448498,0.390038,-0.702921,0.65718,0.233111,0.140272,38,F,Static,Right
153,154,0.090694,1.570035,-0.012719,0.987745,0.153711,-0.022948,0.014396,0.206281,1.546759,0.440674,-0.951861,-0.210323,0.171967,-0.14196,0.234554,1.542738,0.387626,-0.946308,0.19149,0.245406,-0.087229,0.247538,1.484773,0.396781,-0.703219,0.658847,0.230253,0.135599,0.215194,1.555166,0.418977,-0.956874,-0.145701,0.208319,-0.140594,0.200056,1.537434,0.460705,-0.951861,-0.210323,0.171967,-0.14196,0.224771,1.597334,0.433248,-0.871649,0.38761,0.283849,0.097039,0.256205,1.54537,0.394632,-0.860093,0.428251,0.270862,0.058952,0.264223,1.48486,0.401372,-0.703219,0.658847,0.230253,0.135599,0.237921,1.579199,0.416043,-0.895824,0.344294,0.277301,0.045455,0.214744,1.61685,0.446485,-0.871649,0.38761,0.283849,0.097039,0.264725,1.497098,0.392685,-0.703219,0.658847,0.230253,0.135599,0.288693,1.581773,0.430862,-0.726625,0.550045,0.288622,0.293538,0.285524,1.530533,0.422989,-0.667031,0.651355,0.208781,0.295325,0.283614,1.485117,0.411834,-0.69705,0.558213,0.263091,0.365105,0.288869,1.561786,0.425015,-0.731201,0.545782,0.248463,0.325167,0.287285,1.603853,0.43502,-0.726625,0.550045,0.288622,0.293538,0.2563,1.601736,0.428734,-0.809435,0.467741,0.313787,0.166044,0.272087,1.540149,0.407867,-0.77178,0.557454,0.250329,0.175886,0.278198,1.485236,0.404712,-0.703219,0.658847,0.230253,0.135599,0.264478,1.578072,0.417989,-0.815811,0.469889,0.2864,0.177856,0.24863,1.624064,0.436949,-0.809435,0.467741,0.313787,0.166044,0.207074,1.533254,0.437894,-0.557594,0.45626,-0.136611,-0.679893,0.237307,1.483155,0.40407,-0.537802,0.479685,-0.114782,-0.683737,0.219556,1.505586,0.421186,-0.624454,0.480452,-0.167482,-0.592599,0.194369,1.550842,0.450797,-0.557594,0.45626,-0.136611,-0.679893,1715,0.273245,1.448825,0.390737,-0.703219,0.658847,0.230253,0.135599,38,F,Static,Right
154,155,0.090603,1.570081,-0.012571,0.987749,0.15368,-0.022996,0.014362,0.206096,1.546496,0.440794,-0.951442,-0.210038,0.173657,-0.143128,0.234586,1.542499,0.387858,-0.945726,0.191622,0.247401,-0.087614,0.247625,1.484558,0.397093,-0.702763,0.658518,0.232143,0.136341,0.215083,1.554907,0.419128,-0.95639,-0.145354,0.21008,-0.141627,0.199807,1.537168,0.460803,-0.951442,-0.210038,0.173657,-0.143128,0.224543,1.5971,0.433414,-0.87116,0.387196,0.285905,0.09705,0.256205,1.545165,0.394948,-0.859467,0.428198,0.272887,0.059131,0.264294,1.484671,0.401746,-0.702763,0.658518,0.232143,0.136341,0.237789,1.57898,0.416266,-0.89526,0.344118,0.279344,0.045392,0.214431,1.6166,0.446611,-0.87116,0.387196,0.285905,0.09705,0.264804,1.496904,0.39305,-0.702763,0.658518,0.232143,0.136341,0.288424,1.581624,0.431347,-0.726529,0.548887,0.29079,0.293805,0.285434,1.530379,0.423426,-0.667293,0.650123,0.211077,0.295814,0.283635,1.484958,0.412277,-0.696714,0.557407,0.26493,0.365648,0.288676,1.561641,0.425491,-0.731233,0.544604,0.25063,0.325408,0.28694,1.603699,0.435509,-0.726529,0.548887,0.29079,0.293805,0.256108,1.601558,0.429017,-0.808489,0.468008,0.315537,0.166583,0.272042,1.539971,0.408248,-0.771367,0.556996,0.252247,0.17641,0.278247,1.485066,0.405133,-0.702763,0.658518,0.232143,0.136341,0.264341,1.577885,0.418334,-0.815017,0.469966,0.288214,0.178359,0.2484,1.623896,0.437168,-0.808489,0.468008,0.315537,0.166583,0.206955,1.532938,0.438147,-0.557241,0.457093,-0.135058,-0.679933,0.237375,1.48293,0.404352,-0.537604,0.480291,-0.113403,-0.683698,0.219547,1.505313,0.42145,-0.624218,0.481206,-0.165801,-0.592708,0.194177,1.550487,0.451031,-0.557241,0.457093,-0.135058,-0.679933,1726,0.273403,1.448644,0.391151,-0.702763,0.658518,0.232143,0.136341,38,F,Static,Right
155,156,0.090514,1.570123,-0.012423,0.987743,0.153711,-0.023053,0.01431,0.205917,1.546254,0.440934,-0.951035,-0.209909,0.175088,-0.144274,0.234594,1.542286,0.388097,-0.945205,0.191716,0.249158,-0.088053,0.247691,1.484369,0.397406,-0.702348,0.658235,0.233843,0.136937,0.214966,1.554673,0.419297,-0.955938,-0.145143,0.211585,-0.142649,0.199576,1.536917,0.460922,-0.951035,-0.209909,0.175088,-0.144274,0.224315,1.596886,0.433599,-0.870797,0.386678,0.287741,0.096947,0.256185,1.544986,0.395261,-0.858924,0.428122,0.274692,0.059211,0.264344,1.484509,0.402115,-0.702348,0.658235,0.233843,0.136937,0.237648,1.578786,0.416498,-0.894802,0.343849,0.28116,0.04523,0.214121,1.616364,0.446764,-0.870797,0.386678,0.287741,0.096947,0.264859,1.496737,0.393408,-0.702348,0.658235,0.233843,0.136937,0.288153,1.581499,0.431819,-0.726541,0.547739,0.292748,0.293972,0.285337,1.530251,0.423844,-0.667647,0.648912,0.213173,0.296172,0.283641,1.484823,0.412705,-0.696423,0.556706,0.266586,0.366069,0.288478,1.56152,0.425952,-0.731355,0.543452,0.25258,0.32555,0.286597,1.603567,0.43599,-0.726541,0.547739,0.292748,0.293972,0.255913,1.601403,0.429303,-0.807631,0.468295,0.317072,0.167029,0.271984,1.539818,0.408617,-0.77104,0.556542,0.253964,0.176807,0.278277,1.484921,0.405542,-0.702348,0.658235,0.233843,0.136937,0.264194,1.577723,0.418673,-0.814315,0.470046,0.289815,0.178761,0.248172,1.623751,0.437394,-0.807631,0.468295,0.317072,0.167029,0.206835,1.532658,0.438407,-0.556902,0.457799,-0.133747,-0.679994,0.237424,1.482732,0.404641,-0.537375,0.480823,-0.112206,-0.683701,0.219527,1.505072,0.421723,-0.623945,0.481896,-0.164319,-0.592848,0.193994,1.550174,0.451274,-0.556902,0.457799,-0.133747,-0.679994,1737,0.273533,1.448488,0.391555,-0.702348,0.658235,0.233843,0.136937,38,F,Static,Right
156,157,0.090426,1.570112,-0.012288,0.987756,0.153625,-0.023107,0.014238,0.206065,1.546178,0.440607,-0.951054,-0.208812,0.176883,-0.143551,0.234914,1.54204,0.387882,-0.944704,0.193102,0.250484,-0.086626,0.247827,1.484104,0.39732,-0.701209,0.658878,0.234384,0.138744,0.21521,1.55454,0.418989,-0.955865,-0.143897,0.213321,-0.141813,0.199632,1.536883,0.460586,-0.951054,-0.208812,0.176883,-0.143551,0.224622,1.596744,0.433264,-0.869906,0.387475,0.288823,0.098529,0.256487,1.544699,0.395117,-0.858042,0.429039,0.275653,0.060875,0.264462,1.48421,0.40209,-0.701209,0.658878,0.234384,0.138744,0.237966,1.578581,0.416238,-0.893978,0.344862,0.282282,0.046802,0.214433,1.616266,0.446367,-0.869906,0.387475,0.288823,0.098529,0.265049,1.496426,0.393376,-0.701209,0.658878,0.234384,0.138744,0.28845,1.581195,0.431724,-0.72509,0.548371,0.293343,0.295776,0.285502,1.529942,0.423827,-0.666277,0.649315,0.213538,0.298104,0.283734,1.4845,0.412759,-0.695034,0.556983,0.267436,0.367663,0.288733,1.561205,0.425892,-0.729966,0.54392,0.25324,0.32737,0.28695,1.603275,0.43585,-0.72509,0.548371,0.293343,0.295776,0.256302,1.601202,0.429039,-0.806197,0.469605,0.317747,0.168979,0.272226,1.539516,0.408537,-0.769765,0.557415,0.254503,0.178824,0.278396,1.484599,0.405577,-0.701209,0.658878,0.234384,0.138744,0.264531,1.577466,0.418493,-0.81294,0.471228,0.290528,0.180738,0.24862,1.623599,0.43705,-0.806197,0.469605,0.317747,0.168979,0.206866,1.532568,0.438002,-0.557655,0.459784,-0.133869,-0.678012,0.237521,1.4825,0.404506,-0.537808,0.483077,-0.112115,-0.681783,0.219583,1.504917,0.421444,-0.624446,0.483923,-0.163942,-0.59077,0.194016,1.550148,0.450771,-0.557655,0.459784,-0.133869,-0.678012,1748,0.273611,1.448153,0.391636,-0.701209,0.658878,0.234384,0.138744,38,F,Static,Right
