,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.10176,1.571273,-0.017789,0.986204,0.155185,-0.048738,0.030723,0.221645,1.583695,0.432675,-0.381447,-0.168835,0.618147,0.666249,0.264019,1.536862,0.42498,-0.387158,-0.117043,0.631139,0.661871,0.283903,1.487321,0.394624,-0.349569,-0.01983,0.504319,0.789348,0.238991,1.565826,0.431821,-0.362883,-0.166273,0.674698,0.620848,0.205791,1.599468,0.43785,-0.381447,-0.168835,0.618147,0.666249,0.23769,1.519004,0.385381,0.178718,-0.422886,0.602322,-0.653021,0.24987,1.522577,0.435958,-0.230198,-0.32879,0.875607,0.268737,0.2731,1.475669,0.400231,-0.349569,-0.01983,0.504319,0.789348,0.22435,1.536628,0.402967,0.078636,-0.404619,0.804731,-0.427209,0.256832,1.502257,0.382263,0.178718,-0.422886,0.602322,-0.653021,0.268719,1.483391,0.413246,-0.349569,-0.01983,0.504319,0.789348,0.225624,1.486362,0.390386,0.287927,-0.285444,0.577646,-0.708481,0.222314,1.489597,0.429887,-0.075539,-0.275823,0.937107,0.200114,0.251221,1.460435,0.407423,-0.245389,-0.240789,0.449491,0.824477,0.214377,1.500098,0.401272,0.138972,-0.337865,0.804494,-0.46832,0.242459,1.471637,0.392957,0.287927,-0.285444,0.577646,-0.708481,0.234647,1.500131,0.387285,0.283187,-0.342809,0.556392,-0.701937,0.235581,1.506757,0.435472,-0.162616,-0.336342,0.904869,0.204063,0.258997,1.464831,0.407966,-0.349569,-0.01983,0.504319,0.789348,0.218326,1.517149,0.400934,0.148695,-0.38632,0.775408,-0.476854,0.254376,1.484923,0.389357,0.283187,-0.342809,0.556392,-0.701937,0.298434,1.558349,0.402206,-0.499066,0.586575,0.291535,0.567336,0.289658,1.493374,0.384935,-0.556971,0.52404,0.364873,0.531068,0.294664,1.525752,0.391085,-0.547946,0.439698,0.382341,0.600197,0.308962,1.580946,0.406172,-0.499066,0.586575,0.291535,0.567336,1759,0.287567,1.444205,0.390534,-0.349569,-0.01983,0.504319,0.789348,38,Nummer2,Static,Right
158,159,0.101832,1.571289,-0.017782,0.986238,0.155062,-0.048457,0.030708,0.221513,1.584122,0.431779,-0.380098,-0.170029,0.619913,0.665075,0.263923,1.53727,0.424405,-0.385727,-0.118184,0.632844,0.660875,0.283924,1.487676,0.394206,-0.348393,-0.021139,0.505614,0.789006,0.238864,1.566252,0.431058,-0.36138,-0.167393,0.676391,0.61958,0.205634,1.599908,0.436836,-0.380098,-0.170029,0.619913,0.665075,0.237806,1.519325,0.384755,0.180116,-0.421237,0.600417,-0.655452,0.249722,1.523006,0.435344,-0.228443,-0.329141,0.876412,0.267175,0.273091,1.476037,0.399781,-0.348393,-0.021139,0.505614,0.789006,0.224358,1.536999,0.402209,0.080457,-0.403572,0.803803,-0.429602,0.256978,1.502578,0.381824,0.180116,-0.421237,0.600417,-0.655452,0.268652,1.483781,0.412767,-0.348393,-0.021139,0.505614,0.789006,0.225663,1.486712,0.389744,0.288773,-0.283947,0.576147,-0.709957,0.22218,1.490026,0.429206,-0.073749,-0.275877,0.937528,0.198733,0.25117,1.460822,0.406904,-0.244479,-0.242254,0.450632,0.823695,0.214371,1.500482,0.400539,0.140382,-0.33669,0.803638,-0.470211,0.242477,1.471985,0.392432,0.288773,-0.283947,0.576147,-0.709957,0.234697,1.500494,0.386645,0.283975,-0.341448,0.555357,-0.7031,0.23543,1.50719,0.434821,-0.160934,-0.336489,0.905412,0.202742,0.258946,1.465216,0.407473,-0.348393,-0.021139,0.505614,0.789006,0.218323,1.517539,0.400197,0.149991,-0.385279,0.774769,-0.478326,0.254412,1.485281,0.388822,0.283975,-0.341448,0.555357,-0.7031,0.298512,1.558683,0.401812,-0.4976,0.585791,0.292202,0.569089,0.289731,1.49371,0.384536,-0.555632,0.523153,0.366028,0.532549,0.294746,1.526085,0.390692,-0.546481,0.438726,0.383467,0.601524,0.309072,1.581261,0.40581,-0.4976,0.585791,0.292202,0.569089,1770,0.287581,1.444556,0.39019,-0.348393,-0.021139,0.505614,0.789006,38,Nummer2,Static,Right
159,160,0.101891,1.571329,-0.017759,0.986276,0.154865,-0.04826,0.030782,0.221418,1.584523,0.430926,-0.378863,-0.171086,0.621559,0.663971,0.263856,1.537652,0.42385,-0.384416,-0.11919,0.634433,0.659934,0.283965,1.488005,0.393802,-0.347309,-0.022316,0.506855,0.788655,0.238771,1.566651,0.430327,-0.360007,-0.16838,0.677965,0.618391,0.205517,1.600322,0.435874,-0.378863,-0.171086,0.621559,0.663971,0.237934,1.519623,0.384156,0.18135,-0.419728,0.598635,-0.657705,0.249609,1.523408,0.434755,-0.226853,-0.329436,0.877166,0.265685,0.273105,1.476379,0.39935,-0.347309,-0.022316,0.506855,0.788655,0.224389,1.537344,0.401486,0.082092,-0.402603,0.802921,-0.431845,0.257132,1.502876,0.381398,0.18135,-0.419728,0.598635,-0.657705,0.268612,1.484144,0.412307,-0.347309,-0.022316,0.506855,0.788655,0.22572,1.487039,0.389133,0.289526,-0.282592,0.574754,-0.711319,0.22208,1.490429,0.428558,-0.072128,-0.275918,0.937916,0.197435,0.251146,1.461183,0.406411,-0.243654,-0.243583,0.451736,0.822943,0.214386,1.50084,0.399845,0.141645,-0.335621,0.802842,-0.471953,0.242515,1.472311,0.391928,0.289526,-0.282592,0.574754,-0.711319,0.234766,1.500829,0.386036,0.284675,-0.340218,0.554369,-0.704192,0.235314,1.507596,0.4342,-0.159407,-0.336615,0.905919,0.201469,0.25892,1.465575,0.407003,-0.347309,-0.022316,0.506855,0.788655,0.218343,1.5179,0.399496,0.151157,-0.384331,0.774151,-0.47972,0.254468,1.485614,0.388309,0.284675,-0.340218,0.554369,-0.704192,0.298606,1.558994,0.401422,-0.49624,0.58507,0.292872,0.570671,0.289819,1.494021,0.384149,-0.554367,0.522366,0.367119,0.533887,0.294844,1.526394,0.390307,-0.545107,0.43786,0.384534,0.602719,0.309192,1.581554,0.405448,-0.49624,0.58507,0.292872,0.570671,1781,0.287615,1.444881,0.38986,-0.347309,-0.022316,0.506855,0.788655,38,Nummer2,Static,Right
160,161,0.101923,1.571375,-0.017704,0.986327,0.154541,-0.048263,0.03076,0.221,1.584278,0.430844,-0.381127,-0.170806,0.621564,0.662741,0.2636,1.537545,0.423812,-0.386543,-0.119099,0.63483,0.658325,0.283827,1.487869,0.393898,-0.349309,-0.021873,0.507866,0.787132,0.238417,1.566468,0.430252,-0.362218,-0.168367,0.678079,0.616977,0.205056,1.600032,0.435795,-0.381127,-0.170806,0.621564,0.662741,0.237723,1.519227,0.384251,0.181616,-0.421509,0.595897,-0.658979,0.249427,1.523287,0.434795,-0.228613,-0.330461,0.876974,0.263529,0.273023,1.476222,0.399511,-0.349309,-0.021873,0.507866,0.787132,0.224114,1.53698,0.401497,0.081766,-0.404541,0.80102,-0.433622,0.256993,1.502547,0.381586,0.181616,-0.421509,0.595897,-0.658979,0.268532,1.484015,0.412449,-0.349309,-0.021873,0.507866,0.787132,0.225582,1.486683,0.389343,0.289875,-0.284944,0.573452,-0.711289,0.222009,1.490184,0.42877,-0.073898,-0.277476,0.93761,0.196046,0.25114,1.460968,0.406669,-0.246056,-0.243185,0.452498,0.821927,0.214217,1.500471,0.400038,0.141205,-0.337933,0.80161,-0.472529,0.242442,1.472029,0.392146,0.289875,-0.284944,0.573452,-0.711289,0.234558,1.500483,0.386165,0.284609,-0.34255,0.553156,-0.704043,0.235189,1.50742,0.434325,-0.161283,-0.337735,0.905521,0.199885,0.258899,1.465391,0.40723,-0.349309,-0.021873,0.507866,0.787132,0.218113,1.517538,0.399618,0.15037,-0.386521,0.772967,-0.480117,0.254318,1.485341,0.388429,0.284609,-0.34255,0.553156,-0.704043,0.298165,1.558955,0.401205,-0.496535,0.586234,0.294548,0.568353,0.289632,1.493875,0.384209,-0.554937,0.523295,0.368654,0.531321,0.29453,1.526294,0.390227,-0.546091,0.438734,0.386121,0.600173,0.308673,1.581573,0.405111,-0.496535,0.586234,0.294548,0.568353,1793,0.287638,1.444743,0.390103,-0.349309,-0.021873,0.507866,0.787132,38,Nummer2,Static,Right
161,162,0.10194,1.571401,-0.017653,0.986332,0.154521,-0.048243,0.03075,0.221717,1.584519,0.43174,-0.382075,-0.168902,0.618792,0.665273,0.264162,1.537732,0.424164,-0.387717,-0.117112,0.631814,0.660887,0.284074,1.488181,0.393846,-0.350207,-0.019635,0.504623,0.788876,0.239091,1.566676,0.430937,-0.363432,-0.166468,0.675412,0.619698,0.20584,1.600281,0.436878,-0.382075,-0.168902,0.618792,0.665273,0.237946,1.519705,0.384668,0.17982,-0.422873,0.599274,-0.655526,0.250037,1.523444,0.435167,-0.230557,-0.329279,0.875716,0.26747,0.273289,1.476523,0.399476,-0.350207,-0.019635,0.504623,0.788876,0.224512,1.537379,0.402132,0.079429,-0.40509,0.803147,-0.429591,0.257155,1.503,0.381738,0.17982,-0.422873,0.599274,-0.655526,0.268913,1.484254,0.412486,-0.350207,-0.019635,0.504623,0.788876,0.2258,1.487142,0.389681,0.287884,-0.286112,0.57694,-0.708804,0.222513,1.490426,0.429154,-0.076227,-0.276051,0.937061,0.199756,0.251437,1.461271,0.406702,-0.24615,-0.240609,0.449728,0.824174,0.21454,1.500892,0.400536,0.138831,-0.338404,0.803816,-0.469136,0.242649,1.472438,0.392271,0.287884,-0.286112,0.57694,-0.708804,0.234797,1.500922,0.386527,0.28299,-0.343581,0.556126,-0.701849,0.235765,1.507607,0.43471,-0.163274,-0.33657,0.904778,0.203565,0.259209,1.465676,0.407234,-0.350207,-0.019635,0.504623,0.788876,0.218474,1.517941,0.400173,0.148328,-0.386964,0.775047,-0.477033,0.254541,1.485731,0.388588,0.28299,-0.343581,0.556126,-0.701849,0.298516,1.559214,0.401421,-0.498949,0.587177,0.290923,0.567131,0.289809,1.494232,0.384144,-0.557504,0.523942,0.364959,0.530545,0.294776,1.526615,0.390297,-0.548492,0.439648,0.382332,0.59974,0.309073,1.581802,0.405368,-0.498949,0.587177,0.290923,0.567131,1804,0.28779,1.445063,0.389804,-0.350207,-0.019635,0.504623,0.788876,38,Nummer2,Static,Right
162,163,0.101959,1.571419,-0.017612,0.986323,0.154566,-0.048269,0.030761,0.222424,1.584755,0.432551,-0.382901,-0.16709,0.616379,0.667491,0.264712,1.537912,0.424471,-0.388785,-0.115131,0.629,0.663287,0.284319,1.488479,0.39378,-0.35104,-0.017513,0.501598,0.790483,0.239754,1.566878,0.431557,-0.364525,-0.164616,0.673013,0.622155,0.20661,1.600526,0.437852,-0.382901,-0.16709,0.616379,0.667491,0.238145,1.520186,0.385031,0.177876,-0.424317,0.602975,-0.651718,0.25063,1.523595,0.435495,-0.232487,-0.328108,0.874431,0.271414,0.273553,1.476811,0.399429,-0.35104,-0.017513,0.501598,0.790483,0.224897,1.537772,0.402725,0.076975,-0.405659,0.805391,-0.425277,0.257283,1.503454,0.381812,0.177876,-0.424317,0.602975,-0.651718,0.26929,1.484482,0.412503,-0.35104,-0.017513,0.501598,0.790483,0.226019,1.48758,0.389982,0.285916,-0.287225,0.580296,-0.706407,0.223008,1.490657,0.429496,-0.078461,-0.274638,0.936534,0.203277,0.251735,1.46156,0.406719,-0.246238,-0.238169,0.447151,0.826256,0.214862,1.501292,0.40099,0.136518,-0.338822,0.805915,-0.465901,0.242856,1.472828,0.392367,0.285916,-0.287225,0.580296,-0.706407,0.235047,1.501334,0.386858,0.28153,-0.344496,0.558701,-0.699941,0.236327,1.507787,0.435051,-0.165151,-0.335469,0.904069,0.206988,0.259517,1.465948,0.407223,-0.35104,-0.017513,0.501598,0.790483,0.218835,1.518321,0.400676,0.146469,-0.387357,0.77688,-0.474299,0.254776,1.486101,0.388744,0.28153,-0.344496,0.558701,-0.699941,0.298841,1.559463,0.401607,-0.501388,0.587996,0.287581,0.565834,0.289983,1.494572,0.384064,-0.560042,0.52451,0.361491,0.529685,0.295008,1.526922,0.390345,-0.550871,0.440488,0.378744,0.599221,0.309434,1.582027,0.405593,-0.501388,0.587996,0.287581,0.565834,1815,0.287949,1.445369,0.389511,-0.35104,-0.017513,0.501598,0.790483,38,Nummer2,Static,Right
163,164,0.101959,1.571449,-0.017586,0.986286,0.154767,-0.048399,0.03075,0.222332,1.584642,0.431876,-0.382832,-0.166327,0.618054,0.666171,0.264609,1.537742,0.424066,-0.388541,-0.114472,0.630882,0.661756,0.284256,1.488155,0.393644,-0.350666,-0.017151,0.503752,0.789286,0.239654,1.566752,0.430979,-0.364423,-0.163891,0.674634,0.620648,0.206523,1.600446,0.437095,-0.382832,-0.166327,0.618054,0.666171,0.238095,1.519821,0.384652,0.176998,-0.424366,0.601768,-0.653039,0.25051,1.523481,0.43514,-0.232575,-0.32774,0.875328,0.26888,0.273478,1.476517,0.399332,-0.350666,-0.017151,0.503752,0.789286,0.224833,1.537489,0.402253,0.076426,-0.405522,0.80444,-0.427302,0.257226,1.503066,0.381507,0.176998,-0.424366,0.601768,-0.653039,0.269193,1.484254,0.412363,-0.350666,-0.017151,0.503752,0.789286,0.225946,1.48725,0.38977,0.285416,-0.287331,0.578395,-0.708124,0.222889,1.49052,0.429263,-0.078532,-0.274333,0.937136,0.200876,0.251641,1.461307,0.406666,-0.246432,-0.23809,0.449342,0.825031,0.214782,1.501021,0.400697,0.136067,-0.338675,0.804767,-0.468119,0.242773,1.472501,0.392251,0.285416,-0.287331,0.578395,-0.708124,0.234994,1.500983,0.386603,0.281116,-0.344544,0.55653,-0.701811,0.236204,1.507674,0.434753,-0.165334,-0.335108,0.904718,0.204582,0.259424,1.465696,0.40716,-0.350666,-0.017151,0.503752,0.789286,0.218761,1.518044,0.400304,0.146101,-0.387273,0.775538,-0.476671,0.254718,1.485759,0.388611,0.281116,-0.344544,0.55653,-0.701811,0.298821,1.55917,0.401136,-0.499353,0.588995,0.289109,0.565816,0.289942,1.494197,0.383909,-0.558216,0.525624,0.363116,0.529398,0.29498,1.526575,0.390034,-0.549194,0.441553,0.380539,0.598838,0.309432,1.581743,0.405023,-0.499353,0.588995,0.289109,0.565816,1826,0.287876,1.445026,0.389586,-0.350666,-0.017151,0.503752,0.789286,38,Nummer2,Static,Right
164,165,0.101945,1.571488,-0.017576,0.986277,0.154836,-0.048417,0.030647,0.222277,1.584543,0.431247,-0.382785,-0.165519,0.619547,0.665012,0.264537,1.537586,0.42368,-0.388324,-0.113789,0.632616,0.660344,0.284218,1.487856,0.393507,-0.350328,-0.016755,0.505723,0.788184,0.239588,1.566639,0.430435,-0.364353,-0.163125,0.676092,0.619304,0.206476,1.600379,0.436393,-0.382785,-0.165519,0.619547,0.665012,0.238067,1.519485,0.384288,0.176079,-0.424465,0.600793,-0.65412,0.250422,1.523379,0.434802,-0.232681,-0.327381,0.876158,0.266511,0.273429,1.476247,0.399231,-0.350328,-0.016755,0.505723,0.788184,0.224797,1.537228,0.401808,0.075837,-0.40541,0.803597,-0.429096,0.257187,1.502707,0.381201,0.176079,-0.424465,0.600793,-0.65412,0.269122,1.484045,0.412223,-0.350328,-0.016755,0.505723,0.788184,0.225893,1.486946,0.389569,0.28487,-0.28743,0.576605,-0.709761,0.222801,1.490397,0.429042,-0.078657,-0.273966,0.937706,0.198655,0.251571,1.461077,0.406609,-0.246617,-0.237954,0.451359,0.823913,0.214726,1.500775,0.400421,0.135558,-0.338516,0.803709,-0.470196,0.242708,1.472201,0.392141,0.28487,-0.28743,0.576605,-0.709761,0.234964,1.500662,0.386364,0.280718,-0.344588,0.554455,-0.703588,0.236113,1.507573,0.43447,-0.16555,-0.334742,0.905309,0.202378,0.259355,1.465467,0.407091,-0.350328,-0.016755,0.505723,0.788184,0.218711,1.517792,0.399955,0.145735,-0.387195,0.774268,-0.478906,0.254683,1.485447,0.388488,0.280718,-0.344588,0.554455,-0.703588,0.29885,1.558894,0.400688,-0.497341,0.589966,0.290433,0.565898,0.289928,1.49385,0.383756,-0.556411,0.52671,0.364553,0.52923,0.294989,1.526251,0.389735,-0.547505,0.442611,0.382134,0.598588,0.309486,1.581471,0.404482,-0.497341,0.589966,0.290433,0.565898,1837,0.287822,1.444712,0.389643,-0.350328,-0.016755,0.505723,0.788184,38,Nummer2,Static,Right
165,166,0.101925,1.571535,-0.017568,0.986258,0.154931,-0.04861,0.030467,0.22225,1.584457,0.430656,-0.382758,-0.164677,0.620887,0.663986,0.26449,1.537444,0.423312,-0.38813,-0.113089,0.634223,0.659036,0.284201,1.487579,0.39337,-0.35002,-0.016334,0.507537,0.787163,0.23955,1.566537,0.42992,-0.364308,-0.16233,0.677411,0.618097,0.20646,1.600323,0.43574,-0.382758,-0.164677,0.620887,0.663986,0.238056,1.519174,0.383939,0.17513,-0.424602,0.60001,-0.655005,0.250361,1.523287,0.434479,-0.232802,-0.327032,0.87693,0.264286,0.2734,1.475999,0.399127,-0.35002,-0.016334,0.507537,0.787163,0.224783,1.536986,0.401386,0.07522,-0.405318,0.802846,-0.430695,0.257163,1.502373,0.380896,0.17513,-0.424602,0.60001,-0.655005,0.269072,1.483854,0.412082,-0.35002,-0.016334,0.507537,0.787163,0.225857,1.486667,0.389379,0.28429,-0.287524,0.574916,-0.711324,0.222737,1.490288,0.428831,-0.078824,-0.273554,0.938247,0.196591,0.251521,1.460868,0.406548,-0.246793,-0.237772,0.453226,0.822887,0.21469,1.50055,0.40016,0.135007,-0.338347,0.802728,-0.472147,0.242661,1.471922,0.392036,0.28429,-0.287524,0.574916,-0.711324,0.234952,1.500367,0.38614,0.280335,-0.34463,0.552469,-0.705281,0.236048,1.507483,0.4342,-0.165793,-0.334373,0.905852,0.200349,0.259305,1.465257,0.407019,-0.35002,-0.016334,0.507537,0.787163,0.218682,1.517563,0.399626,0.145373,-0.387121,0.773062,-0.481019,0.254666,1.485161,0.388375,0.280335,-0.34463,0.552469,-0.705281,0.298917,1.558634,0.40026,-0.49536,0.590912,0.291587,0.566055,0.289935,1.493526,0.383604,-0.554636,0.527769,0.365835,0.529153,0.295027,1.525948,0.389446,-0.545818,0.443656,0.383563,0.598442,0.309584,1.581211,0.403967,-0.49536,0.590912,0.291587,0.566055,1848,0.287783,1.444422,0.389685,-0.35002,-0.016334,0.507537,0.787163,38,Nummer2,Static,Right
166,167,0.101896,1.571577,-0.017552,0.986266,0.154865,-0.048771,0.03029,0.221943,1.584087,0.430666,-0.382309,-0.165889,0.621208,0.663643,0.264251,1.537122,0.423419,-0.38767,-0.114289,0.634554,0.65878,0.284047,1.487296,0.393478,-0.349794,-0.017463,0.507619,0.787186,0.239263,1.566187,0.429973,-0.363751,-0.163533,0.677752,0.617734,0.206122,1.599935,0.435714,-0.382309,-0.165889,0.621208,0.663643,0.237908,1.518849,0.38397,0.175968,-0.424076,0.599973,-0.655154,0.250109,1.522946,0.434547,-0.231872,-0.327601,0.877039,0.264038,0.273247,1.475702,0.39921,-0.349794,-0.017463,0.507619,0.787186,0.224594,1.536643,0.401404,0.076196,-0.405078,0.802821,-0.430797,0.257028,1.502058,0.380951,0.175968,-0.424076,0.599973,-0.655154,0.268897,1.483543,0.412162,-0.349794,-0.017463,0.507619,0.787186,0.225713,1.486373,0.389373,0.285401,-0.286943,0.574908,-0.711119,0.222522,1.48993,0.428819,-0.077945,-0.27423,0.938017,0.197097,0.251375,1.460547,0.406575,-0.246561,-0.238882,0.453105,0.822703,0.214511,1.50023,0.400152,0.136217,-0.338227,0.802742,-0.471861,0.242526,1.471642,0.392046,0.285401,-0.286943,0.574908,-0.711119,0.234817,1.500044,0.386163,0.281279,-0.343969,0.552179,-0.705454,0.235809,1.507132,0.434227,-0.164834,-0.334924,0.905847,0.200241,0.259155,1.464942,0.407066,-0.349794,-0.017463,0.507619,0.787186,0.218507,1.517222,0.399624,0.146455,-0.386833,0.772915,-0.481159,0.254537,1.484851,0.388436,0.281279,-0.343969,0.552179,-0.705454,0.298583,1.558387,0.400395,-0.496086,0.589936,0.292924,0.565748,0.289783,1.49326,0.383723,-0.554938,0.52705,0.36669,0.528962,0.294803,1.525691,0.389574,-0.546405,0.442626,0.3846,0.598003,0.309169,1.580999,0.404123,-0.496086,0.589936,0.292924,0.565748,1859,0.287685,1.444141,0.389776,-0.349794,-0.017463,0.507619,0.787186,38,Nummer2,Static,Right
167,168,0.101884,1.571611,-0.017523,0.986279,0.154735,-0.048937,0.030254,0.222319,1.585091,0.430731,-0.381077,-0.165799,0.621932,0.663696,0.264545,1.538035,0.423587,-0.386423,-0.11417,0.635211,0.6589,0.284242,1.488159,0.393673,-0.348441,-0.017303,0.507906,0.787605,0.239604,1.567155,0.430078,-0.362523,-0.163324,0.678404,0.617795,0.206521,1.600974,0.435739,-0.381077,-0.165799,0.621932,0.663696,0.23823,1.519805,0.384126,0.175683,-0.422687,0.599788,-0.656298,0.250352,1.523897,0.434698,-0.230937,-0.32657,0.877699,0.263941,0.273406,1.476592,0.399396,-0.348441,-0.017303,0.507906,0.787605,0.224923,1.53765,0.401512,0.076323,-0.40366,0.803016,-0.431741,0.257319,1.502967,0.381177,0.175683,-0.422687,0.599788,-0.656298,0.269067,1.484444,0.41234,-0.348441,-0.017303,0.507906,0.787605,0.225933,1.487363,0.389514,0.284869,-0.285667,0.574677,-0.712033,0.222687,1.490953,0.428936,-0.077058,-0.273084,0.938486,0.196805,0.251493,1.461493,0.406733,-0.245207,-0.23882,0.453613,0.822845,0.214746,1.501262,0.400253,0.13624,-0.336778,0.802762,-0.472857,0.242703,1.472592,0.392233,0.284869,-0.285667,0.574677,-0.712033,0.235068,1.50102,0.386315,0.280693,-0.342689,0.552132,-0.706347,0.236011,1.50812,0.434361,-0.164027,-0.333747,0.906443,0.200173,0.259283,1.465868,0.407233,-0.348441,-0.017303,0.507906,0.787605,0.21878,1.518252,0.399734,0.146352,-0.385407,0.773134,-0.481981,0.254742,1.485776,0.388634,0.280693,-0.342689,0.552132,-0.706347,0.298887,1.559233,0.400559,-0.495265,0.590158,0.292782,0.566308,0.289997,1.494109,0.383922,-0.554156,0.527351,0.366602,0.529541,0.29507,1.526535,0.389756,-0.545672,0.442818,0.384711,0.598458,0.309511,1.581828,0.404279,-0.495265,0.590158,0.292782,0.566308,1871,0.287781,1.444991,0.389983,-0.348441,-0.017303,0.507906,0.787605,38,Nummer2,Static,Right
