,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
158,159,0.069644,1.565079,0.000158,0.991516,0.128127,0.020923,-0.00642,0.247138,1.479632,0.454252,-0.269504,-0.958151,-0.08795,-0.039737,0.245594,1.50381,0.417138,-0.994781,0.007889,0.027245,-0.098012,0.268346,1.448688,0.406156,-0.790436,0.59096,0.150959,-0.056467,0.243426,1.504213,0.455962,-0.679301,-0.729885,-0.039565,-0.065219,0.250423,1.467126,0.435286,-0.269504,-0.958151,-0.08795,-0.039737,0.264568,1.482113,0.456479,-0.27228,-0.959072,-0.077627,-0.004219,0.267354,1.510916,0.416237,-0.99594,-0.006548,0.067132,-0.059619,0.285018,1.451894,0.405897,-0.790436,0.59096,0.150959,-0.056467,0.261503,1.509989,0.459849,-0.659038,-0.748085,0.005652,-0.077499,0.26634,1.46783,0.435278,-0.27228,-0.959072,-0.077627,-0.004219,0.283283,1.466566,0.402599,-0.790436,0.59096,0.150959,-0.056467,0.299781,1.536083,0.466747,-0.922149,0.32714,0.160273,0.13013,0.307643,1.500944,0.428935,-0.913353,0.372488,0.131845,0.098262,0.310037,1.457719,0.411144,-0.808873,0.534271,0.156518,0.189159,0.302363,1.523192,0.450596,-0.930882,0.314367,0.11579,0.145688,0.29525,1.551553,0.482461,-0.922149,0.32714,0.160273,0.13013,0.279051,1.480367,0.460531,-0.313864,-0.947597,0.04093,-0.043281,0.28782,1.508438,0.421683,-0.994031,-0.006946,0.103407,-0.034066,0.302346,1.457212,0.406597,-0.790436,0.59096,0.150959,-0.056467,0.27962,1.507604,0.460806,-0.701347,-0.707156,0.07062,-0.055281,0.280546,1.464111,0.4416,-0.313864,-0.947597,0.04093,-0.043281,0.209887,1.485771,0.429942,-0.414306,0.61977,0.002459,-0.666505,0.258928,1.442522,0.412081,-0.452623,0.592357,-0.031172,-0.665788,0.233575,1.461781,0.421958,-0.524763,0.619236,-0.03647,-0.58296,0.188504,1.498327,0.434674,-0.414306,0.61977,0.002459,-0.666505,1781,0.299211,1.422216,0.388961,-0.790436,0.59096,0.150959,-0.056467,38,Y,Static,Right
159,160,0.069484,1.565079,3.6e-05,0.991486,0.128364,0.020981,-0.006251,0.246547,1.479454,0.454257,-0.268348,-0.958385,-0.088015,-0.041726,0.245116,1.503663,0.417186,-0.994672,0.007588,0.029203,-0.098576,0.267917,1.448533,0.406316,-0.789911,0.591344,0.15256,-0.055474,0.242798,1.504026,0.456001,-0.678601,-0.730418,-0.038702,-0.067021,0.249915,1.467003,0.435268,-0.268348,-0.958385,-0.088015,-0.041726,0.263954,1.481959,0.456579,-0.272055,-0.959143,-0.07741,-0.006141,0.266877,1.510774,0.416365,-0.995791,-0.006597,0.06905,-0.059909,0.284588,1.451742,0.406126,-0.789911,0.591344,0.15256,-0.055474,0.260859,1.509832,0.459954,-0.65879,-0.748125,0.0067,-0.079124,0.265815,1.467694,0.435374,-0.272055,-0.959143,-0.07741,-0.006141,0.28287,1.466418,0.402822,-0.789911,0.591344,0.15256,-0.055474,0.299086,1.535941,0.467024,-0.921969,0.326552,0.162183,0.130513,0.307119,1.500823,0.429227,-0.913264,0.371879,0.133794,0.09876,0.309593,1.457585,0.411478,-0.808392,0.534181,0.15824,0.190036,0.301735,1.523049,0.450885,-0.930672,0.314105,0.117661,0.146091,0.294481,1.551399,0.482729,-0.921969,0.326552,0.162183,0.130513,0.278415,1.48021,0.460716,-0.314,-0.947447,0.04138,-0.045131,0.287323,1.508306,0.421893,-0.993824,-0.007162,0.105297,-0.034282,0.30192,1.457072,0.406902,-0.789911,0.591344,0.15256,-0.055474,0.278974,1.507448,0.460984,-0.701327,-0.706938,0.071832,-0.05674,0.279986,1.463946,0.441799,-0.314,-0.947447,0.04138,-0.045131,0.209324,1.485684,0.429592,-0.413718,0.622793,0.00322,-0.664045,0.258469,1.442364,0.41219,-0.452386,0.595264,-0.030427,-0.663387,0.233059,1.461663,0.42184,-0.524387,0.621997,-0.03528,-0.580426,0.18791,1.498256,0.434132,-0.413718,0.622793,0.00322,-0.664045,1792,0.298864,1.422062,0.38928,-0.789911,0.591344,0.15256,-0.055474,38,Y,Static,Right
160,161,0.06933,1.565031,-3.7e-05,0.991443,0.128669,0.021161,-0.006065,0.246944,1.479853,0.453581,-0.271321,-0.957776,-0.086261,-0.040108,0.245567,1.50379,0.416358,-0.994872,0.011295,0.028129,-0.096491,0.268141,1.448491,0.405943,-0.787745,0.594788,0.150617,-0.05477,0.243306,1.504453,0.455172,-0.681076,-0.728353,-0.03784,-0.064853,0.250227,1.467271,0.434665,-0.271321,-0.957776,-0.086261,-0.040108,0.264366,1.482313,0.45584,-0.27423,-0.958673,-0.075654,-0.004548,0.267357,1.510802,0.415454,-0.995987,-0.002707,0.068164,-0.057937,0.284827,1.451632,0.405692,-0.787745,0.594788,0.150617,-0.05477,0.261395,1.510217,0.459057,-0.661128,-0.746255,0.007559,-0.077174,0.26613,1.467941,0.434698,-0.27423,-0.958673,-0.075654,-0.004548,0.283147,1.466272,0.402248,-0.787745,0.594788,0.150617,-0.05477,0.299699,1.536205,0.465895,-0.920737,0.32989,0.161723,0.131383,0.307572,1.500784,0.428348,-0.911758,0.375558,0.133063,0.099737,0.309843,1.457396,0.410943,-0.805939,0.537858,0.157389,0.190788,0.302289,1.52319,0.449845,-0.929351,0.317655,0.117235,0.147172,0.295157,1.55178,0.481502,-0.920737,0.32989,0.161723,0.131383,0.278828,1.480539,0.459994,-0.316834,-0.946486,0.042842,-0.044103,0.287799,1.508292,0.420977,-0.993975,-0.003055,0.104589,-0.032638,0.302162,1.456879,0.40638,-0.787745,0.594788,0.150617,-0.05477,0.279494,1.507776,0.460084,-0.703781,-0.704538,0.072606,-0.055194,0.280316,1.464161,0.441169,-0.316834,-0.946486,0.042842,-0.044103,0.209859,1.48605,0.429413,-0.414015,0.62097,-0.002546,-0.665568,0.258693,1.442421,0.411917,-0.451402,0.594386,-0.035212,-0.664606,0.233416,1.461869,0.421615,-0.523714,0.621137,-0.040682,-0.581599,0.188567,1.498784,0.434073,-0.414015,0.62097,-0.002546,-0.665568,1803,0.298937,1.421742,0.389043,-0.787745,0.594788,0.150617,-0.05477,38,Y,Static,Right
161,162,0.069058,1.565009,-0.000107,0.991409,0.128937,0.021169,-0.005978,0.247042,1.479601,0.45401,-0.271484,-0.957642,-0.088056,-0.038256,0.245436,1.503525,0.416778,-0.994813,0.011173,0.025854,-0.097744,0.268116,1.448285,0.406299,-0.78787,0.594643,0.149635,-0.057179,0.243351,1.504193,0.455602,-0.68114,-0.728234,-0.04029,-0.064026,0.250271,1.467011,0.435089,-0.271484,-0.957642,-0.088056,-0.038256,0.264467,1.482127,0.456195,-0.274423,-0.958472,-0.07756,-0.002781,0.267203,1.510594,0.415774,-0.996055,-0.002552,0.065949,-0.059311,0.284793,1.451471,0.405967,-0.78787,0.594643,0.149635,-0.057179,0.261434,1.510026,0.459403,-0.66135,-0.746156,0.005065,-0.076435,0.266177,1.467744,0.435057,-0.274423,-0.958472,-0.07756,-0.002781,0.283052,1.4661,0.402517,-0.78787,0.594643,0.149635,-0.057179,0.299727,1.536133,0.466038,-0.921021,0.330686,0.159964,0.129529,0.307502,1.500689,0.428492,-0.912004,0.376056,0.131408,0.097787,0.30981,1.457299,0.411097,-0.806419,0.538257,0.156346,0.18848,0.302269,1.523103,0.449993,-0.929575,0.318481,0.115463,0.145359,0.295227,1.551721,0.481645,-0.921021,0.330686,0.159964,0.129529,0.278945,1.480418,0.460302,-0.317528,-0.946413,0.040961,-0.042427,0.287676,1.508141,0.421207,-0.994165,-0.002607,0.102368,-0.033915,0.302111,1.456759,0.406568,-0.78787,0.594643,0.149635,-0.057179,0.279545,1.507656,0.46035,-0.704376,-0.704242,0.070158,-0.054542,0.28039,1.464016,0.441493,-0.317528,-0.946413,0.040961,-0.042427,0.20988,1.485678,0.430179,-0.41342,0.618425,-0.003176,-0.6683,0.258717,1.442196,0.412331,-0.450305,0.592175,-0.035678,-0.667295,0.233443,1.461562,0.422202,-0.52296,0.618994,-0.041602,-0.58449,0.188593,1.498361,0.435002,-0.41342,0.618425,-0.003176,-0.6683,1815,0.298901,1.421606,0.389261,-0.78787,0.594643,0.149635,-0.057179,38,Y,Static,Right
162,163,0.068937,1.564986,-0.000194,0.991413,0.128881,0.021286,-0.006058,0.247117,1.479368,0.454414,-0.271663,-0.957504,-0.08971,-0.036588,0.245302,1.503281,0.417174,-0.994751,0.011041,0.023792,-0.098909,0.268081,1.448097,0.406633,-0.787995,0.594482,0.148758,-0.059382,0.243377,1.503953,0.456007,-0.68121,-0.728106,-0.042531,-0.063299,0.250299,1.46677,0.435491,-0.271663,-0.957504,-0.08971,-0.036588,0.264544,1.481958,0.456536,-0.27468,-0.958258,-0.079315,-0.001198,0.267047,1.510404,0.416079,-0.996109,-0.002407,0.063947,-0.060598,0.284748,1.451326,0.406229,-0.787995,0.594482,0.148758,-0.059382,0.261453,1.509852,0.459731,-0.661592,-0.746018,0.002781,-0.075798,0.266207,1.467561,0.435404,-0.27468,-0.958258,-0.079315,-0.001198,0.282952,1.465944,0.402774,-0.787995,0.594482,0.148758,-0.059382,0.299741,1.53607,0.466181,-0.921252,0.33148,0.158327,0.127864,0.307422,1.500603,0.428638,-0.91222,0.376519,0.129873,0.096031,0.309766,1.457212,0.411248,-0.806869,0.53859,0.155407,0.186366,0.302237,1.523025,0.450142,-0.929757,0.31928,0.113817,0.143731,0.295282,1.551673,0.481786,-0.921252,0.33148,0.158327,0.127864,0.279035,1.480309,0.4606,-0.318252,-0.94631,0.039252,-0.04091,0.287548,1.508003,0.42143,-0.994331,-0.002174,0.100351,-0.035087,0.30205,1.456652,0.406751,-0.787995,0.594482,0.148758,-0.059382,0.279575,1.507549,0.460606,-0.70497,-0.703911,0.067932,-0.053957,0.280441,1.463884,0.44181,-0.318252,-0.94631,0.039252,-0.04091,0.209883,1.485333,0.430876,-0.412831,0.616172,-0.003648,-0.670738,0.258726,1.44199,0.412715,-0.449301,0.590199,-0.03603,-0.669698,0.233454,1.461278,0.42274,-0.52226,0.617082,-0.042353,-0.587078,0.188599,1.497967,0.435843,-0.412831,0.616172,-0.003648,-0.670738,1826,0.298857,1.421485,0.38947,-0.787995,0.594482,0.148758,-0.059382,38,Y,Static,Right
163,164,0.068825,1.564983,-0.000269,0.991399,0.128963,0.021354,-0.006302,0.247174,1.479152,0.454799,-0.27185,-0.957362,-0.091249,-0.03507,0.245166,1.503056,0.417551,-0.994687,0.0109,0.021903,-0.100001,0.268037,1.447924,0.406949,-0.788118,0.594308,0.147969,-0.061419,0.243387,1.503729,0.45639,-0.68128,-0.727972,-0.044601,-0.062652,0.250312,1.466544,0.435875,-0.27185,-0.957362,-0.091249,-0.03507,0.264602,1.481802,0.456865,-0.274981,-0.958036,-0.08095,0.000235,0.266891,1.510228,0.416373,-0.99615,-0.002271,0.062118,-0.061816,0.284695,1.451192,0.406478,-0.788118,0.594308,0.147969,-0.061419,0.261456,1.509691,0.460045,-0.661846,-0.745854,0.000667,-0.075244,0.266223,1.467389,0.43574,-0.274981,-0.958036,-0.08095,0.000235,0.282849,1.465802,0.403022,-0.788118,0.594308,0.147969,-0.061419,0.299742,1.536015,0.466324,-0.92144,0.332266,0.156791,0.126351,0.307334,1.500524,0.428784,-0.912411,0.376952,0.128436,0.094432,0.309714,1.457134,0.411398,-0.807297,0.538868,0.154552,0.18441,0.302195,1.522954,0.450291,-0.929905,0.320054,0.112277,0.142253,0.295323,1.551633,0.481925,-0.92144,0.332266,0.156791,0.126351,0.279104,1.480211,0.46089,-0.318994,-0.946183,0.037681,-0.039523,0.287417,1.507877,0.421648,-0.994478,-0.001755,0.098502,-0.036174,0.301982,1.456555,0.406929,-0.788118,0.594308,0.147969,-0.061419,0.279589,1.507452,0.460854,-0.70556,-0.703555,0.065885,-0.053428,0.280474,1.46376,0.44212,-0.318994,-0.946183,0.037681,-0.039523,0.20987,1.485011,0.43152,-0.412253,0.614144,-0.003999,-0.672948,0.258723,1.4418,0.413075,-0.448374,0.588407,-0.036291,-0.671879,0.23345,1.461015,0.423239,-0.521608,0.615347,-0.042973,-0.589429,0.188589,1.497597,0.436615,-0.412253,0.614144,-0.003999,-0.672948,1837,0.298807,1.421375,0.38967,-0.788118,0.594308,0.147969,-0.061419,38,Y,Static,Right
164,165,0.068708,1.56498,-0.000339,0.991388,0.129001,0.021523,-0.006694,0.246483,1.479403,0.455084,-0.271067,-0.957654,-0.089405,-0.037798,0.244742,1.503445,0.417888,-0.994736,0.009444,0.024983,-0.098926,0.26754,1.448305,0.407168,-0.789093,0.592903,0.149582,-0.058512,0.242736,1.503983,0.456719,-0.680497,-0.728739,-0.041732,-0.064194,0.24971,1.466832,0.436151,-0.271067,-0.957654,-0.089405,-0.037798,0.263908,1.48196,0.45722,-0.272935,-0.958781,-0.079002,-0.002198,0.266489,1.510571,0.416863,-0.996045,-0.004344,0.064984,-0.060437,0.284209,1.451536,0.406804,-0.789093,0.592903,0.149582,-0.058512,0.260815,1.509844,0.460502,-0.660345,-0.747052,0.003593,-0.076454,0.265607,1.467643,0.436036,-0.272935,-0.958781,-0.079002,-0.002198,0.282416,1.466166,0.403403,-0.789093,0.592903,0.149582,-0.058512,0.299124,1.535959,0.467198,-0.922272,0.328089,0.158642,0.128863,0.306841,1.500715,0.429454,-0.913166,0.37387,0.130135,0.097032,0.309215,1.457397,0.411889,-0.807839,0.536748,0.155739,0.1872,0.30164,1.523017,0.451079,-0.930649,0.316184,0.114038,0.144622,0.294642,1.551451,0.482906,-0.922272,0.328089,0.158642,0.128863,0.278379,1.480319,0.461323,-0.316882,-0.946713,0.039956,-0.041526,0.28698,1.508147,0.422241,-0.994252,-0.003879,0.101253,-0.034576,0.301506,1.456856,0.407375,-0.789093,0.592903,0.149582,-0.058512,0.278941,1.507558,0.461402,-0.704002,-0.704771,0.068891,-0.054169,0.279803,1.463946,0.442488,-0.316882,-0.946713,0.039956,-0.041526,0.209348,1.485464,0.43154,-0.414703,0.615192,-0.002519,-0.670488,0.258178,1.442176,0.413215,-0.450582,0.589549,-0.034421,-0.669495,0.232897,1.461423,0.423298,-0.523953,0.615916,-0.041274,-0.586871,0.188082,1.498103,0.436566,-0.414703,0.615192,-0.002519,-0.670488,1848,0.298343,1.421761,0.389942,-0.789093,0.592903,0.149582,-0.058512,38,Y,Static,Right
165,166,0.06863,1.564974,-0.000423,0.99139,0.128977,0.021519,-0.006878,0.245818,1.479645,0.455364,-0.270428,-0.957887,-0.087686,-0.040409,0.244329,1.503813,0.418215,-0.994767,0.008115,0.027918,-0.097949,0.267061,1.448668,0.407379,-0.790011,0.591553,0.151118,-0.055768,0.242108,1.504228,0.457035,-0.679816,-0.729391,-0.039027,-0.065695,0.249131,1.467105,0.436425,-0.270428,-0.957887,-0.087686,-0.040409,0.263239,1.48211,0.45756,-0.270987,-0.959475,-0.077165,-0.004502,0.266098,1.510895,0.417333,-0.995932,-0.006331,0.067694,-0.059141,0.283739,1.451863,0.407117,-0.790011,0.591553,0.151118,-0.055768,0.260196,1.509987,0.460939,-0.658922,-0.748171,0.006358,-0.077602,0.265013,1.467884,0.436321,-0.270987,-0.959475,-0.077165,-0.004502,0.281997,1.466512,0.403769,-0.790011,0.591553,0.151118,-0.055768,0.298523,1.535895,0.46804,-0.923117,0.323889,0.160402,0.131236,0.30636,1.500897,0.430094,-0.913913,0.370824,0.131732,0.099496,0.308731,1.457647,0.412358,-0.808351,0.534722,0.156868,0.189828,0.301101,1.523071,0.451835,-0.931398,0.312321,0.115701,0.146857,0.293978,1.551258,0.483855,-0.923117,0.323889,0.160402,0.131236,0.27768,1.480419,0.461736,-0.31487,-0.947206,0.042114,-0.043408,0.286555,1.508403,0.422808,-0.994026,-0.005938,0.103846,-0.033058,0.301046,1.457143,0.407802,-0.790011,0.591553,0.151118,-0.055768,0.278316,1.507656,0.461925,-0.702516,-0.705916,0.071734,-0.054853,0.279155,1.464121,0.442841,-0.31487,-0.947206,0.042114,-0.043408,0.208843,1.485898,0.431545,-0.416999,0.616289,-0.001094,-0.668056,0.257653,1.442534,0.413348,-0.452664,0.590731,-0.032632,-0.667133,0.232363,1.461813,0.423347,-0.526162,0.616546,-0.039632,-0.584341,0.187591,1.498588,0.436499,-0.416999,0.616289,-0.001094,-0.668056,1859,0.297897,1.422129,0.390205,-0.790011,0.591553,0.151118,-0.055768,38,Y,Static,Right
166,167,0.06854,1.56497,-0.000499,0.99139,0.128936,0.02171,-0.007054,0.246317,1.478827,0.455086,-0.269646,-0.958252,-0.086209,-0.040152,0.244925,1.502943,0.417946,-0.9949,0.008909,0.02816,-0.096442,0.267509,1.447713,0.407225,-0.789476,0.592519,0.150575,-0.054558,0.242679,1.503421,0.456765,-0.679792,-0.729556,-0.037793,-0.064831,0.249596,1.466311,0.436125,-0.269646,-0.958252,-0.086209,-0.040152,0.263757,1.481225,0.457312,-0.271704,-0.959366,-0.075976,-0.004642,0.266714,1.509963,0.41707,-0.995969,-0.005738,0.068119,-0.058079,0.284195,1.45086,0.406974,-0.789476,0.592519,0.150575,-0.054558,0.260771,1.509111,0.460671,-0.659219,-0.747939,0.007423,-0.077216,0.265522,1.466966,0.436094,-0.271704,-0.959366,-0.075976,-0.004642,0.282501,1.46551,0.403602,-0.789476,0.592519,0.150575,-0.054558,0.299083,1.534888,0.467811,-0.923032,0.323503,0.161024,0.132018,0.306938,1.499876,0.429883,-0.913643,0.3711,0.132185,0.100346,0.309203,1.456587,0.41223,-0.807523,0.535609,0.156639,0.191034,0.301676,1.52207,0.451605,-0.9313,0.312018,0.116313,0.147637,0.294524,1.550244,0.483629,-0.923032,0.323503,0.161024,0.132018,0.278174,1.479522,0.46156,-0.316703,-0.946528,0.043555,-0.043441,0.287159,1.507424,0.422567,-0.994025,-0.005035,0.10427,-0.031884,0.30152,1.456096,0.407668,-0.789476,0.592519,0.150575,-0.054558,0.278884,1.506757,0.461677,-0.703495,-0.70486,0.072936,-0.0543,0.279618,1.463148,0.442728,-0.316703,-0.946528,0.043555,-0.043441,0.209361,1.485151,0.431229,-0.418216,0.616676,-0.003051,-0.666931,0.258075,1.441615,0.413192,-0.453053,0.591661,-0.033727,-0.665991,0.232824,1.460983,0.423112,-0.526462,0.617427,-0.040672,-0.583068,0.188171,1.497954,0.436159,-0.418216,0.616676,-0.003051,-0.666931,1870,0.298288,1.421058,0.390133,-0.789476,0.592519,0.150575,-0.054558,38,Y,Static,Right
167,168,0.068471,1.564971,-0.000563,0.991401,0.128795,0.021906,-0.007509,0.24574,1.478967,0.454994,-0.270628,-0.958063,-0.083841,-0.042976,0.24467,1.503077,0.417837,-0.994945,0.009401,0.031463,-0.094902,0.267106,1.447743,0.40736,-0.788622,0.59361,0.151957,-0.05111,0.242166,1.503572,0.456639,-0.680145,-0.729267,-0.034413,-0.066234,0.24911,1.466416,0.436072,-0.270628,-0.958063,-0.083841,-0.042976,0.263147,1.481395,0.457374,-0.272526,-0.959332,-0.073211,-0.007236,0.266492,1.510007,0.417095,-0.995852,-0.004032,0.071459,-0.056183,0.283806,1.450823,0.407211,-0.788622,0.59361,0.151957,-0.05111,0.260248,1.5093,0.460656,-0.660115,-0.746974,0.011055,-0.078459,0.264996,1.467104,0.436186,-0.272526,-0.959332,-0.073211,-0.007236,0.282189,1.46547,0.4038,-0.788622,0.59361,0.151957,-0.05111,0.298645,1.53486,0.468036,-0.922035,0.323954,0.163319,0.135028,0.306589,1.499778,0.43019,-0.912856,0.371382,0.134376,0.103499,0.308796,1.456453,0.412619,-0.806197,0.53591,0.158386,0.194322,0.301283,1.52201,0.451862,-0.930396,0.312382,0.11866,0.150665,0.294055,1.550254,0.483808,-0.922035,0.323954,0.163319,0.135028,0.277525,1.479646,0.461745,-0.317828,-0.945886,0.046462,-0.046111,0.28689,1.507394,0.422731,-0.993731,-0.003234,0.107635,-0.030044,0.301142,1.455986,0.408007,-0.788622,0.59361,0.151957,-0.05111,0.278345,1.506878,0.461786,-0.704407,-0.703463,0.076691,-0.055398,0.279033,1.463219,0.442964,-0.317828,-0.945886,0.046462,-0.046111,0.208999,1.48546,0.43103,-0.419624,0.61833,-0.003977,-0.664506,0.257613,1.441694,0.413283,-0.454057,0.593647,-0.034098,-0.663515,0.232384,1.461173,0.423045,-0.527634,0.618927,-0.041198,-0.580375,0.187852,1.498374,0.435854,-0.419624,0.61833,-0.003977,-0.664506,1881,0.297885,1.420934,0.390504,-0.788622,0.59361,0.151957,-0.05111,38,Y,Static,Right
