,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
155,156,0.055614,1.572227,-0.054435,0.98907,0.146024,0.020023,0.00407,0.230736,1.562304,0.372334,-0.958121,0.045061,0.257427,0.117075,0.252972,1.524497,0.328348,-0.883216,0.378799,0.225159,0.160454,0.263758,1.46626,0.318263,-0.788361,0.528787,0.229211,0.215253,0.242233,1.553327,0.352132,-0.943022,0.155307,0.265517,0.126848,0.220182,1.566623,0.392256,-0.958121,0.045061,0.257427,0.117075,0.244582,1.558376,0.391357,-0.938974,0.00303,0.301902,0.164846,0.273819,1.523697,0.337811,-0.89897,0.307183,0.247186,0.190764,0.279759,1.463999,0.324314,-0.788361,0.528787,0.229211,0.215253,0.259417,1.552155,0.368139,-0.944684,0.074919,0.288775,0.136263,0.230701,1.562075,0.412575,-0.938974,0.00303,0.301902,0.164846,0.281846,1.478346,0.320914,-0.788361,0.528787,0.229211,0.215253,0.278886,1.528704,0.399479,-0.875328,0.111329,0.371224,0.289137,0.299856,1.499091,0.362316,-0.864819,0.270046,0.29989,0.298713,0.298498,1.45992,0.336733,-0.760452,0.419787,0.224665,0.441607,0.2886,1.519446,0.383554,-0.885565,0.140303,0.313003,0.313239,0.266319,1.539024,0.415047,-0.875328,0.111329,0.371224,0.289137,0.259828,1.546404,0.399797,-0.913181,-0.013257,0.36515,0.180528,0.28818,1.513719,0.350012,-0.894537,0.277258,0.261212,0.233881,0.293846,1.462602,0.329574,-0.788361,0.528787,0.229211,0.215253,0.274681,1.538436,0.378391,-0.921146,0.086586,0.315704,0.210535,0.243779,1.55054,0.418511,-0.913181,-0.013257,0.36515,0.180528,0.206674,1.479081,0.370023,-0.511668,0.4441,0.261115,-0.687597,0.252405,1.462924,0.322778,-0.592707,0.322575,0.143234,-0.723966,0.231175,1.468758,0.347807,-0.642844,0.391715,0.161117,-0.638241,0.183986,1.481771,0.38076,-0.511668,0.4441,0.261115,-0.687597,1737,0.289872,1.432995,0.304017,-0.788361,0.528787,0.229211,0.215253,38,C,Static,Right
156,157,0.05581,1.572043,-0.05455,0.988952,0.146712,0.02087,0.003863,0.230786,1.562363,0.37243,-0.958804,0.045528,0.255683,0.115102,0.252988,1.524582,0.328401,-0.883733,0.379206,0.224223,0.157935,0.263914,1.46636,0.318376,-0.788732,0.529519,0.228561,0.212771,0.242235,1.553398,0.352194,-0.943664,0.155739,0.264011,0.12467,0.220296,1.566673,0.392387,-0.958804,0.045528,0.255683,0.115102,0.244786,1.558607,0.391355,-0.939821,0.003901,0.300153,0.163186,0.273876,1.52386,0.337779,-0.899295,0.308569,0.245866,0.188686,0.279948,1.464159,0.324361,-0.788732,0.529519,0.228561,0.212771,0.259538,1.55237,0.368089,-0.945382,0.075961,0.287039,0.134504,0.23098,1.56231,0.412623,-0.939821,0.003901,0.300153,0.163186,0.281971,1.478506,0.320923,-0.788732,0.529519,0.228561,0.212771,0.279173,1.528964,0.399428,-0.876429,0.112298,0.36966,0.287426,0.300089,1.499373,0.362216,-0.865756,0.27063,0.298786,0.29657,0.298745,1.460157,0.336703,-0.761248,0.420972,0.22409,0.439396,0.28885,1.519715,0.383476,-0.886603,0.141062,0.311596,0.311359,0.26665,1.539281,0.415035,-0.876429,0.112298,0.36966,0.287426,0.260091,1.546658,0.399772,-0.914211,-0.012584,0.363401,0.178886,0.288318,1.513945,0.349937,-0.895095,0.278417,0.259894,0.231828,0.294056,1.462813,0.329559,-0.788732,0.529519,0.228561,0.212771,0.274877,1.538691,0.37832,-0.92202,0.087464,0.314097,0.208739,0.244109,1.550781,0.418545,-0.914211,-0.012584,0.363401,0.178886,0.207054,1.479079,0.370407,-0.51108,0.442182,0.259884,-0.689734,0.252594,1.462996,0.322952,-0.591724,0.320954,0.14175,-0.725781,0.231472,1.468799,0.348079,-0.642021,0.390259,0.159616,-0.640337,0.184418,1.481718,0.381265,-0.51108,0.442182,0.259884,-0.689734,1748,0.290066,1.433152,0.304066,-0.788732,0.529519,0.228561,0.212771,38,C,Static,Right
157,158,0.055984,1.571846,-0.054669,0.988833,0.147405,0.021669,0.003484,0.230853,1.562417,0.37253,-0.959441,0.045934,0.254029,0.113283,0.253019,1.524661,0.328459,-0.884226,0.379558,0.223316,0.155596,0.264071,1.466454,0.318489,-0.789069,0.530217,0.227909,0.210473,0.242255,1.553465,0.352263,-0.944266,0.156115,0.262575,0.122656,0.220424,1.566718,0.392522,-0.959441,0.045934,0.254029,0.113283,0.245002,1.558833,0.391357,-0.940605,0.004732,0.298495,0.161683,0.273946,1.524011,0.337757,-0.899565,0.309953,0.244578,0.186799,0.280135,1.464307,0.324413,-0.789069,0.530217,0.227909,0.210473,0.259676,1.552576,0.368047,-0.946025,0.076981,0.285384,0.132913,0.23127,1.562541,0.412671,-0.940605,0.004732,0.298495,0.161683,0.2821,1.478655,0.320937,-0.789069,0.530217,0.227909,0.210473,0.279462,1.529208,0.399387,-0.877441,0.113291,0.368146,0.285885,0.300322,1.499634,0.362128,-0.86662,0.271195,0.297714,0.294601,0.298986,1.460376,0.336679,-0.76197,0.422099,0.223513,0.437351,0.289102,1.519964,0.383408,-0.887559,0.141809,0.310241,0.309645,0.266984,1.539524,0.415029,-0.877441,0.113291,0.368146,0.285885,0.260362,1.546902,0.399753,-0.915167,-0.01191,0.361743,0.177396,0.288462,1.514156,0.349873,-0.895588,0.279576,0.258612,0.229957,0.294262,1.463008,0.329549,-0.789069,0.530217,0.227909,0.210473,0.275083,1.538933,0.378257,-0.922825,0.088337,0.312565,0.207108,0.244443,1.551016,0.418581,-0.915167,-0.01191,0.361743,0.177396,0.20743,1.479084,0.370781,-0.510575,0.440357,0.258679,-0.691726,0.252782,1.463066,0.323124,-0.590846,0.319398,0.140311,-0.72746,0.231765,1.468842,0.348344,-0.64129,0.388859,0.158147,-0.642281,0.184844,1.481677,0.381753,-0.510575,0.440357,0.258679,-0.691726,1759,0.290255,1.433298,0.304117,-0.789069,0.530217,0.227909,0.210473,38,C,Static,Right
158,159,0.056137,1.571684,-0.054791,0.988698,0.148203,0.022445,0.002999,0.230597,1.562229,0.371929,-0.959084,0.04528,0.255476,0.113316,0.252905,1.524514,0.327902,-0.883997,0.379063,0.224639,0.156199,0.263942,1.466295,0.317984,-0.788561,0.530152,0.228879,0.211483,0.242066,1.553304,0.351688,-0.94396,0.155368,0.264026,0.122846,0.220105,1.566509,0.391892,-0.959084,0.04528,0.255476,0.113316,0.24474,1.558733,0.390755,-0.94011,0.004966,0.299872,0.162006,0.273805,1.523852,0.337259,-0.899037,0.310082,0.245779,0.187547,0.279987,1.464138,0.323956,-0.788561,0.530152,0.228879,0.211483,0.259474,1.552448,0.36749,-0.945537,0.077228,0.286732,0.13334,0.230951,1.562469,0.412028,-0.94011,0.004966,0.299872,0.162006,0.281973,1.478482,0.32048,-0.788561,0.530152,0.228879,0.211483,0.279075,1.528978,0.39893,-0.876936,0.111918,0.36971,0.285957,0.300093,1.499465,0.361715,-0.866311,0.270094,0.299213,0.295003,0.2988,1.460197,0.336277,-0.761405,0.421703,0.224528,0.438197,0.288784,1.519765,0.382977,-0.887186,0.140484,0.311796,0.309757,0.266525,1.53926,0.414538,-0.876936,0.111918,0.36971,0.285957,0.260047,1.546759,0.399213,-0.914592,-0.011759,0.363074,0.177652,0.288279,1.51399,0.349421,-0.895134,0.279332,0.259906,0.23056,0.294099,1.46283,0.329133,-0.788561,0.530152,0.228879,0.211483,0.274826,1.538776,0.377762,-0.922296,0.088239,0.313918,0.207459,0.244078,1.550896,0.417994,-0.914592,-0.011759,0.363074,0.177652,0.207164,1.479038,0.370096,-0.51056,0.44164,0.258663,-0.690925,0.252637,1.462916,0.322588,-0.590928,0.320909,0.140692,-0.726655,0.231548,1.468743,0.347737,-0.64132,0.390157,0.158484,-0.641381,0.184555,1.481675,0.38101,-0.51056,0.44164,0.258663,-0.690925,1770,0.290142,1.433113,0.303701,-0.788561,0.530152,0.228879,0.211483,38,C,Static,Right
159,160,0.056254,1.571583,-0.054859,0.988687,0.148225,0.022807,0.002771,0.231573,1.561459,0.372715,-0.959092,0.044808,0.254435,0.115748,0.25365,1.523765,0.328546,-0.884407,0.378343,0.222928,0.158065,0.264473,1.465549,0.318381,-0.789444,0.52909,0.226944,0.212927,0.242968,1.552529,0.352434,-0.94408,0.154972,0.262733,0.12517,0.221133,1.565739,0.392706,-0.959092,0.044808,0.254435,0.115748,0.245728,1.55781,0.391533,-0.940037,0.004163,0.298788,0.164433,0.274561,1.522992,0.33787,-0.899389,0.309206,0.244073,0.189527,0.280521,1.463312,0.324318,-0.789444,0.52909,0.226944,0.212927,0.260397,1.551543,0.368222,-0.945634,0.076343,0.285547,0.135691,0.231991,1.561532,0.412841,-0.940037,0.004163,0.298788,0.164433,0.282547,1.477664,0.320893,-0.789444,0.52909,0.226944,0.212927,0.279893,1.527797,0.399565,-0.877017,0.110224,0.368507,0.287916,0.3008,1.498414,0.362186,-0.866702,0.268594,0.297689,0.296761,0.299334,1.459256,0.336591,-0.76167,0.420856,0.222339,0.439664,0.289568,1.518643,0.383556,-0.887296,0.138661,0.310507,0.311552,0.26738,1.538029,0.415235,-0.877017,0.110224,0.368507,0.287916,0.26098,1.545694,0.399938,-0.914522,-0.012943,0.362049,0.180012,0.289019,1.51303,0.349969,-0.895482,0.278162,0.258241,0.232487,0.294631,1.461935,0.329464,-0.789444,0.52909,0.226944,0.212927,0.275699,1.537749,0.378431,-0.922347,0.087013,0.312643,0.209666,0.245053,1.549807,0.41876,-0.914522,-0.012943,0.362049,0.180012,0.207857,1.478247,0.370681,-0.513036,0.440045,0.258833,-0.690044,0.253166,1.46219,0.322994,-0.592978,0.31902,0.141154,-0.725727,0.232151,1.467972,0.348215,-0.643462,0.388174,0.158479,-0.640439,0.185285,1.480911,0.381665,-0.513036,0.440045,0.258833,-0.690044,1781,0.290534,1.432335,0.303917,-0.789444,0.52909,0.226944,0.212927,38,C,Static,Right
160,161,0.056345,1.571504,-0.054898,0.988655,0.148384,0.023176,0.002576,0.232538,1.560798,0.373436,-0.959067,0.045063,0.253338,0.118234,0.254361,1.523064,0.329162,-0.884615,0.378125,0.221158,0.1599,0.264985,1.464851,0.31877,-0.790276,0.528125,0.225077,0.214214,0.243848,1.551829,0.353125,-0.944086,0.155337,0.261357,0.127535,0.222159,1.565109,0.393451,-0.959067,0.045063,0.253338,0.118234,0.246688,1.556965,0.392268,-0.939986,0.003583,0.297667,0.166755,0.275283,1.522188,0.33845,-0.899687,0.308542,0.242351,0.191392,0.281036,1.462541,0.324672,-0.790276,0.528125,0.225077,0.214214,0.261289,1.550706,0.368913,-0.945732,0.075681,0.284321,0.137934,0.233006,1.560681,0.413613,-0.939986,0.003583,0.297667,0.166755,0.283097,1.476899,0.32129,-0.790276,0.528125,0.225077,0.214214,0.280689,1.526706,0.40016,-0.877097,0.108814,0.367301,0.289742,0.301481,1.497434,0.362633,-0.867042,0.267377,0.296166,0.298386,0.299849,1.458378,0.336892,-0.761929,0.420113,0.220238,0.440981,0.290331,1.517605,0.384101,-0.8874,0.137087,0.309238,0.31321,0.268216,1.536896,0.415889,-0.877097,0.108814,0.367301,0.289742,0.261885,1.544707,0.400624,-0.914478,-0.014085,0.361014,0.182208,0.289728,1.512134,0.350489,-0.895794,0.27719,0.256563,0.234296,0.295144,1.461099,0.329783,-0.790276,0.528125,0.225077,0.214214,0.276543,1.536797,0.379064,-0.922412,0.08592,0.311355,0.211738,0.246,1.548794,0.419487,-0.914478,-0.014085,0.361014,0.182208,0.208546,1.477476,0.371282,-0.515362,0.438254,0.259061,-0.689365,0.253679,1.46151,0.323397,-0.594873,0.316922,0.141584,-0.725011,0.232744,1.467235,0.348699,-0.645472,0.385999,0.158453,-0.639738,0.186012,1.480152,0.382342,-0.515362,0.438254,0.259061,-0.689365,1792,0.290912,1.43161,0.30413,-0.790276,0.528125,0.225077,0.214214,38,C,Static,Right
161,162,0.056402,1.571466,-0.054898,0.988648,0.148419,0.023268,0.002408,0.232008,1.561219,0.371367,-0.958847,0.048114,0.254467,0.116383,0.253983,1.523238,0.327376,-0.883401,0.380626,0.222795,0.158397,0.264752,1.464986,0.317356,-0.788748,0.530137,0.226849,0.213005,0.243365,1.552133,0.351134,-0.943491,0.158244,0.262634,0.125728,0.221592,1.56565,0.391337,-0.958847,0.048114,0.254467,0.116383,0.246109,1.557443,0.390289,-0.939974,0.005712,0.298842,0.16465,0.274895,1.522466,0.336697,-0.898985,0.310315,0.244052,0.189653,0.2808,1.462749,0.323293,-0.788748,0.530137,0.226849,0.213005,0.260763,1.551096,0.36699,-0.94549,0.077793,0.285533,0.135897,0.232385,1.561243,0.411592,-0.939974,0.005712,0.298842,0.16465,0.282833,1.47709,0.319824,-0.788748,0.530137,0.226849,0.213005,0.28017,1.527318,0.398403,-0.876953,0.109735,0.369173,0.287443,0.301115,1.497918,0.361066,-0.866487,0.269037,0.298045,0.296629,0.299604,1.458702,0.335561,-0.760986,0.421891,0.222562,0.439744,0.289874,1.518172,0.382407,-0.887256,0.13838,0.311133,0.311165,0.267622,1.537532,0.414057,-0.876953,0.109735,0.369173,0.287443,0.261303,1.545243,0.398738,-0.914469,-0.012802,0.36232,0.179741,0.289346,1.512518,0.348817,-0.89524,0.278807,0.258403,0.232463,0.294903,1.461369,0.328429,-0.788748,0.530137,0.226849,0.213005,0.27603,1.53728,0.377244,-0.922266,0.087376,0.312891,0.209502,0.245366,1.54936,0.41755,-0.914469,-0.012802,0.36232,0.179741,0.208218,1.477806,0.369719,-0.512986,0.44011,0.257903,-0.690387,0.253448,1.461648,0.321992,-0.593039,0.31898,0.140048,-0.725908,0.232474,1.467482,0.347235,-0.643442,0.38827,0.157411,-0.640664,0.185659,1.480496,0.380724,-0.512986,0.44011,0.257903,-0.690387,1803,0.290771,1.431715,0.302951,-0.788748,0.530137,0.226849,0.213005,38,C,Static,Right
162,163,0.056434,1.571447,-0.054903,0.988637,0.148506,0.023177,0.002367,0.231577,1.561461,0.3714,-0.958811,0.049573,0.254659,0.115643,0.253601,1.523385,0.327505,-0.883062,0.381452,0.223295,0.157592,0.264479,1.465142,0.317551,-0.78865,0.530318,0.227502,0.212218,0.242941,1.552319,0.351197,-0.943286,0.159643,0.262885,0.12497,0.221159,1.565949,0.391356,-0.958811,0.049573,0.254659,0.115643,0.245643,1.557632,0.390392,-0.940093,0.006421,0.298948,0.163749,0.274513,1.52266,0.33683,-0.899076,0.310253,0.244585,0.188639,0.280531,1.46294,0.323492,-0.78865,0.530318,0.227502,0.212218,0.260308,1.551275,0.367103,-0.945532,0.078232,0.285725,0.134943,0.231916,1.561454,0.411689,-0.940093,0.006421,0.298948,0.163749,0.282536,1.477282,0.320005,-0.78865,0.530318,0.227502,0.212218,0.279785,1.52758,0.398546,-0.877132,0.109857,0.369308,0.286677,0.300773,1.498185,0.361228,-0.866634,0.269073,0.298354,0.295856,0.299338,1.45894,0.335763,-0.761149,0.422044,0.223232,0.438975,0.2895,1.518435,0.382557,-0.887438,0.138535,0.311301,0.310408,0.267225,1.537789,0.414193,-0.877132,0.109857,0.369308,0.286677,0.260868,1.545469,0.398856,-0.914622,-0.012399,0.362384,0.178857,0.28898,1.51275,0.348962,-0.895358,0.278788,0.25887,0.231511,0.294632,1.461591,0.328628,-0.78865,0.530318,0.227502,0.212218,0.275607,1.537503,0.377371,-0.922377,0.087698,0.313073,0.208603,0.244927,1.549591,0.417664,-0.914622,-0.012399,0.362384,0.178857,0.207921,1.477856,0.369918,-0.512023,0.439958,0.258332,-0.691039,0.253183,1.461788,0.322192,-0.592175,0.318764,0.140141,-0.72669,0.232206,1.467583,0.347444,-0.64255,0.388278,0.157816,-0.641455,0.185354,1.480496,0.380919,-0.512023,0.439958,0.258332,-0.691039,1814,0.290559,1.431903,0.303179,-0.78865,0.530318,0.227502,0.212218,38,C,Static,Right
163,164,0.056425,1.571436,-0.054904,0.988584,0.148892,0.022959,0.002274,0.231217,1.561706,0.371449,-0.958765,0.051287,0.254742,0.115091,0.253264,1.523513,0.327652,-0.882682,0.382415,0.223642,0.156894,0.26424,1.465279,0.317756,-0.788584,0.53049,0.228036,0.21146,0.242578,1.552494,0.351274,-0.943048,0.161309,0.263,0.124385,0.220803,1.566264,0.391391,-0.958765,0.051287,0.254742,0.115091,0.245242,1.557809,0.390516,-0.940218,0.007367,0.298937,0.163013,0.274177,1.522832,0.336977,-0.899174,0.310218,0.24499,0.1877,0.280297,1.463109,0.323698,-0.788584,0.53049,0.228036,0.21146,0.259912,1.551433,0.367235,-0.945578,0.078821,0.285796,0.134129,0.231521,1.561666,0.411811,-0.940218,0.007367,0.298937,0.163013,0.282275,1.477451,0.320194,-0.788584,0.53049,0.228036,0.21146,0.279478,1.527829,0.398703,-0.877286,0.110396,0.369177,0.286166,0.300477,1.498422,0.361398,-0.866761,0.269242,0.298453,0.29523,0.299107,1.459152,0.335968,-0.76132,0.422207,0.223779,0.438242,0.289189,1.518673,0.382717,-0.887577,0.139007,0.311223,0.309878,0.266924,1.53805,0.414347,-0.877286,0.110396,0.369177,0.286166,0.26051,1.545693,0.39899,-0.914798,-0.011611,0.362284,0.178214,0.28866,1.512957,0.349119,-0.895459,0.278875,0.259172,0.230678,0.294397,1.461789,0.328831,-0.788584,0.53049,0.228036,0.21146,0.275246,1.537706,0.377511,-0.922471,0.088327,0.313078,0.207913,0.244577,1.549839,0.417799,-0.914798,-0.011611,0.362284,0.178214,0.207668,1.47787,0.370146,-0.511143,0.439631,0.258834,-0.691711,0.252951,1.46191,0.322406,-0.591369,0.318328,0.14028,-0.727511,0.231981,1.467656,0.347673,-0.641708,0.388116,0.158295,-0.642277,0.185096,1.480454,0.381148,-0.511143,0.439631,0.258834,-0.691711,1826,0.290372,1.432071,0.30341,-0.788584,0.53049,0.228036,0.21146,38,C,Static,Right
164,165,0.056419,1.571401,-0.054923,0.988589,0.148915,0.022619,0.002224,0.230913,1.561953,0.371509,-0.958711,0.053199,0.254737,0.114687,0.252962,1.523627,0.327814,-0.88227,0.383483,0.223866,0.156281,0.264029,1.465401,0.31797,-0.788545,0.530653,0.228471,0.210724,0.242262,1.552661,0.351365,-0.942782,0.163183,0.263008,0.123936,0.220509,1.56659,0.391438,-0.958711,0.053199,0.254737,0.114687,0.244895,1.557976,0.390659,-0.940347,0.008491,0.298831,0.162406,0.273878,1.522985,0.337138,-0.89928,0.310202,0.245293,0.18682,0.28009,1.463261,0.32391,-0.788545,0.530653,0.228471,0.210724,0.259562,1.551574,0.367383,-0.945626,0.079522,0.28577,0.133427,0.231186,1.561879,0.411953,-0.940347,0.008491,0.298831,0.162406,0.282042,1.477603,0.32039,-0.788545,0.530653,0.228471,0.210724,0.279233,1.528067,0.398871,-0.877422,0.111244,0.368843,0.28585,0.300219,1.498636,0.361574,-0.866875,0.269509,0.298388,0.294716,0.298905,1.459343,0.336177,-0.761499,0.422379,0.224226,0.437537,0.288928,1.518893,0.382887,-0.887685,0.139711,0.310956,0.309521,0.266699,1.538312,0.414516,-0.877422,0.111244,0.368843,0.28585,0.260212,1.545913,0.399138,-0.91499,-0.010537,0.362056,0.177756,0.288377,1.513143,0.349285,-0.895549,0.279039,0.259342,0.229938,0.29419,1.461966,0.329038,-0.788545,0.530653,0.228471,0.210724,0.274936,1.537894,0.377662,-0.922554,0.089182,0.312943,0.207384,0.244296,1.550099,0.417953,-0.91499,-0.010537,0.362056,0.177756,0.207453,1.477854,0.370397,-0.510329,0.439169,0.259389,-0.692396,0.252748,1.462018,0.32263,-0.590612,0.317721,0.140448,-0.728358,0.23179,1.467709,0.34792,-0.640907,0.387823,0.158829,-0.643121,0.184876,1.480379,0.381405,-0.510329,0.439169,0.259389,-0.692396,1837,0.290207,1.432222,0.303642,-0.788545,0.530653,0.228471,0.210724,38,C,Static,Right
165,166,0.056388,1.57138,-0.054948,0.98861,0.148878,0.021961,0.00206,0.232043,1.561823,0.371433,-0.958695,0.053749,0.254039,0.116103,0.25393,1.523444,0.327704,-0.882216,0.383822,0.222765,0.157326,0.264787,1.465175,0.317881,-0.788182,0.531409,0.227118,0.21164,0.243341,1.552505,0.351273,-0.942785,0.163522,0.262191,0.125197,0.221679,1.566496,0.391374,-0.958695,0.053749,0.254039,0.116103,0.246023,1.557755,0.390581,-0.940305,0.008487,0.298238,0.163733,0.274855,1.522737,0.337,-0.899285,0.310292,0.244301,0.187945,0.280849,1.462985,0.323801,-0.788182,0.531409,0.227118,0.21164,0.26065,1.551341,0.367283,-0.945651,0.079456,0.285105,0.13471,0.232347,1.561671,0.411894,-0.940305,0.008487,0.298238,0.163733,0.282844,1.477318,0.320268,-0.788182,0.531409,0.227118,0.21164,0.280257,1.527792,0.398725,-0.877258,0.111159,0.368619,0.286675,0.301146,1.498313,0.361416,-0.866574,0.270163,0.29768,0.295715,0.299666,1.45901,0.336044,-0.760781,0.423269,0.22314,0.438479,0.289928,1.518606,0.382733,-0.887461,0.139869,0.310599,0.310448,0.267739,1.538044,0.414379,-0.877258,0.111159,0.368619,0.286675,0.261285,1.545613,0.399051,-0.914925,-0.010984,0.361632,0.178925,0.289337,1.512853,0.349134,-0.895556,0.278923,0.258479,0.231022,0.29495,1.461645,0.32891,-0.788182,0.531409,0.227118,0.21164,0.27598,1.537602,0.377552,-0.922532,0.088755,0.312384,0.208506,0.245388,1.549793,0.417883,-0.914925,-0.010984,0.361632,0.178925,0.208349,1.477995,0.370354,-0.511872,0.439715,0.25708,-0.691772,0.253501,1.461833,0.322558,-0.592077,0.318408,0.13866,-0.727211,0.232591,1.467679,0.347852,-0.642296,0.388279,0.156559,-0.642017,0.185806,1.480657,0.381399,-0.511872,0.439715,0.25708,-0.691772,1848,0.290833,1.431899,0.303536,-0.788182,0.531409,0.227118,0.21164,38,C,Static,Right
