,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
147,148,0.033211,1.573849,-0.055198,0.987404,0.15707,-0.002629,0.018848,0.192023,1.580142,0.296822,-0.827761,0.521977,0.195006,0.065764,0.211642,1.523677,0.274931,-0.804416,0.55917,0.199489,0.021174,0.233262,1.467695,0.270692,-0.787814,0.577927,0.204683,0.058773,0.200082,1.558988,0.286405,-0.841445,0.496591,0.210679,0.031337,0.186801,1.601041,0.30475,-0.827761,0.521977,0.195006,0.065764,0.209019,1.529182,0.336726,-0.849169,-0.504206,0.143761,-0.063411,0.233691,1.528155,0.27924,-0.955696,0.215041,0.201001,0.00133,0.250401,1.469461,0.27269,-0.787814,0.577927,0.204683,0.058773,0.216807,1.546269,0.315626,-0.930281,-0.307922,0.17796,-0.089958,0.204413,1.507349,0.349325,-0.849169,-0.504206,0.143761,-0.063411,0.247407,1.482878,0.26626,-0.787814,0.577927,0.204683,0.058773,0.263975,1.557956,0.324323,-0.868029,0.365983,0.253401,0.219935,0.268851,1.512858,0.299579,-0.799863,0.532556,0.172948,0.216086,0.270491,1.470508,0.279719,-0.789777,0.494406,0.208305,0.297361,0.267386,1.542046,0.311326,-0.866745,0.382854,0.203403,0.246584,0.258217,1.575584,0.337087,-0.868029,0.365983,0.253401,0.219935,0.225103,1.539525,0.342685,-0.920266,-0.283351,0.269824,-0.004179,0.252052,1.522997,0.288777,-0.935696,0.27385,0.209783,0.073961,0.263993,1.471134,0.273598,-0.787814,0.577927,0.204683,0.058773,0.237975,1.544727,0.319243,-0.964148,-0.105309,0.242288,0.024995,0.212737,1.527807,0.360977,-0.920266,-0.283351,0.269824,-0.004179,0.204293,1.490693,0.337388,-0.564162,0.181522,-0.123781,-0.795895,0.225193,1.46336,0.279445,-0.524908,0.263652,-0.020533,-0.809035,0.211691,1.473694,0.308117,-0.615291,0.24898,-0.124913,-0.737443,0.199332,1.50106,0.359863,-0.564162,0.181522,-0.123781,-0.795895,1648,0.261123,1.437601,0.253279,-0.787814,0.577927,0.204683,0.058773,38,Nummer8,Static,Right
148,149,0.033227,1.573875,-0.055265,0.987423,0.156959,-0.002636,0.018779,0.19231,1.580292,0.296725,-0.828476,0.521427,0.193254,0.066296,0.211723,1.523807,0.274707,-0.804973,0.558972,0.197727,0.021734,0.23321,1.467789,0.270273,-0.788713,0.577273,0.202969,0.059087,0.200289,1.559135,0.286253,-0.842083,0.496194,0.208959,0.031981,0.187159,1.601187,0.30471,-0.828476,0.521427,0.193254,0.066296,0.209282,1.529277,0.336495,-0.848951,-0.504923,0.143364,-0.061492,0.233792,1.528228,0.278969,-0.955992,0.215171,0.199435,0.002646,0.250357,1.469514,0.272231,-0.788713,0.577273,0.202969,0.059087,0.21706,1.546381,0.315404,-0.930356,-0.308639,0.177226,-0.088153,0.204652,1.507432,0.349063,-0.848951,-0.504923,0.143364,-0.061492,0.247379,1.482953,0.265844,-0.788713,0.577273,0.202969,0.059087,0.264125,1.557756,0.324179,-0.869647,0.362683,0.252449,0.220102,0.268973,1.512809,0.299178,-0.801281,0.530833,0.171616,0.216131,0.270472,1.470503,0.279212,-0.79033,0.494068,0.20639,0.29779,0.267538,1.541939,0.311069,-0.868286,0.379902,0.202287,0.246645,0.258354,1.575281,0.337078,-0.869647,0.362683,0.252449,0.220102,0.225392,1.539373,0.342446,-0.919706,-0.286098,0.268849,-0.002932,0.252168,1.523008,0.288444,-0.93624,0.272974,0.208194,0.074803,0.263959,1.471157,0.27311,-0.788713,0.577273,0.202969,0.059087,0.238214,1.54469,0.319002,-0.964142,-0.107718,0.241139,0.026069,0.213064,1.527548,0.360695,-0.919706,-0.286098,0.268849,-0.002932,0.204416,1.490687,0.337081,-0.565018,0.180015,-0.123535,-0.795668,0.225151,1.463449,0.279032,-0.526021,0.262164,-0.020422,-0.808799,0.211731,1.473744,0.307757,-0.61616,0.247491,-0.124803,-0.737238,0.199515,1.501011,0.35959,-0.565018,0.180015,-0.123535,-0.795668,1659,0.260965,1.437679,0.252718,-0.788713,0.577273,0.202969,0.059087,38,Nummer8,Static,Right
149,150,0.033248,1.573917,-0.055314,0.987446,0.156825,-0.002592,0.018679,0.192605,1.580418,0.296623,-0.829261,0.520728,0.19156,0.066884,0.211811,1.523915,0.274474,-0.805531,0.558746,0.196014,0.02238,0.233162,1.467861,0.269857,-0.78954,0.576666,0.201358,0.059476,0.200504,1.55926,0.286092,-0.842753,0.495708,0.207298,0.032692,0.187522,1.601306,0.304671,-0.829261,0.520728,0.19156,0.066884,0.209541,1.529355,0.336248,-0.848663,-0.505718,0.143061,-0.059625,0.2339,1.528279,0.278694,-0.956241,0.215394,0.197971,0.004027,0.250318,1.469544,0.27178,-0.78954,0.576666,0.201358,0.059476,0.217313,1.54648,0.315172,-0.930384,-0.309413,0.176601,-0.086375,0.204884,1.507496,0.348781,-0.848663,-0.505718,0.143061,-0.059625,0.247359,1.483006,0.265435,-0.78954,0.576666,0.201358,0.059476,0.264231,1.55751,0.324073,-0.871491,0.358604,0.251876,0.220147,0.269096,1.51274,0.298786,-0.802862,0.528767,0.170574,0.216155,0.270458,1.470476,0.278721,-0.790813,0.493743,0.204596,0.298282,0.267669,1.541805,0.310837,-0.870052,0.376294,0.201513,0.246588,0.25842,1.574908,0.337125,-0.871491,0.358604,0.251876,0.220147,0.225669,1.539167,0.3422,-0.918928,-0.289411,0.267973,-0.001836,0.252287,1.522999,0.288114,-0.936785,0.271974,0.206739,0.075651,0.263932,1.471157,0.272636,-0.78954,0.576666,0.201358,0.059476,0.238445,1.544623,0.318764,-0.964043,-0.110596,0.240123,0.027025,0.213377,1.527209,0.360387,-0.918928,-0.289411,0.267973,-0.001836,0.204502,1.490668,0.336757,-0.565893,0.178771,-0.123221,-0.795376,0.225109,1.463517,0.27862,-0.527114,0.260932,-0.020241,-0.80849,0.211756,1.473778,0.307388,-0.617022,0.246301,-0.124529,-0.736962,0.199651,1.500953,0.359294,-0.565893,0.178771,-0.123221,-0.795376,1670,0.260818,1.437732,0.252175,-0.78954,0.576666,0.201358,0.059476,38,Nummer8,Static,Right
150,151,0.033284,1.573957,-0.05537,0.987478,0.156629,-0.002645,0.01862,0.192699,1.580589,0.296701,-0.828962,0.521664,0.190592,0.066057,0.211853,1.524047,0.274608,-0.805264,0.559506,0.195043,0.021479,0.233225,1.468002,0.269987,-0.78954,0.577065,0.200537,0.058369,0.200573,1.559413,0.286189,-0.842566,0.496501,0.206288,0.031855,0.187636,1.601493,0.304719,-0.828962,0.521664,0.190592,0.066057,0.20974,1.529579,0.336376,-0.849128,-0.505334,0.141788,-0.059299,0.23395,1.52843,0.278765,-0.956326,0.216103,0.196798,0.003391,0.250385,1.469698,0.271864,-0.78954,0.577065,0.200537,0.058369,0.217448,1.54668,0.315258,-0.930791,-0.30896,0.175266,-0.086341,0.205127,1.507731,0.348946,-0.849128,-0.505334,0.141788,-0.059299,0.247404,1.483152,0.265515,-0.78954,0.577065,0.200537,0.058369,0.264439,1.557754,0.323991,-0.87159,0.359561,0.250774,0.219453,0.269208,1.512932,0.29878,-0.802497,0.530025,0.169417,0.215337,0.270545,1.47065,0.278753,-0.790934,0.494455,0.203864,0.297282,0.267834,1.542024,0.310772,-0.869995,0.377439,0.200394,0.245948,0.258666,1.575171,0.337034,-0.87159,0.359561,0.250774,0.219453,0.225888,1.539498,0.342255,-0.919758,-0.287865,0.266789,-0.00175,0.252365,1.52317,0.288143,-0.936677,0.273363,0.205618,0.075033,0.264002,1.471321,0.272684,-0.78954,0.577065,0.200537,0.058369,0.238604,1.544879,0.318768,-0.964526,-0.109046,0.238903,0.026901,0.213641,1.527603,0.360514,-0.919758,-0.287865,0.266789,-0.00175,0.204695,1.490848,0.336932,-0.565365,0.178198,-0.124148,-0.795736,0.225195,1.463661,0.278772,-0.526681,0.260227,-0.02114,-0.808976,0.211903,1.473938,0.307563,-0.616465,0.245862,-0.125381,-0.737429,0.199886,1.50115,0.35947,-0.565365,0.178198,-0.124148,-0.795736,1681,0.260857,1.437874,0.252264,-0.78954,0.577065,0.200537,0.058369,38,Nummer8,Static,Right
151,152,0.033301,1.574003,-0.055409,0.987511,0.156424,-0.002528,0.018626,0.192807,1.580743,0.296762,-0.828664,0.522568,0.189644,0.065381,0.211904,1.524163,0.274716,-0.805038,0.56019,0.194094,0.020716,0.233287,1.468123,0.27009,-0.789542,0.577435,0.199741,0.057411,0.200654,1.559549,0.286266,-0.8424,0.497232,0.205308,0.031159,0.187768,1.601664,0.304751,-0.828664,0.522568,0.189644,0.065381,0.209934,1.529768,0.33648,-0.849526,-0.505025,0.14064,-0.058964,0.234009,1.528559,0.278816,-0.956424,0.216656,0.195716,0.002839,0.25045,1.469828,0.271925,-0.789542,0.577435,0.199741,0.057411,0.217586,1.546848,0.315325,-0.931149,-0.308583,0.174055,-0.086269,0.205362,1.50793,0.349083,-0.849526,-0.505025,0.14064,-0.058964,0.247451,1.483276,0.265573,-0.789542,0.577435,0.199741,0.057411,0.264669,1.557978,0.323881,-0.871543,0.360775,0.249617,0.218967,0.269322,1.513095,0.29876,-0.802008,0.531408,0.168192,0.214712,0.270629,1.470796,0.278766,-0.791029,0.495113,0.203152,0.296421,0.268012,1.542218,0.310686,-0.869785,0.378818,0.199221,0.245524,0.258944,1.575423,0.336907,-0.871543,0.360775,0.249617,0.218967,0.226106,1.539824,0.342288,-0.920631,-0.286032,0.265747,-0.00154,0.252448,1.523317,0.288154,-0.936526,0.274797,0.204563,0.074559,0.264072,1.471459,0.272713,-0.789542,0.577435,0.199741,0.057411,0.238767,1.545115,0.318751,-0.964999,-0.107268,0.237796,0.02692,0.213896,1.528007,0.360622,-0.920631,-0.286032,0.265747,-0.00154,0.204877,1.491006,0.337076,-0.564938,0.177655,-0.124998,-0.796027,0.225278,1.463786,0.278896,-0.52634,0.259574,-0.021959,-0.809386,0.212042,1.47408,0.307706,-0.616004,0.245456,-0.126144,-0.73782,0.200107,1.501324,0.359616,-0.564938,0.177655,-0.124998,-0.796027,1692,0.260892,1.437993,0.25233,-0.789542,0.577435,0.199741,0.057411,38,Nummer8,Static,Right
152,153,0.033292,1.574065,-0.055445,0.987552,0.156145,-0.002441,0.018815,0.192926,1.580883,0.29681,-0.828377,0.523426,0.188719,0.064818,0.211962,1.524267,0.274803,-0.804847,0.560807,0.193169,0.020062,0.233349,1.468229,0.270171,-0.789544,0.577782,0.198966,0.056574,0.200745,1.559672,0.286328,-0.842255,0.497905,0.204356,0.030574,0.187913,1.601821,0.304771,-0.828377,0.523426,0.188719,0.064818,0.210126,1.52993,0.336565,-0.849875,-0.504768,0.139596,-0.058616,0.234075,1.528673,0.278851,-0.956532,0.217098,0.194705,0.002361,0.250515,1.46994,0.271967,-0.789544,0.577782,0.198966,0.056574,0.217726,1.546992,0.315377,-0.931472,-0.308262,0.172948,-0.086161,0.205589,1.508101,0.349196,-0.849875,-0.504768,0.139596,-0.058616,0.2475,1.483383,0.265614,-0.789544,0.577782,0.198966,0.056574,0.264912,1.558183,0.323752,-0.871408,0.362114,0.248445,0.218627,0.269437,1.513234,0.298727,-0.801458,0.532826,0.166946,0.214223,0.270711,1.47092,0.278764,-0.791103,0.495726,0.202458,0.295674,0.268199,1.542388,0.310585,-0.869486,0.380302,0.198035,0.245248,0.25924,1.575661,0.336759,-0.871408,0.362114,0.248445,0.218627,0.226322,1.540137,0.342303,-0.921509,-0.284067,0.264813,-0.001246,0.252536,1.523442,0.288151,-0.936352,0.276228,0.203564,0.074195,0.26414,1.471576,0.272725,-0.789544,0.577782,0.198966,0.056574,0.238933,1.545333,0.318718,-0.965452,-0.105392,0.236779,0.02704,0.214142,1.528406,0.360712,-0.921509,-0.284067,0.264813,-0.001246,0.20505,1.491148,0.337196,-0.564595,0.177133,-0.12579,-0.796263,0.225358,1.463896,0.278996,-0.526075,0.258963,-0.022718,-0.809733,0.212174,1.474205,0.307825,-0.615622,0.245069,-0.126845,-0.738147,0.20032,1.50148,0.359737,-0.564595,0.177133,-0.12579,-0.796263,1703,0.260925,1.438093,0.252376,-0.789544,0.577782,0.198966,0.056574,38,Nummer8,Static,Right
153,154,0.033268,1.574141,-0.055458,0.987562,0.156065,-0.002394,0.018971,0.19225,1.581332,0.296272,-0.828757,0.523162,0.188717,0.062044,0.211461,1.524766,0.274294,-0.804677,0.561123,0.193213,0.017453,0.233049,1.468804,0.269678,-0.789532,0.578049,0.198941,0.054049,0.200131,1.560144,0.28579,-0.842352,0.497949,0.204236,0.027894,0.187161,1.602248,0.304244,-0.828757,0.523162,0.188717,0.062044,0.20979,1.53051,0.336043,-0.850092,-0.504922,0.137246,-0.059671,0.233569,1.529263,0.27827,-0.956642,0.217512,0.193711,5.6e-05,0.250214,1.470584,0.27142,-0.789532,0.578049,0.198941,0.054049,0.217258,1.54758,0.314814,-0.93172,-0.308233,0.170889,-0.087676,0.205382,1.508669,0.348699,-0.850092,-0.504922,0.137246,-0.059671,0.247129,1.484006,0.265057,-0.789532,0.578049,0.198941,0.054049,0.264461,1.559005,0.322961,-0.871417,0.36389,0.247828,0.216329,0.269049,1.513989,0.298063,-0.801283,0.534082,0.166873,0.211789,0.270427,1.471651,0.278157,-0.791615,0.496345,0.202445,0.293265,0.267752,1.543174,0.309837,-0.869528,0.381924,0.197567,0.242946,0.258789,1.576519,0.335918,-0.871417,0.36389,0.247828,0.216329,0.22597,1.540976,0.341712,-0.92289,-0.281191,0.263058,-0.002371,0.252078,1.524117,0.287522,-0.936313,0.277547,0.202746,0.071963,0.263836,1.472273,0.272136,-0.789532,0.578049,0.198941,0.054049,0.238495,1.546064,0.318057,-0.966149,-0.102872,0.235203,0.025549,0.21387,1.52935,0.360239,-0.92289,-0.281191,0.263058,-0.002371,0.204861,1.491709,0.336753,-0.562679,0.176751,-0.126623,-0.79757,0.2251,1.464453,0.278532,-0.524288,0.2582,-0.023553,-0.81111,0.211961,1.474752,0.307385,-0.613845,0.244637,-0.127833,-0.739599,0.200144,1.50205,0.359293,-0.562679,0.176751,-0.126623,-0.79757,1714,0.260689,1.438748,0.251845,-0.789532,0.578049,0.198941,0.054049,38,Nummer8,Static,Right
154,155,0.033257,1.574187,-0.055494,0.987572,0.156004,-0.002302,0.018929,0.192166,1.581272,0.297157,-0.830081,0.521384,0.18763,0.062608,0.211275,1.524785,0.274886,-0.806139,0.559345,0.192225,0.017978,0.232789,1.468822,0.269957,-0.791093,0.576241,0.197843,0.054553,0.200005,1.560122,0.286566,-0.843625,0.496166,0.203231,0.028532,0.187115,1.602156,0.305234,-0.830081,0.521384,0.18763,0.062608,0.209702,1.530288,0.336674,-0.849395,-0.506275,0.137187,-0.058255,0.233395,1.529236,0.278848,-0.957257,0.21561,0.192797,0.001054,0.249959,1.470573,0.27168,-0.791093,0.576241,0.197843,0.054553,0.217169,1.547422,0.315496,-0.931362,-0.309851,0.170625,-0.086281,0.205272,1.508412,0.349262,-0.849395,-0.506275,0.137187,-0.058255,0.24688,1.48403,0.265389,-0.791093,0.576241,0.197843,0.054553,0.26433,1.558676,0.323697,-0.872869,0.360773,0.246788,0.216885,0.268888,1.513823,0.298509,-0.802981,0.531775,0.165689,0.212094,0.270185,1.471583,0.27839,-0.792835,0.494722,0.200797,0.293842,0.267612,1.542935,0.310463,-0.870935,0.379048,0.196381,0.243373,0.25866,1.576093,0.336785,-0.872869,0.360773,0.246788,0.216885,0.225902,1.540677,0.342363,-0.922663,-0.282428,0.26254,-0.000877,0.251912,1.524023,0.288046,-0.9371,0.275426,0.201728,0.072724,0.263584,1.472243,0.272383,-0.791093,0.576241,0.197843,0.054553,0.238397,1.545835,0.318708,-0.966123,-0.10449,0.234454,0.026819,0.213812,1.529014,0.360874,-0.922663,-0.282428,0.26254,-0.000877,0.204726,1.491468,0.337165,-0.563578,0.174866,-0.125441,-0.797538,0.224849,1.464436,0.278801,-0.525404,0.256554,-0.02228,-0.810946,0.211759,1.474627,0.307714,-0.614841,0.242691,-0.12685,-0.739582,0.200057,1.501719,0.359757,-0.563578,0.174866,-0.125441,-0.797538,1726,0.260366,1.438823,0.25193,-0.791093,0.576241,0.197843,0.054553,38,Nummer8,Static,Right
155,156,0.033262,1.574169,-0.05556,0.987573,0.156006,-0.002172,0.018881,0.192099,1.581211,0.297982,-0.831306,0.519741,0.186572,0.063175,0.211105,1.5248,0.275434,-0.807526,0.557655,0.191262,0.018494,0.232546,1.468835,0.270209,-0.792562,0.574537,0.196777,0.055051,0.199895,1.560097,0.287289,-0.844813,0.494504,0.202252,0.029165,0.187086,1.602067,0.306158,-0.831306,0.519741,0.186572,0.063175,0.209625,1.53008,0.337261,-0.848807,-0.507426,0.137162,-0.056856,0.233236,1.529206,0.279384,-0.957831,0.213837,0.19191,0.002039,0.24972,1.470557,0.271915,-0.792562,0.574537,0.196777,0.055051,0.217094,1.547269,0.316129,-0.931057,-0.31128,0.170383,-0.084902,0.20517,1.508176,0.349791,-0.848807,-0.507426,0.137162,-0.056856,0.246647,1.484047,0.265692,-0.792562,0.574537,0.196777,0.055051,0.264205,1.558347,0.324392,-0.87431,0.357604,0.245848,0.217394,0.26874,1.513658,0.298918,-0.804649,0.529475,0.164594,0.212379,0.269957,1.471512,0.278599,-0.793973,0.493197,0.199216,0.29441,0.267481,1.542698,0.311048,-0.872326,0.376151,0.19529,0.243763,0.258532,1.575667,0.337609,-0.87431,0.357604,0.245848,0.217394,0.225844,1.54038,0.342968,-0.922438,-0.283622,0.262044,0.000557,0.251761,1.523927,0.288529,-0.937859,0.273352,0.200758,0.07345,0.263348,1.472208,0.272605,-0.792562,0.574537,0.196777,0.055051,0.238311,1.545606,0.319313,-0.966092,-0.106061,0.233736,0.028036,0.213763,1.528681,0.361462,-0.922438,-0.283622,0.262044,0.000557,0.204603,1.491245,0.337541,-0.56447,0.173088,-0.124398,-0.797459,0.224614,1.464417,0.279044,-0.526488,0.25503,-0.021127,-0.810755,0.21157,1.47451,0.308013,-0.615813,0.240869,-0.12598,-0.739517,0.199982,1.501413,0.360179,-0.56447,0.173088,-0.124398,-0.797459,1737,0.260059,1.438888,0.252,-0.792562,0.574537,0.196777,0.055051,38,Nummer8,Static,Right
156,157,0.033247,1.574157,-0.055625,0.987549,0.156183,-0.001997,0.018709,0.192333,1.581173,0.29824,-0.832143,0.517851,0.187342,0.065359,0.211299,1.524825,0.275505,-0.808362,0.556092,0.192043,0.02078,0.232625,1.468828,0.27014,-0.793267,0.573118,0.197392,0.057439,0.200125,1.560095,0.287473,-0.845616,0.492626,0.203154,0.031349,0.187334,1.602,0.306496,-0.832143,0.517851,0.187342,0.065359,0.209609,1.529817,0.33735,-0.847476,-0.509086,0.139341,-0.056574,0.233426,1.529161,0.279552,-0.957978,0.211802,0.193402,0.00384,0.249797,1.470502,0.271914,-0.793267,0.573118,0.197392,0.057439,0.217189,1.547086,0.316323,-0.930126,-0.313068,0.172567,-0.084109,0.205064,1.507866,0.349765,-0.847476,-0.509086,0.139341,-0.056574,0.246777,1.484024,0.265731,-0.793267,0.573118,0.197392,0.057439,0.264182,1.557978,0.324878,-0.875167,0.353459,0.247422,0.218934,0.268822,1.51345,0.299152,-0.805732,0.526734,0.165627,0.214276,0.270009,1.47138,0.278672,-0.794221,0.491348,0.199462,0.296657,0.267526,1.542421,0.311444,-0.873135,0.372558,0.196608,0.245317,0.258425,1.575187,0.338201,-0.875167,0.353459,0.247422,0.218934,0.225807,1.539963,0.34317,-0.920927,-0.286746,0.263948,0.001252,0.251906,1.523801,0.288743,-0.938188,0.270739,0.202119,0.075178,0.263424,1.472116,0.272658,-0.793267,0.573118,0.197392,0.057439,0.23837,1.545327,0.319597,-0.965284,-0.109073,0.235554,0.029069,0.213646,1.528144,0.361535,-0.920927,-0.286746,0.263948,0.001252,0.204545,1.491117,0.337436,-0.566368,0.172858,-0.123197,-0.796348,0.224652,1.464395,0.278931,-0.52806,0.255776,-0.019262,-0.809543,0.211526,1.47444,0.30788,-0.617614,0.240702,-0.124622,-0.738299,0.199922,1.501246,0.360092,-0.566368,0.172858,-0.123197,-0.796348,1748,0.260128,1.438886,0.25191,-0.793267,0.573118,0.197392,0.057439,38,Nummer8,Static,Right
157,158,0.033241,1.574113,-0.055687,0.98753,0.1563,-0.001884,0.018749,0.191883,1.580979,0.29777,-0.832014,0.51847,0.186952,0.063171,0.210947,1.524638,0.275098,-0.808071,0.556714,0.191691,0.018592,0.232424,1.468692,0.269813,-0.792935,0.573871,0.197166,0.055245,0.199705,1.559902,0.287023,-0.845452,0.49324,0.202668,0.029176,0.186845,1.601807,0.306001,-0.832014,0.51847,0.186952,0.063171,0.209421,1.529778,0.336917,-0.847831,-0.508979,0.137235,-0.057364,0.233073,1.529048,0.279072,-0.957946,0.212897,0.192381,0.001931,0.249596,1.470419,0.271533,-0.792935,0.573871,0.197166,0.055245,0.216887,1.547033,0.315837,-0.930526,-0.31259,0.170679,-0.085313,0.204985,1.507825,0.349367,-0.847831,-0.508979,0.137235,-0.057364,0.246515,1.483916,0.265322,-0.792935,0.573871,0.197166,0.055245,0.263875,1.558073,0.324226,-0.875317,0.354692,0.246965,0.216848,0.268569,1.513486,0.29861,-0.805566,0.527877,0.165547,0.212143,0.26982,1.471371,0.278228,-0.794335,0.492438,0.199406,0.294574,0.267223,1.542486,0.310827,-0.873219,0.373902,0.196218,0.243281,0.258108,1.575304,0.337517,-0.875317,0.354692,0.246965,0.216848,0.225607,1.540012,0.342682,-0.921687,-0.285862,0.262251,5.2e-05,0.251593,1.523764,0.288224,-0.938199,0.271875,0.201247,0.073254,0.263216,1.472074,0.27223,-0.792935,0.573871,0.197166,0.055245,0.238088,1.545339,0.319056,-0.965818,-0.107909,0.234068,0.027627,0.21353,1.52821,0.361112,-0.921687,-0.285862,0.262251,5.2e-05,0.204547,1.49106,0.337162,-0.564924,0.171957,-0.125158,-0.797263,0.224494,1.464258,0.278643,-0.526583,0.254972,-0.020737,-0.810722,0.211441,1.47433,0.307615,-0.616156,0.239991,-0.12654,-0.739421,0.199998,1.501232,0.359813,-0.564924,0.171957,-0.125158,-0.797263,1759,0.259957,1.438784,0.251572,-0.792935,0.573871,0.197166,0.055245,38,Nummer8,Static,Right
