,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.089567,1.565912,0.018262,0.991058,0.133132,0.006237,0.006338,0.307975,1.452509,0.456576,-0.953848,0.265292,-0.009493,0.140373,0.30184,1.4068,0.413891,-0.881731,0.462482,-0.020463,0.090794,0.309099,1.350711,0.393487,-0.848777,0.519431,0.060477,0.078177,0.306509,1.43837,0.43611,-0.947043,0.298841,0.005958,0.117338,0.310666,1.464831,0.475755,-0.953848,0.265292,-0.009493,0.140373,0.313946,1.382843,0.452715,-0.162183,-0.981272,0.089059,0.053572,0.324744,1.40711,0.413574,-0.990873,0.024891,0.045094,0.124571,0.326173,1.349251,0.392274,-0.848777,0.519431,0.060477,0.078177,0.321084,1.409776,0.457353,-0.644055,-0.751584,0.131205,0.055677,0.310642,1.373793,0.428971,-0.162183,-0.981272,0.089059,0.053572,0.326918,1.363934,0.390385,-0.848777,0.519431,0.060477,0.078177,0.337783,1.356454,0.439782,-0.051887,-0.957412,0.284008,-0.003244,0.359872,1.383133,0.422233,-0.940815,-0.206779,0.186284,0.19341,0.349574,1.345917,0.395784,-0.823465,0.463796,0.048397,0.323197,0.346313,1.373148,0.448851,-0.522807,-0.810977,0.245049,0.094549,0.33637,1.353278,0.41754,-0.051887,-0.957412,0.284008,-0.003244,0.325022,1.3644,0.444892,-0.065672,-0.977338,0.200929,0.01117,0.34339,1.397551,0.417528,-0.973351,-0.140257,0.093094,0.155721,0.342192,1.348696,0.391556,-0.848777,0.519431,0.060477,0.078177,0.334397,1.387793,0.455244,-0.550863,-0.807828,0.193334,0.081151,0.323417,1.359704,0.420393,-0.065672,-0.977338,0.200929,0.01117,0.289007,1.374485,0.459429,-0.684222,-0.136783,-0.401038,-0.593548,0.300007,1.346246,0.401101,-0.608272,0.282443,-0.00478,-0.741761,0.286234,1.357937,0.429116,-0.71683,0.154824,-0.196406,-0.650853,0.30618,1.382674,0.476021,-0.684222,-0.136783,-0.401038,-0.593548,1770,0.329092,1.320758,0.367195,-0.848777,0.519431,0.060477,0.078177,38,Z,Dynamic,Right
158,159,0.08947,1.565895,0.018237,0.991044,0.133245,0.006145,0.006367,0.318402,1.451302,0.456706,-0.954674,0.262631,-0.017351,0.139003,0.311539,1.405859,0.413866,-0.882611,0.460981,-0.027937,0.087828,0.318445,1.349887,0.393027,-0.850783,0.517393,0.053516,0.074889,0.316605,1.437311,0.436165,-0.948032,0.296362,-0.001835,0.115766,0.321396,1.463472,0.475937,-0.954674,0.262631,-0.017351,0.139003,0.32422,1.38173,0.452424,-0.161668,-0.980963,0.088239,0.061557,0.334436,1.406147,0.413204,-0.991177,0.023883,0.037122,0.124982,0.335498,1.34842,0.391539,-0.850783,0.517393,0.053516,0.074889,0.33146,1.408639,0.457045,-0.643698,-0.752196,0.126456,0.062153,0.320529,1.372742,0.428714,-0.161668,-0.980963,0.088239,0.061557,0.336209,1.363114,0.389716,-0.850783,0.517393,0.053516,0.074889,0.347815,1.355335,0.438925,-0.051807,-0.957335,0.284252,0.005114,0.369664,1.382079,0.42118,-0.941546,-0.207684,0.17856,0.196148,0.358923,1.34504,0.394659,-0.825074,0.463689,0.040895,0.320271,0.356507,1.371968,0.447951,-0.522394,-0.811495,0.241256,0.101866,0.346043,1.35227,0.416692,-0.051807,-0.957335,0.284252,0.005114,0.335156,1.363292,0.444295,-0.064721,-0.977286,0.200885,0.019215,0.353128,1.396543,0.416815,-0.973642,-0.141209,0.085233,0.157536,0.351482,1.347853,0.390561,-0.850783,0.517393,0.053516,0.074889,0.344713,1.386623,0.454621,-0.550213,-0.808496,0.189305,0.088116,0.33317,1.358723,0.4198,-0.064721,-0.977286,0.200885,0.019215,0.299559,1.373346,0.459417,-0.681012,-0.143654,-0.404947,-0.592962,0.309485,1.345381,0.400771,-0.609597,0.274579,-0.008393,-0.743591,0.296213,1.356957,0.429075,-0.716147,0.147045,-0.201272,-0.651921,0.317011,1.381425,0.47577,-0.681012,-0.143654,-0.404947,-0.592962,1781,0.337982,1.320082,0.366228,-0.850783,0.517393,0.053516,0.074889,38,Z,Dynamic,Right
159,160,0.089405,1.565813,0.01818,0.991002,0.133538,0.006131,0.006706,0.326361,1.451464,0.456598,-0.953983,0.262917,-0.030291,0.140972,0.317989,1.406204,0.413827,-0.882357,0.460639,-0.041023,0.087035,0.323813,1.350297,0.392491,-0.852582,0.515791,0.040601,0.073594,0.323922,1.437537,0.43608,-0.947602,0.296762,-0.014899,0.11731,0.329942,1.463548,0.475783,-0.953983,0.262917,-0.030291,0.140972,0.331313,1.381751,0.451999,-0.160828,-0.979901,0.091592,0.074432,0.340866,1.406253,0.412633,-0.990902,0.023177,0.02491,0.130218,0.340811,1.34866,0.390594,-0.852582,0.515791,0.040601,0.073594,0.338959,1.40856,0.456543,-0.64338,-0.751914,0.122738,0.074986,0.326951,1.372882,0.428357,-0.160828,-0.979901,0.091592,0.074432,0.341629,1.363357,0.388841,-0.852582,0.515791,0.040601,0.073594,0.354284,1.35513,0.437736,-0.052975,-0.955755,0.288814,0.017695,0.376008,1.38176,0.419635,-0.941829,-0.207409,0.168061,0.204196,0.364255,1.34501,0.39314,-0.825241,0.46496,0.027784,0.319401,0.363369,1.371616,0.446643,-0.522422,-0.810341,0.239157,0.115006,0.35194,1.352192,0.41554,-0.052975,-0.955755,0.288814,0.017695,0.341849,1.363196,0.443439,-0.064082,-0.976097,0.205258,0.031576,0.359533,1.396427,0.415747,-0.973279,-0.141896,0.07416,0.164605,0.356752,1.347929,0.389234,-0.852582,0.515791,0.040601,0.073594,0.351893,1.38636,0.453679,-0.549431,-0.808074,0.186912,0.101028,0.339243,1.358796,0.418971,-0.064082,-0.976097,0.205258,0.031576,0.30676,1.373576,0.459443,-0.679153,-0.154,-0.409853,-0.589115,0.314995,1.345835,0.400422,-0.614349,0.263894,-0.015144,-0.743442,0.302536,1.357395,0.429099,-0.717672,0.136415,-0.208543,-0.650268,0.32464,1.381386,0.47546,-0.679153,-0.154,-0.409853,-0.589115,1792,0.342391,1.320462,0.365049,-0.852582,0.515791,0.040601,0.073594,38,Z,Dynamic,Right
160,161,0.089383,1.565719,0.018088,0.990931,0.134036,0.00631,0.00707,0.334273,1.451534,0.456362,-0.953069,0.263568,-0.042706,0.142714,0.324461,1.406431,0.413723,-0.881851,0.460492,-0.05355,0.086134,0.329245,1.350603,0.391931,-0.854186,0.514146,0.02825,0.072272,0.331219,1.437655,0.435894,-0.946912,0.297542,-0.027447,0.118628,0.338416,1.463547,0.475479,-0.953069,0.263568,-0.042706,0.142714,0.338395,1.381662,0.45151,-0.160003,-0.978722,0.0947,0.086798,0.347305,1.406258,0.412019,-0.990483,0.022465,0.013165,0.135151,0.34618,1.348808,0.389642,-0.854186,0.514146,0.02825,0.072272,0.346425,1.408373,0.455971,-0.64298,-0.751522,0.119066,0.087263,0.333393,1.372914,0.427951,-0.160003,-0.978722,0.0947,0.086798,0.347101,1.363507,0.387956,-0.854186,0.514146,0.02825,0.072272,0.36075,1.354836,0.436522,-0.054128,-0.954103,0.293036,0.029797,0.382343,1.38137,0.418085,-0.94193,-0.207257,0.157962,0.211804,0.369629,1.344907,0.391637,-0.825304,0.466081,0.015239,0.318449,0.370205,1.37118,0.445305,-0.522353,-0.809136,0.237015,0.127555,0.357857,1.352023,0.414374,-0.054128,-0.954103,0.293036,0.029797,0.348537,1.363,0.442535,-0.063352,-0.974823,0.209334,0.043423,0.365936,1.396226,0.414655,-0.972765,-0.142671,0.063525,0.171283,0.362071,1.347926,0.387918,-0.854186,0.514146,0.02825,0.072272,0.35904,1.385998,0.452687,-0.548498,-0.807622,0.184522,0.113351,0.34534,1.358772,0.418107,-0.063352,-0.974823,0.209334,0.043423,0.313939,1.373686,0.459376,-0.677287,-0.163727,-0.414408,-0.585442,0.320569,1.346179,0.400036,-0.618738,0.253682,-0.021555,-0.743199,0.308888,1.357712,0.429049,-0.718977,0.126348,-0.215367,-0.648634,0.332213,1.381241,0.475068,-0.677287,-0.163727,-0.414408,-0.585442,1803,0.346896,1.320757,0.363894,-0.854186,0.514146,0.02825,0.072272,38,Z,Dynamic,Right
161,162,0.089369,1.565657,0.017989,0.990859,0.134546,0.006552,0.007285,0.342145,1.451525,0.456018,-0.951967,0.264499,-0.054689,0.144249,0.330952,1.406561,0.413563,-0.881131,0.460495,-0.065614,0.085131,0.334731,1.350822,0.391349,-0.855621,0.51246,0.016363,0.070926,0.338497,1.437683,0.435622,-0.946006,0.298613,-0.039569,0.119741,0.346828,1.463478,0.475048,-0.951967,0.264499,-0.054689,0.144249,0.345469,1.381483,0.450966,-0.159195,-0.977436,0.0976,0.098745,0.353751,1.406179,0.411366,-0.989935,0.021753,0.001805,0.139829,0.351594,1.348881,0.388684,-0.855621,0.51246,0.016363,0.070926,0.353862,1.408097,0.455336,-0.642509,-0.751028,0.115426,0.099077,0.339851,1.372856,0.4275,-0.159195,-0.977436,0.0976,0.098745,0.352615,1.36358,0.387062,-0.855621,0.51246,0.016363,0.070926,0.367212,1.354467,0.435283,-0.055269,-0.952382,0.296972,0.041505,0.388669,1.380921,0.416529,-0.941874,-0.207194,0.148192,0.21905,0.375037,1.344744,0.390147,-0.825273,0.467073,0.003156,0.317424,0.377018,1.370673,0.443938,-0.5222,-0.807878,0.234835,0.139617,0.363791,1.35178,0.413195,-0.055269,-0.952382,0.296972,0.041505,0.355219,1.36272,0.441589,-0.062555,-0.973468,0.213166,0.054848,0.372336,1.395954,0.413541,-0.972118,-0.143507,0.05325,0.177641,0.367429,1.347857,0.386609,-0.855621,0.51246,0.016363,0.070926,0.366158,1.385555,0.451649,-0.547442,-0.807132,0.182136,0.125191,0.351456,1.358668,0.417211,-0.062555,-0.973468,0.213166,0.054848,0.321102,1.373698,0.459231,-0.675408,-0.172952,-0.41868,-0.58191,0.326194,1.34643,0.399618,-0.622821,0.243848,-0.027692,-0.742877,0.315266,1.357927,0.428938,-0.720095,0.116737,-0.22183,-0.647014,0.339741,1.38101,0.474605,-0.675408,-0.172952,-0.41868,-0.58191,1815,0.35148,1.320981,0.362758,-0.855621,0.51246,0.016363,0.070926,38,Z,Dynamic,Right
162,163,0.089407,1.56566,0.017907,0.99082,0.13479,0.007082,0.007543,0.35051,1.450225,0.456887,-0.951439,0.262238,-0.059916,0.149686,0.338421,1.405569,0.41437,-0.880872,0.45924,-0.071972,0.089352,0.34138,1.349812,0.392079,-0.855515,0.512289,0.010346,0.074474,0.346543,1.43653,0.436451,-0.945738,0.296509,-0.044968,0.125058,0.355478,1.462019,0.475943,-0.951439,0.262238,-0.059916,0.149686,0.352888,1.380306,0.451662,-0.158706,-0.976544,0.10286,0.102931,0.361199,1.404911,0.412021,-0.989089,0.022125,-0.001642,0.145638,0.358201,1.34767,0.389296,-0.855515,0.512289,0.010346,0.074474,0.361626,1.406816,0.45599,-0.642095,-0.750161,0.11775,0.105394,0.347014,1.371758,0.428231,-0.158706,-0.976544,0.10286,0.102931,0.35938,1.362358,0.387678,-0.855515,0.512289,0.010346,0.074474,0.374197,1.353042,0.435878,-0.056746,-0.95035,0.3026,0.045264,0.395838,1.379221,0.416924,-0.941162,-0.205031,0.146053,0.225487,0.381589,1.343245,0.390593,-0.823589,0.467657,-0.002624,0.320923,0.384267,1.36914,0.444429,-0.522901,-0.805456,0.237836,0.145773,0.370575,1.35037,0.41382,-0.056746,-0.95035,0.3026,0.045264,0.362354,1.361444,0.44229,-0.064144,-0.97188,0.218816,0.058781,0.379671,1.394456,0.414062,-0.971283,-0.142119,0.050698,0.183958,0.373997,1.346455,0.387109,-0.855515,0.512289,0.010346,0.074474,0.373643,1.384164,0.452223,-0.548134,-0.805023,0.184999,0.131384,0.358353,1.357384,0.417952,-0.064144,-0.97188,0.218816,0.058781,0.328558,1.3728,0.460076,-0.677434,-0.177723,-0.419703,-0.577363,0.332855,1.345514,0.400409,-0.627425,0.240634,-0.031338,-0.7399,0.322296,1.357125,0.429818,-0.723316,0.112642,-0.22508,-0.643012,0.34739,1.379873,0.475327,-0.677434,-0.177723,-0.419703,-0.577363,1826,0.357562,1.319805,0.363335,-0.855515,0.512289,0.010346,0.074474,38,Z,Dynamic,Right
163,164,0.089461,1.565697,0.017843,0.990819,0.134769,0.007497,0.007711,0.358987,1.449617,0.455773,-0.95141,0.258963,-0.072818,0.149848,0.345567,1.405491,0.413105,-0.881929,0.45554,-0.084471,0.086885,0.34772,1.349936,0.390229,-0.857848,0.508944,-0.001069,0.071214,0.354439,1.436166,0.435297,-0.94619,0.292897,-0.057787,0.124884,0.36449,1.46118,0.474824,-0.95141,0.258963,-0.072818,0.149848,0.360729,1.379814,0.449832,-0.154852,-0.975826,0.103148,0.114653,0.368283,1.404729,0.410239,-0.988718,0.019349,-0.013394,0.147928,0.364462,1.34773,0.387044,-0.857848,0.508944,-0.001069,0.071214,0.3697,1.406238,0.454203,-0.639687,-0.751535,0.112049,0.115937,0.354292,1.371523,0.426456,-0.154852,-0.975826,0.103148,0.114653,0.365672,1.362428,0.385532,-0.857848,0.508944,-0.001069,0.071214,0.381521,1.352584,0.433364,-0.056308,-0.94911,0.304463,0.05763,0.402873,1.378799,0.414115,-0.941303,-0.205799,0.134827,0.231122,0.387829,1.343163,0.387763,-0.824858,0.467197,-0.014754,0.31799,0.391882,1.368559,0.441798,-0.522157,-0.804997,0.233446,0.157593,0.377375,1.35011,0.411375,-0.056308,-0.94911,0.304463,0.05763,0.369889,1.361009,0.440097,-0.061863,-0.970868,0.220414,0.070754,0.386735,1.394152,0.411763,-0.970726,-0.143779,0.039257,0.188356,0.38018,1.34645,0.384481,-0.857848,0.508944,-0.001069,0.071214,0.381522,1.383582,0.449969,-0.546327,-0.80537,0.180396,0.142698,0.365327,1.3572,0.415817,-0.061863,-0.970868,0.220414,0.070754,0.336659,1.372324,0.458742,-0.673239,-0.188577,-0.423992,-0.57569,0.339376,1.3456,0.398722,-0.630314,0.22848,-0.036006,-0.741084,0.3296,1.35698,0.42849,-0.722918,0.100936,-0.230739,-0.643399,0.355864,1.379153,0.473634,-0.673239,-0.188577,-0.423992,-0.57569,1837,0.363062,1.320127,0.360825,-0.857848,0.508944,-0.001069,0.071214,38,Z,Dynamic,Right
164,165,0.089524,1.565747,0.01779,0.990872,0.134344,0.00795,0.007833,0.367437,1.449003,0.454575,-0.951004,0.25641,-0.085668,0.150023,0.352686,1.405374,0.411831,-0.88268,0.452053,-0.096892,0.084479,0.354039,1.350025,0.388406,-0.859989,0.505616,-0.012292,0.067972,0.362308,1.43577,0.434094,-0.946266,0.289908,-0.070559,0.124725,0.373476,1.460361,0.473587,-0.951004,0.25641,-0.085668,0.150023,0.368518,1.379292,0.447986,-0.150962,-0.974995,0.103375,0.126133,0.375328,1.404515,0.408456,-0.988217,0.016641,-0.024933,0.150099,0.370694,1.347761,0.384824,-0.859989,0.505616,-0.012292,0.067972,0.377717,1.405633,0.452389,-0.637264,-0.752754,0.10639,0.126241,0.361533,1.371261,0.424676,-0.150962,-0.974995,0.103375,0.126133,0.371934,1.362467,0.383415,-0.859989,0.505616,-0.012292,0.067972,0.388789,1.352105,0.430852,-0.055805,-0.947757,0.306225,0.069781,0.409848,1.378361,0.411321,-0.941295,-0.206555,0.123754,0.23661,0.394025,1.343061,0.384973,-0.825966,0.466715,-0.026668,0.315034,0.399431,1.367957,0.439166,-0.521306,-0.804454,0.229066,0.169183,0.384131,1.349831,0.408944,-0.055805,-0.947757,0.306225,0.069781,0.377374,1.360554,0.43788,-0.059063,-0.969783,0.221916,0.082379,0.393749,1.393823,0.409472,-0.970041,-0.14541,0.028005,0.192596,0.386324,1.346421,0.381893,-0.859989,0.505616,-0.012292,0.067972,0.389337,1.382975,0.447701,-0.54419,-0.805795,0.175856,0.153709,0.372276,1.357017,0.413665,-0.059063,-0.969783,0.221916,0.082379,0.344727,1.371802,0.457387,-0.668943,-0.19918,-0.428115,-0.574074,0.345879,1.345649,0.397056,-0.633011,0.216333,-0.040642,-0.74219,0.33689,1.35679,0.42716,-0.722334,0.089394,-0.236234,-0.643767,0.364286,1.378397,0.471918,-0.668943,-0.19918,-0.428115,-0.574074,1848,0.368539,1.320419,0.358374,-0.859989,0.505616,-0.012292,0.067972,38,Z,Dynamic,Right
165,166,0.089599,1.565799,0.017713,0.990917,0.133972,0.008389,0.008009,0.37145,1.449852,0.454138,-0.94953,0.259501,-0.094691,0.148616,0.355796,1.406031,0.411935,-0.880175,0.455568,-0.105752,0.081037,0.356618,1.350563,0.388772,-0.858546,0.508319,-0.020935,0.063824,0.365906,1.43655,0.43381,-0.944865,0.292868,-0.079634,0.122956,0.377871,1.461269,0.472989,-0.94953,0.259501,-0.094691,0.148616,0.372309,1.380162,0.447949,-0.155492,-0.97307,0.102885,0.135545,0.378366,1.405115,0.408125,-0.987769,0.021362,-0.034204,0.15062,0.373197,1.348256,0.384872,-0.858546,0.508319,-0.020935,0.063824,0.381623,1.406519,0.451994,-0.640719,-0.74927,0.100967,0.133715,0.364852,1.371969,0.424843,-0.155492,-0.97307,0.102885,0.135545,0.374414,1.362953,0.383358,-0.858546,0.508319,-0.020935,0.063824,0.392187,1.352828,0.430539,-0.061099,-0.946583,0.306778,0.078323,0.412891,1.378914,0.410444,-0.942902,-0.201126,0.115144,0.23922,0.396499,1.343516,0.384581,-0.824264,0.471729,-0.034347,0.311256,0.403021,1.368703,0.438558,-0.525485,-0.801149,0.225149,0.177013,0.387097,1.350455,0.408738,-0.061099,-0.946583,0.306778,0.078323,0.380934,1.361334,0.437789,-0.064934,-0.96851,0.222264,0.091489,0.396785,1.394396,0.408834,-0.970607,-0.140277,0.019055,0.194633,0.388745,1.346874,0.381635,-0.858546,0.508319,-0.020935,0.063824,0.393123,1.383805,0.447213,-0.548583,-0.802215,0.171465,0.16158,0.375338,1.357623,0.413711,-0.064934,-0.96851,0.222264,0.091489,0.348788,1.37277,0.457798,-0.665847,-0.202847,-0.436031,-0.570419,0.34864,1.346239,0.397614,-0.632709,0.21042,-0.049832,-0.743586,0.34031,1.357585,0.427832,-0.720235,0.084867,-0.245653,-0.643206,0.368627,1.379426,0.471917,-0.665847,-0.202847,-0.436031,-0.570419,1859,0.370462,1.320791,0.358592,-0.858546,0.508319,-0.020935,0.063824,38,Z,Dynamic,Right
166,167,0.089689,1.565848,0.017585,0.990957,0.133634,0.00877,0.008325,0.37938,1.44693,0.457164,-0.949518,0.250883,-0.107374,0.154742,0.362072,1.404155,0.414558,-0.881854,0.448297,-0.119338,0.084394,0.361409,1.349039,0.390567,-0.861497,0.502147,-0.03448,0.06695,0.373199,1.434118,0.436706,-0.945468,0.284516,-0.09242,0.128838,0.38637,1.457855,0.476104,-0.949518,0.250883,-0.107374,0.154742,0.378791,1.377484,0.449894,-0.148925,-0.97169,0.109454,0.147173,0.384544,1.402873,0.410299,-0.986071,0.015736,-0.045028,0.159338,0.377865,1.346483,0.386308,-0.861497,0.502147,-0.03448,0.06695,0.388673,1.403607,0.454111,-0.635265,-0.751325,0.100772,0.147626,0.370734,1.369733,0.426837,-0.148925,-0.97169,0.109454,0.147173,0.379314,1.361178,0.384984,-0.861497,0.502147,-0.03448,0.06695,0.397812,1.350031,0.431706,-0.056771,-0.943278,0.314428,0.090215,0.418599,1.375991,0.411558,-0.94038,-0.203898,0.106065,0.250724,0.401042,1.341311,0.385487,-0.82446,0.468066,-0.049094,0.314276,0.409095,1.365588,0.439727,-0.520412,-0.800879,0.226252,0.191246,0.392259,1.348059,0.409978,-0.056771,-0.943278,0.314428,0.090215,0.386859,1.358618,0.4393,-0.0601,-0.965877,0.229863,0.103116,0.402764,1.391798,0.410491,-0.967904,-0.145034,0.009635,0.205023,0.393299,1.34486,0.382742,-0.861497,0.502147,-0.03448,0.06695,0.399641,1.38073,0.448784,-0.543258,-0.802704,0.172369,0.175575,0.380721,1.355321,0.415294,-0.0601,-0.965877,0.229863,0.103116,0.355403,1.370438,0.460032,-0.665852,-0.216152,-0.435977,-0.565548,0.353538,1.344727,0.39951,-0.64082,0.198005,-0.053444,-0.739789,0.346055,1.355822,0.430041,-0.724474,0.071454,-0.249186,-0.638701,0.375597,1.376541,0.473895,-0.665852,-0.216152,-0.435977,-0.565548,1870,0.374085,1.319484,0.359668,-0.861497,0.502147,-0.03448,0.06695,38,Z,Dynamic,Right
167,168,0.089774,1.565862,0.017416,0.99096,0.133581,0.009311,0.008258,0.387288,1.443984,0.459901,-0.949368,0.241999,-0.119822,0.160559,0.368378,1.402289,0.416929,-0.883383,0.440895,-0.132661,0.087443,0.366271,1.347553,0.392169,-0.864159,0.496072,-0.047764,0.069713,0.380491,1.431678,0.439328,-0.945914,0.275972,-0.104979,0.134409,0.394825,1.454401,0.478917,-0.949368,0.241999,-0.119822,0.160559,0.385298,1.374851,0.451585,-0.142632,-0.97011,0.115604,0.158679,0.390739,1.400666,0.41222,-0.98422,0.010331,-0.05579,0.167607,0.382594,1.344767,0.387552,-0.864159,0.496072,-0.047764,0.069713,0.395724,1.400737,0.455949,-0.629891,-0.753125,0.10027,0.161202,0.376657,1.367534,0.428598,-0.142632,-0.97011,0.115604,0.158679,0.384267,1.359454,0.386406,-0.864159,0.496072,-0.047764,0.069713,0.403474,1.347315,0.432651,-0.052824,-0.939915,0.321527,0.101931,0.424313,1.373159,0.412432,-0.937848,-0.206392,0.096966,0.261613,0.405633,1.339193,0.386202,-0.82449,0.4645,-0.063534,0.316892,0.415183,1.362564,0.440653,-0.515575,-0.800394,0.226954,0.205046,0.397469,1.345729,0.411012,-0.052824,-0.939915,0.321527,0.101931,0.392814,1.355957,0.440569,-0.055485,-0.963144,0.236944,0.114597,0.408754,1.389262,0.4119,-0.965103,-0.149668,0.000268,0.214886,0.397906,1.342922,0.383658,-0.864159,0.496072,-0.047764,0.069713,0.406161,1.377717,0.450091,-0.538011,-0.803031,0.172911,0.189173,0.386149,1.353068,0.41665,-0.055485,-0.963144,0.236944,0.114597,0.362054,1.368145,0.46201,-0.665654,-0.228767,-0.435946,-0.560822,0.358513,1.343244,0.401213,-0.648393,0.18581,-0.057208,-0.736063,0.351868,1.354084,0.432027,-0.728262,0.058479,-0.252784,-0.634283,0.382574,1.373725,0.475613,-0.665654,-0.228767,-0.435946,-0.560822,1881,0.377796,1.318243,0.360591,-0.864159,0.496072,-0.047764,0.069713,38,Z,Dynamic,Right
