,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.094801,1.571676,0.043808,0.991142,0.132059,-0.014052,0.000926,0.209128,1.536299,0.469509,-0.756962,0.650663,0.027195,0.053918,0.21207,1.474844,0.45262,-0.793861,0.607328,0.030506,-0.002415,0.226239,1.416781,0.446496,-0.783876,0.616592,0.073047,0.004218,0.210072,1.512335,0.462747,-0.79699,0.602217,0.040579,0.022251,0.210217,1.559094,0.471991,-0.756962,0.650663,0.027195,0.053918,0.234733,1.541327,0.484432,-0.803118,0.587178,0.04038,0.092696,0.234719,1.477538,0.450489,-0.856288,0.513563,0.029724,0.046263,0.243319,1.417005,0.444022,-0.783876,0.616592,0.073047,0.004218,0.23457,1.516368,0.471207,-0.854819,0.514682,0.031647,0.058182,0.236398,1.565969,0.491258,-0.803118,0.587178,0.04038,0.092696,0.24108,1.430496,0.438109,-0.783876,0.616592,0.073047,0.004218,0.256152,1.446096,0.493668,-0.355473,-0.905227,0.232696,-0.007423,0.272909,1.460343,0.461878,-0.979063,0.063564,0.156367,0.113773,0.266016,1.4169,0.445881,-0.779494,0.566817,0.088435,0.25157,0.263721,1.465384,0.49158,-0.739186,-0.642434,0.192743,0.061097,0.251979,1.430861,0.477627,-0.355473,-0.905227,0.232696,-0.007423,0.243513,1.460772,0.498813,-0.402439,-0.904745,0.13939,0.006994,0.254569,1.471306,0.45516,-0.97727,0.185885,0.068045,0.075895,0.258154,1.417748,0.441691,-0.783876,0.616592,0.073047,0.004218,0.250379,1.486245,0.492009,-0.789631,-0.598148,0.131713,0.036796,0.240246,1.44154,0.483184,-0.402439,-0.904745,0.13939,0.006994,0.220945,1.456307,0.503271,-0.638782,-0.10732,-0.559489,-0.51712,0.219186,1.413551,0.456507,-0.527386,0.314531,-0.1494,-0.774993,0.208188,1.432329,0.481758,-0.658585,0.141759,-0.411649,-0.613772,0.241085,1.468441,0.512457,-0.638782,-0.10732,-0.559489,-0.51712,1770,0.247442,1.383454,0.425729,-0.783876,0.616592,0.073047,0.004218,38,U,Static,Right
158,159,0.094766,1.571653,0.043872,0.991162,0.131908,-0.014071,0.000835,0.209206,1.53586,0.470482,-0.758407,0.649112,0.026418,0.052683,0.212169,1.47448,0.453323,-0.795181,0.60563,0.029777,-0.003603,0.226391,1.416456,0.446952,-0.78509,0.61513,0.072387,0.003076,0.210158,1.511926,0.463614,-0.798348,0.60051,0.039791,0.021088,0.210276,1.558645,0.473058,-0.758407,0.649112,0.026418,0.052683,0.234835,1.540882,0.485302,-0.804211,0.585926,0.039529,0.091511,0.234809,1.477209,0.451143,-0.857225,0.51215,0.028841,0.045124,0.243464,1.41671,0.444434,-0.78509,0.61513,0.072387,0.003076,0.234668,1.515969,0.471993,-0.855767,0.513286,0.030746,0.057046,0.236489,1.565503,0.492207,-0.804211,0.585926,0.039529,0.091511,0.241195,1.43022,0.438576,-0.78509,0.61513,0.072387,0.003076,0.256392,1.44566,0.494172,-0.354775,-0.905721,0.231884,-0.00584,0.27305,1.460019,0.46237,-0.979426,0.062121,0.154829,0.113554,0.266167,1.416626,0.446233,-0.780786,0.565677,0.087302,0.250524,0.263942,1.464959,0.492114,-0.738612,-0.643418,0.191348,0.062059,0.252177,1.430461,0.478108,-0.354775,-0.905721,0.231884,-0.00584,0.24375,1.460301,0.499395,-0.401402,-0.905356,0.13835,0.008218,0.254679,1.470984,0.45574,-0.977697,0.184393,0.066729,0.075205,0.258293,1.417479,0.442067,-0.78509,0.61513,0.072387,0.003076,0.250571,1.485801,0.492647,-0.788944,-0.599336,0.130264,0.03737,0.240461,1.441108,0.483722,-0.401402,-0.905356,0.13835,0.008218,0.221205,1.455752,0.503894,-0.63746,-0.109129,-0.559549,-0.518306,0.219367,1.413182,0.456969,-0.527309,0.312535,-0.148371,-0.77605,0.208413,1.431846,0.482324,-0.657926,0.139804,-0.411305,-0.615156,0.241364,1.467869,0.513063,-0.63746,-0.109129,-0.559549,-0.518306,1781,0.24758,1.383231,0.426009,-0.78509,0.61513,0.072387,0.003076,38,U,Static,Right
159,160,0.094728,1.57166,0.043972,0.991167,0.131873,-0.01405,0.000893,0.209295,1.535443,0.4714,-0.759803,0.647599,0.025642,0.051546,0.212272,1.474138,0.453977,-0.79647,0.603961,0.029051,-0.004695,0.226542,1.416152,0.44737,-0.78624,0.613738,0.071758,0.002012,0.210252,1.511539,0.464429,-0.799674,0.598832,0.039008,0.020019,0.21035,1.558218,0.474067,-0.759803,0.647599,0.025642,0.051546,0.234941,1.540458,0.486123,-0.805285,0.584675,0.038726,0.0904,0.234904,1.476899,0.451751,-0.858138,0.510757,0.028009,0.044057,0.243608,1.416433,0.444811,-0.78624,0.613738,0.071758,0.002012,0.234769,1.515589,0.472731,-0.856692,0.51191,0.029897,0.055981,0.236583,1.565058,0.493106,-0.805285,0.584675,0.038726,0.0904,0.24131,1.429961,0.439006,-0.78624,0.613738,0.071758,0.002012,0.256627,1.445253,0.494639,-0.354202,-0.906147,0.231127,-0.004342,0.273191,1.459713,0.462825,-0.97976,0.060817,0.153376,0.113351,0.266316,1.416369,0.446555,-0.782006,0.564588,0.086224,0.249547,0.264159,1.464562,0.492607,-0.738113,-0.64429,0.190038,0.062973,0.252372,1.430084,0.478557,-0.354202,-0.906147,0.231127,-0.004342,0.243983,1.459861,0.499937,-0.40055,-0.905868,0.137388,0.009388,0.254791,1.47068,0.456278,-0.978088,0.18302,0.065483,0.074568,0.258431,1.417227,0.442412,-0.78624,0.613738,0.071758,0.002012,0.250761,1.485385,0.493239,-0.788352,-0.600372,0.128904,0.037928,0.24067,1.4407,0.484229,-0.40055,-0.905868,0.137388,0.009388,0.221465,1.455229,0.50447,-0.636203,-0.110904,-0.559638,-0.519375,0.219546,1.412835,0.457393,-0.527249,0.310628,-0.147408,-0.777039,0.208635,1.431391,0.482846,-0.657311,0.137905,-0.411012,-0.616436,0.241644,1.467326,0.51362,-0.636203,-0.110904,-0.559638,-0.519375,1792,0.247716,1.383023,0.426262,-0.78624,0.613738,0.071758,0.002012,38,U,Static,Right
160,161,0.094674,1.571671,0.044072,0.991174,0.131827,-0.013964,0.000918,0.209661,1.535601,0.471651,-0.760309,0.647069,0.02379,0.051638,0.212438,1.47431,0.454149,-0.796848,0.60355,0.02723,-0.004485,0.226556,1.416298,0.447441,-0.78665,0.61341,0.070047,0.002142,0.21054,1.511704,0.464647,-0.800085,0.598392,0.037177,0.020243,0.21078,1.558369,0.474353,-0.760309,0.647069,0.02379,0.051638,0.235364,1.540562,0.486272,-0.805488,0.584472,0.036893,0.090668,0.23507,1.477022,0.451867,-0.858256,0.510621,0.026184,0.044481,0.243616,1.416543,0.44484,-0.78665,0.61341,0.070047,0.002142,0.235092,1.515701,0.472868,-0.856797,0.511792,0.028069,0.056402,0.237086,1.565151,0.493273,-0.805488,0.584472,0.036893,0.090668,0.241338,1.430083,0.439057,-0.78665,0.61341,0.070047,0.002142,0.256831,1.445267,0.494657,-0.353746,-0.906185,0.231702,-0.002632,0.273347,1.459738,0.462824,-0.97987,0.060386,0.151979,0.114498,0.266333,1.416427,0.446527,-0.782129,0.564598,0.084445,0.249743,0.264401,1.464562,0.492636,-0.737788,-0.644559,0.189783,0.064768,0.252502,1.430134,0.478562,-0.353746,-0.906185,0.231702,-0.002632,0.244237,1.459932,0.500028,-0.400442,-0.905794,0.138047,0.011224,0.254955,1.470754,0.456336,-0.978149,0.18282,0.063871,0.075644,0.258439,1.417307,0.442404,-0.78665,0.61341,0.070047,0.002142,0.251065,1.48544,0.493319,-0.788374,-0.600282,0.128602,0.039875,0.240829,1.44079,0.484317,-0.400442,-0.905794,0.138047,0.011224,0.221695,1.455357,0.504554,-0.636254,-0.112384,-0.560195,-0.518395,0.219574,1.412986,0.457476,-0.52805,0.309688,-0.148123,-0.776734,0.208752,1.431559,0.482954,-0.657698,0.136573,-0.411866,-0.61575,0.24193,1.467395,0.513657,-0.636254,-0.112384,-0.560195,-0.518395,1803,0.247605,1.383144,0.426246,-0.78665,0.61341,0.070047,0.002142,38,U,Static,Right
161,162,0.094623,1.57165,0.044167,0.991183,0.131772,-0.013847,0.000902,0.209895,1.535689,0.471146,-0.758578,0.64892,0.024439,0.05352,0.21259,1.47431,0.453941,-0.795422,0.60541,0.027862,-0.002652,0.226573,1.416231,0.447548,-0.785116,0.615314,0.070465,0.004023,0.210742,1.511756,0.464262,-0.79853,0.600358,0.037873,0.022054,0.211057,1.558468,0.473737,-0.758578,0.64892,0.024439,0.05352,0.235587,1.540677,0.485777,-0.803646,0.586661,0.037649,0.092546,0.235237,1.476951,0.451719,-0.856752,0.512932,0.027009,0.046344,0.243642,1.416417,0.444999,-0.785116,0.615314,0.070465,0.004023,0.235293,1.515744,0.472508,-0.855271,0.514082,0.028923,0.058259,0.237353,1.565301,0.492643,-0.803646,0.586661,0.037649,0.092546,0.241417,1.429936,0.439145,-0.785116,0.615314,0.070465,0.004023,0.256775,1.445326,0.494726,-0.35551,-0.905056,0.233389,-0.0042,0.273431,1.459614,0.462877,-0.979341,0.062569,0.153778,0.115447,0.266351,1.416247,0.446758,-0.780349,0.566119,0.085493,0.251506,0.2644,1.464592,0.492638,-0.738922,-0.642682,0.191922,0.064197,0.25246,1.430128,0.478687,-0.35551,-0.905056,0.233389,-0.0042,0.244205,1.460066,0.499985,-0.402203,-0.904744,0.1399,0.00996,0.255091,1.470649,0.45628,-0.9775,0.185149,0.065365,0.07708,0.258472,1.41713,0.442606,-0.785116,0.615314,0.070465,0.004023,0.251123,1.485524,0.493179,-0.78952,-0.598324,0.13075,0.039649,0.240799,1.440864,0.484348,-0.402203,-0.904744,0.1399,0.00996,0.22167,1.455576,0.504442,-0.638109,-0.111171,-0.560582,-0.515952,0.219552,1.412984,0.457576,-0.528614,0.312008,-0.149653,-0.775127,0.208703,1.431714,0.482928,-0.658914,0.138328,-0.412782,-0.613441,0.241927,1.467588,0.513531,-0.638109,-0.111171,-0.560582,-0.515952,1815,0.247597,1.382922,0.426571,-0.785116,0.615314,0.070465,0.004023,38,U,Static,Right
162,163,0.094576,1.571612,0.044237,0.991156,0.132009,-0.013553,0.000654,0.21011,1.535764,0.470677,-0.756884,0.650728,0.025116,0.055216,0.212741,1.474304,0.453753,-0.794091,0.607128,0.028522,-0.001013,0.226598,1.416163,0.447649,-0.783701,0.61706,0.070837,0.005773,0.210932,1.511797,0.463908,-0.797036,0.602233,0.038591,0.023676,0.211309,1.558553,0.47316,-0.756884,0.650728,0.025116,0.055216,0.235801,1.54078,0.485312,-0.801853,0.588792,0.038367,0.094254,0.235401,1.476878,0.451585,-0.855316,0.515126,0.027797,0.04804,0.243674,1.416296,0.445148,-0.783701,0.61706,0.070837,0.005773,0.235487,1.515778,0.472172,-0.853815,0.516257,0.029738,0.05995,0.237606,1.565438,0.492047,-0.801853,0.588792,0.038367,0.094254,0.241497,1.429795,0.439229,-0.783701,0.61706,0.070837,0.005773,0.256732,1.445371,0.49479,-0.357141,-0.904012,0.234904,-0.005683,0.273518,1.459491,0.462929,-0.978848,0.064566,0.155463,0.116272,0.266374,1.416074,0.446973,-0.7787,0.567512,0.086446,0.253145,0.264405,1.464611,0.492641,-0.739974,-0.640939,0.193876,0.063622,0.252432,1.430113,0.478806,-0.357141,-0.904012,0.234904,-0.005683,0.244186,1.46018,0.499944,-0.403724,-0.903818,0.141579,0.008758,0.255225,1.470545,0.456231,-0.976896,0.187284,0.066761,0.078375,0.25851,1.41696,0.442794,-0.783701,0.61706,0.070837,0.005773,0.251184,1.485593,0.493052,-0.790522,-0.59658,0.132724,0.0394,0.240783,1.440926,0.48437,-0.403724,-0.903818,0.141579,0.008758,0.221673,1.455771,0.50434,-0.639788,-0.110185,-0.56102,-0.513602,0.219543,1.412977,0.457673,-0.529151,0.314079,-0.151114,-0.77364,0.208674,1.431852,0.482909,-0.660031,0.139833,-0.413717,-0.611264,0.241956,1.467755,0.513409,-0.639788,-0.110185,-0.56102,-0.513602,1826,0.247594,1.382712,0.426873,-0.783701,0.61706,0.070837,0.005773,38,U,Static,Right
163,164,0.094537,1.571594,0.044303,0.991103,0.132414,-0.013407,0.000915,0.210132,1.535677,0.470966,-0.757561,0.64993,0.024899,0.055433,0.212734,1.474253,0.453908,-0.794746,0.606278,0.028379,-0.000783,0.226558,1.416115,0.4477,-0.784251,0.616376,0.070671,0.00606,0.210943,1.511725,0.464144,-0.797694,0.601362,0.038423,0.023917,0.211343,1.55846,0.473497,-0.757561,0.64993,0.024899,0.055433,0.235849,1.54074,0.485432,-0.800344,0.590821,0.038025,0.094524,0.235395,1.476818,0.451746,-0.855826,0.514263,0.027645,0.048287,0.243635,1.416243,0.4452,-0.784251,0.616376,0.070671,0.00606,0.235498,1.515677,0.472411,-0.852561,0.518307,0.029365,0.060294,0.237689,1.565428,0.492045,-0.800344,0.590821,0.038025,0.094524,0.241466,1.429754,0.439305,-0.784251,0.616376,0.070671,0.00606,0.256706,1.445223,0.494899,-0.356598,-0.904141,0.235246,-0.005263,0.273503,1.45939,0.463059,-0.978869,0.063702,0.155318,0.116767,0.266335,1.416006,0.447025,-0.779138,0.566835,0.086072,0.253444,0.264394,1.46446,0.492781,-0.739434,-0.641468,0.194031,0.064097,0.252389,1.429989,0.478896,-0.356598,-0.904141,0.235246,-0.005263,0.244168,1.460021,0.500078,-0.403083,-0.904065,0.141812,0.008995,0.255216,1.470466,0.456381,-0.977062,0.18632,0.066672,0.078675,0.258471,1.416903,0.442848,-0.784251,0.616376,0.070671,0.00606,0.251179,1.485443,0.493231,-0.78998,-0.597249,0.132846,0.039709,0.240754,1.44079,0.484477,-0.403083,-0.904065,0.141812,0.008995,0.22165,1.455627,0.504458,-0.639878,-0.110777,-0.560424,-0.514013,0.2195,1.412915,0.457717,-0.529642,0.31363,-0.150496,-0.773606,0.208638,1.431752,0.482984,-0.660349,0.13916,-0.41321,-0.611418,0.241934,1.467586,0.513556,-0.639878,-0.110777,-0.560424,-0.514013,1837,0.247537,1.38269,0.426865,-0.784251,0.616376,0.070671,0.00606,38,U,Static,Right
164,165,0.094489,1.571555,0.04439,0.991136,0.132172,-0.013361,0.001297,0.210166,1.535592,0.47124,-0.758212,0.649159,0.02467,0.055671,0.212735,1.474202,0.454053,-0.795371,0.605465,0.028222,-0.000532,0.226525,1.416067,0.447748,-0.78476,0.615744,0.070508,0.006355,0.210964,1.511654,0.464367,-0.798332,0.600515,0.038242,0.024177,0.211389,1.558369,0.473818,-0.758212,0.649159,0.02467,0.055671,0.235874,1.540587,0.485758,-0.801385,0.589381,0.037823,0.094769,0.235398,1.476758,0.451896,-0.856339,0.513391,0.027502,0.048544,0.243602,1.416189,0.445249,-0.78476,0.615744,0.070508,0.006355,0.235518,1.515574,0.472641,-0.853539,0.516673,0.029263,0.060527,0.237721,1.565251,0.49246,-0.801385,0.589381,0.037823,0.094769,0.241442,1.429711,0.439378,-0.78476,0.615744,0.070508,0.006355,0.256687,1.445081,0.495003,-0.35614,-0.904227,0.235615,-0.004843,0.273495,1.45929,0.463182,-0.97888,0.062913,0.15518,0.11728,0.266303,1.415936,0.447075,-0.779535,0.566206,0.085717,0.253749,0.26439,1.464316,0.492913,-0.738936,-0.641939,0.19421,0.06458,0.252351,1.429868,0.478985,-0.35614,-0.904227,0.235615,-0.004843,0.244157,1.459864,0.500204,-0.402519,-0.904276,0.142053,0.00922,0.255214,1.470387,0.456521,-0.97722,0.185386,0.066601,0.078973,0.25844,1.416845,0.4429,-0.78476,0.615744,0.070508,0.006355,0.251181,1.485294,0.4934,-0.789463,-0.597883,0.13298,0.040005,0.240731,1.440655,0.484579,-0.402519,-0.904276,0.142053,0.00922,0.221631,1.455487,0.504571,-0.639982,-0.111278,-0.559798,-0.514457,0.219464,1.412854,0.457759,-0.530123,0.313204,-0.149907,-0.773564,0.208609,1.431655,0.483056,-0.660658,0.138547,-0.412695,-0.61157,0.241914,1.467426,0.5137,-0.639982,-0.111278,-0.559798,-0.514457,1848,0.247487,1.382664,0.426859,-0.78476,0.615744,0.070508,0.006355,38,U,Static,Right
165,166,0.094444,1.571566,0.044477,0.991139,0.132138,-0.013447,0.001437,0.210209,1.535509,0.4715,-0.758834,0.648418,0.024434,0.055923,0.212742,1.474152,0.45419,-0.795965,0.604692,0.028057,-0.000266,0.226498,1.416018,0.447794,-0.785235,0.615153,0.070347,0.006656,0.210993,1.511584,0.464577,-0.798945,0.599701,0.038056,0.024452,0.211445,1.55828,0.474122,-0.758834,0.648418,0.024434,0.055923,0.235907,1.540441,0.486062,-0.802274,0.588143,0.037619,0.095025,0.235407,1.476698,0.452038,-0.856844,0.512529,0.027363,0.04881,0.243576,1.416135,0.445297,-0.785235,0.615153,0.070347,0.006656,0.235545,1.515472,0.472862,-0.854384,0.515252,0.029152,0.060777,0.237762,1.565083,0.49284,-0.802274,0.588143,0.037619,0.095025,0.241425,1.429667,0.439447,-0.785235,0.615153,0.070347,0.006656,0.256674,1.444945,0.495103,-0.355738,-0.904287,0.236001,-0.004432,0.273493,1.45919,0.463299,-0.978885,0.062185,0.155049,0.117801,0.266277,1.415866,0.447124,-0.7799,0.565616,0.085377,0.254059,0.264394,1.464175,0.493038,-0.73847,-0.642367,0.194405,0.065063,0.252319,1.429751,0.479071,-0.355738,-0.904287,0.236001,-0.004432,0.244151,1.459711,0.500323,-0.402008,-0.904462,0.142303,0.009434,0.255219,1.470308,0.456655,-0.97737,0.184486,0.066542,0.079274,0.258415,1.416785,0.44295,-0.785235,0.615153,0.070347,0.006656,0.251188,1.485149,0.493561,-0.788969,-0.598484,0.133125,0.040293,0.240714,1.440522,0.484677,-0.402008,-0.904462,0.142303,0.009434,0.221616,1.455353,0.50468,-0.640095,-0.11172,-0.559164,-0.51491,0.219434,1.412794,0.4578,-0.530594,0.312798,-0.149347,-0.773513,0.208586,1.431561,0.483124,-0.660962,0.137979,-0.412183,-0.611716,0.241895,1.467272,0.513841,-0.640095,-0.11172,-0.559164,-0.51491,1859,0.247443,1.382637,0.426855,-0.785235,0.615153,0.070347,0.006656,38,U,Static,Right
166,167,0.094399,1.571633,0.044558,0.991133,0.132179,-0.013468,0.001434,0.210288,1.535811,0.471012,-0.757593,0.649725,0.026239,0.056763,0.212942,1.4744,0.453913,-0.794978,0.605905,0.029827,0.000453,0.226773,1.416253,0.447808,-0.783867,0.616686,0.072082,0.00737,0.211119,1.511862,0.464178,-0.797807,0.601068,0.039862,0.025155,0.211495,1.558592,0.473554,-0.757593,0.649725,0.026239,0.056763,0.235895,1.540822,0.485631,-0.801449,0.589032,0.039797,0.095592,0.235613,1.476955,0.451837,-0.855791,0.514131,0.029469,0.049214,0.24386,1.416373,0.445373,-0.783867,0.616686,0.072082,0.00737,0.23562,1.515812,0.472505,-0.85358,0.516411,0.03131,0.061169,0.237687,1.565485,0.492348,-0.801449,0.589032,0.039797,0.095592,0.241714,1.429879,0.439457,-0.783867,0.616686,0.072082,0.00737,0.256742,1.445372,0.4951,-0.356851,-0.903821,0.236044,-0.006999,0.273669,1.459522,0.463312,-0.978535,0.063674,0.157305,0.116917,0.266548,1.416128,0.447284,-0.778699,0.566666,0.087579,0.25465,0.264442,1.464606,0.492994,-0.73932,-0.641259,0.195556,0.062847,0.252477,1.430115,0.479104,-0.356851,-0.903821,0.236044,-0.006999,0.244186,1.460195,0.500245,-0.403985,-0.903549,0.142632,0.007191,0.255413,1.470599,0.456554,-0.97686,0.186525,0.068688,0.07896,0.258701,1.417025,0.443076,-0.783867,0.616686,0.072082,0.00737,0.251225,1.485603,0.493376,-0.790302,-0.596557,0.134401,0.03847,0.240826,1.440925,0.484682,-0.403985,-0.903549,0.142632,0.007191,0.221704,1.455804,0.504519,-0.641009,-0.109596,-0.559257,-0.514128,0.21968,1.413064,0.457804,-0.529968,0.315081,-0.149938,-0.772902,0.208742,1.431923,0.483021,-0.661159,0.14019,-0.412454,-0.610818,0.241952,1.467768,0.513692,-0.641009,-0.109596,-0.559257,-0.514128,1870,0.247816,1.382803,0.427078,-0.783867,0.616686,0.072082,0.00737,38,U,Static,Right
167,168,0.094336,1.571678,0.044657,0.991157,0.131999,-0.013467,0.001461,0.210564,1.536012,0.471127,-0.75718,0.650162,0.025237,0.057716,0.213039,1.474573,0.454104,-0.794589,0.60646,0.028842,0.00147,0.226746,1.416391,0.448046,-0.783596,0.617102,0.071396,0.008117,0.211326,1.512053,0.464321,-0.797416,0.601606,0.038899,0.026168,0.211836,1.558793,0.473644,-0.75718,0.650162,0.025237,0.057716,0.236145,1.540967,0.485774,-0.80117,0.589323,0.039082,0.096423,0.235714,1.477079,0.452023,-0.855498,0.514567,0.02883,0.050128,0.243833,1.416474,0.44561,-0.783596,0.617102,0.071396,0.008117,0.235814,1.515955,0.472655,-0.853456,0.516545,0.030696,0.06207,0.237994,1.56563,0.492477,-0.80117,0.589323,0.039082,0.096423,0.241716,1.429979,0.439683,-0.783596,0.617102,0.071396,0.008117,0.256779,1.445454,0.495294,-0.356989,-0.903547,0.236894,-0.006661,0.273736,1.459577,0.463508,-0.978424,0.06376,0.157289,0.117817,0.266522,1.416183,0.447519,-0.778193,0.567111,0.087053,0.255389,0.264515,1.464674,0.49319,-0.739232,-0.64111,0.196171,0.063501,0.252484,1.430201,0.479302,-0.356989,-0.903547,0.236894,-0.006661,0.244257,1.460299,0.500423,-0.403815,-0.903478,0.143536,0.007609,0.255501,1.470686,0.456743,-0.976784,0.186575,0.068475,0.079957,0.258677,1.417093,0.443311,-0.783596,0.617102,0.071396,0.008117,0.251346,1.485697,0.493566,-0.790123,-0.596606,0.135,0.039269,0.240859,1.441041,0.484853,-0.403815,-0.903478,0.143536,0.007609,0.221747,1.455991,0.50474,-0.641541,-0.109732,-0.559144,-0.513559,0.219646,1.413226,0.458045,-0.530636,0.315034,-0.150503,-0.772352,0.208749,1.432121,0.483253,-0.661676,0.14009,-0.412664,-0.610138,0.242007,1.46793,0.513918,-0.641541,-0.109732,-0.559144,-0.513559,1882,0.247718,1.38288,0.427344,-0.783596,0.617102,0.071396,0.008117,38,U,Static,Right
