,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.077949,1.57113,-0.026633,0.987718,0.15142,-0.029792,0.024461,0.231881,1.586981,0.446429,-0.356513,0.074183,0.628266,0.687515,0.253336,1.527342,0.439151,-0.364446,0.115077,0.653621,0.653235,0.268338,1.477223,0.406335,-0.391622,0.051962,0.474559,0.786591,0.240657,1.56381,0.443782,-0.353385,0.088729,0.662572,0.654404,0.224339,1.607927,0.452024,-0.356513,0.074183,0.628266,0.687515,0.188502,1.560133,0.437503,-0.366223,-0.173453,0.711881,0.573602,0.241305,1.513189,0.452557,-0.373852,-0.156623,0.756374,0.513423,0.258406,1.465745,0.413574,-0.391622,0.051962,0.474559,0.786591,0.209336,1.542218,0.444051,-0.367307,-0.176028,0.764807,0.499169,0.170052,1.577902,0.436818,-0.366223,-0.173453,0.711881,0.573602,0.255781,1.47377,0.427196,-0.391622,0.051962,0.474559,0.786591,0.209925,1.480825,0.412511,0.311022,-0.341867,0.569488,-0.679762,0.213037,1.480264,0.451684,-0.152796,-0.309456,0.900061,0.266047,0.237481,1.450834,0.424721,-0.283807,-0.165513,0.429593,0.841135,0.199187,1.49237,0.426117,0.11551,-0.410187,0.811426,-0.399991,0.22852,1.468211,0.413897,0.311022,-0.341867,0.569488,-0.679762,0.218244,1.493219,0.410681,0.304596,-0.368553,0.468156,-0.743115,0.227118,1.497417,0.454715,-0.25029,-0.327259,0.869738,0.271685,0.245241,1.455206,0.423854,-0.391622,0.051962,0.474559,0.786591,0.202601,1.509763,0.425645,0.114638,-0.432377,0.766593,-0.460699,0.239052,1.480634,0.416466,0.304596,-0.368553,0.468156,-0.743115,0.29076,1.547806,0.404282,-0.427634,0.69554,0.209951,0.537842,0.273187,1.482898,0.395909,-0.546906,0.598447,0.334002,0.480831,0.280193,1.515426,0.39793,-0.507684,0.549885,0.325523,0.577857,0.306117,1.567807,0.403126,-0.427634,0.69554,0.209951,0.537842,1681,0.270256,1.43435,0.401835,-0.391622,0.051962,0.474559,0.786591,38,Nummer3,Static,Right
151,152,0.077839,1.571138,-0.026721,0.98769,0.151603,-0.029846,0.024387,0.231386,1.586732,0.446417,-0.357512,0.072487,0.628038,0.687385,0.253052,1.527179,0.439057,-0.3654,0.113384,0.653416,0.653203,0.268209,1.477165,0.406151,-0.392623,0.050716,0.47396,0.786535,0.240243,1.563596,0.443739,-0.354316,0.087025,0.662326,0.654378,0.223764,1.607642,0.452037,-0.357512,0.072487,0.628038,0.687385,0.188131,1.559805,0.437462,-0.366713,-0.174782,0.710933,0.574062,0.241052,1.512967,0.452429,-0.374216,-0.158139,0.755689,0.5137,0.258304,1.465647,0.413361,-0.392623,0.050716,0.47396,0.786535,0.209009,1.541929,0.443972,-0.367661,-0.177481,0.764023,0.499595,0.169638,1.577531,0.436823,-0.366713,-0.174782,0.710933,0.574062,0.255649,1.473637,0.426998,-0.392623,0.050716,0.47396,0.786535,0.209793,1.480584,0.412306,0.312442,-0.342149,0.569486,-0.678971,0.212875,1.479966,0.451476,-0.152571,-0.310909,0.899467,0.26649,0.237414,1.450656,0.424468,-0.28468,-0.166606,0.428614,0.841124,0.199011,1.492078,0.425919,0.116754,-0.411039,0.811103,-0.39941,0.228422,1.468018,0.413683,0.312442,-0.342149,0.569486,-0.678971,0.218081,1.493008,0.410509,0.306219,-0.368609,0.468033,-0.742498,0.226907,1.497152,0.454548,-0.250068,-0.32881,0.869111,0.272022,0.245162,1.455051,0.423613,-0.392623,0.050716,0.47396,0.786535,0.202376,1.509482,0.425484,0.116036,-0.433172,0.766277,-0.460128,0.238921,1.480475,0.416296,0.306219,-0.368609,0.468033,-0.742498,0.290431,1.547816,0.404245,-0.429191,0.694557,0.210723,0.53757,0.273048,1.482875,0.395739,-0.548039,0.597342,0.334509,0.480562,0.279964,1.515418,0.397825,-0.508982,0.548739,0.325931,0.577574,0.305721,1.567872,0.403142,-0.429191,0.694557,0.210723,0.53757,1692,0.270247,1.434307,0.401567,-0.392623,0.050716,0.47396,0.786535,38,Nummer3,Static,Right
152,153,0.077738,1.571112,-0.02681,0.987686,0.151621,-0.029795,0.024476,0.230926,1.586487,0.446438,-0.35839,0.070839,0.627812,0.687307,0.252788,1.527016,0.438999,-0.366236,0.111741,0.653216,0.653219,0.268088,1.477105,0.406002,-0.393491,0.049498,0.473355,0.786543,0.239859,1.563384,0.443729,-0.355129,0.085374,0.662081,0.654403,0.22323,1.607364,0.452082,-0.35839,0.070839,0.627812,0.687307,0.18779,1.559496,0.43745,-0.367082,-0.176046,0.710035,0.574551,0.240815,1.512747,0.452334,-0.374471,-0.159571,0.755039,0.514028,0.258207,1.465548,0.413182,-0.393491,0.049498,0.473355,0.786543,0.208707,1.541651,0.443924,-0.367904,-0.178854,0.763285,0.500055,0.169259,1.577183,0.436854,-0.367082,-0.176046,0.710035,0.574551,0.255524,1.473505,0.426834,-0.393491,0.049498,0.473355,0.786543,0.209672,1.480354,0.412132,0.313789,-0.342308,0.569508,-0.67825,0.212719,1.47968,0.451298,-0.15226,-0.312238,0.898926,0.266938,0.237346,1.450485,0.424246,-0.285411,-0.167676,0.427655,0.841152,0.198847,1.491801,0.42575,0.117981,-0.411746,0.810828,-0.398879,0.22833,1.467832,0.413503,0.313789,-0.342308,0.569508,-0.67825,0.217935,1.492806,0.41037,0.307772,-0.368541,0.467902,-0.741972,0.226707,1.496894,0.454413,-0.249759,-0.330246,0.868545,0.272373,0.245085,1.4549,0.423405,-0.393491,0.049498,0.473355,0.786543,0.202168,1.509215,0.425352,0.117424,-0.433823,0.765993,-0.459635,0.2388,1.48032,0.416164,0.307772,-0.368541,0.467902,-0.741972,0.290131,1.547817,0.404249,-0.430673,0.693571,0.211401,0.537391,0.272921,1.482847,0.395604,-0.5491,0.596253,0.334941,0.480403,0.279756,1.515403,0.397758,-0.510196,0.547602,0.326271,0.57739,0.305359,1.567922,0.403199,-0.430673,0.693571,0.211401,0.537391,1703,0.270234,1.434262,0.401333,-0.393491,0.049498,0.473355,0.786543,38,Nummer3,Static,Right
153,154,0.077657,1.571106,-0.026918,0.987663,0.151771,-0.029687,0.0246,0.231433,1.586848,0.445858,-0.357675,0.072051,0.628489,0.686935,0.253161,1.527313,0.438547,-0.36551,0.113007,0.653758,0.652864,0.268302,1.477281,0.405657,-0.392455,0.050862,0.474081,0.786537,0.240315,1.56372,0.4432,-0.354437,0.086623,0.662685,0.654002,0.223783,1.607755,0.451455,-0.357675,0.072051,0.628489,0.686935,0.188248,1.559942,0.436885,-0.366643,-0.174549,0.711103,0.573968,0.241156,1.513109,0.451922,-0.374046,-0.158079,0.756093,0.513249,0.258392,1.465769,0.41287,-0.392455,0.050862,0.474081,0.786537,0.209119,1.542064,0.443414,-0.367549,-0.177316,0.764276,0.499348,0.169762,1.577674,0.436238,-0.366643,-0.174549,0.711103,0.573968,0.255738,1.473766,0.426504,-0.392455,0.050862,0.474081,0.786537,0.209888,1.480711,0.411826,0.312169,-0.341931,0.569047,-0.679573,0.212966,1.480119,0.45098,-0.152636,-0.310439,0.899662,0.266342,0.237493,1.450791,0.423981,-0.284537,-0.166486,0.428785,0.841109,0.199107,1.492229,0.425419,0.116576,-0.410714,0.810972,-0.40006,0.228507,1.468134,0.413232,0.312169,-0.341931,0.569047,-0.679573,0.218208,1.493122,0.410018,0.306235,-0.368378,0.467392,-0.743009,0.227004,1.497301,0.454046,-0.249945,-0.328684,0.869318,0.271625,0.245244,1.455183,0.423126,-0.392455,0.050862,0.474081,0.786537,0.20249,1.509613,0.42496,0.116124,-0.432988,0.765988,-0.46076,0.239041,1.480595,0.415845,0.306235,-0.368378,0.467392,-0.743009,0.290517,1.547937,0.403709,-0.429523,0.69429,0.211544,0.537327,0.273148,1.482984,0.395244,-0.547685,0.597626,0.33457,0.48057,0.280079,1.515526,0.397305,-0.50901,0.548685,0.326394,0.577339,0.305771,1.56802,0.402607,-0.429523,0.69429,0.211544,0.537327,1714,0.27032,1.434422,0.401086,-0.392455,0.050862,0.474081,0.786537,38,Nummer3,Static,Right
154,155,0.077589,1.571083,-0.02702,0.987653,0.151854,-0.029533,0.024681,0.231074,1.587354,0.44551,-0.358324,0.073167,0.628682,0.686302,0.252795,1.527807,0.438269,-0.366165,0.114021,0.654052,0.652027,0.26792,1.47771,0.405471,-0.393191,0.051861,0.474676,0.785744,0.239951,1.56422,0.442874,-0.355115,0.087685,0.662878,0.653297,0.223438,1.608271,0.451088,-0.358324,0.073167,0.628682,0.686302,0.187863,1.5604,0.436684,-0.367837,-0.173514,0.711091,0.573531,0.240827,1.513625,0.451701,-0.375187,-0.15729,0.756244,0.512435,0.258033,1.466206,0.412729,-0.393191,0.051861,0.474676,0.785744,0.208757,1.542542,0.443194,-0.36877,-0.176444,0.764269,0.498768,0.169371,1.578128,0.436056,-0.367837,-0.173514,0.711091,0.573531,0.255397,1.474233,0.42635,-0.393191,0.051861,0.474676,0.785744,0.209494,1.481111,0.411752,0.311272,-0.34318,0.568492,-0.679819,0.212665,1.480608,0.45089,-0.154152,-0.310094,0.899696,0.265758,0.237168,1.451237,0.423916,-0.285515,-0.165545,0.42945,0.840624,0.198737,1.492658,0.425339,0.115294,-0.411461,0.810505,-0.400611,0.228122,1.468546,0.413148,0.311272,-0.34318,0.568492,-0.679819,0.2178,1.493528,0.409871,0.305505,-0.369821,0.467138,-0.742753,0.226694,1.497809,0.453889,-0.251311,-0.328506,0.869223,0.270884,0.244913,1.455633,0.423035,-0.393191,0.051861,0.474676,0.785744,0.20211,1.510036,0.424825,0.114897,-0.433954,0.765591,-0.460818,0.238657,1.481024,0.415657,0.305505,-0.369821,0.467138,-0.742753,0.290073,1.54838,0.403292,-0.429289,0.695104,0.212383,0.536129,0.272741,1.483392,0.395035,-0.547423,0.598662,0.33496,0.479305,0.279647,1.515944,0.396996,-0.508806,0.549802,0.326888,0.576176,0.305293,1.568486,0.402115,-0.429289,0.695104,0.212383,0.536129,1726,0.269966,1.434842,0.400999,-0.393191,0.051861,0.474676,0.785744,38,Nummer3,Static,Right
155,156,0.077513,1.571046,-0.027099,0.987677,0.151726,-0.029405,0.024693,0.230768,1.587834,0.445225,-0.358771,0.07442,0.62865,0.685962,0.252444,1.528265,0.438027,-0.36665,0.115141,0.654187,0.651421,0.267555,1.47811,0.40531,-0.393852,0.052749,0.475197,0.785039,0.239623,1.564691,0.442598,-0.355608,0.088886,0.662871,0.652874,0.22316,1.608763,0.450795,-0.358771,0.07442,0.62865,0.685962,0.187505,1.560848,0.436547,-0.368938,-0.172395,0.710884,0.573419,0.24051,1.514102,0.451509,-0.376242,-0.156449,0.756255,0.511903,0.257689,1.466614,0.412609,-0.393852,0.052749,0.475197,0.785039,0.208415,1.542997,0.443024,-0.36991,-0.175497,0.764101,0.498515,0.169014,1.578579,0.435954,-0.368938,-0.172395,0.710884,0.573419,0.255069,1.474668,0.426217,-0.393852,0.052749,0.475197,0.785039,0.209113,1.481491,0.411694,0.310381,-0.344326,0.56814,-0.679941,0.212373,1.48106,0.450816,-0.155555,-0.309717,0.899707,0.265341,0.236855,1.451652,0.423863,-0.28639,-0.164706,0.430033,0.840193,0.19838,1.493064,0.425278,0.114085,-0.412109,0.810141,-0.401026,0.227747,1.468933,0.413072,0.310381,-0.344326,0.56814,-0.679941,0.217398,1.493919,0.409737,0.304737,-0.371216,0.467258,-0.742297,0.226394,1.498279,0.453755,-0.252568,-0.328331,0.869093,0.270343,0.244594,1.456052,0.42296,-0.393852,0.052749,0.475197,0.785039,0.201743,1.510436,0.424718,0.113678,-0.434851,0.765398,-0.460595,0.238278,1.481427,0.415467,0.304737,-0.371216,0.467258,-0.742297,0.289663,1.548792,0.402924,-0.429048,0.695853,0.213062,0.535081,0.272355,1.483774,0.394855,-0.547206,0.59958,0.335307,0.478161,0.279236,1.516337,0.396726,-0.508524,0.55089,0.32722,0.575196,0.304856,1.568913,0.40168,-0.429048,0.695853,0.213062,0.535081,1736,0.269628,1.435235,0.400925,-0.393852,0.052749,0.475197,0.785039,38,Nummer3,Static,Right
156,157,0.077441,1.571032,-0.027172,0.987688,0.151608,-0.029423,0.024927,0.230501,1.588291,0.444989,-0.359062,0.075766,0.62845,0.685846,0.252107,1.528693,0.437815,-0.367002,0.11633,0.654204,0.650995,0.267205,1.478488,0.40517,-0.394452,0.053545,0.475658,0.784404,0.239324,1.565135,0.442363,-0.355959,0.090181,0.662712,0.652667,0.222932,1.609233,0.45056,-0.359062,0.075766,0.62845,0.685846,0.187168,1.561285,0.436461,-0.369959,-0.171222,0.710531,0.573551,0.240204,1.514547,0.451342,-0.377222,-0.155575,0.756163,0.511584,0.257359,1.466998,0.412506,-0.394452,0.053545,0.475658,0.784404,0.20809,1.543432,0.442893,-0.37098,-0.174499,0.763816,0.498507,0.168684,1.579024,0.435914,-0.369959,-0.171222,0.710531,0.573551,0.254753,1.475076,0.426102,-0.394452,0.053545,0.475658,0.784404,0.208743,1.481853,0.411648,0.309499,-0.345385,0.567945,-0.679969,0.21209,1.481483,0.450754,-0.156863,-0.309318,0.899701,0.265057,0.236552,1.452042,0.423819,-0.287182,-0.163954,0.430548,0.839806,0.198035,1.493449,0.425233,0.11294,-0.412678,0.809859,-0.401335,0.227382,1.4693,0.413002,0.309499,-0.345385,0.567945,-0.679969,0.217003,1.494297,0.409616,0.303944,-0.372565,0.467662,-0.741691,0.226102,1.498718,0.453639,-0.253734,-0.328159,0.868938,0.269958,0.244287,1.456446,0.422896,-0.394452,0.053545,0.475658,0.784404,0.201388,1.510817,0.424633,0.112473,-0.435686,0.765363,-0.460159,0.237904,1.481809,0.415277,0.303944,-0.372565,0.467662,-0.741691,0.289281,1.549176,0.402596,-0.428806,0.696543,0.213617,0.534154,0.271986,1.484135,0.394697,-0.547024,0.600402,0.33562,0.477118,0.278844,1.516707,0.396489,-0.508186,0.551947,0.32743,0.574362,0.304451,1.56931,0.401292,-0.428806,0.696543,0.213617,0.534154,1748,0.269303,1.435606,0.400863,-0.394452,0.053545,0.475658,0.784404,38,Nummer3,Static,Right
157,158,0.077364,1.571039,-0.027228,0.987735,0.151201,-0.029629,0.025314,0.230325,1.587298,0.445152,-0.361172,0.075396,0.627911,0.685273,0.252133,1.527785,0.437888,-0.369092,0.115863,0.653744,0.650358,0.267285,1.477645,0.405172,-0.396316,0.053839,0.474959,0.783868,0.239228,1.564177,0.442492,-0.358059,0.089688,0.662245,0.652059,0.222694,1.608209,0.450756,-0.361172,0.075396,0.627911,0.685273,0.187089,1.560156,0.436665,-0.371701,-0.171738,0.709961,0.572975,0.240311,1.513596,0.451441,-0.378929,-0.156191,0.755546,0.511046,0.257496,1.466121,0.41253,-0.396316,0.053839,0.474959,0.783868,0.208084,1.542374,0.443057,-0.372667,-0.175163,0.763201,0.497958,0.168545,1.577832,0.43615,-0.371701,-0.171738,0.709961,0.572975,0.254907,1.474183,0.426138,-0.396316,0.053839,0.474959,0.783868,0.208856,1.480814,0.411839,0.310248,-0.346754,0.566966,-0.679748,0.212295,1.480449,0.450915,-0.158427,-0.310324,0.898974,0.265418,0.236769,1.451096,0.423894,-0.289005,-0.163483,0.42966,0.839727,0.198135,1.492382,0.425437,0.112776,-0.414358,0.809193,-0.400994,0.227538,1.468326,0.4132,0.310248,-0.346754,0.566966,-0.679748,0.21707,1.49329,0.40979,0.304719,-0.374029,0.467135,-0.740968,0.226264,1.497724,0.45377,-0.255267,-0.329144,0.868031,0.270233,0.244488,1.455524,0.422951,-0.396316,0.053839,0.474959,0.783868,0.201433,1.509762,0.424838,0.112404,-0.437398,0.76475,-0.459572,0.238023,1.480875,0.415422,0.304719,-0.374029,0.467135,-0.740968,0.289079,1.548423,0.402531,-0.430478,0.696773,0.214621,0.532105,0.272015,1.483313,0.394687,-0.548372,0.600601,0.335824,0.475173,0.278765,1.51591,0.396454,-0.509943,0.552111,0.327839,0.572411,0.304148,1.568631,0.401185,-0.430478,0.696773,0.214621,0.532105,1759,0.269502,1.43477,0.400835,-0.396316,0.053839,0.474959,0.783868,38,Nummer3,Static,Right
158,159,0.077292,1.571023,-0.027287,0.987742,0.151061,-0.029884,0.02555,0.230151,1.586389,0.445312,-0.363112,0.075063,0.62738,0.68477,0.252144,1.526955,0.437961,-0.371017,0.115431,0.653301,0.649784,0.267345,1.476875,0.405178,-0.398035,0.054105,0.474306,0.783374,0.239127,1.5633,0.442618,-0.359992,0.089237,0.66179,0.651519,0.222464,1.607271,0.450948,-0.363112,0.075063,0.62738,0.68477,0.187004,1.559121,0.436858,-0.3733,-0.172211,0.709443,0.572435,0.240397,1.512726,0.451538,-0.380498,-0.156751,0.754978,0.510548,0.257608,1.46532,0.412557,-0.398035,0.054105,0.474306,0.783374,0.208066,1.541405,0.443214,-0.374217,-0.17577,0.762636,0.497447,0.168404,1.576739,0.436373,-0.3733,-0.172211,0.709443,0.572435,0.255035,1.473367,0.426176,-0.398035,0.054105,0.474306,0.783374,0.20895,1.479862,0.412021,0.310995,-0.347975,0.565959,-0.679622,0.212472,1.479502,0.451067,-0.159864,-0.311257,0.898297,0.265753,0.236955,1.450231,0.423967,-0.290684,-0.163052,0.428833,0.839654,0.198215,1.491406,0.425629,0.112661,-0.415902,0.808548,-0.400729,0.227672,1.467436,0.413396,0.310995,-0.347975,0.565959,-0.679622,0.217119,1.492371,0.409957,0.305446,-0.375367,0.466636,-0.740307,0.2264,1.496814,0.453895,-0.256684,-0.330048,0.867183,0.27051,0.244659,1.45468,0.423006,-0.398035,0.054105,0.474306,0.783374,0.201461,1.508798,0.425033,0.112349,-0.438974,0.764182,-0.459028,0.238118,1.480023,0.415562,0.305446,-0.375367,0.466636,-0.740307,0.288873,1.547738,0.402472,-0.432046,0.696979,0.215591,0.530167,0.272028,1.482563,0.394683,-0.549625,0.600792,0.336031,0.473334,0.278674,1.515183,0.396425,-0.511579,0.552268,0.328237,0.570567,0.303845,1.568015,0.401088,-0.432046,0.696979,0.215591,0.530167,1770,0.269673,1.434008,0.400813,-0.398035,0.054105,0.474306,0.783374,38,Nummer3,Static,Right
159,160,0.0772,1.571013,-0.027347,0.987704,0.151352,-0.029862,0.025332,0.230321,1.586855,0.445158,-0.364051,0.075124,0.62655,0.685025,0.252348,1.527451,0.437666,-0.371986,0.11549,0.652419,0.650107,0.267649,1.477416,0.404856,-0.399322,0.053875,0.474073,0.782876,0.239313,1.563779,0.442411,-0.360959,0.089254,0.660997,0.651786,0.222625,1.607722,0.45084,-0.364051,0.075124,0.62655,0.685025,0.187121,1.559435,0.436616,-0.374357,-0.173066,0.709235,0.571744,0.240653,1.513189,0.451252,-0.381563,-0.157488,0.754506,0.510224,0.257948,1.465835,0.412242,-0.399322,0.053875,0.474073,0.782876,0.208239,1.541786,0.442971,-0.375173,-0.176722,0.762406,0.496741,0.168468,1.576997,0.43613,-0.374357,-0.173066,0.709235,0.571744,0.255366,1.473873,0.425865,-0.399322,0.053875,0.474073,0.782876,0.209207,1.480304,0.411755,0.31139,-0.349327,0.566771,-0.678069,0.212814,1.479892,0.450805,-0.160862,-0.312315,0.897535,0.266484,0.237343,1.450691,0.423671,-0.291996,-0.16318,0.42837,0.83941,0.198476,1.491794,0.425411,0.112569,-0.417315,0.80854,-0.399299,0.227963,1.467921,0.413046,0.31139,-0.349327,0.566771,-0.678069,0.217346,1.492801,0.409665,0.305675,-0.376749,0.467584,-0.738911,0.2267,1.49724,0.453621,-0.25756,-0.330963,0.866537,0.270631,0.245035,1.455161,0.422703,-0.399322,0.053875,0.474073,0.782876,0.201691,1.509176,0.4248,0.112168,-0.440267,0.764146,-0.457891,0.238386,1.480479,0.415173,0.305675,-0.376749,0.467584,-0.738911,0.289046,1.548322,0.402122,-0.432492,0.697124,0.215934,0.529473,0.272311,1.483117,0.394358,-0.550295,0.600641,0.336481,0.472427,0.278884,1.515751,0.396092,-0.512079,0.552399,0.328402,0.569897,0.303986,1.568621,0.400719,-0.432492,0.697124,0.215934,0.529473,1781,0.270078,1.434558,0.400478,-0.399322,0.053875,0.474073,0.782876,38,Nummer3,Static,Right
160,161,0.077114,1.570967,-0.027412,0.987675,0.151592,-0.029852,0.025047,0.230321,1.586853,0.445224,-0.364619,0.075633,0.626396,0.684808,0.252351,1.527453,0.437716,-0.372558,0.115983,0.652233,0.649877,0.267642,1.477406,0.404919,-0.399906,0.054378,0.47408,0.782539,0.239315,1.563779,0.442471,-0.361548,0.089726,0.660852,0.651542,0.222628,1.60772,0.45091,-0.364619,0.075633,0.626396,0.684808,0.187104,1.559402,0.436756,-0.375118,-0.172715,0.70903,0.571605,0.240685,1.513191,0.451329,-0.382342,-0.15718,0.75426,0.510098,0.257959,1.465824,0.412326,-0.399906,0.054378,0.47408,0.782539,0.208242,1.541768,0.443088,-0.375944,-0.176463,0.762204,0.496561,0.168441,1.576954,0.436291,-0.375118,-0.172715,0.70903,0.571605,0.25539,1.473869,0.425948,-0.399906,0.054378,0.47408,0.782539,0.2092,1.480259,0.411897,0.310994,-0.350099,0.56671,-0.677904,0.212868,1.479874,0.450942,-0.16173,-0.312272,0.897422,0.266391,0.237381,1.450672,0.423794,-0.292641,-0.162659,0.428393,0.839275,0.198485,1.491753,0.425563,0.111898,-0.417859,0.808392,-0.399218,0.227965,1.467885,0.413166,0.310994,-0.350099,0.56671,-0.677904,0.217332,1.492753,0.409791,0.30537,-0.37751,0.46736,-0.738789,0.226746,1.497234,0.453727,-0.258393,-0.330863,0.866385,0.270445,0.245068,1.455147,0.422812,-0.399906,0.054378,0.47408,0.782539,0.201689,1.509134,0.424933,0.111561,-0.440823,0.763902,-0.457912,0.238386,1.480446,0.415281,0.30537,-0.37751,0.46736,-0.738789,0.28897,1.54833,0.402105,-0.432742,0.697472,0.216264,0.528675,0.272285,1.483104,0.394411,-0.55048,0.601053,0.336498,0.471674,0.278837,1.515744,0.396112,-0.512423,0.552778,0.328563,0.569128,0.303883,1.568647,0.400669,-0.432742,0.697472,0.216264,0.528675,1792,0.270096,1.434547,0.400567,-0.399906,0.054378,0.47408,0.782539,38,Nummer3,Static,Right
