,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
162,163,0.083,1.576347,0.014635,0.988143,0.151506,-0.01958,0.015367,0.225851,1.584005,0.388863,-0.784986,0.563562,0.244476,0.080167,0.247795,1.525727,0.375621,-0.760622,0.599863,0.245472,0.036904,0.266224,1.468481,0.375762,-0.749441,0.612778,0.235175,0.086794,0.234995,1.561917,0.381835,-0.799452,0.540363,0.258848,0.043386,0.219807,1.605606,0.393741,-0.784986,0.563562,0.244476,0.080167,0.245897,1.528295,0.427753,-0.533929,-0.832042,0.100055,-0.112319,0.269494,1.530067,0.381544,-0.937352,0.263284,0.223025,0.048097,0.282842,1.469844,0.379846,-0.749441,0.612778,0.235175,0.086794,0.252207,1.552734,0.415076,-0.843339,-0.485943,0.198625,-0.114831,0.247914,1.504485,0.4185,-0.533929,-0.832042,0.100055,-0.112319,0.282881,1.483475,0.37402,-0.749441,0.612778,0.235175,0.086794,0.276809,1.497007,0.428388,-0.242033,-0.91952,0.247898,-0.185605,0.302163,1.515897,0.406361,-0.938987,-0.013188,0.332857,0.085649,0.304247,1.471865,0.390627,-0.751747,0.518601,0.250937,0.320874,0.282403,1.516913,0.430867,-0.658151,-0.688083,0.293391,-0.085449,0.2809,1.484079,0.410417,-0.242033,-0.91952,0.247898,-0.185605,0.262813,1.506454,0.427177,-0.251812,-0.939552,0.152283,-0.175055,0.286743,1.525383,0.393173,-0.962486,0.08494,0.249556,0.064252,0.298352,1.472074,0.383897,-0.749441,0.612778,0.235175,0.086794,0.267972,1.533203,0.427598,-0.693551,-0.671196,0.239211,-0.106119,0.268723,1.491907,0.407727,-0.251812,-0.939552,0.152283,-0.175055,0.224997,1.511778,0.414775,-0.727784,0.197767,-0.334004,-0.565384,0.255568,1.464541,0.381378,-0.503625,0.543785,-0.035463,-0.670375,0.232455,1.484384,0.394915,-0.681056,0.420011,-0.192336,-0.56812,0.230705,1.52933,0.431996,-0.727784,0.197767,-0.334004,-0.565384,1815,0.296269,1.436882,0.366496,-0.749441,0.612778,0.235175,0.086794,38,K,Static,Right
163,164,0.083117,1.576358,0.014634,0.988163,0.151407,-0.019167,0.015564,0.22642,1.584504,0.389375,-0.785962,0.563382,0.241584,0.08064,0.248071,1.526161,0.375947,-0.761445,0.59997,0.242572,0.037374,0.266252,1.468835,0.375968,-0.749987,0.613156,0.232261,0.087262,0.23545,1.562396,0.382262,-0.800494,0.540129,0.256004,0.043957,0.22048,1.606117,0.394325,-0.785962,0.563382,0.241584,0.08064,0.246492,1.528448,0.42789,-0.527525,-0.836526,0.098616,-0.110531,0.269814,1.530401,0.381785,-0.93808,0.262442,0.220707,0.04918,0.282892,1.470123,0.379984,-0.749987,0.613156,0.232261,0.087262,0.252725,1.553027,0.415446,-0.841101,-0.490722,0.197264,-0.113266,0.248536,1.50479,0.418261,-0.527525,-0.836526,0.098616,-0.110531,0.282967,1.483757,0.374168,-0.749987,0.613156,0.232261,0.087262,0.277177,1.497269,0.428563,-0.242383,-0.919497,0.249625,-0.182932,0.302522,1.516068,0.406455,-0.939482,-0.01281,0.330837,0.08807,0.304349,1.472041,0.390677,-0.751776,0.519494,0.248126,0.321546,0.282871,1.517146,0.431047,-0.658471,-0.688057,0.293633,-0.0823,0.281131,1.484346,0.410558,-0.242383,-0.919497,0.249625,-0.182932,0.263209,1.50677,0.427445,-0.252896,-0.939465,0.153934,-0.172493,0.287089,1.525633,0.393339,-0.962891,0.085135,0.247437,0.066086,0.298428,1.472281,0.383972,-0.749987,0.613156,0.232261,0.087262,0.268487,1.533496,0.427846,-0.694259,-0.670906,0.239249,-0.103201,0.268966,1.492181,0.40798,-0.252896,-0.939465,0.153934,-0.172493,0.225357,1.512268,0.415199,-0.728317,0.195534,-0.335715,-0.564461,0.255603,1.464937,0.381626,-0.505246,0.541951,-0.037383,-0.670536,0.232635,1.484864,0.395286,-0.681903,0.418242,-0.194219,-0.567768,0.231211,1.529781,0.432411,-0.728317,0.195534,-0.335715,-0.564461,1826,0.29612,1.437114,0.366551,-0.749987,0.613156,0.232261,0.087262,38,K,Static,Right
164,165,0.083225,1.576363,0.01463,0.988177,0.151388,-0.018624,0.015546,0.226965,1.584979,0.389906,-0.787053,0.56301,0.238729,0.081089,0.248332,1.526582,0.376271,-0.762364,0.599921,0.239717,0.037832,0.266271,1.46918,0.37617,-0.750539,0.613482,0.229424,0.087723,0.235884,1.562857,0.382698,-0.801661,0.539673,0.253205,0.044498,0.221123,1.606601,0.394936,-0.787053,0.56301,0.238729,0.081089,0.247065,1.528575,0.428014,-0.520818,-0.841111,0.097103,-0.108871,0.270115,1.530724,0.382025,-0.938815,0.261488,0.218475,0.050193,0.282933,1.470394,0.38012,-0.750539,0.613482,0.229424,0.087723,0.253216,1.553299,0.415817,-0.838692,-0.49569,0.195913,-0.111829,0.249144,1.505081,0.417998,-0.520818,-0.841111,0.097103,-0.108871,0.28304,1.484032,0.374314,-0.750539,0.613482,0.229424,0.087723,0.277525,1.497519,0.428735,-0.242635,-0.919483,0.251339,-0.180298,0.302861,1.516231,0.406552,-0.939955,-0.012485,0.328848,0.090483,0.304439,1.472211,0.390728,-0.751823,0.520322,0.245379,0.322205,0.283318,1.517366,0.431227,-0.658711,-0.688084,0.293885,-0.079191,0.281346,1.484605,0.410695,-0.242635,-0.919483,0.251339,-0.180298,0.263584,1.507072,0.427712,-0.254045,-0.939344,0.155573,-0.169976,0.287416,1.525873,0.393506,-0.96328,0.085299,0.245374,0.067876,0.298492,1.472482,0.384046,-0.750539,0.613482,0.229424,0.087723,0.268979,1.533775,0.428092,-0.694959,-0.670599,0.239291,-0.100344,0.269189,1.492439,0.408237,-0.254045,-0.939344,0.155573,-0.169976,0.225697,1.512742,0.415613,-0.728835,0.193366,-0.337354,-0.563561,0.255629,1.465322,0.38187,-0.506845,0.540143,-0.039245,-0.670681,0.232804,1.485329,0.395651,-0.682713,0.416548,-0.195996,-0.56743,0.231692,1.530216,0.432817,-0.728835,0.193366,-0.337354,-0.563561,1837,0.295965,1.437341,0.366603,-0.750539,0.613482,0.229424,0.087723,38,K,Static,Right
165,166,0.083312,1.576344,0.014612,0.988184,0.151418,-0.018128,0.015372,0.227118,1.584384,0.390028,-0.786921,0.563201,0.239194,0.079664,0.248621,1.526019,0.376462,-0.762103,0.600147,0.240197,0.036444,0.266676,1.468655,0.376337,-0.750854,0.613259,0.22943,0.086566,0.236085,1.562271,0.382849,-0.801365,0.540045,0.253589,0.043119,0.221224,1.605996,0.395037,-0.786921,0.563201,0.239194,0.079664,0.247448,1.527913,0.428164,-0.518558,-0.842698,0.095194,-0.109075,0.270405,1.530202,0.382183,-0.939197,0.260675,0.218107,0.04887,0.283344,1.469901,0.380258,-0.750854,0.613259,0.22943,0.086566,0.253495,1.552691,0.416027,-0.83795,-0.497275,0.194597,-0.112645,0.24961,1.504478,0.418027,-0.518558,-0.842698,0.095194,-0.109075,0.283407,1.483536,0.374444,-0.750854,0.613259,0.22943,0.086566,0.277943,1.496974,0.428873,-0.242352,-0.919944,0.250335,-0.179726,0.303216,1.515767,0.406657,-0.940285,-0.013329,0.3281,0.08965,0.304853,1.471753,0.390823,-0.752364,0.520261,0.245273,0.321119,0.283706,1.51683,0.431362,-0.658773,-0.688517,0.292751,-0.079116,0.28176,1.48408,0.410818,-0.242352,-0.919944,0.250335,-0.179726,0.263973,1.506507,0.4279,-0.254234,-0.939555,0.154623,-0.169394,0.287733,1.525382,0.393637,-0.963568,0.08471,0.244719,0.066887,0.298896,1.472014,0.38415,-0.750854,0.613259,0.22943,0.086566,0.26933,1.533217,0.428256,-0.695267,-0.670676,0.238187,-0.10032,0.269566,1.491874,0.408421,-0.254234,-0.939555,0.154623,-0.169394,0.226106,1.512048,0.416018,-0.727496,0.192044,-0.338052,-0.565324,0.256057,1.46478,0.382067,-0.50632,0.5383,-0.038879,-0.672578,0.233232,1.484694,0.395982,-0.681743,0.415244,-0.196047,-0.569531,0.23212,1.529508,0.433229,-0.727496,0.192044,-0.338052,-0.565324,1848,0.296409,1.436871,0.366704,-0.750854,0.613259,0.22943,0.086566,38,K,Static,Right
166,167,0.083394,1.576327,0.014583,0.988175,0.151531,-0.017668,0.015369,0.226514,1.584418,0.389505,-0.786146,0.563615,0.240899,0.079247,0.248169,1.526065,0.376138,-0.761073,0.600812,0.241836,0.036174,0.266331,1.468735,0.376137,-0.750271,0.613464,0.230852,0.086393,0.235545,1.562307,0.382402,-0.800438,0.540679,0.255231,0.042696,0.220558,1.606027,0.394456,-0.786146,0.563615,0.240899,0.079247,0.246889,1.528002,0.427816,-0.518047,-0.842869,0.094624,-0.110659,0.269933,1.530295,0.381901,-0.938853,0.260953,0.219425,0.048075,0.282989,1.470017,0.38009,-0.750271,0.613464,0.230852,0.086393,0.252904,1.552789,0.415681,-0.837713,-0.497198,0.194894,-0.114231,0.249138,1.504579,0.41767,-0.518047,-0.842869,0.094624,-0.110659,0.283036,1.483642,0.374253,-0.750271,0.613464,0.230852,0.086393,0.277426,1.497124,0.428653,-0.242521,-0.919824,0.249632,-0.181083,0.302717,1.515952,0.406465,-0.940016,-0.013392,0.329179,0.088503,0.304468,1.471919,0.390694,-0.752039,0.5202,0.24677,0.320833,0.28315,1.516994,0.431125,-0.658897,-0.688217,0.29277,-0.08061,0.281305,1.484213,0.410623,-0.242521,-0.919824,0.249632,-0.181083,0.263435,1.506651,0.427657,-0.254919,-0.939233,0.153995,-0.170715,0.287245,1.525521,0.393399,-0.963303,0.085083,0.245896,0.065902,0.298525,1.472161,0.384008,-0.750271,0.613464,0.230852,0.086393,0.268752,1.53337,0.427967,-0.695667,-0.670004,0.238293,-0.101778,0.269091,1.491987,0.408219,-0.254919,-0.939233,0.153995,-0.170715,0.225617,1.512061,0.415763,-0.72698,0.192658,-0.337784,-0.565937,0.25571,1.46485,0.381856,-0.505432,0.538717,-0.038182,-0.672952,0.232827,1.484716,0.395745,-0.681046,0.415873,-0.195376,-0.570135,0.231588,1.529539,0.432971,-0.72698,0.192658,-0.337784,-0.565937,1859,0.296139,1.43699,0.366604,-0.750271,0.613464,0.230852,0.086393,38,K,Static,Right
167,168,0.083483,1.576311,0.01455,0.988178,0.151573,-0.017177,0.015317,0.225952,1.584455,0.389035,-0.785472,0.563952,0.242425,0.078882,0.247743,1.526113,0.375843,-0.760169,0.601378,0.243304,0.035943,0.266001,1.468814,0.375952,-0.749744,0.613641,0.232144,0.086242,0.23504,1.562346,0.381998,-0.799631,0.541205,0.256702,0.042324,0.219941,1.60606,0.393936,-0.785472,0.563952,0.242425,0.078882,0.246365,1.528091,0.427499,-0.517644,-0.842983,0.094131,-0.112087,0.269489,1.530385,0.381643,-0.938535,0.261218,0.220619,0.047366,0.28265,1.470129,0.379935,-0.749744,0.613641,0.232144,0.086242,0.252352,1.552886,0.415365,-0.837506,-0.497106,0.195173,-0.115657,0.248691,1.504678,0.417347,-0.517644,-0.842983,0.094131,-0.112087,0.282683,1.483745,0.374077,-0.749744,0.613641,0.232144,0.086242,0.27694,1.497268,0.428451,-0.242673,-0.919712,0.248996,-0.18232,0.302247,1.516126,0.406289,-0.939768,-0.013438,0.33016,0.087465,0.304102,1.472077,0.390574,-0.751745,0.520135,0.248129,0.320579,0.282628,1.517149,0.430908,-0.659003,-0.687946,0.292791,-0.08197,0.280876,1.484342,0.410444,-0.242673,-0.919712,0.248996,-0.18232,0.26293,1.50679,0.427433,-0.255528,-0.93894,0.153427,-0.17192,0.286786,1.525654,0.39318,-0.963059,0.085432,0.246967,0.065014,0.298171,1.472301,0.383876,-0.749744,0.613641,0.232144,0.086242,0.268211,1.533517,0.427701,-0.696015,-0.669403,0.238395,-0.103104,0.268643,1.492097,0.408033,-0.255528,-0.93894,0.153427,-0.17192,0.225157,1.512083,0.415522,-0.726538,0.193255,-0.337522,-0.566457,0.255378,1.46492,0.381661,-0.504628,0.539143,-0.037551,-0.67325,0.232442,1.484744,0.395522,-0.680429,0.41648,-0.194761,-0.570639,0.231088,1.529578,0.432726,-0.726538,0.193255,-0.337522,-0.566457,1871,0.295878,1.437105,0.36651,-0.749744,0.613641,0.232144,0.086242,38,K,Static,Right
168,169,0.083576,1.576338,0.014527,0.988186,0.151574,-0.016758,0.015288,0.225423,1.584494,0.388603,-0.784869,0.564234,0.243825,0.078546,0.247339,1.526163,0.37557,-0.759333,0.601899,0.24465,0.035742,0.265685,1.468894,0.37578,-0.749265,0.613796,0.233329,0.086107,0.234564,1.562389,0.381625,-0.798901,0.541667,0.258053,0.041986,0.219362,1.606096,0.393458,-0.784869,0.564234,0.243825,0.078546,0.245873,1.528178,0.427203,-0.517219,-0.84312,0.093667,-0.113404,0.269068,1.530475,0.381405,-0.93824,0.261466,0.221715,0.046725,0.282326,1.470238,0.379789,-0.749265,0.613796,0.233329,0.086107,0.251832,1.552981,0.415072,-0.837289,-0.497064,0.195427,-0.116972,0.248269,1.504776,0.417043,-0.517219,-0.84312,0.093667,-0.113404,0.282346,1.483847,0.373913,-0.749265,0.613796,0.233329,0.086107,0.276481,1.497404,0.428263,-0.242813,-0.919607,0.248413,-0.183455,0.301803,1.516291,0.406125,-0.939538,-0.013495,0.331063,0.08651,0.303752,1.472229,0.390461,-0.751478,0.520068,0.249373,0.320349,0.282136,1.517297,0.430706,-0.659099,-0.687695,0.292811,-0.083219,0.280468,1.484465,0.410277,-0.242813,-0.919607,0.248413,-0.183455,0.262453,1.506925,0.427226,-0.25612,-0.938659,0.152917,-0.173026,0.286351,1.525782,0.392978,-0.96283,0.085774,0.247952,0.064204,0.297833,1.472436,0.383752,-0.749265,0.613796,0.233329,0.086107,0.267701,1.533659,0.427456,-0.696355,-0.668825,0.238496,-0.104318,0.268218,1.492205,0.407863,-0.25612,-0.938659,0.152917,-0.173026,0.224722,1.512108,0.4153,-0.72614,0.193761,-0.337299,-0.566928,0.255061,1.464991,0.381479,-0.503896,0.539521,-0.036968,-0.673528,0.232076,1.484776,0.395316,-0.67987,0.417015,-0.194201,-0.571106,0.230618,1.529618,0.432501,-0.72614,0.193761,-0.337299,-0.566928,1882,0.295624,1.437218,0.366421,-0.749265,0.613796,0.233329,0.086107,38,K,Static,Right
169,170,0.083677,1.576357,0.014511,0.988203,0.151524,-0.016185,0.015266,0.224564,1.583722,0.388048,-0.783025,0.564358,0.248624,0.080983,0.246695,1.525394,0.375367,-0.757474,0.602175,0.249292,0.038381,0.265112,1.468148,0.375763,-0.748128,0.613151,0.237611,0.088837,0.233807,1.561612,0.381218,-0.796917,0.542087,0.262872,0.044304,0.218422,1.605324,0.392796,-0.783025,0.564358,0.248624,0.080983,0.244715,1.527298,0.42692,-0.514359,-0.84401,0.09488,-0.118662,0.268357,1.529733,0.381428,-0.937245,0.260474,0.226959,0.047069,0.281708,1.469513,0.379946,-0.748128,0.613151,0.237611,0.088837,0.250712,1.552162,0.414934,-0.835214,-0.498173,0.199137,-0.120772,0.247316,1.503958,0.416669,-0.514359,-0.84401,0.09488,-0.118662,0.281771,1.483122,0.37407,-0.748128,0.613151,0.237611,0.088837,0.275321,1.49667,0.428373,-0.241599,-0.918749,0.248954,-0.188553,0.300851,1.515588,0.406487,-0.937849,-0.014006,0.33602,0.085637,0.303019,1.471529,0.39084,-0.750401,0.518194,0.253594,0.322588,0.280924,1.516573,0.430859,-0.657795,-0.687169,0.295759,-0.087353,0.279517,1.483728,0.410437,-0.241599,-0.918749,0.248954,-0.188553,0.261285,1.506161,0.427202,-0.255692,-0.937711,0.153593,-0.178128,0.285524,1.52506,0.393181,-0.961565,0.085186,0.253111,0.063803,0.29717,1.47173,0.38407,-0.748128,0.613151,0.237611,0.088837,0.266497,1.532901,0.427459,-0.695366,-0.668083,0.241651,-0.108334,0.267268,1.491429,0.407914,-0.255692,-0.937711,0.153593,-0.178128,0.22366,1.511225,0.414959,-0.727209,0.196076,-0.333451,-0.567038,0.254434,1.464231,0.381352,-0.503665,0.542267,-0.03351,-0.671674,0.231276,1.483941,0.395008,-0.680306,0.419496,-0.190029,-0.570172,0.229368,1.528721,0.432237,-0.727209,0.196076,-0.333451,-0.567038,1893,0.295186,1.436511,0.366712,-0.748128,0.613151,0.237611,0.088837,38,K,Static,Right
170,171,0.083766,1.576386,0.014494,0.988203,0.151557,-0.015878,0.015268,0.223757,1.583002,0.387511,-0.781186,0.564562,0.253141,0.083293,0.246086,1.524674,0.375176,-0.755642,0.602488,0.253659,0.040871,0.264566,1.467449,0.375746,-0.747048,0.612525,0.241617,0.091399,0.233094,1.560887,0.380828,-0.794952,0.542572,0.267405,0.046501,0.217543,1.604607,0.392151,-0.781186,0.564562,0.253141,0.083293,0.243628,1.526459,0.426642,-0.511404,-0.844974,0.095868,-0.123672,0.267682,1.529037,0.381449,-0.936303,0.259459,0.2319,0.047321,0.281119,1.468834,0.380091,-0.747048,0.612525,0.241617,0.091399,0.24965,1.551387,0.414802,-0.833125,-0.499389,0.202553,-0.124441,0.246432,1.503185,0.416294,-0.511404,-0.844974,0.095868,-0.123672,0.281223,1.482443,0.374217,-0.747048,0.612525,0.241617,0.091399,0.274224,1.495985,0.428473,-0.240499,-0.917908,0.249434,-0.193362,0.299947,1.514928,0.406822,-0.93624,-0.014417,0.340673,0.084787,0.30232,1.470874,0.391192,-0.749377,0.516419,0.257541,0.324683,0.279778,1.515897,0.430995,-0.656606,-0.686608,0.298514,-0.091256,0.278617,1.483038,0.410588,-0.240499,-0.917908,0.249434,-0.193362,0.26018,1.505443,0.427175,-0.255342,-0.936781,0.154212,-0.18292,0.28474,1.524384,0.393368,-0.960353,0.084627,0.257958,0.063388,0.296537,1.471069,0.384365,-0.747048,0.612525,0.241617,0.091399,0.265359,1.53219,0.427456,-0.694455,-0.667335,0.244596,-0.112116,0.266367,1.490697,0.407962,-0.255342,-0.936781,0.154212,-0.18292,0.222653,1.510387,0.414641,-0.728164,0.198176,-0.329818,-0.567206,0.253839,1.46352,0.381231,-0.503429,0.544769,-0.030192,-0.669982,0.230519,1.483153,0.394719,-0.68067,0.421775,-0.186044,-0.569369,0.228183,1.527867,0.431993,-0.728164,0.198176,-0.329818,-0.567206,1904,0.294764,1.43585,0.366985,-0.747048,0.612525,0.241617,0.091399,38,K,Static,Right
171,172,0.083849,1.576371,0.014455,0.98818,0.151747,-0.0156,0.015168,0.224593,1.582858,0.386667,-0.780547,0.56439,0.25471,0.085635,0.246835,1.524461,0.374511,-0.754487,0.603171,0.255023,0.043554,0.265102,1.46717,0.375267,-0.745704,0.613257,0.242779,0.094343,0.233914,1.560718,0.380044,-0.794038,0.54291,0.268996,0.048931,0.218394,1.604472,0.391283,-0.780547,0.56439,0.25471,0.085635,0.244122,1.526158,0.425883,-0.508839,-0.845997,0.097613,-0.125873,0.26841,1.528757,0.380904,-0.935656,0.25925,0.234361,0.049121,0.281633,1.468501,0.379709,-0.745704,0.613257,0.242779,0.094343,0.250228,1.551123,0.414165,-0.831699,-0.500407,0.20535,-0.125303,0.246989,1.50294,0.415427,-0.508839,-0.845997,0.097613,-0.125873,0.281826,1.482104,0.373822,-0.745704,0.613257,0.242779,0.094343,0.274547,1.495725,0.428014,-0.240392,-0.916815,0.251761,-0.195651,0.300475,1.514572,0.406487,-0.935098,-0.013966,0.34343,0.086326,0.302781,1.470486,0.390938,-0.747642,0.516499,0.25906,0.327336,0.280169,1.515617,0.430542,-0.656381,-0.685343,0.301674,-0.091987,0.278996,1.482751,0.410161,-0.240392,-0.916815,0.251761,-0.195651,0.260563,1.505192,0.426599,-0.255113,-0.936023,0.156243,-0.185382,0.28538,1.524061,0.39293,-0.959486,0.084834,0.260712,0.064952,0.297039,1.47069,0.384077,-0.745704,0.613257,0.242779,0.094343,0.265818,1.531924,0.426901,-0.694015,-0.666512,0.247606,-0.113123,0.266825,1.49043,0.407423,-0.255113,-0.936023,0.156243,-0.185382,0.223086,1.510343,0.413771,-0.730281,0.200184,-0.328315,-0.564646,0.254325,1.463285,0.380685,-0.504226,0.547669,-0.030144,-0.667013,0.230984,1.483036,0.393962,-0.682014,0.424127,-0.185079,-0.566321,0.228571,1.527836,0.431124,-0.730281,0.200184,-0.328315,-0.564646,1915,0.295242,1.435451,0.366741,-0.745704,0.613257,0.242779,0.094343,38,K,Static,Right
172,173,0.083911,1.576363,0.014396,0.988173,0.151808,-0.015558,0.015049,0.225273,1.582948,0.38742,-0.78141,0.564539,0.252496,0.083308,0.247496,1.524569,0.375141,-0.755306,0.603213,0.252897,0.041122,0.265845,1.467301,0.375698,-0.747006,0.612958,0.240483,0.09183,0.234569,1.560811,0.380754,-0.794713,0.543251,0.266688,0.04677,0.219079,1.604556,0.392076,-0.78141,0.564539,0.252496,0.083308,0.245181,1.526086,0.426475,-0.50607,-0.848362,0.094626,-0.123377,0.269109,1.528885,0.381386,-0.936891,0.257936,0.231154,0.047665,0.282405,1.468649,0.380023,-0.747006,0.612958,0.240483,0.09183,0.251129,1.551127,0.414839,-0.830992,-0.503242,0.201911,-0.124223,0.248057,1.50295,0.41584,-0.50607,-0.848362,0.094626,-0.123377,0.282537,1.482259,0.374151,-0.747006,0.612958,0.240483,0.09183,0.275625,1.495762,0.428399,-0.240646,-0.917825,0.250419,-0.192298,0.301374,1.51471,0.406724,-0.936347,-0.015102,0.340087,0.085838,0.303628,1.470647,0.391103,-0.749095,0.517014,0.256547,0.325173,0.281232,1.515659,0.430921,-0.656795,-0.686459,0.298876,-0.089821,0.279959,1.482815,0.410499,-0.240646,-0.917825,0.250419,-0.192298,0.261609,1.505222,0.427108,-0.25491,-0.936949,0.155088,-0.181922,0.286171,1.524197,0.393286,-0.960555,0.08381,0.257229,0.064365,0.297838,1.470853,0.384283,-0.747006,0.612958,0.240483,0.09183,0.266845,1.531958,0.427415,-0.694338,-0.667578,0.24488,-0.110764,0.267742,1.490494,0.407865,-0.25491,-0.936949,0.155088,-0.181922,0.224029,1.510315,0.414627,-0.728579,0.19745,-0.33045,-0.566559,0.255112,1.463396,0.381189,-0.504019,0.544419,-0.030875,-0.669791,0.231839,1.483069,0.3947,-0.681037,0.421439,-0.186609,-0.568995,0.229617,1.527782,0.431974,-0.728579,0.19745,-0.33045,-0.566559,1926,0.295964,1.435633,0.366916,-0.747006,0.612958,0.240483,0.09183,38,K,Static,Right
