,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
157,158,0.039765,1.575339,-0.054184,0.990197,0.129128,0.051942,0.011738,0.238162,1.568004,0.341499,-0.795067,0.598507,0.088269,-0.0432,0.254386,1.510096,0.320228,-0.80548,0.577244,0.090156,-0.099319,0.2676,1.451708,0.314968,-0.777734,0.627385,0.036509,-0.013643,0.244279,1.545561,0.332567,-0.820595,0.557901,0.097589,-0.076469,0.234094,1.589998,0.346662,-0.795067,0.598507,0.088269,-0.0432,0.27438,1.57801,0.346183,-0.786361,0.614523,0.039995,0.048978,0.276841,1.512286,0.316259,-0.840608,0.541081,0.024455,0.003412,0.284437,1.451563,0.311007,-0.777734,0.627385,0.036509,-0.013643,0.275194,1.55233,0.334448,-0.84113,0.539951,0.026889,0.015194,0.274772,1.603119,0.351282,-0.786361,0.614523,0.039995,0.048978,0.281379,1.464822,0.304719,-0.777734,0.627385,0.036509,-0.013643,0.301342,1.485256,0.362265,-0.520871,-0.821489,0.227767,0.044395,0.3155,1.494644,0.325097,-0.978943,0.122681,0.117038,0.113678,0.306606,1.450944,0.310888,-0.772315,0.587449,0.055834,0.235193,0.309161,1.503047,0.354783,-0.818654,-0.541403,0.16502,0.097252,0.293735,1.466141,0.353124,-0.520871,-0.821489,0.227767,0.044395,0.289386,1.503344,0.369991,-0.612579,-0.77806,0.129395,0.051256,0.296884,1.505787,0.319535,-0.966583,0.24558,0.032721,0.065856,0.298455,1.451837,0.307304,-0.777734,0.627385,0.036509,-0.013643,0.295648,1.524941,0.354608,-0.882228,-0.456244,0.09763,0.063117,0.283468,1.479474,0.365514,-0.612579,-0.77806,0.129395,0.051256,0.268028,1.493648,0.372126,-0.616982,-0.06863,-0.548379,-0.560271,0.261896,1.448962,0.325937,-0.524963,0.26753,-0.200851,-0.782624,0.254967,1.468805,0.351811,-0.634103,0.137998,-0.433348,-0.625364,0.286221,1.507914,0.382261,-0.616982,-0.06863,-0.548379,-0.560271,1760,0.285917,1.417357,0.293178,-0.777734,0.627385,0.036509,-0.013643,38,Nummer6,Static,Right
158,159,0.039718,1.575387,-0.05411,0.990281,0.128656,0.051463,0.011935,0.238194,1.568352,0.341648,-0.794757,0.599062,0.088073,-0.041591,0.254288,1.510374,0.320469,-0.805224,0.577904,0.089972,-0.097708,0.267373,1.451953,0.315245,-0.777631,0.627546,0.036425,-0.012239,0.244262,1.545881,0.332752,-0.820306,0.558566,0.097459,-0.074857,0.234181,1.590362,0.346783,-0.794757,0.599062,0.088073,-0.041591,0.27442,1.578266,0.346403,-0.78606,0.614797,0.039824,0.050481,0.276755,1.512511,0.316537,-0.840333,0.541498,0.024404,0.004938,0.284217,1.451769,0.311313,-0.777631,0.627546,0.036425,-0.012239,0.275185,1.552576,0.334686,-0.840908,0.540253,0.026848,0.016716,0.27487,1.603377,0.351486,-0.78606,0.614797,0.039824,0.050481,0.281203,1.465033,0.305017,-0.777631,0.627546,0.036425,-0.012239,0.301118,1.485443,0.362601,-0.52118,-0.820888,0.229212,0.044454,0.315359,1.494782,0.325443,-0.978692,0.122857,0.117672,0.114985,0.306388,1.451099,0.311232,-0.771916,0.587427,0.055827,0.236554,0.308994,1.503209,0.355117,-0.81861,-0.540956,0.166337,0.097861,0.293471,1.466337,0.353474,-0.52118,-0.820888,0.229212,0.044454,0.289194,1.503538,0.370285,-0.612215,-0.77808,0.130909,0.051449,0.296777,1.505967,0.319847,-0.96647,0.245564,0.033147,0.06734,0.298244,1.452009,0.307634,-0.777631,0.627546,0.036425,-0.012239,0.295538,1.525123,0.354919,-0.881995,-0.456299,0.098936,0.063929,0.283221,1.479686,0.365787,-0.612215,-0.77808,0.130909,0.051449,0.267762,1.493916,0.372394,-0.618161,-0.068565,-0.547855,-0.559492,0.261641,1.449223,0.326204,-0.525977,0.268202,-0.200761,-0.781736,0.254703,1.469092,0.352056,-0.635179,0.138441,-0.432817,-0.62454,0.285969,1.508146,0.382557,-0.618161,-0.068565,-0.547855,-0.559492,1770,0.285651,1.417555,0.293497,-0.777631,0.627546,0.036425,-0.012239,38,Nummer6,Static,Right
159,160,0.039679,1.575446,-0.05408,0.990349,0.128289,0.051015,0.012159,0.238222,1.568676,0.341783,-0.794426,0.59963,0.087911,-0.040037,0.254192,1.510629,0.3207,-0.804947,0.578574,0.089817,-0.096153,0.267155,1.452178,0.315507,-0.777544,0.627682,0.036368,-0.010898,0.244243,1.546178,0.332924,-0.819995,0.559246,0.097359,-0.073301,0.234259,1.590702,0.346889,-0.794426,0.59963,0.087911,-0.040037,0.274457,1.578501,0.346614,-0.785776,0.61505,0.039662,0.051933,0.27667,1.512717,0.316803,-0.840062,0.541905,0.024358,0.006411,0.284004,1.451957,0.311604,-0.777544,0.627682,0.036368,-0.010898,0.275175,1.552802,0.334914,-0.840699,0.540532,0.026812,0.018184,0.274962,1.603615,0.351681,-0.785776,0.61505,0.039662,0.051933,0.281034,1.465227,0.305301,-0.777544,0.627682,0.036368,-0.010898,0.300901,1.485612,0.362923,-0.521502,-0.820292,0.230596,0.044519,0.315221,1.494907,0.325775,-0.978454,0.122982,0.11829,0.116237,0.306178,1.45124,0.311559,-0.771549,0.587384,0.055836,0.237855,0.308831,1.503353,0.355438,-0.818559,-0.540537,0.1676,0.098443,0.293214,1.466514,0.353812,-0.521502,-0.820292,0.230596,0.044519,0.289006,1.503705,0.370564,-0.611714,-0.778215,0.132371,0.051635,0.296673,1.50613,0.320147,-0.966381,0.245462,0.033557,0.06878,0.298043,1.452167,0.307948,-0.777544,0.627682,0.036368,-0.010898,0.29543,1.525283,0.355221,-0.881697,-0.456489,0.100201,0.064716,0.282981,1.479872,0.366035,-0.611714,-0.778215,0.132371,0.051635,0.267495,1.494164,0.372648,-0.619305,-0.068443,-0.547317,-0.558767,0.261396,1.449463,0.326455,-0.526937,0.268895,-0.200641,-0.780882,0.254445,1.469355,0.352285,-0.636213,0.138943,-0.432243,-0.623774,0.285712,1.508361,0.382839,-0.619305,-0.068443,-0.547317,-0.558767,1781,0.285397,1.417737,0.293798,-0.777544,0.627682,0.036368,-0.010898,38,Nummer6,Static,Right
160,161,0.039614,1.575475,-0.05405,0.990363,0.128267,0.0508,0.012145,0.238038,1.568887,0.341701,-0.794251,0.599863,0.087986,-0.039863,0.254004,1.510828,0.320646,-0.804848,0.578729,0.089877,-0.095995,0.266942,1.45238,0.315362,-0.777996,0.627132,0.036195,-0.010841,0.244058,1.546383,0.332856,-0.819841,0.559481,0.097434,-0.073136,0.234078,1.590917,0.346793,-0.794251,0.599863,0.087986,-0.039863,0.27434,1.578679,0.346608,-0.785743,0.615099,0.03921,0.052187,0.276482,1.512915,0.316747,-0.840408,0.541384,0.02395,0.006688,0.28379,1.452159,0.311457,-0.777996,0.627132,0.036195,-0.010841,0.275029,1.552979,0.334909,-0.840682,0.54057,0.026384,0.018479,0.274872,1.603792,0.351674,-0.785743,0.615099,0.03921,0.052187,0.280829,1.465441,0.305176,-0.777996,0.627132,0.036195,-0.010841,0.300715,1.485724,0.362812,-0.520325,-0.820929,0.230873,0.045113,0.31503,1.495082,0.325684,-0.97854,0.122091,0.117909,0.11684,0.305971,1.451438,0.311408,-0.771941,0.586871,0.055493,0.237929,0.308661,1.503476,0.355366,-0.817893,-0.54141,0.16763,0.099122,0.293011,1.46666,0.353647,-0.520325,-0.820929,0.230873,0.045113,0.288816,1.503684,0.370412,-0.608432,-0.780805,0.132247,0.051632,0.296484,1.506319,0.320076,-0.966766,0.243944,0.033439,0.06883,0.297836,1.452372,0.307801,-0.777996,0.627132,0.036195,-0.010841,0.295241,1.525361,0.35521,-0.880222,-0.459327,0.10018,0.064745,0.282808,1.479885,0.36568,-0.608432,-0.780805,0.132247,0.051632,0.26724,1.49431,0.372543,-0.619488,-0.068884,-0.547194,-0.558631,0.261175,1.44965,0.326303,-0.527161,0.268951,-0.200101,-0.78085,0.254207,1.46952,0.352146,-0.636457,0.138918,-0.431693,-0.623912,0.28547,1.508485,0.382738,-0.619488,-0.068884,-0.547194,-0.558631,1793,0.285177,1.417966,0.293605,-0.777996,0.627132,0.036195,-0.010841,38,Nummer6,Static,Right
161,162,0.039561,1.575499,-0.054027,0.990399,0.128112,0.050547,0.011917,0.23809,1.568881,0.341395,-0.795712,0.598133,0.086611,-0.039734,0.253908,1.51087,0.320101,-0.805915,0.577471,0.088657,-0.095753,0.266751,1.452415,0.314668,-0.778753,0.626264,0.034963,-0.010724,0.244051,1.546404,0.332441,-0.821189,0.557756,0.096138,-0.072906,0.23418,1.590895,0.346593,-0.795712,0.598133,0.086611,-0.039734,0.274416,1.578617,0.346203,-0.786727,0.61391,0.03784,0.052371,0.276381,1.512928,0.316166,-0.841025,0.540478,0.022652,0.006979,0.283591,1.452174,0.310728,-0.778753,0.626264,0.034963,-0.010724,0.275037,1.552954,0.334419,-0.841564,0.539248,0.025083,0.018762,0.275002,1.603713,0.351349,-0.786727,0.61391,0.03784,0.052371,0.280628,1.465473,0.304478,-0.778753,0.626264,0.034963,-0.010724,0.300658,1.48561,0.362118,-0.519244,-0.821454,0.231145,0.046589,0.314916,1.49501,0.324991,-0.978646,0.121469,0.116679,0.117825,0.305758,1.451414,0.310632,-0.772461,0.586255,0.054016,0.2381,0.308625,1.503364,0.354701,-0.817289,-0.542152,0.16729,0.100619,0.292905,1.466587,0.352908,-0.519244,-0.821454,0.231145,0.046589,0.288806,1.503591,0.369756,-0.607166,-0.78168,0.132357,0.052999,0.296378,1.50629,0.319443,-0.966865,0.243514,0.032181,0.069554,0.297617,1.45237,0.307042,-0.778753,0.626264,0.034963,-0.010724,0.295245,1.525297,0.3546,-0.879644,-0.460337,0.099749,0.066071,0.28275,1.479819,0.364953,-0.607166,-0.78168,0.132357,0.052999,0.267331,1.494245,0.371895,-0.619278,-0.070837,-0.547627,-0.558195,0.261014,1.449671,0.325621,-0.527896,0.267296,-0.200545,-0.780808,0.254158,1.469518,0.351512,-0.636666,0.136813,-0.432589,-0.623543,0.285626,1.508362,0.382056,-0.619278,-0.070837,-0.547627,-0.558195,1804,0.284874,1.418017,0.292791,-0.778753,0.626264,0.034963,-0.010724,38,Nummer6,Static,Right
162,163,0.039521,1.5755,-0.054001,0.990415,0.128059,0.050341,0.012074,0.238136,1.568875,0.341129,-0.797156,0.596402,0.085327,-0.039566,0.253813,1.510912,0.319603,-0.806942,0.576253,0.087532,-0.095471,0.266567,1.452449,0.314034,-0.779455,0.625455,0.03384,-0.010557,0.244041,1.546427,0.332068,-0.822515,0.556039,0.094935,-0.07264,0.234274,1.590872,0.346433,-0.797156,0.596402,0.085327,-0.039566,0.274482,1.578559,0.34584,-0.787695,0.612724,0.036588,0.052601,0.276283,1.512942,0.315636,-0.841591,0.539639,0.021472,0.007305,0.283401,1.452191,0.310062,-0.779455,0.625455,0.03384,-0.010557,0.27504,1.552933,0.333974,-0.842431,0.537936,0.023904,0.019079,0.275119,1.603637,0.351066,-0.787695,0.612724,0.036588,0.052601,0.280434,1.465505,0.303841,-0.779455,0.625455,0.03384,-0.010557,0.300594,1.485507,0.361486,-0.518226,-0.821933,0.231454,0.047929,0.314803,1.494942,0.324361,-0.978729,0.120925,0.11558,0.118777,0.305551,1.451392,0.309925,-0.772933,0.585669,0.052666,0.238314,0.308582,1.503263,0.354095,-0.81672,-0.542829,0.167037,0.102005,0.292794,1.466524,0.352234,-0.518226,-0.821933,0.231454,0.047929,0.288787,1.503514,0.369157,-0.60601,-0.782459,0.132536,0.054264,0.296275,1.506265,0.318867,-0.966929,0.243195,0.031036,0.070295,0.297406,1.452369,0.30635,-0.779455,0.625455,0.03384,-0.010557,0.295242,1.525243,0.354042,-0.87912,-0.461227,0.099418,0.067332,0.282683,1.479767,0.36429,-0.60601,-0.782459,0.132536,0.054264,0.267419,1.49419,0.371297,-0.61911,-0.072656,-0.548042,-0.55774,0.260858,1.449693,0.324998,-0.528605,0.265764,-0.201012,-0.780731,0.254109,1.469522,0.350931,-0.636885,0.134824,-0.433493,-0.623125,0.285775,1.508251,0.381426,-0.61911,-0.072656,-0.548042,-0.55774,1815,0.284584,1.418068,0.292046,-0.779455,0.625455,0.03384,-0.010557,38,Nummer6,Static,Right
163,164,0.039485,1.575469,-0.053926,0.990476,0.127662,0.050112,0.012218,0.238041,1.569074,0.341348,-0.796567,0.597194,0.084699,-0.040822,0.253735,1.511102,0.319858,-0.806707,0.576476,0.086798,-0.096777,0.266573,1.452661,0.314262,-0.779425,0.625489,0.033369,-0.012117,0.24395,1.546617,0.332313,-0.822093,0.556622,0.09421,-0.073894,0.234164,1.591079,0.346612,-0.796567,0.597194,0.084699,-0.040822,0.274355,1.578803,0.346005,-0.787517,0.613113,0.03608,0.051071,0.276191,1.513173,0.31583,-0.841544,0.539756,0.020817,0.005826,0.283396,1.452432,0.310247,-0.779425,0.625489,0.033369,-0.012117,0.274926,1.553167,0.33416,-0.842239,0.538316,0.023242,0.017608,0.274963,1.603886,0.351207,-0.787517,0.613113,0.03608,0.051071,0.280397,1.465741,0.304034,-0.779425,0.625489,0.033369,-0.012117,0.300676,1.485795,0.361608,-0.518225,-0.822337,0.229935,0.048323,0.314767,1.495246,0.324456,-0.978971,0.121228,0.114433,0.117581,0.305556,1.451675,0.310053,-0.773161,0.586019,0.052192,0.236811,0.308608,1.503569,0.354202,-0.816978,-0.542966,0.165449,0.101794,0.292899,1.466801,0.352359,-0.518225,-0.822337,0.229935,0.048323,0.288858,1.503797,0.369333,-0.606729,-0.782113,0.131053,0.054825,0.296203,1.506533,0.319009,-0.966983,0.243454,0.029935,0.069128,0.297399,1.452637,0.3065,-0.779425,0.625489,0.033369,-0.012117,0.295234,1.525523,0.35418,-0.879533,-0.460799,0.097817,0.067213,0.282779,1.480035,0.364513,-0.606729,-0.782113,0.131053,0.054825,0.267443,1.494373,0.371565,-0.617843,-0.072953,-0.548665,-0.558494,0.26089,1.449895,0.325237,-0.527653,0.264846,-0.201035,-0.78168,0.25416,1.469689,0.351201,-0.635742,0.134525,-0.433624,-0.624265,0.285793,1.508466,0.38166,-0.617843,-0.072953,-0.548665,-0.558494,1826,0.284603,1.418308,0.292238,-0.779425,0.625489,0.033369,-0.012117,38,Nummer6,Static,Right
164,165,0.039473,1.575473,-0.053859,0.990518,0.127409,0.049907,0.012289,0.237696,1.568894,0.341728,-0.797654,0.595696,0.084833,-0.041203,0.253432,1.511004,0.32005,-0.807564,0.575182,0.087027,-0.097124,0.266346,1.452595,0.314297,-0.780238,0.624443,0.033754,-0.012656,0.243621,1.546471,0.332618,-0.822982,0.555231,0.094384,-0.074242,0.233802,1.590876,0.347074,-0.797654,0.595696,0.084833,-0.041203,0.273966,1.578645,0.346412,-0.788584,0.611768,0.036342,0.050545,0.275884,1.513116,0.316024,-0.842412,0.538396,0.021096,0.005246,0.283169,1.452399,0.31028,-0.780238,0.624443,0.033754,-0.012656,0.274568,1.553049,0.334482,-0.843146,0.536901,0.023502,0.01703,0.27454,1.603712,0.351698,-0.788584,0.611768,0.036342,0.050545,0.280153,1.465721,0.304103,-0.780238,0.624443,0.033754,-0.012656,0.300414,1.48565,0.361724,-0.516945,-0.823342,0.229237,0.048233,0.314486,1.495219,0.324597,-0.979221,0.119876,0.114309,0.117002,0.305333,1.451674,0.310082,-0.774095,0.584987,0.052225,0.236304,0.308318,1.503456,0.354366,-0.816321,-0.544195,0.164872,0.101434,0.292668,1.466673,0.352414,-0.516945,-0.823342,0.229237,0.048233,0.288571,1.503617,0.369511,-0.605811,-0.782953,0.130367,0.05461,0.295906,1.506495,0.319183,-0.967371,0.242099,0.029968,0.068439,0.297174,1.452634,0.306532,-0.780238,0.624443,0.033754,-0.012656,0.294913,1.525387,0.354406,-0.87906,-0.461875,0.097321,0.066739,0.282525,1.479858,0.364632,-0.605811,-0.782953,0.130367,0.05461,0.267156,1.494144,0.371721,-0.617321,-0.073486,-0.547935,-0.559716,0.260666,1.449792,0.325265,-0.527466,0.264216,-0.199709,-0.78236,0.253907,1.4695,0.351286,-0.635478,0.1339,-0.432631,-0.625356,0.285487,1.508234,0.381855,-0.617321,-0.073486,-0.547935,-0.559716,1837,0.284423,1.418325,0.292182,-0.780238,0.624443,0.033754,-0.012656,38,Nummer6,Static,Right
165,166,0.039471,1.575483,-0.053772,0.990526,0.127338,0.049842,0.012625,0.237377,1.568716,0.342109,-0.79897,0.593899,0.084888,-0.041541,0.253144,1.510912,0.320223,-0.808495,0.573799,0.087205,-0.097397,0.266125,1.452533,0.314322,-0.781013,0.623445,0.034109,-0.013096,0.243314,1.546331,0.332911,-0.82402,0.553631,0.094497,-0.074526,0.23347,1.59067,0.347554,-0.79897,0.593899,0.084888,-0.041541,0.273602,1.578484,0.346811,-0.789857,0.610143,0.036597,0.050124,0.275594,1.513061,0.3162,-0.843292,0.53701,0.021356,0.004765,0.282948,1.452367,0.310303,-0.781013,0.623445,0.034109,-0.013096,0.274233,1.552932,0.334788,-0.844127,0.535362,0.023746,0.016548,0.274146,1.60353,0.352199,-0.789857,0.610143,0.036597,0.050124,0.279918,1.465701,0.30416,-0.781013,0.623445,0.034109,-0.013096,0.300158,1.485507,0.361829,-0.515756,-0.824253,0.228653,0.048177,0.314217,1.495188,0.324725,-0.979449,0.118552,0.114213,0.116534,0.305114,1.451669,0.310102,-0.774968,0.583995,0.052245,0.235892,0.308041,1.503341,0.354515,-0.815705,-0.545319,0.164383,0.10115,0.292439,1.466547,0.352463,-0.515756,-0.824253,0.228653,0.048177,0.288293,1.503438,0.369671,-0.604846,-0.783814,0.129768,0.05439,0.295623,1.506456,0.319341,-0.967744,0.240768,0.030033,0.06783,0.296954,1.452628,0.306555,-0.781013,0.623445,0.034109,-0.013096,0.294605,1.525251,0.354615,-0.878582,-0.462934,0.096905,0.066301,0.282279,1.479684,0.364732,-0.604846,-0.783814,0.129768,0.05439,0.266893,1.493934,0.37185,-0.616883,-0.073999,-0.547274,-0.560777,0.260448,1.449696,0.325282,-0.527333,0.263646,-0.198541,-0.782938,0.253667,1.469329,0.351355,-0.63528,0.133255,-0.43182,-0.626255,0.285209,1.508018,0.382019,-0.616883,-0.073999,-0.547274,-0.560777,1848,0.284242,1.418341,0.29212,-0.781013,0.623445,0.034109,-0.013096,38,Nummer6,Static,Right
166,167,0.039477,1.575482,-0.053684,0.990528,0.127285,0.049877,0.012866,0.2371,1.569183,0.341719,-0.798069,0.595057,0.085852,-0.040288,0.252881,1.511315,0.320016,-0.807736,0.57493,0.088122,-0.096191,0.265862,1.452919,0.314285,-0.780255,0.624346,0.035363,-0.011988,0.243045,1.546773,0.332591,-0.823282,0.554717,0.095472,-0.073358,0.233196,1.591156,0.347094,-0.798069,0.595057,0.085852,-0.040288,0.273265,1.578939,0.34653,-0.789096,0.610956,0.037916,0.051213,0.275345,1.51345,0.316065,-0.842687,0.537892,0.022735,0.005754,0.282698,1.452741,0.310326,-0.780255,0.624346,0.035363,-0.011988,0.273931,1.553361,0.334564,-0.84351,0.536238,0.025138,0.017533,0.273797,1.603996,0.351863,-0.789096,0.610956,0.037916,0.051213,0.279701,1.466062,0.304146,-0.780255,0.624346,0.035363,-0.011988,0.299749,1.485995,0.361829,-0.515863,-0.824014,0.229636,0.046418,0.313936,1.495589,0.324762,-0.9791,0.119562,0.116025,0.116647,0.304873,1.452039,0.310205,-0.774197,0.584466,0.053772,0.236911,0.307658,1.503816,0.354511,-0.815905,-0.544753,0.165955,0.100014,0.292068,1.467022,0.352458,-0.515863,-0.824014,0.229636,0.046418,0.287866,1.503988,0.369635,-0.606509,-0.782401,0.131037,0.053156,0.295363,1.506848,0.319289,-0.967362,0.241926,0.031666,0.068417,0.296726,1.452991,0.306628,-0.780255,0.624346,0.035363,-0.011988,0.294237,1.525735,0.35451,-0.879348,-0.461226,0.098513,0.065673,0.281849,1.480214,0.364792,-0.606509,-0.782401,0.131037,0.053156,0.266392,1.494471,0.371693,-0.618196,-0.072326,-0.547041,-0.559776,0.260138,1.450107,0.325227,-0.527408,0.266132,-0.198444,-0.782071,0.253239,1.469812,0.351215,-0.636086,0.135346,-0.431449,-0.625243,0.284686,1.508569,0.381882,-0.618196,-0.072326,-0.547041,-0.559776,1860,0.284056,1.418674,0.292227,-0.780255,0.624346,0.035363,-0.011988,38,Nummer6,Static,Right
167,168,0.039486,1.575468,-0.053608,0.990473,0.127704,0.04988,0.012914,0.236839,1.569622,0.341357,-0.797224,0.596145,0.086726,-0.039036,0.252627,1.511693,0.31982,-0.807049,0.575966,0.088956,-0.094986,0.265601,1.453281,0.314243,-0.77957,0.625153,0.03654,-0.010906,0.242789,1.547187,0.332291,-0.822625,0.55569,0.09636,-0.072188,0.232943,1.591612,0.346665,-0.797224,0.596145,0.086726,-0.039036,0.272943,1.579362,0.34627,-0.78841,0.611673,0.039157,0.052277,0.275104,1.513814,0.315938,-0.842133,0.538693,0.024034,0.006723,0.28245,1.45309,0.310342,-0.77957,0.625153,0.03654,-0.010906,0.273642,1.553761,0.334356,-0.84295,0.537024,0.02645,0.018497,0.273465,1.60443,0.351554,-0.78841,0.611673,0.039157,0.052277,0.279486,1.466402,0.304129,-0.77957,0.625153,0.03654,-0.010906,0.299353,1.486446,0.361824,-0.51587,-0.823834,0.230592,0.044761,0.313662,1.495961,0.324797,-0.978766,0.12048,0.11774,0.116789,0.304635,1.452384,0.310298,-0.77349,0.584864,0.055195,0.237909,0.307289,1.504255,0.354506,-0.816037,-0.544286,0.167465,0.098958,0.291707,1.467463,0.352445,-0.51587,-0.823834,0.230592,0.044761,0.287455,1.504507,0.369606,-0.608232,-0.780924,0.132295,0.052052,0.295109,1.507214,0.31924,-0.966994,0.243014,0.033192,0.069036,0.2965,1.453331,0.306693,-0.77957,0.625153,0.03654,-0.010906,0.293884,1.526188,0.354412,-0.880116,-0.459499,0.100057,0.065152,0.281431,1.480715,0.364864,-0.608232,-0.780924,0.132295,0.052052,0.265902,1.494977,0.37153,-0.619515,-0.070756,-0.546854,-0.558701,0.259831,1.450491,0.325167,-0.527499,0.268604,-0.198338,-0.781191,0.252817,1.470268,0.351069,-0.63691,0.137365,-0.431115,-0.624192,0.284178,1.509087,0.381735,-0.619515,-0.070756,-0.546854,-0.558701,1870,0.283867,1.418989,0.292319,-0.77957,0.625153,0.03654,-0.010906,38,Nummer6,Static,Right
