,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.080497,1.570289,-0.014007,0.986176,0.160842,-0.03127,0.024673,0.165669,1.553343,0.394516,-0.854145,-0.016802,0.518468,0.036665,0.222891,1.544735,0.368658,-0.83453,0.097285,0.539049,0.059343,0.235936,1.486148,0.365764,-0.694138,0.451393,0.42853,0.361633,0.188354,1.553537,0.384209,-0.840539,-0.016067,0.541221,0.017773,0.14552,1.55458,0.405443,-0.854145,-0.016802,0.518468,0.036665,0.197395,1.519307,0.397739,-0.043816,-0.8779,0.102783,-0.465626,0.235643,1.543441,0.387644,-0.832514,-0.02918,0.542989,0.105984,0.246451,1.483554,0.379241,-0.694138,0.451393,0.42853,0.361633,0.19558,1.546368,0.405629,-0.486784,-0.678428,0.423557,-0.35125,0.218004,1.513707,0.38358,-0.043816,-0.8779,0.102783,-0.465626,0.250293,1.497847,0.377004,-0.694138,0.451393,0.42853,0.361633,0.213324,1.499615,0.416045,0.069588,-0.812106,0.307979,-0.490704,0.244365,1.51827,0.421911,-0.749582,-0.150407,0.626454,0.151859,0.255732,1.479061,0.399017,-0.665491,0.284783,0.417494,0.54929,0.213346,1.517161,0.427262,-0.386284,-0.704767,0.522124,-0.285439,0.23158,1.494507,0.403902,0.069588,-0.812106,0.307979,-0.490704,0.204271,1.507399,0.407374,0.030817,-0.844221,0.214185,-0.490373,0.241227,1.533146,0.405463,-0.809862,-0.103154,0.56443,0.122074,0.255594,1.481836,0.39051,-0.694138,0.451393,0.42853,0.361633,0.203668,1.531975,0.419119,-0.433438,-0.699316,0.475917,-0.310792,0.224817,1.50186,0.394259,0.030817,-0.844221,0.214185,-0.490373,0.16424,1.506311,0.386938,-0.498879,0.582561,0.319353,-0.556559,0.223749,1.483051,0.364247,-0.565032,0.516163,0.263154,-0.587422,0.193622,1.492189,0.375203,-0.641185,0.517127,0.251455,-0.508167,0.139785,1.512326,0.388681,-0.498879,0.582561,0.319353,-0.556559,1681,0.264943,1.452253,0.366364,-0.694138,0.451393,0.42853,0.361633,38,G,Static,Right
150,151,0.080441,1.570223,-0.014032,0.986129,0.161201,-0.030793,0.024829,0.165191,1.553119,0.395261,-0.855176,-0.020148,0.516805,0.03436,0.22236,1.544918,0.369173,-0.835792,0.095073,0.53767,0.057654,0.235489,1.486356,0.366179,-0.695389,0.451437,0.427486,0.360409,0.187837,1.553509,0.384873,-0.841549,-0.019327,0.539608,0.015666,0.145073,1.554167,0.406264,-0.855176,-0.020148,0.516805,0.03436,0.197005,1.519436,0.398331,-0.04328,-0.878862,0.102222,-0.463982,0.235183,1.54363,0.388112,-0.833589,-0.029669,0.541371,0.10567,0.246057,1.483768,0.379616,-0.695389,0.451437,0.427486,0.360409,0.195184,1.546489,0.406248,-0.487093,-0.679547,0.422319,-0.350146,0.21757,1.51388,0.384091,-0.04328,-0.878862,0.102222,-0.463982,0.249868,1.498069,0.377382,-0.695389,0.451437,0.427486,0.360409,0.213044,1.499744,0.416561,0.069834,-0.813201,0.307399,-0.489217,0.244072,1.518447,0.422327,-0.750781,-0.150817,0.624968,0.151647,0.255417,1.479274,0.399361,-0.666809,0.285191,0.416295,0.54839,0.213073,1.517284,0.427787,-0.386759,-0.70582,0.520895,-0.284436,0.231271,1.494681,0.404356,0.069834,-0.813201,0.307399,-0.489217,0.203919,1.507536,0.407943,0.030858,-0.845271,0.213948,-0.488663,0.240849,1.533331,0.405902,-0.810976,-0.103493,0.562792,0.121953,0.255244,1.482055,0.390857,-0.695389,0.451437,0.427486,0.360409,0.203344,1.532107,0.4197,-0.434117,-0.700209,0.474844,-0.309472,0.224419,1.502024,0.394745,0.030858,-0.845271,0.213948,-0.488663,0.163833,1.506409,0.387584,-0.499222,0.581309,0.319089,-0.55771,0.223303,1.48324,0.364698,-0.565192,0.514933,0.262801,-0.588504,0.193197,1.492333,0.37575,-0.641387,0.515993,0.250955,-0.509309,0.139376,1.512393,0.38941,-0.499222,0.581309,0.319089,-0.55771,1692,0.264552,1.452507,0.366653,-0.695389,0.451437,0.427486,0.360409,38,G,Static,Right
151,152,0.080389,1.570149,-0.014049,0.986091,0.161472,-0.030401,0.025043,0.165107,1.553181,0.395134,-0.855341,-0.020342,0.516636,0.032625,0.22229,1.545114,0.369037,-0.835905,0.094956,0.537691,0.05599,0.235483,1.486559,0.366172,-0.695174,0.452045,0.427996,0.359455,0.187748,1.553628,0.384737,-0.841688,-0.019578,0.53943,0.013932,0.144989,1.554181,0.406144,-0.855341,-0.020342,0.516636,0.032625,0.196979,1.519666,0.39826,-0.04384,-0.878971,0.101081,-0.463972,0.235122,1.543883,0.387973,-0.833789,-0.029057,0.541308,0.104584,0.246059,1.484014,0.37961,-0.695174,0.452045,0.427996,0.359455,0.195126,1.546733,0.406119,-0.487678,-0.679356,0.421418,-0.350789,0.217548,1.514111,0.384024,-0.04384,-0.878971,0.101081,-0.463972,0.249853,1.498313,0.377339,-0.695174,0.452045,0.427996,0.359455,0.213052,1.500034,0.416529,0.069394,-0.813528,0.306128,-0.489532,0.244052,1.518785,0.422241,-0.751151,-0.150235,0.624946,0.150479,0.255432,1.479574,0.399357,-0.666882,0.285811,0.416927,0.547497,0.213057,1.5176,0.427713,-0.38741,-0.705769,0.520022,-0.285274,0.231289,1.494977,0.404337,0.069394,-0.813528,0.306128,-0.489532,0.203894,1.507807,0.407905,0.030095,-0.845518,0.212993,-0.488699,0.240807,1.533629,0.405784,-0.811288,-0.102766,0.562685,0.120984,0.255253,1.482336,0.390847,-0.695174,0.452045,0.427996,0.359455,0.203309,1.532405,0.419604,-0.434979,-0.699944,0.474111,-0.309984,0.224394,1.502285,0.39471,0.030095,-0.845518,0.212993,-0.488699,0.163826,1.506586,0.387595,-0.49849,0.581407,0.318547,-0.558571,0.223299,1.483427,0.364706,-0.564412,0.515226,0.262227,-0.589252,0.193191,1.492513,0.375758,-0.640752,0.51626,0.250318,-0.51015,0.139366,1.51255,0.389432,-0.49849,0.581407,0.318547,-0.558571,1703,0.264584,1.452744,0.366705,-0.695174,0.452045,0.427996,0.359455,38,G,Static,Right
152,153,0.080321,1.570138,-0.014051,0.986029,0.161875,-0.030071,0.025273,0.165044,1.553247,0.395005,-0.855449,-0.020462,0.516544,0.031168,0.222241,1.545291,0.368907,-0.835966,0.094853,0.53776,0.054569,0.235487,1.486743,0.366156,-0.694952,0.452555,0.428472,0.358676,0.187682,1.55374,0.384603,-0.841772,-0.019752,0.539328,0.012471,0.144926,1.554208,0.406017,-0.855449,-0.020462,0.516544,0.031168,0.196965,1.519872,0.398182,-0.044299,-0.879034,0.1001,-0.464023,0.235079,1.544108,0.387843,-0.833922,-0.028544,0.541309,0.103654,0.24607,1.484233,0.379596,-0.694952,0.452555,0.428472,0.358676,0.195084,1.546952,0.405991,-0.488147,-0.679169,0.42068,-0.351384,0.217539,1.51432,0.383952,-0.044299,-0.879034,0.1001,-0.464023,0.24985,1.498532,0.377293,-0.694952,0.452555,0.428472,0.358676,0.213063,1.500294,0.416488,0.06905,-0.813768,0.305017,-0.489876,0.24404,1.519085,0.422157,-0.751427,-0.149714,0.62498,0.149477,0.255451,1.47984,0.399346,-0.666903,0.28632,0.41751,0.54676,0.213046,1.517883,0.427636,-0.387944,-0.705692,0.519306,-0.286043,0.231311,1.495242,0.40431,0.06905,-0.813768,0.305017,-0.489876,0.203878,1.50805,0.407857,0.029452,-0.845695,0.212186,-0.488785,0.240777,1.533893,0.405672,-0.811517,-0.102134,0.562644,0.120168,0.255267,1.482586,0.39083,-0.694952,0.452555,0.428472,0.358676,0.203284,1.532672,0.419506,-0.435702,-0.699682,0.473529,-0.31045,0.224379,1.502519,0.394668,0.029452,-0.845695,0.212186,-0.488785,0.163832,1.506749,0.387594,-0.497877,0.581488,0.318079,-0.5593,0.223306,1.483596,0.364702,-0.563746,0.515489,0.261742,-0.589875,0.193196,1.492677,0.375754,-0.640226,0.516478,0.249764,-0.510862,0.139368,1.512696,0.389441,-0.497877,0.581488,0.318079,-0.5593,1714,0.26462,1.452956,0.366744,-0.694952,0.452555,0.428472,0.358676,38,G,Static,Right
153,154,0.080269,1.570099,-0.014032,0.986025,0.161902,-0.029808,0.025591,0.165226,1.553007,0.39519,-0.853151,-0.023293,0.520141,0.032317,0.222646,1.545209,0.369543,-0.833903,0.092277,0.541203,0.056477,0.235837,1.486656,0.366642,-0.693811,0.449701,0.430433,0.362109,0.187952,1.55357,0.384987,-0.839376,-0.022365,0.542916,0.013757,0.145013,1.55389,0.406033,-0.853151,-0.023293,0.520141,0.032317,0.197109,1.519673,0.398456,-0.041331,-0.877045,0.101476,-0.467745,0.235314,1.543923,0.388586,-0.831394,-0.030868,0.544751,0.105249,0.246296,1.484071,0.380164,-0.693811,0.449701,0.430433,0.362109,0.195162,1.546711,0.406393,-0.484455,-0.678837,0.423879,-0.353284,0.217814,1.514206,0.384384,-0.041331,-0.877045,0.101476,-0.467745,0.250116,1.498374,0.377964,-0.693811,0.449701,0.430433,0.362109,0.212984,1.500015,0.416839,0.07196,-0.811223,0.30638,-0.492819,0.243936,1.518735,0.422865,-0.748223,-0.151634,0.628037,0.150796,0.255496,1.479577,0.399981,-0.665311,0.28269,0.419041,0.549411,0.212894,1.517553,0.428067,-0.384254,-0.704937,0.522171,-0.287664,0.231332,1.494996,0.4048,0.07196,-0.811223,0.30638,-0.492819,0.203889,1.507819,0.408161,0.032055,-0.843305,0.213635,-0.492107,0.24084,1.533621,0.406419,-0.808702,-0.104097,0.566039,0.12151,0.255391,1.48236,0.391477,-0.693811,0.449701,0.430433,0.362109,0.203224,1.53239,0.419914,-0.432242,-0.698951,0.476615,-0.312207,0.224502,1.502325,0.395131,0.032055,-0.843305,0.213635,-0.492107,0.164016,1.506671,0.387506,-0.498045,0.583225,0.321207,-0.555541,0.223665,1.483533,0.365062,-0.564083,0.517157,0.265263,-0.586511,0.193467,1.492609,0.375875,-0.640565,0.517602,0.253461,-0.507466,0.139544,1.512645,0.389151,-0.498045,0.583225,0.321207,-0.555541,1725,0.264918,1.452825,0.367341,-0.693811,0.449701,0.430433,0.362109,38,G,Static,Right
154,155,0.080219,1.5701,-0.014001,0.985968,0.162238,-0.029543,0.025968,0.165059,1.552946,0.394555,-0.853077,-0.021374,0.520497,0.029768,0.222514,1.545128,0.368993,-0.833503,0.094147,0.541755,0.053956,0.235785,1.486575,0.366493,-0.692366,0.451583,0.432225,0.360393,0.187791,1.553504,0.384364,-0.839268,-0.020555,0.543216,0.011128,0.144836,1.553846,0.405379,-0.853077,-0.021374,0.520497,0.029768,0.196998,1.519745,0.398048,-0.043549,-0.876802,0.099183,-0.468493,0.235168,1.543987,0.388055,-0.831348,-0.028644,0.545398,0.102864,0.246236,1.484094,0.380041,-0.692366,0.451583,0.432225,0.360393,0.194997,1.546829,0.405812,-0.486108,-0.677516,0.422381,-0.355338,0.217726,1.514231,0.384028,-0.043549,-0.876802,0.099183,-0.468493,0.250038,1.498388,0.37775,-0.692366,0.451583,0.432225,0.360393,0.212871,1.500232,0.416581,0.06968,-0.811456,0.304106,-0.49417,0.243795,1.51904,0.422509,-0.748546,-0.149656,0.628784,0.14803,0.255426,1.479745,0.399897,-0.664554,0.284408,0.421337,0.547682,0.21275,1.517846,0.42769,-0.386258,-0.70384,0.520885,-0.289988,0.231237,1.495156,0.404593,0.06968,-0.811456,0.304106,-0.49417,0.203776,1.50797,0.407844,0.029714,-0.843344,0.211348,-0.493174,0.240692,1.533812,0.405961,-0.808887,-0.101831,0.566718,0.119005,0.255324,1.482471,0.391374,-0.692366,0.451583,0.432225,0.360393,0.203067,1.532618,0.419432,-0.434167,-0.697691,0.475268,-0.314399,0.224408,1.50242,0.39487,0.029714,-0.843344,0.211348,-0.493174,0.163928,1.506663,0.387153,-0.495897,0.584826,0.319623,-0.556692,0.223619,1.483425,0.364922,-0.561893,0.519284,0.263799,-0.587393,0.193401,1.492548,0.37564,-0.638497,0.51985,0.252219,-0.508393,0.139452,1.512631,0.388752,-0.495897,0.584826,0.319623,-0.556692,1737,0.264909,1.452788,0.367444,-0.692366,0.451583,0.432225,0.360393,38,G,Static,Right
155,156,0.080217,1.570056,-0.013978,0.985975,0.162218,-0.029271,0.02613,0.164912,1.552893,0.393948,-0.852965,-0.019478,0.520878,0.027508,0.222402,1.545045,0.368473,-0.833082,0.095939,0.542308,0.05169,0.235744,1.486494,0.366347,-0.690977,0.453313,0.43392,0.358849,0.187651,1.553441,0.383771,-0.839125,-0.018791,0.543543,0.00877,0.14468,1.553817,0.404752,-0.852965,-0.019478,0.520878,0.027508,0.196897,1.519807,0.397656,-0.045666,-0.876531,0.09712,-0.469229,0.235039,1.544038,0.387554,-0.831256,-0.026552,0.54605,0.100683,0.246185,1.484109,0.379919,-0.690977,0.453313,0.43392,0.358849,0.194849,1.546934,0.405258,-0.487653,-0.676222,0.421057,-0.357253,0.217648,1.514246,0.383688,-0.045666,-0.876531,0.09712,-0.469229,0.249973,1.498393,0.377545,-0.690977,0.453313,0.43392,0.358849,0.212766,1.500424,0.416329,0.067526,-0.811621,0.302014,-0.495479,0.243664,1.519314,0.42217,-0.748781,-0.147829,0.629542,0.145431,0.255362,1.479894,0.399812,-0.663798,0.285974,0.423502,0.546111,0.212615,1.518109,0.427324,-0.388114,-0.70276,0.519732,-0.292188,0.23115,1.495294,0.404391,0.067526,-0.811621,0.302014,-0.495479,0.203674,1.508103,0.407536,0.02755,-0.84333,0.209233,-0.494223,0.240559,1.53398,0.405527,-0.809005,-0.099734,0.567406,0.116678,0.255265,1.482567,0.391272,-0.690977,0.453313,0.43392,0.358849,0.202923,1.532822,0.41897,-0.435908,-0.696489,0.474052,-0.316483,0.224327,1.502502,0.394617,0.02755,-0.84333,0.209233,-0.494223,0.163854,1.506659,0.386805,-0.494003,0.586311,0.318058,-0.557709,0.223583,1.48332,0.364783,-0.55987,0.521341,0.262432,-0.588115,0.193346,1.49249,0.375405,-0.636598,0.521991,0.251047,-0.50916,0.139376,1.512629,0.388365,-0.494003,0.586311,0.318058,-0.557709,1748,0.264906,1.452748,0.367536,-0.690977,0.453313,0.43392,0.358849,38,G,Static,Right
156,157,0.080189,1.569995,-0.013952,0.985978,0.162272,-0.029068,0.025896,0.164783,1.552846,0.393364,-0.852823,-0.01761,0.521281,0.025478,0.222306,1.544961,0.367978,-0.832646,0.097662,0.542863,0.049626,0.235711,1.486412,0.366203,-0.689632,0.454918,0.435534,0.357444,0.187529,1.55338,0.383203,-0.838954,-0.017072,0.543895,0.006628,0.14454,1.553797,0.404146,-0.852823,-0.01761,0.521281,0.025478,0.196805,1.519862,0.397277,-0.047694,-0.876238,0.095241,-0.469958,0.234926,1.544077,0.387076,-0.831128,-0.024571,0.546706,0.098668,0.246141,1.484117,0.379799,-0.689632,0.454918,0.435534,0.357444,0.194716,1.547028,0.404726,-0.489106,-0.674952,0.419875,-0.359055,0.217577,1.514253,0.38336,-0.047694,-0.876238,0.095241,-0.469958,0.249917,1.498391,0.377347,-0.689632,0.454918,0.435534,0.357444,0.212669,1.500596,0.416081,0.065478,-0.81173,0.300069,-0.496755,0.243543,1.519565,0.421844,-0.748946,-0.146125,0.630307,0.142971,0.255303,1.480027,0.399727,-0.663044,0.287415,0.42556,0.544669,0.21249,1.518347,0.426969,-0.389847,-0.701696,0.518688,-0.294286,0.23107,1.495413,0.404192,0.065478,-0.81173,0.300069,-0.496755,0.203582,1.508222,0.407235,0.025529,-0.843275,0.207258,-0.495258,0.240439,1.53413,0.405113,-0.809068,-0.097773,0.568102,0.114499,0.255212,1.482651,0.391172,-0.689632,0.454918,0.435534,0.357444,0.20279,1.533006,0.418523,-0.437502,-0.695334,0.472943,-0.318478,0.224256,1.502572,0.39437,0.025529,-0.843275,0.207258,-0.495258,0.163793,1.506659,0.386461,-0.49231,0.587706,0.316515,-0.558616,0.223556,1.483217,0.364644,-0.557981,0.523338,0.261148,-0.588707,0.1933,1.492435,0.375172,-0.634836,0.524042,0.249936,-0.509799,0.139314,1.512635,0.387986,-0.49231,0.587706,0.316515,-0.558616,1759,0.264908,1.452704,0.367619,-0.689632,0.454918,0.435534,0.357444,38,G,Static,Right
157,158,0.080168,1.569957,-0.01393,0.985926,0.162663,-0.028944,0.025555,0.164928,1.552732,0.393731,-0.854025,-0.017933,0.519319,0.025059,0.22234,1.544895,0.368082,-0.833906,0.097586,0.540988,0.049083,0.235816,1.486363,0.366276,-0.69077,0.455506,0.434373,0.35591,0.187627,1.553289,0.383466,-0.8402,-0.017346,0.541962,0.006281,0.144734,1.553657,0.404605,-0.854025,-0.017933,0.519319,0.025059,0.197009,1.519753,0.397494,-0.047427,-0.877343,0.094273,-0.468115,0.235045,1.544034,0.387124,-0.832396,-0.024783,0.54489,0.097966,0.246311,1.484087,0.379826,-0.69077,0.455506,0.434373,0.35591,0.194907,1.546917,0.404948,-0.489767,-0.676045,0.418221,-0.358027,0.217732,1.514186,0.383487,-0.047427,-0.877343,0.094273,-0.468115,0.250055,1.498365,0.377342,-0.69077,0.455506,0.434373,0.35591,0.21297,1.500559,0.41624,0.065698,-0.813034,0.29967,-0.494831,0.243849,1.519543,0.42186,-0.750539,-0.146155,0.628339,0.143251,0.255565,1.480015,0.399703,-0.66431,0.288419,0.42437,0.543523,0.212822,1.518303,0.427141,-0.390676,-0.702821,0.517456,-0.292667,0.23133,1.495422,0.404269,0.065698,-0.813034,0.29967,-0.494831,0.203823,1.508163,0.407442,0.025272,-0.844505,0.206777,-0.493373,0.240651,1.5341,0.40514,-0.810445,-0.09759,0.566206,0.114307,0.255432,1.482636,0.391147,-0.69077,0.455506,0.434373,0.35591,0.203066,1.53295,0.418725,-0.438611,-0.696168,0.471606,-0.317108,0.224446,1.502534,0.394485,0.025272,-0.844505,0.206777,-0.493373,0.163954,1.506433,0.386934,-0.492462,0.585767,0.316027,-0.56079,0.223656,1.48315,0.364783,-0.55805,0.521249,0.260309,-0.590864,0.193438,1.492288,0.375486,-0.634876,0.522302,0.248977,-0.511999,0.139468,1.512345,0.38859,-0.492462,0.585767,0.316027,-0.56079,1770,0.265065,1.452696,0.36756,-0.69077,0.455506,0.434373,0.35591,38,G,Static,Right
158,159,0.080133,1.569936,-0.013896,0.985937,0.162628,-0.028912,0.025381,0.165068,1.552638,0.394042,-0.855103,-0.018113,0.517554,0.024702,0.222377,1.544829,0.368158,-0.835025,0.097639,0.539293,0.048615,0.235917,1.486312,0.366335,-0.691754,0.45608,0.433364,0.35449,0.187723,1.553209,0.383683,-0.84132,-0.017472,0.540222,0.005991,0.144917,1.553544,0.405,-0.855103,-0.018113,0.517554,0.024702,0.197199,1.519652,0.397674,-0.047247,-0.878328,0.093349,-0.466471,0.235158,1.543992,0.38715,-0.833532,-0.024925,0.54327,0.097269,0.246471,1.484056,0.379843,-0.691754,0.45608,0.433364,0.35449,0.195085,1.546815,0.405128,-0.490414,-0.676982,0.416699,-0.357144,0.217878,1.51412,0.383589,-0.047247,-0.878328,0.093349,-0.466471,0.250187,1.498337,0.377327,-0.691754,0.45608,0.433364,0.35449,0.213247,1.500531,0.416372,0.065927,-0.814208,0.29928,-0.493104,0.24413,1.519526,0.421861,-0.751988,-0.146136,0.626547,0.143521,0.255808,1.480004,0.399673,-0.665426,0.289365,0.423348,0.542451,0.213129,1.518268,0.427284,-0.391443,-0.703826,0.51634,-0.291196,0.231571,1.495437,0.404327,0.065927,-0.814208,0.29928,-0.493104,0.204046,1.508112,0.407616,0.024975,-0.845608,0.20631,-0.491691,0.240848,1.534072,0.405147,-0.81169,-0.09734,0.564503,0.114109,0.255638,1.482621,0.391118,-0.691754,0.45608,0.433364,0.35449,0.20332,1.532905,0.41889,-0.439679,-0.696869,0.47039,-0.315896,0.224622,1.5025,0.394579,0.024975,-0.845608,0.20631,-0.491691,0.164108,1.506212,0.387362,-0.49254,0.583966,0.315585,-0.562845,0.223755,1.483082,0.364903,-0.558056,0.519305,0.259531,-0.592908,0.193571,1.492144,0.375768,-0.634848,0.520703,0.248104,-0.514082,0.139615,1.512061,0.389139,-0.49254,0.583966,0.315585,-0.562845,1781,0.265215,1.452683,0.367505,-0.691754,0.45608,0.433364,0.35449,38,G,Static,Right
159,160,0.080093,1.569883,-0.013855,0.985918,0.162786,-0.028844,0.025202,0.164815,1.552667,0.394969,-0.855467,-0.019845,0.516841,0.025641,0.222081,1.544944,0.368966,-0.835616,0.096251,0.538528,0.04969,0.235576,1.486423,0.366926,-0.692691,0.45536,0.432104,0.355122,0.187455,1.55328,0.384577,-0.841705,-0.019118,0.539554,0.00702,0.144682,1.553525,0.405961,-0.855467,-0.019845,0.516841,0.025641,0.19692,1.519698,0.398441,-0.046239,-0.878715,0.094621,-0.465585,0.23489,1.544035,0.387937,-0.833866,-0.025949,0.542467,0.098612,0.246147,1.484115,0.380412,-0.692691,0.45536,0.432104,0.355122,0.194847,1.546839,0.405987,-0.489822,-0.677845,0.417259,-0.355662,0.217569,1.514184,0.384305,-0.046239,-0.878715,0.094621,-0.465585,0.24987,1.498402,0.377942,-0.692691,0.45536,0.432104,0.355122,0.212987,1.500497,0.417053,0.066707,-0.814337,0.300437,-0.49208,0.243894,1.519448,0.422554,-0.752159,-0.146889,0.625846,0.144903,0.25551,1.479991,0.40022,-0.666012,0.288823,0.421859,0.543179,0.212899,1.518201,0.428018,-0.390861,-0.704414,0.516792,-0.289749,0.231289,1.495423,0.404965,0.066707,-0.814337,0.300437,-0.49208,0.203775,1.508111,0.408336,0.025778,-0.845841,0.207534,-0.490732,0.240598,1.534051,0.405893,-0.811896,-0.098308,0.563785,0.115359,0.255329,1.482636,0.391673,-0.692691,0.45536,0.432104,0.355122,0.203089,1.53287,0.419686,-0.439112,-0.697557,0.47086,-0.314462,0.224325,1.502514,0.395249,0.025778,-0.845841,0.207534,-0.490732,0.163813,1.506331,0.388098,-0.493999,0.582979,0.315839,-0.562447,0.223409,1.483208,0.365498,-0.559303,0.518274,0.259904,-0.592472,0.193246,1.492267,0.376421,-0.636128,0.519488,0.248228,-0.51367,0.139329,1.512201,0.389926,-0.493999,0.582979,0.315839,-0.562447,1792,0.26485,1.452769,0.367948,-0.692691,0.45536,0.432104,0.355122,38,G,Static,Right
