,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
159,160,0.078625,1.568359,0.017372,0.992086,0.125043,0.005145,0.010197,0.22691,1.565679,0.448397,-0.831295,0.554525,0.024085,0.029508,0.231338,1.506737,0.424581,-0.817246,0.575119,0.028849,-0.022691,0.246052,1.450346,0.407032,-0.820009,0.564894,0.088405,-0.025794,0.228489,1.54324,0.437678,-0.845626,0.532434,0.037835,0.000583,0.227124,1.587247,0.456253,-0.831295,0.554525,0.024085,0.029508,0.249691,1.487976,0.465801,-0.245889,-0.966535,0.002101,0.0731,0.253679,1.511352,0.422493,-0.997811,0.053419,0.017418,0.034881,0.262911,1.451513,0.405999,-0.820009,0.564894,0.088405,-0.025794,0.252313,1.516097,0.466227,-0.701414,-0.711065,0.043814,0.022063,0.246398,1.47478,0.444084,-0.245889,-0.966535,0.002101,0.0731,0.263162,1.466746,0.404408,-0.820009,0.564894,0.088405,-0.025794,0.277567,1.470594,0.454239,-0.083553,-0.975044,0.205537,0.007964,0.29326,1.495816,0.431202,-0.97615,-0.121551,0.135946,0.117792,0.289185,1.454217,0.41014,-0.821894,0.517142,0.086978,0.222461,0.283999,1.48935,0.460604,-0.584698,-0.790811,0.16569,0.072756,0.275717,1.465983,0.432281,-0.083553,-0.975044,0.205537,0.007964,0.26363,1.47449,0.458618,-0.112891,-0.986631,0.11389,0.029055,0.274028,1.506104,0.426109,-0.993021,-0.077806,0.051714,0.071977,0.281191,1.454971,0.406189,-0.820009,0.564894,0.088405,-0.025794,0.269473,1.500224,0.465393,-0.610579,-0.782856,0.107119,0.053431,0.261456,1.467474,0.434725,-0.112891,-0.986631,0.11389,0.029055,0.187863,1.487849,0.432797,-0.419173,0.634279,0.05201,-0.647518,0.235982,1.444713,0.412438,-0.51138,0.557586,-0.025736,-0.653396,0.21257,1.464844,0.425,-0.539904,0.622438,0.007185,-0.56659,0.165659,1.499298,0.436422,-0.419173,0.634279,0.05201,-0.647518,1781,0.272644,1.42214,0.386324,-0.820009,0.564894,0.088405,-0.025794,38,L,Static,Right
160,161,0.078585,1.568314,0.017369,0.992088,0.125023,0.004883,0.010326,0.22783,1.565922,0.448399,-0.830439,0.555813,0.021871,0.031058,0.231907,1.50689,0.42474,-0.816556,0.576267,0.02652,-0.021209,0.246295,1.450382,0.407288,-0.819477,0.566078,0.086126,-0.024397,0.229272,1.543442,0.437744,-0.844855,0.533803,0.035619,0.002174,0.228171,1.587511,0.456191,-0.830439,0.555813,0.021871,0.031058,0.250246,1.488141,0.465986,-0.247205,-0.966063,0.004498,0.074785,0.254267,1.511387,0.422596,-0.997666,0.054741,0.016273,0.037428,0.263158,1.45146,0.406222,-0.819477,0.566078,0.086126,-0.024397,0.253018,1.516248,0.466321,-0.702474,-0.709861,0.044969,0.024613,0.246837,1.474894,0.444318,-0.247205,-0.966063,0.004498,0.074785,0.263488,1.466691,0.404601,-0.819477,0.566078,0.086126,-0.024397,0.278019,1.470594,0.454397,-0.084841,-0.974449,0.207785,0.008766,0.293786,1.495673,0.431264,-0.97617,-0.119708,0.135461,0.120051,0.289459,1.454044,0.410311,-0.820792,0.518573,0.085118,0.223912,0.284551,1.489336,0.460702,-0.585694,-0.789593,0.167128,0.074662,0.276109,1.465941,0.432454,-0.084841,-0.974449,0.207785,0.008766,0.264107,1.474553,0.458786,-0.113835,-0.986223,0.116185,0.030103,0.274596,1.506046,0.426185,-0.992979,-0.076509,0.051051,0.074384,0.281461,1.45483,0.406374,-0.819477,0.566078,0.086126,-0.024397,0.270087,1.500275,0.46549,-0.611459,-0.781835,0.10849,0.055521,0.261857,1.467504,0.434909,-0.113835,-0.986223,0.116185,0.030103,0.1883,1.488186,0.433079,-0.419867,0.634351,0.049952,-0.64716,0.236203,1.444812,0.412716,-0.512294,0.557431,-0.027883,-0.652723,0.212898,1.465064,0.425283,-0.540575,0.622473,0.004978,-0.565934,0.166144,1.499727,0.43671,-0.419867,0.634351,0.049952,-0.64716,1792,0.272709,1.421994,0.386605,-0.819477,0.566078,0.086126,-0.024397,38,L,Static,Right
161,162,0.078545,1.568261,0.017354,0.992064,0.125236,0.004625,0.010206,0.227247,1.565534,0.448146,-0.829558,0.557153,0.022616,0.030046,0.231467,1.506444,0.424655,-0.815804,0.57726,0.027212,-0.02223,0.245963,1.44993,0.407298,-0.818908,0.566785,0.086604,-0.025379,0.228743,1.543022,0.437568,-0.843951,0.535191,0.036288,0.001123,0.227535,1.587149,0.455867,-0.829558,0.557153,0.022616,0.030046,0.249853,1.487819,0.465948,-0.248453,-0.965754,0.003622,0.074681,0.253818,1.510983,0.422498,-0.997647,0.055769,0.016238,0.036436,0.262822,1.451039,0.406232,-0.818908,0.566785,0.086604,-0.025379,0.252571,1.515933,0.466213,-0.703373,-0.709039,0.044212,0.023983,0.246463,1.474513,0.444313,-0.248453,-0.965754,0.003622,0.074681,0.263127,1.466271,0.404588,-0.818908,0.566785,0.086604,-0.025379,0.277662,1.470308,0.454382,-0.0859,-0.97458,0.206743,0.008524,0.293371,1.495367,0.431189,-0.976449,-0.118719,0.135369,0.118868,0.289126,1.453689,0.410318,-0.820525,0.519307,0.085789,0.222934,0.284156,1.489078,0.460644,-0.586667,-0.789112,0.166311,0.073923,0.275759,1.465605,0.432448,-0.0859,-0.97458,0.206743,0.008524,0.263742,1.474242,0.458761,-0.11478,-0.986239,0.115158,0.029941,0.274158,1.505691,0.426093,-0.99314,-0.07554,0.050957,0.073288,0.281126,1.45445,0.406381,-0.818908,0.566785,0.086604,-0.025379,0.269669,1.49999,0.465411,-0.612338,-0.78131,0.107664,0.054834,0.261503,1.467144,0.434898,-0.11478,-0.986239,0.115158,0.029941,0.18784,1.487629,0.432969,-0.41837,0.635008,0.050459,-0.647445,0.235877,1.444347,0.412728,-0.511049,0.558122,-0.027562,-0.653123,0.212514,1.464564,0.425244,-0.539175,0.623296,0.005663,-0.566357,0.165649,1.499115,0.436555,-0.41837,0.635008,0.050459,-0.647445,1803,0.272437,1.421558,0.386678,-0.818908,0.566785,0.086604,-0.025379,38,L,Static,Right
162,163,0.078524,1.568232,0.017351,0.992033,0.125481,0.004486,0.010226,0.226673,1.565181,0.447898,-0.828628,0.55855,0.02344,0.029126,0.23104,1.506032,0.424579,-0.815058,0.578241,0.027978,-0.023162,0.245635,1.449511,0.407312,-0.818361,0.567459,0.087102,-0.026238,0.228225,1.542636,0.4374,-0.843,0.536638,0.037037,0.000161,0.226909,1.586823,0.455545,-0.828628,0.55855,0.02344,0.029126,0.249461,1.487525,0.46592,-0.249661,-0.965457,0.00285,0.074521,0.253382,1.510609,0.422413,-0.997622,0.056758,0.016277,0.03554,0.262492,1.450648,0.406249,-0.818361,0.567459,0.087102,-0.026238,0.25213,1.515644,0.466118,-0.704238,-0.70824,0.043576,0.02336,0.246092,1.474163,0.444317,-0.249661,-0.965457,0.00285,0.074521,0.262775,1.465881,0.404585,-0.818361,0.567459,0.087102,-0.026238,0.277305,1.470047,0.45438,-0.086956,-0.974685,0.205818,0.008241,0.292965,1.495083,0.431131,-0.9767,-0.117747,0.135349,0.117791,0.288797,1.453359,0.410337,-0.820255,0.519988,0.086471,0.222075,0.283763,1.488843,0.460601,-0.587616,-0.788618,0.16562,0.073208,0.27541,1.465293,0.432457,-0.086956,-0.974685,0.205818,0.008241,0.263377,1.473961,0.45875,-0.115715,-0.986243,0.114242,0.029723,0.273732,1.505362,0.426017,-0.993287,-0.074569,0.050939,0.072292,0.280795,1.454098,0.406399,-0.818361,0.567459,0.087102,-0.026238,0.269255,1.499733,0.465347,-0.613193,-0.780782,0.106963,0.054157,0.261152,1.466814,0.4349,-0.115715,-0.986243,0.114242,0.029723,0.187381,1.487114,0.432835,-0.416916,0.635822,0.050995,-0.647542,0.235553,1.443918,0.412739,-0.509889,0.558935,-0.027201,-0.653349,0.212131,1.464103,0.425196,-0.537787,0.624277,0.006444,-0.566588,0.165155,1.49855,0.436366,-0.416916,0.635822,0.050995,-0.647542,1815,0.272168,1.421153,0.386757,-0.818361,0.567459,0.087102,-0.026238,38,L,Static,Right
163,164,0.078526,1.56821,0.017355,0.992039,0.125449,0.004234,0.010125,0.227216,1.56624,0.447199,-0.82742,0.560438,0.022416,0.028002,0.231547,1.506995,0.424117,-0.813911,0.579857,0.026867,-0.024332,0.246091,1.450423,0.406985,-0.817633,0.568669,0.085694,-0.027346,0.228749,1.543649,0.436798,-0.841853,0.538509,0.03592,-0.000965,0.227463,1.587917,0.454749,-0.82742,0.560438,0.022416,0.028002,0.250109,1.488624,0.465471,-0.251246,-0.964922,0.002479,0.07612,0.253881,1.511566,0.421862,-0.997557,0.05845,0.014687,0.035323,0.262945,1.451559,0.405858,-0.817633,0.568669,0.085694,-0.027346,0.252773,1.516744,0.465554,-0.705639,-0.706882,0.042373,0.024405,0.246669,1.475191,0.443922,-0.251246,-0.964922,0.002479,0.07612,0.263216,1.466784,0.40414,-0.817633,0.568669,0.085694,-0.027346,0.277918,1.47111,0.453872,-0.088465,-0.974583,0.205601,0.009457,0.293494,1.496069,0.430494,-0.977127,-0.115935,0.133893,0.117704,0.289258,1.454281,0.409843,-0.819605,0.521619,0.085441,0.221047,0.284393,1.489925,0.460015,-0.589054,-0.787643,0.164711,0.074197,0.275957,1.466302,0.431966,-0.088465,-0.974583,0.205601,0.009457,0.263999,1.47503,0.458284,-0.117332,-0.986022,0.114103,0.031218,0.274244,1.506331,0.425413,-0.993485,-0.072914,0.04936,0.072356,0.281243,1.455007,0.40593,-0.817633,0.568669,0.085694,-0.027346,0.269901,1.500824,0.464775,-0.614669,-0.779667,0.10601,0.055342,0.261694,1.467814,0.434463,-0.117332,-0.986022,0.114103,0.031218,0.187927,1.488049,0.432715,-0.41631,0.634496,0.049292,-0.649362,0.236033,1.444848,0.412473,-0.508967,0.557833,-0.028997,-0.654931,0.212659,1.465043,0.425005,-0.536849,0.623471,0.00476,-0.568378,0.165717,1.499486,0.436343,-0.41631,0.634496,0.049292,-0.649362,1826,0.272551,1.422002,0.386418,-0.817633,0.568669,0.085694,-0.027346,38,L,Static,Right
164,165,0.078539,1.568194,0.017368,0.992055,0.125324,0.004262,0.010145,0.2277,1.567241,0.44653,-0.826227,0.562279,0.021553,0.026958,0.232007,1.507903,0.423683,-0.812772,0.581451,0.025918,-0.025415,0.246508,1.451284,0.406686,-0.81693,0.56982,0.08442,-0.028349,0.22922,1.544606,0.436223,-0.840724,0.540331,0.034968,-0.002014,0.227953,1.588951,0.453984,-0.826227,0.562279,0.021553,0.026958,0.250697,1.489663,0.465052,-0.252735,-0.964421,0.002129,0.077548,0.254334,1.512468,0.421346,-0.997489,0.060069,0.013269,0.035098,0.263358,1.452419,0.405498,-0.81693,0.56982,0.08442,-0.028349,0.253355,1.517784,0.465025,-0.706991,-0.705563,0.041276,0.025316,0.247194,1.476163,0.443555,-0.252735,-0.964421,0.002129,0.077548,0.263617,1.467635,0.403727,-0.81693,0.56982,0.08442,-0.028349,0.278473,1.472114,0.453398,-0.089803,-0.974492,0.205406,0.010524,0.293974,1.496997,0.429903,-0.977518,-0.114216,0.132586,0.117617,0.289677,1.455149,0.409387,-0.818974,0.523151,0.084525,0.220115,0.284963,1.490946,0.459471,-0.59038,-0.786735,0.163899,0.075074,0.276455,1.467257,0.431508,-0.089803,-0.974492,0.205406,0.010524,0.264562,1.476039,0.457853,-0.118863,-0.985807,0.114001,0.03257,0.274708,1.507244,0.424851,-0.993663,-0.071339,0.047932,0.072433,0.28165,1.455863,0.405496,-0.81693,0.56982,0.08442,-0.028349,0.270486,1.501853,0.464242,-0.616082,-0.778589,0.105164,0.056428,0.262183,1.468758,0.434058,-0.118863,-0.985807,0.114001,0.03257,0.188436,1.488927,0.432641,-0.415836,0.63303,0.047598,-0.651221,0.236474,1.445727,0.412234,-0.5081,0.556621,-0.030735,-0.656555,0.21315,1.465927,0.42485,-0.53599,0.622545,0.003111,-0.570213,0.166245,1.500367,0.436373,-0.415836,0.63303,0.047598,-0.651221,1837,0.2729,1.422801,0.386108,-0.81693,0.56982,0.08442,-0.028349,38,L,Static,Right
165,166,0.078566,1.568182,0.017391,0.992049,0.125377,0.004322,0.01005,0.228137,1.568195,0.445885,-0.825048,0.564081,0.02082,0.025979,0.23243,1.508767,0.42327,-0.811638,0.583022,0.025099,-0.026429,0.246893,1.452104,0.406409,-0.816247,0.570924,0.083252,-0.029268,0.229647,1.545517,0.435672,-0.839608,0.54211,0.034149,-0.003001,0.228393,1.589937,0.453245,-0.825048,0.564081,0.02082,0.025979,0.251236,1.490652,0.464658,-0.254148,-0.963945,0.001796,0.078839,0.25475,1.513326,0.420859,-0.997418,0.061629,0.011989,0.034867,0.26374,1.453238,0.405164,-0.816247,0.570924,0.083252,-0.029268,0.253886,1.518773,0.464524,-0.708302,-0.704276,0.040266,0.026119,0.247677,1.477089,0.443211,-0.254148,-0.963945,0.001796,0.078839,0.263985,1.468443,0.40334,-0.816247,0.570924,0.083252,-0.029268,0.278982,1.473069,0.452953,-0.091008,-0.974406,0.205226,0.011469,0.294413,1.49788,0.429349,-0.977879,-0.112572,0.1314,0.117532,0.290061,1.455974,0.408963,-0.818359,0.524602,0.083703,0.21926,0.285486,1.491918,0.45896,-0.591618,-0.785882,0.163167,0.07586,0.276913,1.468169,0.431078,-0.091008,-0.974406,0.205226,0.011469,0.265077,1.476999,0.457448,-0.120322,-0.985596,0.113929,0.033804,0.275133,1.508111,0.424322,-0.993826,-0.06983,0.046628,0.07252,0.282023,1.456677,0.405092,-0.816247,0.570924,0.083252,-0.029268,0.271023,1.502832,0.46374,-0.617442,-0.777539,0.104405,0.057431,0.262631,1.469656,0.43368,-0.120322,-0.985596,0.113929,0.033804,0.188916,1.489759,0.4326,-0.415464,0.631462,0.045917,-0.653098,0.236882,1.446564,0.412017,-0.507277,0.555329,-0.032422,-0.658202,0.21361,1.466768,0.424721,-0.535194,0.621529,0.001495,-0.572073,0.166746,1.501204,0.436443,-0.415464,0.631462,0.045917,-0.653098,1848,0.27322,1.423561,0.385821,-0.816247,0.570924,0.083252,-0.029268,38,L,Static,Right
166,167,0.078597,1.568163,0.017417,0.992069,0.125229,0.004465,0.009887,0.227365,1.567422,0.446318,-0.82615,0.562168,0.024502,0.029032,0.231832,1.508095,0.423472,-0.812852,0.58129,0.028834,-0.023284,0.246421,1.451483,0.406519,-0.816903,0.569556,0.087141,-0.026114,0.228957,1.54479,0.436014,-0.840691,0.540182,0.037979,-2.3e-05,0.227567,1.589131,0.453774,-0.82615,0.562168,0.024502,0.029032,0.250227,1.489851,0.464994,-0.252967,-0.964624,0.003083,0.074151,0.254177,1.512651,0.421295,-0.99743,0.060014,0.016821,0.035339,0.263279,1.45261,0.405452,-0.816903,0.569556,0.087141,-0.026114,0.252887,1.517972,0.464965,-0.707097,-0.705389,0.043809,0.022834,0.246875,1.476341,0.44348,-0.252967,-0.964624,0.003083,0.074151,0.26356,1.467829,0.4037,-0.816903,0.569556,0.087141,-0.026114,0.278076,1.472273,0.453493,-0.08883,-0.974501,0.205928,0.007181,0.293748,1.497151,0.430115,-0.97702,-0.114664,0.135966,0.117462,0.289574,1.455324,0.40953,-0.818862,0.522019,0.08715,0.222186,0.284532,1.4911,0.459619,-0.589627,-0.787078,0.166112,0.072498,0.276209,1.467428,0.431587,-0.08883,-0.974501,0.205928,0.007181,0.264135,1.47621,0.457893,-0.119072,-0.985813,0.114634,0.029232,0.274523,1.507412,0.424937,-0.993481,-0.071525,0.05139,0.072375,0.281575,1.456047,0.405584,-0.816903,0.569556,0.087141,-0.026114,0.270027,1.502028,0.464299,-0.616057,-0.778478,0.107435,0.053883,0.261912,1.468902,0.434092,-0.119072,-0.985813,0.114634,0.029232,0.188124,1.489041,0.432137,-0.41595,0.634918,0.04992,-0.649133,0.236342,1.445925,0.411986,-0.508595,0.558259,-0.028261,-0.654889,0.212926,1.466088,0.42449,-0.536103,0.624193,0.005983,-0.568279,0.165897,1.500455,0.435734,-0.41595,0.634918,0.04992,-0.649133,1859,0.272944,1.423007,0.386104,-0.816903,0.569556,0.087141,-0.026114,38,L,Static,Right
167,168,0.078645,1.568155,0.017453,0.992085,0.125104,0.004749,0.009705,0.227628,1.566951,0.447277,-0.827276,0.560576,0.023811,0.028317,0.232084,1.507719,0.424182,-0.81406,0.579595,0.028266,-0.024009,0.246654,1.451183,0.406957,-0.818174,0.567807,0.086467,-0.026645,0.229212,1.544361,0.43688,-0.841794,0.538506,0.037325,-0.000695,0.227832,1.588631,0.454817,-0.827276,0.560576,0.023811,0.028317,0.25057,1.489316,0.46559,-0.251041,-0.965059,0.00247,0.075052,0.254423,1.512292,0.421979,-0.997572,0.05804,0.015772,0.035097,0.26351,1.452319,0.405863,-0.818174,0.567807,0.086467,-0.026645,0.253217,1.517437,0.465673,-0.705672,-0.706849,0.04291,0.023466,0.247181,1.47589,0.444028,-0.251041,-0.965059,0.00247,0.075052,0.263786,1.467547,0.404178,-0.818174,0.567807,0.086467,-0.026645,0.278399,1.471778,0.453955,-0.08692,-0.974728,0.205615,0.008561,0.294017,1.49677,0.430654,-0.976916,-0.116777,0.134742,0.117658,0.289815,1.455027,0.409903,-0.820076,0.520516,0.085948,0.221702,0.28486,1.490582,0.460148,-0.58813,-0.788294,0.165205,0.073509,0.276492,1.467028,0.432032,-0.08692,-0.974728,0.205615,0.008561,0.26447,1.475697,0.458393,-0.116977,-0.986081,0.114184,0.030379,0.274778,1.507046,0.425559,-0.993393,-0.073614,0.050266,0.072283,0.281808,1.455764,0.405976,-0.818174,0.567807,0.086467,-0.026645,0.27036,1.501489,0.464905,-0.614415,-0.779844,0.106522,0.05468,0.262207,1.468494,0.434564,-0.116977,-0.986081,0.114184,0.030379,0.188371,1.488599,0.432816,-0.417028,0.63364,0.051287,-0.649583,0.236585,1.445598,0.412415,-0.509606,0.556689,-0.027096,-0.655488,0.213178,1.465695,0.42504,-0.537235,0.622681,0.007028,-0.568856,0.166139,1.49998,0.436487,-0.417028,0.63364,0.051287,-0.649583,1870,0.273148,1.422802,0.386376,-0.818174,0.567807,0.086467,-0.026645,38,L,Static,Right
168,169,0.07872,1.568136,0.017494,0.992094,0.12502,0.005109,0.00965,0.227873,1.566547,0.448137,-0.828257,0.559186,0.023199,0.02764,0.232323,1.507399,0.424826,-0.815114,0.578108,0.027763,-0.024695,0.246875,1.450932,0.407357,-0.819312,0.566236,0.085837,-0.027143,0.229452,1.543994,0.43766,-0.842754,0.537042,0.036745,-0.001335,0.228079,1.588201,0.455751,-0.828257,0.559186,0.023199,0.02764,0.250892,1.488852,0.466128,-0.249286,-0.965451,0.0019,0.075883,0.254656,1.511987,0.422598,-0.997697,0.056266,0.014804,0.034868,0.263728,1.452076,0.406238,-0.819312,0.566236,0.085837,-0.027143,0.253528,1.516974,0.466313,-0.704381,-0.708166,0.042076,0.024045,0.24747,1.475505,0.444523,-0.249286,-0.965451,0.0019,0.075883,0.263999,1.467312,0.404612,-0.819312,0.566236,0.085837,-0.027143,0.278704,1.47135,0.454371,-0.085151,-0.974934,0.205323,0.009822,0.294271,1.496445,0.431141,-0.976817,-0.118706,0.133616,0.117833,0.290043,1.454779,0.410242,-0.821163,0.519175,0.084844,0.221247,0.285168,1.490132,0.460625,-0.586765,-0.789399,0.164366,0.074434,0.276759,1.466687,0.432433,-0.085151,-0.974934,0.205323,0.009822,0.264785,1.475252,0.458843,-0.11502,-0.986326,0.113766,0.031431,0.27502,1.506734,0.42612,-0.993308,-0.075521,0.049229,0.072197,0.282028,1.455528,0.406332,-0.819312,0.566236,0.085837,-0.027143,0.270673,1.501019,0.465452,-0.612898,-0.7811,0.105681,0.055413,0.262485,1.468148,0.434988,-0.11502,-0.986326,0.113766,0.031431,0.18861,1.488218,0.433447,-0.418023,0.632396,0.052475,-0.65006,0.236816,1.445322,0.412809,-0.510509,0.555197,-0.026084,-0.656092,0.213419,1.465359,0.425548,-0.538263,0.621241,0.007919,-0.569448,0.166374,1.499568,0.437191,-0.418023,0.632396,0.052475,-0.65006,1881,0.273342,1.422637,0.386625,-0.819312,0.566236,0.085837,-0.027143,38,L,Static,Right
169,170,0.078799,1.568119,0.017544,0.992087,0.125053,0.005636,0.00969,0.227878,1.566154,0.448632,-0.829973,0.556513,0.024327,0.029105,0.232358,1.507162,0.424933,-0.817111,0.57528,0.029037,-0.023205,0.246926,1.450797,0.407124,-0.821012,0.563625,0.087257,-0.025538,0.229474,1.543667,0.438015,-0.844417,0.534337,0.038004,0.000139,0.228077,1.587759,0.456384,-0.829973,0.556513,0.024327,0.029105,0.250761,1.4883,0.466158,-0.245608,-0.966528,0.002371,0.07413,0.254702,1.511749,0.422818,-0.997855,0.05257,0.016546,0.035322,0.263784,1.451933,0.406084,-0.821012,0.563625,0.087257,-0.025538,0.253412,1.516418,0.466563,-0.701639,-0.710828,0.04353,0.023064,0.247413,1.475118,0.444441,-0.245608,-0.966528,0.002371,0.07413,0.264082,1.467187,0.404574,-0.821012,0.563625,0.087257,-0.025538,0.278608,1.470897,0.454409,-0.081481,-0.975164,0.205771,0.008701,0.294275,1.496124,0.431406,-0.97615,-0.121956,0.135069,0.11838,0.290097,1.454599,0.410218,-0.822628,0.516097,0.085469,0.22276,0.28506,1.489632,0.460816,-0.583724,-0.791487,0.165489,0.073679,0.276743,1.466383,0.432433,-0.081481,-0.975164,0.205771,0.008701,0.264672,1.474769,0.45885,-0.111406,-0.986733,0.11422,0.030016,0.275049,1.506459,0.426381,-0.992933,-0.078941,0.050851,0.072576,0.282097,1.455379,0.406284,-0.821012,0.563625,0.087257,-0.025538,0.270553,1.500486,0.465658,-0.610001,-0.783259,0.106912,0.054531,0.262456,1.46783,0.434938,-0.111406,-0.986733,0.11422,0.030016,0.188512,1.487925,0.433112,-0.419841,0.63309,0.056013,-0.647915,0.236831,1.445154,0.412476,-0.512546,0.555428,-0.022444,-0.654441,0.213364,1.465113,0.42521,-0.540369,0.62116,0.011379,-0.567478,0.16625,1.499245,0.436788,-0.419841,0.63309,0.056013,-0.647915,1892,0.273463,1.422624,0.38633,-0.821012,0.563625,0.087257,-0.025538,38,L,Static,Right
