,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,-0.044571,1.791013,-0.075015,0.974071,0.202758,0.057116,0.082541,0.075393,1.619147,0.303233,-0.878309,0.22218,0.411844,0.097951,0.11549,1.576207,0.275943,-0.810372,0.402813,0.403844,0.133975,0.132117,1.516645,0.270894,-0.758646,0.496009,0.335903,0.256127,0.093565,1.606735,0.289954,-0.867056,0.238353,0.429946,0.080925,0.059898,1.631245,0.31643,-0.878309,0.22218,0.411844,0.097951,0.106088,1.635617,0.323997,-0.837874,0.299582,0.37888,0.2543,0.134073,1.576488,0.290536,-0.791017,0.444993,0.329187,0.260595,0.147019,1.515299,0.280694,-0.758646,0.496009,0.335903,0.256127,0.120959,1.616238,0.308116,-0.853292,0.29769,0.372622,0.210774,0.094323,1.654725,0.337965,-0.837874,0.299582,0.37888,0.2543,0.148557,1.530178,0.276175,-0.758646,0.496009,0.335903,0.256127,0.111531,1.558019,0.349853,-0.785842,-0.289667,0.536861,0.101615,0.155377,1.552533,0.321789,-0.854923,0.049265,0.466006,0.222528,0.162283,1.512088,0.296346,-0.737598,0.360776,0.326079,0.468469,0.130202,1.562008,0.34001,-0.840178,-0.197832,0.481396,0.152385,0.090303,1.55116,0.356304,-0.785842,-0.289667,0.536861,0.101615,0.103161,1.596708,0.348314,-0.861148,-0.105205,0.4814,0.124945,0.145962,1.566977,0.306409,-0.858603,0.254058,0.370479,0.246985,0.159246,1.5146,0.287999,-0.758646,0.496009,0.335903,0.256127,0.124901,1.592517,0.331005,-0.882677,0.000184,0.438233,0.169807,0.081485,1.596665,0.362279,-0.861148,-0.105205,0.4814,0.124945,0.077007,1.53867,0.321906,-0.660579,0.292762,0.027828,-0.690761,0.120212,1.512487,0.274323,-0.589442,0.414174,0.139013,-0.679481,0.095224,1.52278,0.295583,-0.699873,0.359773,0.04792,-0.61518,0.06459,1.548252,0.342692,-0.660579,0.292762,0.027828,-0.690761,1604,0.163041,1.483868,0.261814,-0.758646,0.496009,0.335903,0.256127,24,Nummer6,Static,Right
118,119,-0.044551,1.79101,-0.07494,0.974096,0.202613,0.057157,0.082576,0.07605,1.619274,0.303257,-0.879077,0.22331,0.409522,0.098227,0.115918,1.57622,0.275814,-0.810991,0.403987,0.401498,0.133745,0.132397,1.516619,0.270746,-0.758907,0.497359,0.333742,0.255561,0.094131,1.606811,0.2899,-0.8679,0.239375,0.427635,0.081103,0.060646,1.631421,0.316517,-0.879077,0.22331,0.409522,0.098227,0.106831,1.635662,0.323873,-0.838558,0.30048,0.376821,0.254044,0.13457,1.576479,0.290319,-0.791367,0.446222,0.327036,0.260139,0.147341,1.515252,0.280477,-0.758907,0.497359,0.333742,0.255561,0.121611,1.616266,0.307928,-0.854007,0.298414,0.370551,0.210506,0.095153,1.654787,0.33789,-0.838558,0.30048,0.376821,0.254044,0.148891,1.530123,0.27594,-0.758907,0.497359,0.333742,0.255561,0.112261,1.558071,0.349745,-0.786899,-0.289199,0.535399,0.102478,0.155972,1.552513,0.321497,-0.855777,0.050465,0.464105,0.222949,0.162675,1.512026,0.296065,-0.737689,0.362604,0.32422,0.468204,0.130895,1.562042,0.339825,-0.841108,-0.197236,0.479783,0.153116,0.091054,1.55123,0.356282,-0.786899,-0.289199,0.535399,0.102478,0.103937,1.59675,0.348214,-0.862085,-0.104964,0.479675,0.125318,0.146515,1.566959,0.306146,-0.85914,0.255263,0.36843,0.246938,0.159604,1.514535,0.28773,-0.758907,0.497359,0.333742,0.255561,0.125605,1.592552,0.330817,-0.883531,0.000562,0.436435,0.169994,0.082318,1.596711,0.362266,-0.862085,-0.104964,0.479675,0.125318,0.077545,1.538824,0.321959,-0.66109,0.291969,0.025897,-0.690683,0.120499,1.512489,0.274231,-0.590223,0.413229,0.136888,-0.679809,0.095624,1.522862,0.295585,-0.70037,0.359048,0.045762,-0.615201,0.065222,1.548456,0.342777,-0.66109,0.291969,0.025897,-0.690683,1612,0.163212,1.483768,0.26156,-0.758907,0.497359,0.333742,0.255561,24,Nummer6,Static,Right
119,120,-0.04456,1.791016,-0.074838,0.974108,0.20256,0.057057,0.082635,0.076688,1.619396,0.303281,-0.879834,0.224309,0.407272,0.098523,0.116333,1.576237,0.275686,-0.8116,0.405082,0.399212,0.133578,0.13267,1.516599,0.270598,-0.759146,0.49864,0.331688,0.255027,0.094682,1.606889,0.289848,-0.868735,0.240261,0.425399,0.081302,0.061373,1.631587,0.316603,-0.879834,0.224309,0.407272,0.098523,0.107539,1.635699,0.323756,-0.839247,0.301227,0.374875,0.253764,0.13505,1.576473,0.290107,-0.791715,0.447351,0.324996,0.259697,0.147654,1.515212,0.280265,-0.759146,0.49864,0.331688,0.255027,0.122236,1.616295,0.307745,-0.854734,0.298952,0.368612,0.210198,0.095938,1.654836,0.337822,-0.839247,0.301227,0.374875,0.253764,0.149216,1.530075,0.275711,-0.759146,0.49864,0.331688,0.255027,0.112966,1.558134,0.34964,-0.787947,-0.288607,0.533993,0.103429,0.156544,1.552496,0.321214,-0.856582,0.051675,0.462254,0.223423,0.163054,1.511971,0.295794,-0.737766,0.364341,0.322453,0.467954,0.131565,1.562084,0.339645,-0.842001,-0.196589,0.478227,0.153905,0.091778,1.551318,0.356264,-0.787947,-0.288607,0.533993,0.103429,0.104686,1.5968,0.348111,-0.862985,-0.1046,0.478022,0.125743,0.147047,1.566946,0.30589,-0.859632,0.25645,0.366466,0.24692,0.159951,1.514478,0.287469,-0.759146,0.49864,0.331688,0.255027,0.126285,1.592593,0.33063,-0.884335,0.000962,0.434721,0.170201,0.083122,1.596771,0.362247,-0.862985,-0.1046,0.478022,0.125743,0.078051,1.538977,0.321987,-0.661537,0.291367,0.024181,-0.690572,0.120777,1.512496,0.274134,-0.590942,0.412416,0.13492,-0.680072,0.096006,1.522947,0.29557,-0.700822,0.358457,0.043792,-0.615174,0.065808,1.548658,0.34283,-0.661537,0.291367,0.024181,-0.690572,1626,0.163382,1.483678,0.261315,-0.759146,0.49864,0.331688,0.255027,24,Nummer6,Static,Right
120,121,-0.044517,1.790942,-0.074782,0.974061,0.202809,0.056861,0.082704,0.07731,1.619515,0.303304,-0.880579,0.225205,0.405087,0.098834,0.116736,1.576256,0.275558,-0.812197,0.406112,0.396985,0.133459,0.132936,1.516584,0.270451,-0.759368,0.499863,0.329725,0.254519,0.095218,1.606967,0.289796,-0.869558,0.24104,0.42323,0.081517,0.06208,1.631745,0.316688,-0.880579,0.225205,0.405087,0.098834,0.108215,1.635731,0.323642,-0.839935,0.301853,0.373026,0.253468,0.135515,1.576471,0.2899,-0.792058,0.448398,0.323052,0.25927,0.147957,1.515177,0.280056,-0.759368,0.499863,0.329725,0.254519,0.122838,1.616324,0.307567,-0.855465,0.299344,0.366784,0.209863,0.096687,1.654875,0.337758,-0.839935,0.301853,0.373026,0.253468,0.149532,1.530033,0.275489,-0.759368,0.499863,0.329725,0.254519,0.113649,1.558205,0.349538,-0.788979,-0.287931,0.532636,0.104436,0.157096,1.552484,0.320938,-0.857346,0.052885,0.46045,0.223935,0.163421,1.511922,0.29553,-0.737833,0.365998,0.320766,0.467716,0.132214,1.56213,0.339469,-0.842859,-0.19591,0.476725,0.154731,0.092479,1.551419,0.356247,-0.788979,-0.287931,0.532636,0.104436,0.105411,1.596855,0.348006,-0.86385,-0.104151,0.476433,0.126203,0.147561,1.566937,0.305641,-0.860085,0.257616,0.364579,0.246923,0.160287,1.514427,0.287217,-0.759368,0.499863,0.329725,0.254519,0.126943,1.592638,0.330445,-0.885097,0.001373,0.433081,0.17042,0.083901,1.596842,0.362224,-0.86385,-0.104151,0.476433,0.126203,0.07853,1.539129,0.321996,-0.661931,0.290916,0.022635,-0.690437,0.121048,1.512508,0.274032,-0.59161,0.41171,0.133079,-0.680282,0.096373,1.523032,0.295542,-0.701238,0.357971,0.041974,-0.615111,0.066357,1.548857,0.342858,-0.661931,0.290916,0.022635,-0.690437,1643,0.163549,1.483595,0.261078,-0.759368,0.499863,0.329725,0.254519,24,Nummer6,Static,Right
121,122,-0.044429,1.790824,-0.07474,0.973872,0.203831,0.056743,0.082502,0.076894,1.619635,0.3025,-0.879288,0.22717,0.407349,0.096505,0.116541,1.576294,0.275189,-0.810326,0.407991,0.399474,0.131666,0.132926,1.516637,0.270483,-0.757845,0.501112,0.332237,0.25333,0.094882,1.607036,0.289145,-0.868032,0.24345,0.425379,0.079399,0.061576,1.6319,0.31575,-0.879288,0.22717,0.407349,0.096505,0.10785,1.636153,0.322791,-0.838207,0.304904,0.375215,0.252303,0.135276,1.576639,0.289586,-0.790015,0.450878,0.325333,0.258349,0.147925,1.515326,0.280138,-0.757845,0.501112,0.332237,0.25333,0.122516,1.616613,0.306916,-0.853729,0.302602,0.368786,0.20875,0.096282,1.65541,0.336719,-0.838207,0.304904,0.375215,0.252303,0.149462,1.530161,0.275472,-0.757845,0.501112,0.332237,0.25333,0.113233,1.558555,0.349169,-0.788308,-0.288692,0.53422,0.099182,0.156828,1.552882,0.320819,-0.856677,0.054335,0.463123,0.22061,0.163339,1.512198,0.295653,-0.736981,0.366882,0.323648,0.466379,0.131827,1.562545,0.33918,-0.842575,-0.195593,0.478786,0.15025,0.092075,1.551627,0.355773,-0.788308,-0.288692,0.53422,0.099182,0.105011,1.597441,0.347443,-0.863718,-0.100882,0.477962,0.123961,0.1473,1.567224,0.305415,-0.858753,0.260321,0.366822,0.245393,0.160224,1.514649,0.287317,-0.757845,0.501112,0.332237,0.25333,0.126586,1.593088,0.329968,-0.884597,0.00473,0.434828,0.168498,0.083466,1.597536,0.361608,-0.863718,-0.100882,0.477962,0.123961,0.07839,1.539252,0.321875,-0.659578,0.293724,0.022728,-0.691496,0.121046,1.512546,0.274077,-0.589494,0.413096,0.132354,-0.681419,0.096323,1.523091,0.295522,-0.699277,0.359973,0.041564,-0.616202,0.0661,1.549028,0.342646,-0.659578,0.293724,0.022728,-0.691496,1658,0.163647,1.483683,0.261358,-0.757845,0.501112,0.332237,0.25333,24,Nummer6,Static,Right
122,123,-0.044374,1.790761,-0.074742,0.973822,0.204097,0.056718,0.082455,0.076437,1.61934,0.302825,-0.878753,0.225875,0.408854,0.098041,0.116162,1.576055,0.275532,-0.810178,0.406473,0.400747,0.133391,0.132625,1.516435,0.270618,-0.758511,0.498718,0.333296,0.254667,0.094465,1.606762,0.289505,-0.867499,0.242198,0.426881,0.08098,0.061079,1.631581,0.316051,-0.878753,0.225875,0.408854,0.098041,0.107276,1.635716,0.323353,-0.838259,0.302464,0.37631,0.253433,0.134843,1.576351,0.289999,-0.790416,0.448695,0.326301,0.259698,0.147591,1.515094,0.280321,-0.758511,0.498718,0.333296,0.254667,0.122005,1.616247,0.307451,-0.853722,0.300395,0.369939,0.209922,0.095644,1.654904,0.337323,-0.838259,0.302464,0.37631,0.253433,0.149126,1.529952,0.275722,-0.758511,0.498718,0.333296,0.254667,0.112571,1.557862,0.349375,-0.786007,-0.292921,0.535455,0.098385,0.156302,1.552469,0.321202,-0.856066,0.051085,0.464432,0.221008,0.162946,1.511909,0.295871,-0.737453,0.364146,0.324109,0.467456,0.131201,1.56198,0.339506,-0.841002,-0.199465,0.480105,0.149764,0.091409,1.550792,0.35581,-0.786007,-0.292921,0.535455,0.098385,0.104257,1.596669,0.347837,-0.86229,-0.106464,0.479567,0.123031,0.146817,1.566874,0.305829,-0.859007,0.256964,0.368208,0.245966,0.159859,1.514395,0.287535,-0.758511,0.498718,0.333296,0.254667,0.125941,1.592551,0.330441,-0.883895,-6.7e-05,0.436459,0.168029,0.082632,1.596507,0.361879,-0.86229,-0.106464,0.479567,0.123031,0.077908,1.538738,0.321957,-0.659852,0.29315,0.025592,-0.691378,0.120739,1.512316,0.274157,-0.589924,0.412571,0.135127,-0.68082,0.09594,1.522727,0.295581,-0.699724,0.359184,0.044353,-0.61596,0.065543,1.548398,0.342738,-0.659852,0.29315,0.025592,-0.691378,1668,0.16341,1.483554,0.261445,-0.758511,0.498718,0.333296,0.254667,24,Nummer6,Static,Right
123,124,-0.04431,1.790735,-0.074733,0.97382,0.204038,0.05686,0.082518,0.076892,1.619539,0.302481,-0.877845,0.226448,0.410046,0.099862,0.1166,1.576155,0.275309,-0.809433,0.40649,0.401633,0.135182,0.132999,1.516517,0.270379,-0.758129,0.498003,0.334013,0.256261,0.094929,1.606906,0.289224,-0.866617,0.242708,0.428042,0.082752,0.061528,1.631834,0.31565,-0.877845,0.226448,0.410046,0.099862,0.107703,1.635827,0.323135,-0.837264,0.302765,0.377105,0.255175,0.135234,1.576404,0.289839,-0.789776,0.448337,0.327011,0.261365,0.147933,1.515143,0.280128,-0.758129,0.498003,0.334013,0.256261,0.122424,1.616314,0.307277,-0.852844,0.300615,0.370806,0.211637,0.09609,1.655055,0.337066,-0.837264,0.302765,0.377105,0.255175,0.149498,1.530005,0.275544,-0.758129,0.498003,0.334013,0.256261,0.112706,1.557733,0.349069,-0.784146,-0.295295,0.537015,0.097632,0.156556,1.552448,0.321078,-0.855207,0.049553,0.465941,0.221506,0.163227,1.511914,0.295713,-0.736841,0.363088,0.324737,0.468806,0.131377,1.561908,0.339301,-0.839653,-0.20147,0.481727,0.14944,0.091527,1.550587,0.355364,-0.784146,-0.295295,0.537015,0.097632,0.104492,1.596694,0.347611,-0.861361,-0.106779,0.480934,0.123925,0.147142,1.566888,0.305694,-0.858421,0.25618,0.369239,0.24728,0.160171,1.514417,0.28737,-0.758129,0.498003,0.334013,0.256261,0.126224,1.592558,0.330277,-0.883061,-0.000491,0.437736,0.169088,0.082823,1.596551,0.361584,-0.861361,-0.106779,0.480934,0.123925,0.078202,1.538789,0.321648,-0.660513,0.293179,0.026696,-0.690693,0.121099,1.512409,0.273885,-0.59053,0.412814,0.136162,-0.67994,0.096267,1.522807,0.295276,-0.700375,0.359133,0.045404,-0.615172,0.06581,1.548423,0.342424,-0.660513,0.293179,0.026696,-0.690693,1682,0.163763,1.483606,0.261249,-0.758129,0.498003,0.334013,0.256261,24,Nummer6,Static,Right
124,125,-0.044256,1.790795,-0.074642,0.973885,0.203828,0.056695,0.082395,0.076738,1.619951,0.301966,-0.877123,0.227964,0.410632,0.100341,0.116429,1.576447,0.274951,-0.80863,0.407475,0.402133,0.135542,0.132834,1.516802,0.270128,-0.757575,0.498329,0.334685,0.256389,0.094773,1.607252,0.288769,-0.865909,0.244116,0.428596,0.083151,0.061378,1.632311,0.315078,-0.877123,0.227964,0.410632,0.100341,0.107508,1.636222,0.322653,-0.836555,0.303797,0.377708,0.255381,0.135043,1.576714,0.289505,-0.78909,0.448967,0.32764,0.261567,0.147756,1.51544,0.279898,-0.757575,0.498329,0.334685,0.256389,0.122231,1.616663,0.306855,-0.852205,0.301549,0.371419,0.211808,0.095901,1.655494,0.336526,-0.836555,0.303797,0.377708,0.255381,0.149325,1.530296,0.27529,-0.757575,0.498329,0.334685,0.256389,0.112419,1.558062,0.348693,-0.783449,-0.296246,0.537785,0.096096,0.156322,1.552798,0.320805,-0.854837,0.049809,0.466846,0.220968,0.163026,1.512231,0.295501,-0.736378,0.363256,0.325535,0.468848,0.131106,1.562268,0.338971,-0.839236,-0.201932,0.482617,0.148284,0.091241,1.550855,0.354923,-0.783449,-0.296246,0.537785,0.096096,0.10421,1.597056,0.347196,-0.861019,-0.106887,0.481714,0.123178,0.14693,1.567218,0.305389,-0.857975,0.25663,0.370038,0.24717,0.159981,1.514723,0.287151,-0.757575,0.498329,0.334685,0.256389,0.125975,1.592924,0.329904,-0.882751,-0.000437,0.438577,0.168524,0.082515,1.596898,0.361129,-0.861019,-0.106887,0.481714,0.123178,0.078023,1.539182,0.32132,-0.660521,0.293883,0.026224,-0.690403,0.120933,1.512697,0.27363,-0.590309,0.413678,0.135763,-0.679687,0.096085,1.523145,0.294979,-0.700324,0.359814,0.044928,-0.614867,0.065627,1.548858,0.342074,-0.660521,0.293883,0.026224,-0.690403,1707,0.163608,1.483879,0.261075,-0.757575,0.498329,0.334685,0.256389,24,Nummer6,Static,Right
125,126,-0.044113,1.79083,-0.074487,0.973989,0.203544,0.056617,0.08191,0.076126,1.619966,0.301982,-0.877657,0.22773,0.410225,0.097839,0.115971,1.57663,0.274918,-0.809252,0.406961,0.4023,0.132852,0.13265,1.51706,0.270103,-0.758378,0.498138,0.335084,0.25385,0.094191,1.607338,0.28876,-0.866444,0.2437,0.428242,0.080591,0.06074,1.632275,0.315113,-0.877657,0.22773,0.410225,0.097839,0.106833,1.636372,0.322603,-0.837614,0.303174,0.377715,0.252626,0.134618,1.576998,0.289428,-0.790003,0.448628,0.328054,0.25886,0.147601,1.515778,0.279839,-0.758378,0.498138,0.335084,0.25385,0.121631,1.616889,0.306781,-0.853132,0.300911,0.37139,0.209017,0.095147,1.655585,0.336493,-0.837614,0.303174,0.377715,0.252626,0.149089,1.530638,0.275217,-0.758378,0.498138,0.335084,0.25385,0.112239,1.558357,0.348685,-0.784344,-0.297132,0.536354,0.094031,0.156085,1.55321,0.320697,-0.855823,0.050186,0.465989,0.218866,0.162923,1.512655,0.29541,-0.737734,0.363331,0.325724,0.466523,0.130885,1.562628,0.338913,-0.840277,-0.202131,0.48132,0.14632,0.09111,1.551047,0.354961,-0.784344,-0.297132,0.536354,0.094031,0.103855,1.597299,0.347159,-0.861918,-0.107363,0.480539,0.121051,0.146587,1.567573,0.305292,-0.858725,0.256926,0.369634,0.244851,0.159847,1.515125,0.287065,-0.758378,0.498138,0.335084,0.25385,0.125595,1.593236,0.329819,-0.883645,-0.00057,0.437612,0.166332,0.082193,1.597057,0.361142,-0.861918,-0.107363,0.480539,0.121051,0.077851,1.539229,0.321398,-0.658852,0.293243,0.025769,-0.692286,0.120775,1.512902,0.273635,-0.58867,0.41289,0.13578,-0.681582,0.095926,1.523253,0.295028,-0.698795,0.359289,0.044664,-0.61693,0.065463,1.548866,0.342175,-0.658852,0.293243,0.025769,-0.692286,1735,0.16356,1.484277,0.261006,-0.758378,0.498138,0.335084,0.25385,24,Nummer6,Static,Right
126,127,-0.043992,1.790821,-0.074407,0.973953,0.203794,0.05671,0.081658,0.076581,1.619133,0.303358,-0.878422,0.227573,0.408594,0.09816,0.116363,1.575881,0.276047,-0.810602,0.405807,0.400927,0.132299,0.133155,1.516364,0.270956,-0.760224,0.496786,0.33372,0.252774,0.094599,1.606525,0.290052,-0.867376,0.243069,0.426694,0.080676,0.061251,1.631441,0.316554,-0.878422,0.227573,0.408594,0.09816,0.107332,1.635478,0.323948,-0.838752,0.302702,0.375781,0.2523,0.135063,1.576233,0.290489,-0.791518,0.447622,0.326476,0.257967,0.148147,1.515077,0.28063,-0.760224,0.496786,0.33372,0.252774,0.122084,1.61605,0.308017,-0.854333,0.300036,0.369579,0.208579,0.095697,1.654657,0.337928,-0.838752,0.302702,0.375781,0.2523,0.149579,1.529958,0.276045,-0.760224,0.496786,0.33372,0.252774,0.11295,1.557344,0.34975,-0.784705,-0.29933,0.534526,0.094453,0.156696,1.55237,0.321586,-0.856969,0.048921,0.464019,0.218855,0.163526,1.511927,0.296118,-0.739527,0.362422,0.323844,0.465699,0.131553,1.561693,0.339929,-0.840897,-0.203957,0.479373,0.146613,0.091862,1.549948,0.356062,-0.784705,-0.29933,0.534526,0.094453,0.104464,1.596239,0.348392,-0.862621,-0.109945,0.478745,0.120837,0.147111,1.566771,0.306272,-0.860084,0.255525,0.367894,0.244163,0.160414,1.514423,0.287794,-0.760224,0.496786,0.33372,0.252774,0.126158,1.592308,0.330964,-0.884604,-0.002716,0.435797,0.16598,0.082847,1.59586,0.362442,-0.862621,-0.109945,0.478745,0.120837,0.078576,1.53818,0.322635,-0.658545,0.290265,0.026238,-0.693813,0.121308,1.512166,0.274532,-0.589083,0.409675,0.136241,-0.683072,0.096544,1.522362,0.296098,-0.698974,0.356024,0.044551,-0.618625,0.066252,1.547692,0.343508,-0.658545,0.290265,0.026238,-0.693813,1750,0.164095,1.483684,0.261602,-0.760224,0.496786,0.33372,0.252774,24,Nummer6,Static,Right
127,128,-0.043813,1.790777,-0.074408,0.97386,0.204262,0.056968,0.081409,0.077617,1.618951,0.302135,-0.877846,0.229131,0.40907,0.097708,0.117394,1.575578,0.275015,-0.809616,0.407437,0.401357,0.132023,0.134081,1.51601,0.270208,-0.758663,0.498724,0.334262,0.252931,0.095641,1.606292,0.288886,-0.866777,0.244588,0.427136,0.080183,0.062281,1.63131,0.315277,-0.877846,0.229131,0.40907,0.097708,0.108259,1.635247,0.322757,-0.83863,0.302296,0.37701,0.251358,0.136079,1.575965,0.289475,-0.790669,0.448602,0.327346,0.257767,0.149059,1.51474,0.279905,-0.758663,0.498724,0.334262,0.252931,0.123078,1.615831,0.306872,-0.854082,0.299962,0.370703,0.207717,0.096549,1.654406,0.336703,-0.83863,0.302296,0.37701,0.251358,0.150527,1.529597,0.275263,-0.758663,0.498724,0.334262,0.252931,0.113882,1.557457,0.34877,-0.784549,-0.298037,0.535816,0.092505,0.157637,1.552209,0.320706,-0.856274,0.052526,0.465026,0.2186,0.164421,1.511636,0.295434,-0.738096,0.364192,0.324992,0.465789,0.132509,1.561737,0.338964,-0.840869,-0.201663,0.480726,0.145512,0.092781,1.550069,0.355047,-0.784549,-0.298037,0.535816,0.092505,0.105309,1.595977,0.347197,-0.861651,-0.114104,0.480451,0.11707,0.148093,1.566555,0.305315,-0.859187,0.257221,0.369131,0.243675,0.161322,1.514098,0.287095,-0.758663,0.498724,0.334262,0.252931,0.127104,1.592203,0.32986,-0.884188,-0.004881,0.437645,0.163263,0.083617,1.595337,0.36112,-0.861651,-0.114104,0.480451,0.11707,0.079386,1.538165,0.32164,-0.657948,0.293582,0.025871,-0.692997,0.122219,1.51185,0.27378,-0.588559,0.411866,0.134845,-0.682482,0.09743,1.522192,0.295248,-0.698343,0.358928,0.044012,-0.617698,0.066972,1.547792,0.342406,-0.657948,0.293582,0.025871,-0.692997,1779,0.164976,1.48323,0.26105,-0.758663,0.498724,0.334262,0.252931,24,Nummer6,Static,Right
