,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.025507,1.789203,-0.051026,0.972831,0.229805,0.022714,0.016532,0.093862,1.602302,0.329622,0.137051,0.113862,-0.679103,-0.71209,0.112572,1.539774,0.323092,0.149181,0.054467,-0.644286,-0.748114,0.130759,1.487996,0.290038,0.163835,0.099718,-0.483703,-0.853959,0.101592,1.577789,0.329665,0.127684,0.087368,-0.70229,-0.694876,0.085375,1.624286,0.331934,0.137051,0.113862,-0.679103,-0.71209,0.064514,1.596583,0.335363,0.093121,0.180916,-0.670616,-0.713353,0.092235,1.528381,0.326966,0.138161,0.130525,-0.619314,-0.761791,0.115803,1.479277,0.289479,0.163835,0.099718,-0.483703,-0.853959,0.075438,1.56958,0.335992,0.115722,0.154708,-0.697754,-0.689792,0.053971,1.620732,0.337437,0.093121,0.180916,-0.670616,-0.713353,0.108267,1.487263,0.302206,0.163835,0.099718,-0.483703,-0.853959,0.025857,1.545435,0.313465,0.049359,0.356822,-0.575127,-0.734487,0.06021,1.504489,0.306766,0.106589,0.334021,-0.549652,-0.758256,0.088089,1.470352,0.287059,0.047857,0.319522,-0.440243,-0.837736,0.039946,1.529257,0.312375,0.079721,0.392547,-0.566155,-0.72043,0.012147,1.563903,0.316662,0.049359,0.356822,-0.575127,-0.734487,0.046223,1.577666,0.334565,0.038737,0.196891,-0.677449,-0.70767,0.075077,1.516926,0.319339,0.123557,0.178533,-0.562057,-0.798093,0.096349,1.472405,0.290631,0.163835,0.099718,-0.483703,-0.853959,0.057597,1.552106,0.331895,0.074154,0.210516,-0.638889,-0.73621,0.037092,1.601718,0.336278,0.038737,0.196891,-0.677449,-0.70767,0.168878,1.556712,0.283669,0.305579,-0.635972,-0.357909,-0.611607,0.141911,1.492396,0.284371,0.337103,-0.614954,-0.391374,-0.595835,0.158036,1.522689,0.282216,0.360016,-0.511566,-0.466872,-0.625075,0.184318,1.577659,0.282735,0.305579,-0.635972,-0.357909,-0.611607,1609,0.124298,1.446146,0.277445,0.163835,0.099718,-0.483703,-0.853959,24,Nummer5,Static,Right
101,102,0.025461,1.789218,-0.051022,0.972863,0.229687,0.022765,0.01622,0.093942,1.602172,0.329156,0.139789,0.11354,-0.679434,-0.711292,0.112849,1.539701,0.322646,0.151902,0.053952,-0.644466,-0.747448,0.131039,1.487926,0.289562,0.166194,0.098284,-0.483519,-0.853774,0.101761,1.577687,0.329204,0.130459,0.087081,-0.702389,-0.694296,0.085386,1.62413,0.331452,0.139789,0.11354,-0.679434,-0.711292,0.064689,1.596393,0.334861,0.095045,0.180921,-0.673688,-0.710196,0.092563,1.528255,0.326625,0.140692,0.129679,-0.619538,-0.76129,0.116102,1.479172,0.28907,0.166194,0.098284,-0.483519,-0.853774,0.075685,1.569423,0.335646,0.117931,0.154461,-0.699722,-0.687476,0.054093,1.620536,0.33672,0.095045,0.180921,-0.673688,-0.710196,0.108589,1.487162,0.301821,0.166194,0.098284,-0.483519,-0.853774,0.026024,1.545086,0.313352,0.051843,0.356656,-0.575144,-0.734383,0.060508,1.504259,0.306597,0.109286,0.333663,-0.54928,-0.758298,0.088386,1.470183,0.286784,0.050179,0.318113,-0.440028,-0.838249,0.040167,1.528955,0.312247,0.082229,0.392354,-0.565994,-0.720381,0.01226,1.563512,0.316554,0.051843,0.356656,-0.575144,-0.734383,0.046474,1.577433,0.334347,0.040808,0.196252,-0.678921,-0.706319,0.0754,1.516747,0.319089,0.126049,0.177259,-0.56172,-0.798224,0.096658,1.472262,0.290316,0.166194,0.098284,-0.483519,-0.853774,0.05789,1.551888,0.331713,0.076435,0.209643,-0.639681,-0.735538,0.03731,1.601479,0.335973,0.040808,0.196252,-0.678921,-0.706319,0.169101,1.556661,0.283022,0.306557,-0.636965,-0.357912,-0.61008,0.142169,1.492331,0.283855,0.337881,-0.616068,-0.391011,-0.594481,0.15827,1.522631,0.281625,0.360959,-0.512727,-0.466434,-0.623906,0.184508,1.577629,0.28202,0.306557,-0.636965,-0.357912,-0.61008,1631,0.124615,1.446069,0.277018,0.166194,0.098284,-0.483519,-0.853774,24,Nummer5,Static,Right
102,103,0.025487,1.789333,-0.05102,0.972941,0.229355,0.022903,0.01604,0.094308,1.602438,0.328862,0.14016,0.112505,-0.680128,-0.710721,0.113141,1.539947,0.322374,0.152258,0.052779,-0.644476,-0.747451,0.131144,1.488134,0.289252,0.166068,0.096669,-0.483478,-0.854006,0.102105,1.577947,0.328942,0.130847,0.086041,-0.702957,-0.693778,0.085774,1.624409,0.331125,0.14016,0.112505,-0.680128,-0.710721,0.065074,1.596695,0.33473,0.095054,0.179996,-0.675007,-0.709178,0.092845,1.52854,0.326411,0.141088,0.12833,-0.618881,-0.76198,0.11619,1.479407,0.288803,0.166068,0.096669,-0.483478,-0.854006,0.076038,1.569713,0.335537,0.118224,0.153348,-0.700242,-0.687145,0.054516,1.620861,0.336513,0.095054,0.179996,-0.675007,-0.709178,0.108728,1.487412,0.301573,0.166068,0.096669,-0.483478,-0.854006,0.026306,1.545522,0.31314,0.051533,0.355761,-0.57657,-0.73372,0.060692,1.504599,0.306474,0.108933,0.332719,-0.550644,-0.757775,0.088453,1.470467,0.286595,0.050033,0.316572,-0.440345,-0.838675,0.040411,1.529357,0.312068,0.082043,0.391422,-0.567313,-0.71987,0.012588,1.563991,0.316297,0.051533,0.355761,-0.57657,-0.73372,0.046839,1.577798,0.334188,0.04076,0.195116,-0.680223,-0.705383,0.075641,1.517062,0.318924,0.126207,0.175919,-0.561779,-0.798454,0.096738,1.472531,0.290103,0.166068,0.096669,-0.483478,-0.854006,0.058207,1.552228,0.331581,0.076531,0.208413,-0.640466,-0.735194,0.037726,1.601868,0.335747,0.04076,0.195116,-0.680223,-0.705383,0.169277,1.556812,0.282571,0.306467,-0.638204,-0.357132,-0.609287,0.142265,1.492519,0.283512,0.337846,-0.617303,-0.390145,-0.593787,0.158408,1.522793,0.281223,0.361207,-0.513966,-0.465811,-0.623208,0.184712,1.577757,0.281513,0.306467,-0.638204,-0.357132,-0.609287,1653,0.124611,1.446284,0.276736,0.166068,0.096669,-0.483478,-0.854006,24,Nummer5,Static,Right
103,104,0.025516,1.789417,-0.051031,0.973032,0.228978,0.023028,0.015724,0.094616,1.602664,0.328562,0.140606,0.111734,-0.680848,-0.710064,0.113408,1.540161,0.322107,0.152701,0.051864,-0.644522,-0.747385,0.131256,1.488316,0.288954,0.16607,0.095273,-0.483465,-0.854169,0.102403,1.57817,0.328677,0.131304,0.085266,-0.703544,-0.693192,0.086094,1.624643,0.330788,0.140606,0.111734,-0.680848,-0.710064,0.065401,1.596944,0.334581,0.095129,0.179363,-0.676382,-0.708016,0.093105,1.528783,0.326196,0.141582,0.127251,-0.618246,-0.762583,0.116289,1.479609,0.288545,0.16607,0.095273,-0.483465,-0.854169,0.076347,1.569955,0.335419,0.118583,0.15252,-0.700794,-0.686705,0.054868,1.621127,0.336279,0.095129,0.179363,-0.676382,-0.708016,0.108871,1.487626,0.301332,0.16607,0.095273,-0.483465,-0.854169,0.026563,1.545888,0.312905,0.051309,0.355102,-0.577973,-0.732951,0.06087,1.504882,0.306344,0.108681,0.332005,-0.551989,-0.757146,0.088536,1.470706,0.286407,0.050025,0.31524,-0.440624,-0.83903,0.040638,1.529694,0.311872,0.081948,0.390719,-0.568598,-0.719249,0.012882,1.564393,0.31601,0.051309,0.355102,-0.577973,-0.732951,0.047159,1.578103,0.334006,0.040765,0.194248,-0.68158,-0.704312,0.075867,1.517327,0.318754,0.126471,0.174822,-0.561866,-0.798592,0.096832,1.472759,0.289895,0.16607,0.095273,-0.483465,-0.854169,0.05849,1.552514,0.331435,0.076704,0.207439,-0.641279,-0.734743,0.038086,1.602193,0.335488,0.040765,0.194248,-0.68158,-0.704312,0.169428,1.556955,0.282136,0.306462,-0.639283,-0.356598,-0.60847,0.142367,1.492686,0.283184,0.337857,-0.618393,-0.389481,-0.593083,0.15854,1.522939,0.280839,0.361531,-0.515022,-0.465402,-0.622454,0.18488,1.577884,0.281024,0.306462,-0.639283,-0.356598,-0.60847,1666,0.124636,1.446469,0.276468,0.16607,0.095273,-0.483465,-0.854169,24,Nummer5,Static,Right
104,105,0.025553,1.789471,-0.051109,0.973053,0.228855,0.023381,0.015685,0.094512,1.602749,0.32858,0.138871,0.111958,-0.680633,-0.710577,0.11318,1.540213,0.322071,0.151022,0.052179,-0.644196,-0.747985,0.131051,1.488362,0.288959,0.164699,0.096328,-0.483749,-0.854156,0.102244,1.578236,0.328673,0.129595,0.08542,-0.703214,-0.693829,0.086034,1.624743,0.330816,0.138871,0.111958,-0.680633,-0.710577,0.065223,1.597056,0.334446,0.093432,0.180013,-0.676816,-0.707662,0.092848,1.528863,0.326093,0.140088,0.127928,-0.618152,-0.762823,0.116075,1.479671,0.288509,0.164699,0.096328,-0.483749,-0.854156,0.076125,1.57005,0.335311,0.116952,0.153067,-0.701012,-0.686641,0.054724,1.621256,0.336099,0.093432,0.180013,-0.676816,-0.707662,0.108637,1.487687,0.301275,0.164699,0.096328,-0.483749,-0.854156,0.026407,1.546122,0.312364,0.048925,0.35654,-0.580054,-0.730769,0.060645,1.505008,0.306135,0.10666,0.33337,-0.553709,-0.755575,0.088328,1.470796,0.286283,0.048721,0.316293,-0.440873,-0.83858,0.04044,1.529882,0.311481,0.079725,0.392062,-0.570719,-0.717085,0.012763,1.56468,0.315309,0.048925,0.35654,-0.580054,-0.730769,0.046931,1.57826,0.333649,0.038858,0.195269,-0.682796,-0.702958,0.075618,1.517431,0.318595,0.124993,0.175955,-0.562535,-0.798105,0.096615,1.472838,0.289798,0.164699,0.096328,-0.483749,-0.854156,0.058236,1.552649,0.331181,0.074969,0.208485,-0.642358,-0.733683,0.037892,1.602369,0.335024,0.038858,0.195269,-0.682796,-0.702958,0.169203,1.557013,0.28223,0.306187,-0.63838,-0.357292,-0.60915,0.142174,1.492732,0.283214,0.337388,-0.617573,-0.390004,-0.593859,0.158347,1.522988,0.28091,0.361141,-0.514054,-0.46613,-0.622936,0.184642,1.577954,0.281155,0.306187,-0.63838,-0.357292,-0.60915,1687,0.124426,1.446511,0.276458,0.164699,0.096328,-0.483749,-0.854156,24,Nummer5,Static,Right
105,106,0.025575,1.789517,-0.05118,0.973133,0.228481,0.023659,0.015755,0.094367,1.602893,0.328625,0.136033,0.112167,-0.680113,-0.71159,0.112814,1.540304,0.321991,0.148284,0.052536,-0.643464,-0.749137,0.130719,1.488446,0.288942,0.162501,0.098033,-0.484225,-0.854113,0.102002,1.57835,0.328665,0.126817,0.08551,-0.702476,-0.695078,0.085967,1.624914,0.330891,0.136033,0.112167,-0.680113,-0.71159,0.064941,1.59724,0.334219,0.090662,0.181075,-0.677633,-0.706969,0.092437,1.528997,0.325906,0.137708,0.12899,-0.61788,-0.763297,0.115731,1.479779,0.288429,0.162501,0.098033,-0.484225,-0.854113,0.075772,1.570207,0.335129,0.114327,0.153941,-0.701375,-0.686517,0.054497,1.621469,0.335791,0.090662,0.181075,-0.677633,-0.706969,0.108265,1.48779,0.301165,0.162501,0.098033,-0.484225,-0.854113,0.026178,1.546522,0.311386,0.044736,0.359083,-0.584072,-0.72658,0.060286,1.505215,0.305777,0.103191,0.335754,-0.556987,-0.752587,0.087997,1.470946,0.286065,0.046638,0.317996,-0.441288,-0.837835,0.040133,1.530202,0.310782,0.075852,0.394421,-0.574786,-0.712951,0.012606,1.565178,0.314029,0.044736,0.359083,-0.584072,-0.72658,0.046565,1.578525,0.333005,0.035665,0.19705,-0.685185,-0.7003,0.075222,1.517605,0.318316,0.122616,0.177871,-0.563785,-0.797166,0.096271,1.472969,0.289623,0.162501,0.098033,-0.484225,-0.854113,0.057824,1.552876,0.33073,0.072109,0.210287,-0.644441,-0.731625,0.037582,1.602666,0.334172,0.035665,0.19705,-0.685185,-0.7003,0.168786,1.557142,0.282337,0.305992,-0.636866,-0.358711,-0.609998,0.141857,1.492821,0.283233,0.336816,-0.616218,-0.391038,-0.594912,0.15801,1.523093,0.280989,0.360796,-0.512394,-0.467546,-0.623442,0.184184,1.578115,0.281313,0.305992,-0.636866,-0.358711,-0.609998,1701,0.124093,1.446583,0.276424,0.162501,0.098033,-0.484225,-0.854113,24,Nummer5,Static,Right
106,107,0.025601,1.789548,-0.051252,0.973124,0.228495,0.023833,0.015883,0.094665,1.602582,0.328724,0.136552,0.112295,-0.680205,-0.711382,0.113165,1.540012,0.322075,0.148842,0.052586,-0.643283,-0.749178,0.131056,1.488221,0.288903,0.162898,0.097734,-0.48322,-0.854641,0.102323,1.578046,0.328767,0.127342,0.085639,-0.702496,-0.694946,0.086245,1.624596,0.330984,0.136552,0.112295,-0.680205,-0.711382,0.065298,1.59691,0.334466,0.091029,0.180762,-0.676918,-0.707687,0.092798,1.528689,0.325993,0.138089,0.128675,-0.61709,-0.76392,0.116069,1.479551,0.288387,0.162898,0.097734,-0.48322,-0.854641,0.076136,1.569878,0.335313,0.114733,0.153664,-0.700661,-0.687239,0.05485,1.621135,0.336095,0.091029,0.180762,-0.676918,-0.707687,0.10861,1.487539,0.301147,0.162898,0.097734,-0.48322,-0.854641,0.026505,1.546209,0.311601,0.044852,0.358849,-0.583333,-0.727281,0.06063,1.504935,0.305858,0.103435,0.335534,-0.555994,-0.753385,0.088329,1.470717,0.286039,0.046778,0.317581,-0.440331,-0.838488,0.040468,1.529898,0.310945,0.076004,0.394211,-0.573883,-0.713779,0.012928,1.564855,0.314291,0.044852,0.358849,-0.583333,-0.727281,0.046907,1.578176,0.333259,0.035993,0.19686,-0.684608,-0.700901,0.075577,1.517305,0.318403,0.123028,0.177637,-0.562727,-0.797902,0.096607,1.472736,0.28959,0.162898,0.097734,-0.48322,-0.854641,0.058176,1.552537,0.330923,0.072462,0.210084,-0.643662,-0.732334,0.037916,1.602311,0.33447,0.035993,0.19686,-0.684608,-0.700901,0.169187,1.556901,0.282457,0.30659,-0.636845,-0.357354,-0.610516,0.142192,1.492603,0.283196,0.337594,-0.616077,-0.38998,-0.595311,0.15836,1.522872,0.28102,0.361189,-0.512409,-0.466188,-0.624218,0.184612,1.577857,0.281483,0.30659,-0.636845,-0.357354,-0.610516,1720,0.124423,1.446389,0.276301,0.162898,0.097734,-0.48322,-0.854641,24,Nummer5,Static,Right
107,108,0.025588,1.789582,-0.051359,0.973155,0.228369,0.023778,0.01588,0.094979,1.602986,0.329384,0.137586,0.111319,-0.679641,-0.711875,0.113463,1.54043,0.322559,0.149913,0.0515,-0.64234,-0.749849,0.131267,1.488678,0.289249,0.163658,0.096465,-0.48214,-0.85525,0.10264,1.578451,0.329358,0.128477,0.084631,-0.701662,-0.695703,0.086563,1.624997,0.331691,0.137586,0.111319,-0.679641,-0.711875,0.065616,1.597298,0.335122,0.091755,0.180111,-0.677399,-0.707299,0.09311,1.529098,0.326525,0.139059,0.127713,-0.616336,-0.764514,0.116277,1.480016,0.288754,0.163658,0.096465,-0.48214,-0.85525,0.076463,1.570269,0.335951,0.115661,0.152922,-0.700613,-0.687298,0.05517,1.621524,0.33673,0.091755,0.180111,-0.677399,-0.707299,0.108842,1.487996,0.301548,0.163658,0.096465,-0.48214,-0.85525,0.026827,1.546697,0.312295,0.044295,0.357704,-0.584525,-0.726923,0.060877,1.505379,0.306454,0.103725,0.334183,-0.555645,-0.754202,0.088511,1.471201,0.286478,0.047259,0.316228,-0.439453,-0.839433,0.040754,1.530357,0.311625,0.075833,0.393011,-0.574408,-0.714036,0.013307,1.565388,0.31496,0.044295,0.357704,-0.584525,-0.726923,0.047245,1.578582,0.33396,0.036552,0.19595,-0.685158,-0.70059,0.075865,1.517726,0.318972,0.123809,0.176481,-0.561971,-0.79857,0.096801,1.473214,0.290005,0.163658,0.096465,-0.48214,-0.85525,0.058501,1.55294,0.331595,0.073174,0.209065,-0.64359,-0.732619,0.038273,1.602726,0.335153,0.036552,0.19595,-0.685158,-0.70059,0.169548,1.557283,0.282935,0.307365,-0.637258,-0.355659,-0.610685,0.142405,1.493048,0.283532,0.338132,-0.616605,-0.38799,-0.595759,0.158645,1.523282,0.281418,0.361714,-0.51296,-0.46438,-0.624809,0.185004,1.578217,0.281993,0.307365,-0.637258,-0.355659,-0.610685,1750,0.124574,1.446894,0.276572,0.163658,0.096465,-0.48214,-0.85525,24,Nummer5,Static,Right
108,109,0.025489,1.78959,-0.051436,0.973186,0.228259,0.023641,0.015734,0.09495,1.603398,0.328861,0.138945,0.111042,-0.681268,-0.710098,0.11353,1.540839,0.322329,0.151125,0.051137,-0.644128,-0.748095,0.131346,1.489003,0.289148,0.164877,0.095703,-0.483227,-0.854487,0.102652,1.578876,0.328946,0.129778,0.084399,-0.70323,-0.693904,0.086499,1.625406,0.331067,0.138945,0.111042,-0.681268,-0.710098,0.065631,1.597696,0.334643,0.092954,0.179985,-0.679491,-0.705165,0.093201,1.529491,0.32637,0.140266,0.127274,-0.618023,-0.763004,0.116366,1.48032,0.288706,0.164877,0.095703,-0.483227,-0.854487,0.076513,1.570686,0.335617,0.116864,0.152699,-0.702423,-0.685294,0.055158,1.62192,0.336106,0.092954,0.179985,-0.679491,-0.705165,0.108941,1.488334,0.301489,0.164877,0.095703,-0.483227,-0.854487,0.026864,1.546958,0.312172,0.04562,0.357569,-0.585935,-0.725771,0.060961,1.505665,0.306436,0.105271,0.333843,-0.556645,-0.753401,0.088604,1.471464,0.28651,0.048763,0.31563,-0.440478,-0.839034,0.04081,1.530632,0.311549,0.077344,0.392792,-0.575516,-0.713102,0.01333,1.56565,0.314766,0.04562,0.357569,-0.585935,-0.725771,0.047281,1.578943,0.333699,0.03788,0.195778,-0.686499,-0.699254,0.075957,1.518072,0.318886,0.125157,0.175948,-0.563164,-0.797637,0.096897,1.4735,0.290015,0.164877,0.095703,-0.483227,-0.854487,0.058567,1.553307,0.331414,0.074571,0.20875,-0.644801,-0.731502,0.038281,1.603081,0.334802,0.03788,0.195778,-0.686499,-0.699254,0.169574,1.557614,0.28256,0.306859,-0.638167,-0.356475,-0.609513,0.142472,1.493364,0.2834,0.337731,-0.617512,-0.388815,-0.594508,0.158688,1.523602,0.281165,0.361513,-0.513924,-0.465155,-0.623556,0.185019,1.578553,0.281528,0.306859,-0.638167,-0.356475,-0.609513,1774,0.12468,1.447178,0.276608,0.164877,0.095703,-0.483227,-0.854487,24,Nummer5,Static,Right
109,110,0.025391,1.789654,-0.051593,0.973209,0.228206,0.023341,0.015526,0.095741,1.603366,0.328893,0.140183,0.108737,-0.681705,-0.709791,0.114208,1.540763,0.322431,0.152146,0.048822,-0.644952,-0.747332,0.131872,1.488819,0.289342,0.165824,0.093676,-0.484281,-0.853932,0.103409,1.578833,0.328981,0.131073,0.082105,-0.703544,-0.693617,0.087332,1.62539,0.331096,0.140183,0.108737,-0.681705,-0.709791,0.066391,1.597677,0.33474,0.09409,0.178497,-0.681551,-0.703402,0.093891,1.529435,0.326587,0.141531,0.125346,-0.61889,-0.762386,0.116887,1.480139,0.288988,0.165824,0.093676,-0.484281,-0.853932,0.077261,1.570665,0.335782,0.118274,0.151011,-0.703612,-0.684206,0.055942,1.621919,0.336085,0.09409,0.178497,-0.681551,-0.703402,0.109519,1.488193,0.301776,0.165824,0.093676,-0.484281,-0.853932,0.027586,1.54696,0.312495,0.046248,0.355675,-0.588595,-0.724509,0.061565,1.505557,0.306856,0.106105,0.331719,-0.558665,-0.752727,0.089117,1.471283,0.286931,0.04998,0.313826,-0.441774,-0.838958,0.041488,1.530595,0.311915,0.078286,0.390807,-0.577736,-0.712295,0.014116,1.565709,0.315008,0.046248,0.355675,-0.588595,-0.724509,0.048037,1.578945,0.333891,0.039095,0.194229,-0.688432,-0.697716,0.076614,1.517998,0.319207,0.1263,0.174001,-0.564462,-0.796966,0.097425,1.473327,0.290396,0.165824,0.093676,-0.484281,-0.853932,0.059295,1.553291,0.331671,0.075901,0.207017,-0.646252,-0.730576,0.039066,1.603098,0.334891,0.039095,0.194229,-0.688432,-0.697716,0.17012,1.557392,0.282314,0.306065,-0.640351,-0.356537,-0.607582,0.142972,1.493162,0.283533,0.337398,-0.619576,-0.389276,-0.592243,0.159174,1.523393,0.281098,0.361094,-0.516384,-0.465112,-0.621796,0.185586,1.578307,0.281132,0.306065,-0.640351,-0.356537,-0.607582,1796,0.125146,1.446952,0.276965,0.165824,0.093676,-0.484281,-0.853932,24,Nummer5,Static,Right
110,111,0.025296,1.789731,-0.051743,0.973273,0.227947,0.023324,0.015376,0.094244,1.603328,0.328662,0.142577,0.110247,-0.681132,-0.709631,0.11306,1.540827,0.322189,0.154586,0.050282,-0.644973,-0.746716,0.131094,1.488879,0.289283,0.168806,0.0951,-0.485334,-0.852591,0.10205,1.578839,0.328725,0.13345,0.083677,-0.703013,-0.693515,0.085714,1.625304,0.330887,0.142577,0.110247,-0.681132,-0.709631,0.064801,1.597412,0.334554,0.097113,0.180766,-0.680324,-0.703599,0.092819,1.529376,0.326379,0.144599,0.127509,-0.618564,-0.761716,0.116166,1.480103,0.288944,0.168806,0.0951,-0.485334,-0.852591,0.075879,1.570483,0.33556,0.121186,0.153426,-0.702655,-0.684142,0.054166,1.621569,0.335944,0.097113,0.180766,-0.680324,-0.703599,0.108727,1.488162,0.301701,0.168806,0.0951,-0.485334,-0.852591,0.026424,1.546415,0.312325,0.048998,0.357076,-0.588609,-0.723627,0.060657,1.505219,0.306719,0.109278,0.332859,-0.558129,-0.752168,0.088442,1.471068,0.286907,0.053266,0.315289,-0.442056,-0.838058,0.040426,1.530134,0.311768,0.081203,0.392111,-0.577303,-0.711601,0.012849,1.565093,0.314793,0.048998,0.357076,-0.588609,-0.723627,0.046579,1.578544,0.333656,0.042004,0.196744,-0.688095,-0.697175,0.07562,1.5178,0.319033,0.129539,0.175981,-0.564318,-0.796113,0.096736,1.473178,0.290367,0.168806,0.0951,-0.485334,-0.852591,0.058035,1.552976,0.331453,0.07898,0.209326,-0.645741,-0.730043,0.037422,1.602628,0.33463,0.042004,0.196744,-0.688095,-0.697175,0.169109,1.557583,0.281988,0.30505,-0.64072,-0.358096,-0.606786,0.142183,1.493259,0.283477,0.337372,-0.619444,-0.391992,-0.590604,0.158248,1.523552,0.280907,0.360778,-0.516478,-0.467044,-0.620451,0.184555,1.578509,0.280725,0.30505,-0.64072,-0.358096,-0.606786,1819,0.124635,1.446947,0.277023,0.168806,0.0951,-0.485334,-0.852591,24,Nummer5,Static,Right
