,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
118,119,-0.052702,1.779904,0.013817,0.961029,0.267297,0.045551,0.053865,0.069316,1.544445,0.364968,0.179305,-0.491267,0.56423,-0.638867,0.102703,1.534181,0.385095,-0.485504,-0.184271,0.655542,0.548266,0.101523,1.499795,0.333284,-0.475612,0.084828,0.259994,0.836062,0.069066,1.555836,0.388008,-0.113678,-0.50472,0.832731,-0.197216,0.088454,1.530991,0.361305,0.179305,-0.491267,0.56423,-0.638867,0.060294,1.528384,0.368412,0.221342,-0.516232,0.579255,-0.590743,0.094672,1.51457,0.39555,-0.42126,-0.24729,0.665365,0.564515,0.095464,1.484344,0.339209,-0.475612,0.084828,0.259994,0.836062,0.056547,1.539216,0.395199,-0.038107,-0.490163,0.84819,-0.197132,0.082643,1.51579,0.362042,0.221342,-0.516232,0.579255,-0.590743,0.100649,1.487261,0.35337,-0.475612,0.084828,0.259994,0.836062,0.026161,1.505608,0.416642,-0.303468,-0.290195,0.453696,0.786037,0.066016,1.480537,0.390548,-0.362406,-0.255577,0.411256,0.796374,0.081494,1.464363,0.347773,-0.325359,-0.097755,0.217809,0.914956,0.043106,1.4958,0.407803,-0.326682,-0.326862,0.432928,0.77396,0.009644,1.517734,0.427568,-0.303468,-0.290195,0.453696,0.786037,0.053188,1.514178,0.363976,0.304828,-0.418364,0.653292,-0.552506,0.081087,1.497273,0.395702,-0.354855,-0.304346,0.683477,0.560634,0.088952,1.469622,0.346384,-0.475612,0.084828,0.259994,0.836062,0.047008,1.519971,0.390773,0.046361,-0.481456,0.863105,-0.145258,0.074845,1.501994,0.357093,0.304828,-0.418364,0.653292,-0.552506,0.060075,1.554409,0.355029,-0.868678,-0.238503,0.402181,-0.163605,0.09799,1.509947,0.325817,-0.761567,0.516549,0.359025,0.155867,0.084724,1.540848,0.332988,-0.894298,0.170345,0.403266,0.092684,0.043857,1.54118,0.370521,-0.868678,-0.238503,0.402181,-0.163605,1716,0.106625,1.459952,0.31119,-0.475612,0.084828,0.259994,0.836062,24,J,Dynamic,Right
119,120,-0.052665,1.779929,0.013756,0.961016,0.267333,0.04572,0.053764,0.069092,1.543424,0.36523,0.179074,-0.495157,0.564722,-0.635484,0.102703,1.533263,0.385032,-0.489433,-0.184114,0.652164,0.548853,0.101333,1.499094,0.333082,-0.479212,0.086247,0.256619,0.834903,0.06899,1.554749,0.388304,-0.116152,-0.507736,0.831296,-0.194062,0.088261,1.530074,0.361362,0.179074,-0.495157,0.564722,-0.635484,0.060227,1.52725,0.368597,0.221872,-0.519636,0.579481,-0.587327,0.094867,1.513561,0.395463,-0.424792,-0.248056,0.662348,0.56508,0.095407,1.483583,0.338984,-0.479212,0.086247,0.256619,0.834903,0.056593,1.537977,0.395442,-0.039585,-0.493427,0.846879,-0.194319,0.082603,1.514808,0.362029,0.221872,-0.519636,0.579481,-0.587327,0.100678,1.486468,0.353121,-0.479212,0.086247,0.256619,0.834903,0.026439,1.504242,0.416711,-0.305545,-0.290906,0.45299,0.785376,0.06637,1.479384,0.390534,-0.36473,-0.255947,0.410029,0.795827,0.081614,1.463483,0.347572,-0.328636,-0.095586,0.214309,0.914841,0.043418,1.494521,0.407842,-0.328872,-0.327371,0.431725,0.773489,0.009873,1.516293,0.427647,-0.305545,-0.290906,0.45299,0.785376,0.053283,1.512931,0.364066,0.30565,-0.421199,0.652526,-0.550799,0.081384,1.496184,0.395645,-0.357849,-0.305477,0.681486,0.56054,0.08903,1.468791,0.346149,-0.479212,0.086247,0.256619,0.834903,0.047145,1.518676,0.390882,0.045621,-0.484379,0.861673,-0.144277,0.074995,1.500885,0.357113,0.30565,-0.421199,0.652526,-0.550799,0.059782,1.553434,0.355362,-0.869404,-0.241578,0.398656,-0.163861,0.097691,1.509258,0.325683,-0.764411,0.514601,0.35713,0.15271,0.084322,1.54006,0.333086,-0.896325,0.168213,0.400071,0.09083,0.043741,1.540079,0.370928,-0.869404,-0.241578,0.398656,-0.163861,1730,0.106489,1.459375,0.310779,-0.479212,0.086247,0.256619,0.834903,24,J,Dynamic,Right
120,121,-0.052603,1.779953,0.013706,0.961016,0.26737,0.045801,0.053515,0.068797,1.543701,0.36517,0.177393,-0.495771,0.564659,-0.635534,0.10244,1.533544,0.384919,-0.490034,-0.182571,0.652341,0.548621,0.100975,1.499329,0.332998,-0.479122,0.087279,0.256572,0.834862,0.06876,1.555077,0.388218,-0.117755,-0.507326,0.831252,-0.194357,0.087937,1.530316,0.361278,0.177393,-0.495771,0.564659,-0.635534,0.059934,1.527533,0.368556,0.220605,-0.520148,0.579754,-0.587081,0.094609,1.513857,0.395383,-0.425309,-0.247064,0.662471,0.564981,0.095045,1.48383,0.338924,-0.479122,0.087279,0.256572,0.834862,0.056352,1.5383,0.395391,-0.040691,-0.49326,0.846887,-0.194478,0.082281,1.515061,0.361944,0.220605,-0.520148,0.579754,-0.587081,0.100329,1.48672,0.353056,-0.479122,0.087279,0.256572,0.834862,0.026178,1.504618,0.416692,-0.3059,-0.290065,0.452964,0.785565,0.066082,1.479693,0.390535,-0.364706,-0.2554,0.410733,0.79565,0.08124,1.463742,0.347562,-0.32857,-0.09457,0.214489,0.914928,0.043144,1.494876,0.407823,-0.329028,-0.326743,0.432209,0.773418,0.009635,1.51668,0.427652,-0.3059,-0.290065,0.452964,0.785565,0.053028,1.513166,0.364003,0.304844,-0.421508,0.652102,-0.551511,0.081115,1.496489,0.395604,-0.358185,-0.30476,0.682158,0.559898,0.088658,1.469044,0.346121,-0.479122,0.087279,0.256572,0.834862,0.046887,1.518989,0.390802,0.045026,-0.484213,0.861587,-0.145529,0.074729,1.501093,0.357066,0.304844,-0.421508,0.652102,-0.551511,0.05953,1.553818,0.3552,-0.870135,-0.239948,0.398236,-0.163393,0.097344,1.509491,0.325591,-0.76394,0.515714,0.356619,0.152505,0.084018,1.540324,0.33294,-0.896174,0.170027,0.399575,0.091126,0.043475,1.540543,0.370822,-0.870135,-0.239948,0.398236,-0.163393,1745,0.10605,1.459583,0.31073,-0.479122,0.087279,0.256572,0.834862,24,J,Dynamic,Right
121,122,-0.052516,1.779938,0.013573,0.961033,0.267299,0.04596,0.053426,0.069796,1.543666,0.36511,0.174685,-0.497541,0.567501,-0.632361,0.103583,1.533346,0.384528,-0.491811,-0.180119,0.64947,0.551242,0.101627,1.499416,0.332436,-0.479543,0.089646,0.252277,0.835679,0.069993,1.554961,0.388198,-0.12078,-0.507229,0.831769,-0.190502,0.088856,1.530237,0.360986,0.174685,-0.497541,0.567501,-0.632361,0.060959,1.527473,0.368425,0.218887,-0.521343,0.582789,-0.58365,0.095796,1.513619,0.394949,-0.426586,-0.245505,0.659922,0.567675,0.095713,1.483898,0.338326,-0.479543,0.089646,0.252277,0.835679,0.057581,1.538125,0.395333,-0.042686,-0.493323,0.847582,-0.190828,0.083221,1.514985,0.361563,0.218887,-0.521343,0.582789,-0.58365,0.101116,1.4867,0.352431,-0.479543,0.089646,0.252277,0.835679,0.027381,1.504568,0.416405,-0.305542,-0.288222,0.451688,0.787115,0.06716,1.47954,0.390149,-0.363615,-0.25429,0.410794,0.796473,0.081936,1.463791,0.346969,-0.328249,-0.091512,0.210777,0.916216,0.044294,1.494792,0.407471,-0.328359,-0.325236,0.431604,0.774674,0.010915,1.516643,0.427465,-0.305542,-0.288222,0.451688,0.787115,0.054071,1.513059,0.363733,0.302986,-0.422143,0.654172,-0.549594,0.082269,1.496278,0.395186,-0.358917,-0.303325,0.681148,0.561436,0.089352,1.469085,0.345496,-0.479543,0.089646,0.252277,0.835679,0.048057,1.518841,0.39057,0.043458,-0.483785,0.862213,-0.143709,0.075709,1.500966,0.356632,0.302986,-0.422143,0.654172,-0.549594,0.060458,1.553944,0.355192,-0.871529,-0.24133,0.395524,-0.160493,0.09796,1.509626,0.325113,-0.766362,0.514805,0.352994,0.151855,0.084732,1.540444,0.332703,-0.89782,0.169597,0.395726,0.092502,0.044483,1.540669,0.370896,-0.871529,-0.24133,0.395524,-0.160493,1762,0.106436,1.459781,0.309914,-0.479543,0.089646,0.252277,0.835679,24,J,Dynamic,Right
122,123,-0.052417,1.779925,0.013531,0.960998,0.267465,0.046008,0.053188,0.070283,1.543674,0.365064,0.173372,-0.498365,0.568858,-0.630853,0.104136,1.533276,0.384323,-0.492638,-0.178931,0.64811,0.552489,0.101938,1.499478,0.332157,-0.4797,0.090817,0.250252,0.836071,0.070592,1.55493,0.388169,-0.122226,-0.507156,0.83202,-0.188673,0.089304,1.530223,0.360829,0.173372,-0.498365,0.568858,-0.630853,0.061459,1.527467,0.368341,0.218076,-0.521875,0.584193,-0.582072,0.09637,1.513532,0.394725,-0.427153,-0.244776,0.658761,0.56891,0.096031,1.48395,0.338031,-0.4797,0.090817,0.250252,0.836071,0.058176,1.538067,0.395281,-0.043602,-0.493329,0.847906,-0.189161,0.083682,1.514972,0.361364,0.218076,-0.521875,0.584193,-0.582072,0.101495,1.486713,0.352121,-0.4797,0.090817,0.250252,0.836071,0.027951,1.504598,0.416219,-0.305261,-0.287387,0.451418,0.787684,0.067679,1.479495,0.389953,-0.362956,-0.253817,0.411227,0.796701,0.082268,1.463838,0.346677,-0.328056,-0.090018,0.209044,0.91683,0.04484,1.494797,0.407268,-0.327955,-0.324545,0.43164,0.775115,0.011519,1.516689,0.427312,-0.305261,-0.287387,0.451418,0.787684,0.054576,1.51303,0.363578,0.302034,-0.422452,0.655158,-0.548705,0.082825,1.496204,0.394973,-0.359221,-0.302632,0.680786,0.562054,0.089685,1.469128,0.345188,-0.4797,0.090817,0.250252,0.836071,0.048623,1.518798,0.390432,0.042668,-0.483551,0.862519,-0.142897,0.076181,1.500927,0.356398,0.302034,-0.422452,0.655158,-0.548705,0.060895,1.554011,0.355188,-0.872191,-0.242078,0.394151,-0.159144,0.09825,1.509708,0.324874,-0.76758,0.514304,0.351244,0.151459,0.085066,1.540515,0.332584,-0.898646,0.169316,0.393831,0.093087,0.044962,1.540732,0.37093,-0.872191,-0.242078,0.394151,-0.159144,1779,0.106619,1.459894,0.309516,-0.4797,0.090817,0.250252,0.836071,24,J,Dynamic,Right
123,124,-0.052286,1.779896,0.013397,0.960925,0.267744,0.0462,0.052945,0.070022,1.54409,0.363906,0.174652,-0.501001,0.564568,-0.632264,0.10394,1.534107,0.383271,-0.495208,-0.180313,0.649461,0.548139,0.102096,1.500128,0.331202,-0.483082,0.090235,0.252132,0.833618,0.07021,1.555502,0.386936,-0.122673,-0.510146,0.829304,-0.192244,0.089159,1.530771,0.35978,0.174652,-0.501001,0.564568,-0.632264,0.061314,1.527888,0.3673,0.219432,-0.524731,0.581417,-0.581775,0.096337,1.514329,0.393731,-0.429897,-0.246864,0.658659,0.566053,0.096311,1.484574,0.337119,-0.483082,0.090235,0.252132,0.833618,0.05794,1.538546,0.394206,-0.043571,-0.496793,0.845532,-0.190719,0.083629,1.51555,0.360338,0.219432,-0.524731,0.581417,-0.581775,0.101721,1.487419,0.351216,-0.483082,0.090235,0.252132,0.833618,0.027931,1.504837,0.415176,-0.309895,-0.288837,0.449338,0.786533,0.067945,1.480031,0.38905,-0.366305,-0.25627,0.412119,0.793918,0.082697,1.464362,0.345833,-0.332092,-0.090688,0.210224,0.915039,0.044915,1.495191,0.406236,-0.332056,-0.326384,0.430542,0.773205,0.0114,1.516749,0.426316,-0.309895,-0.288837,0.449338,0.786533,0.054652,1.513298,0.36248,0.304444,-0.425353,0.651544,-0.549435,0.082942,1.496886,0.394026,-0.361501,-0.305673,0.681228,0.558399,0.090069,1.469711,0.344332,-0.483082,0.090235,0.252132,0.833618,0.048551,1.519148,0.389282,0.04362,-0.487339,0.859854,-0.145772,0.076386,1.501357,0.355416,0.304444,-0.425353,0.651544,-0.549435,0.060559,1.554512,0.353822,-0.871958,-0.240374,0.39367,-0.164115,0.098354,1.510308,0.323875,-0.766266,0.514918,0.354824,0.147635,0.084884,1.541045,0.331368,-0.897948,0.170825,0.395826,0.088488,0.044691,1.541221,0.36962,-0.871958,-0.240374,0.39367,-0.164115,1793,0.107106,1.46051,0.308701,-0.483082,0.090235,0.252132,0.833618,24,J,Dynamic,Right
124,125,-0.052196,1.779888,0.013333,0.960897,0.26788,0.046284,0.052675,0.069903,1.54424,0.36449,0.174349,-0.501402,0.565561,-0.631142,0.103862,1.534194,0.383749,-0.495645,-0.179974,0.648317,0.54921,0.101868,1.500336,0.331604,-0.483196,0.090942,0.25051,0.833964,0.070155,1.555603,0.387543,-0.123203,-0.51026,0.829515,-0.190687,0.089023,1.530919,0.360292,0.174349,-0.501402,0.565561,-0.631142,0.061207,1.528028,0.367848,0.219234,-0.524971,0.582571,-0.580477,0.096273,1.5144,0.394186,-0.430118,-0.24673,0.657684,0.567075,0.096081,1.484775,0.337501,-0.483196,0.090942,0.25051,0.833964,0.057884,1.538628,0.394784,-0.043803,-0.496875,0.845785,-0.189328,0.083498,1.515695,0.360802,0.219234,-0.524971,0.582571,-0.580477,0.101519,1.48758,0.351597,-0.483196,0.090942,0.25051,0.833964,0.02789,1.504926,0.415747,-0.310002,-0.287969,0.447862,0.78765,0.06784,1.480134,0.389507,-0.366062,-0.255795,0.411322,0.794595,0.082461,1.46455,0.346215,-0.331916,-0.089718,0.208791,0.915527,0.044849,1.495287,0.406752,-0.331915,-0.325758,0.429534,0.77409,0.011399,1.516816,0.426968,-0.310002,-0.287969,0.447862,0.78765,0.054547,1.513429,0.362997,0.303991,-0.425436,0.652383,-0.548626,0.082865,1.496966,0.394479,-0.361634,-0.305314,0.680705,0.559147,0.089833,1.469896,0.344706,-0.483196,0.090942,0.25051,0.833964,0.048479,1.519254,0.389813,0.043357,-0.487168,0.860088,-0.145038,0.07626,1.501487,0.355874,0.303991,-0.425436,0.652383,-0.548626,0.060514,1.554778,0.354419,-0.872413,-0.240883,0.393036,-0.162464,0.098133,1.510538,0.324303,-0.766968,0.514849,0.35316,0.148221,0.084753,1.541293,0.331882,-0.898473,0.170605,0.39446,0.089674,0.044654,1.541495,0.370232,-0.872413,-0.240883,0.393036,-0.162464,1807,0.106765,1.46076,0.309008,-0.483196,0.090942,0.25051,0.833964,24,J,Dynamic,Right
125,126,-0.052094,1.779891,0.013257,0.960861,0.267987,0.046522,0.052585,0.069485,1.544326,0.363964,0.175668,-0.501387,0.564079,-0.632114,0.103414,1.534406,0.383341,-0.495591,-0.181285,0.649245,0.547729,0.101694,1.500476,0.331227,-0.483945,0.089656,0.251913,0.833246,0.069636,1.555726,0.387,-0.122122,-0.511028,0.828833,-0.192286,0.088655,1.531052,0.359845,0.175668,-0.501387,0.564079,-0.632114,0.060818,1.528108,0.367334,0.220435,-0.525145,0.581433,-0.581005,0.09585,1.514603,0.393781,-0.430132,-0.248202,0.658212,0.565809,0.095928,1.48491,0.337125,-0.483945,0.089656,0.251913,0.833246,0.057392,1.538725,0.394249,-0.042635,-0.497769,0.845057,-0.190493,0.083156,1.515827,0.360347,0.220435,-0.525145,0.581433,-0.581005,0.1013,1.487743,0.351243,-0.483945,0.089656,0.251913,0.833246,0.027369,1.505014,0.41501,-0.310513,-0.289973,0.448775,0.786192,0.067529,1.480251,0.389062,-0.366243,-0.258072,0.413288,0.792754,0.082324,1.464651,0.345835,-0.332963,-0.091167,0.209765,0.91478,0.044399,1.495399,0.406125,-0.332302,-0.327877,0.430908,0.772263,0.010797,1.516874,0.426143,-0.310513,-0.289973,0.448775,0.786192,0.054255,1.513444,0.362428,0.305631,-0.425691,0.650734,-0.549475,0.082491,1.497133,0.394057,-0.3614,-0.307143,0.681528,0.557291,0.089685,1.470017,0.34434,-0.483945,0.089656,0.251913,0.833246,0.048056,1.519305,0.389205,0.044899,-0.48823,0.859091,-0.146896,0.07603,1.501555,0.355403,0.305631,-0.425691,0.650734,-0.549475,0.060197,1.554941,0.35378,-0.871994,-0.239574,0.39425,-0.163702,0.097972,1.510661,0.323895,-0.765924,0.515136,0.355008,0.148204,0.084523,1.541413,0.331364,-0.89759,0.171511,0.396195,0.089139,0.044291,1.54169,0.369574,-0.871994,-0.239574,0.39425,-0.163702,1823,0.10675,1.460882,0.308706,-0.483945,0.089656,0.251913,0.833246,24,J,Dynamic,Right
126,127,-0.051966,1.779894,0.013138,0.960861,0.268045,0.046692,0.05214,0.069211,1.544358,0.363906,0.177441,-0.500139,0.565711,-0.631148,0.103094,1.534325,0.383306,-0.494287,-0.183089,0.648391,0.549317,0.101515,1.500674,0.331006,-0.483812,0.087296,0.250323,0.834053,0.069315,1.555638,0.387001,-0.119881,-0.510986,0.829561,-0.190658,0.088384,1.531098,0.359755,0.177441,-0.500139,0.565711,-0.631148,0.060537,1.528124,0.367161,0.222648,-0.523766,0.582843,-0.579993,0.0955,1.514468,0.393621,-0.428566,-0.250147,0.657154,0.567368,0.09573,1.485079,0.336804,-0.483812,0.087296,0.250323,0.834053,0.057042,1.538588,0.394127,-0.040129,-0.497631,0.845658,-0.188724,0.082892,1.515882,0.360159,0.222648,-0.523766,0.582843,-0.579993,0.101059,1.487833,0.350955,-0.483812,0.087296,0.250323,0.834053,0.026825,1.504854,0.414334,-0.308684,-0.29302,0.448049,0.786197,0.067188,1.480144,0.388646,-0.363895,-0.261877,0.414181,0.792121,0.082095,1.464773,0.345375,-0.3324,-0.093232,0.20777,0.915232,0.043916,1.49527,0.405532,-0.33029,-0.331091,0.430697,0.771873,0.010183,1.516664,0.425416,-0.308684,-0.29302,0.448049,0.786197,0.054078,1.513409,0.362067,0.308386,-0.423746,0.650754,-0.549414,0.082139,1.496997,0.393769,-0.359167,-0.309448,0.681281,0.557761,0.08946,1.470145,0.343928,-0.483812,0.087296,0.250323,0.834053,0.047719,1.519173,0.388828,0.048313,-0.487948,0.859082,-0.146804,0.075899,1.501557,0.355122,0.308386,-0.423746,0.650754,-0.549414,0.06003,1.555134,0.353705,-0.871222,-0.240457,0.396064,-0.162134,0.097823,1.5109,0.323715,-0.766688,0.513129,0.355441,0.150164,0.084382,1.541625,0.331304,-0.897247,0.170239,0.397026,0.091307,0.044046,1.541867,0.369405,-0.871222,-0.240457,0.396064,-0.162134,1838,0.106617,1.461198,0.30829,-0.483812,0.087296,0.250323,0.834053,24,J,Dynamic,Right
127,128,-0.051894,1.779899,0.013101,0.960895,0.267925,0.046851,0.051988,0.069088,1.544388,0.36387,0.178251,-0.499559,0.566571,-0.630607,0.10295,1.534296,0.383276,-0.493674,-0.183932,0.647924,0.550136,0.101431,1.50078,0.330889,-0.483744,0.086188,0.249537,0.834443,0.069172,1.555607,0.386996,-0.11883,-0.510961,0.829925,-0.189798,0.08826,1.531133,0.359699,0.178251,-0.499559,0.566571,-0.630607,0.060413,1.528141,0.367065,0.223759,-0.523083,0.583449,-0.579572,0.095343,1.514413,0.393532,-0.427809,-0.251086,0.656653,0.568104,0.095637,1.48517,0.33664,-0.483744,0.086188,0.249537,0.834443,0.056884,1.538532,0.394055,-0.038918,-0.497563,0.84594,-0.187888,0.082778,1.515919,0.360061,0.223759,-0.523083,0.583449,-0.579572,0.10095,1.487888,0.350805,-0.483744,0.086188,0.249537,0.834443,0.02657,1.504788,0.413993,-0.307763,-0.294553,0.447749,0.786156,0.067034,1.480104,0.388435,-0.362723,-0.26377,0.414645,0.791787,0.081991,1.464843,0.345142,-0.332123,-0.094196,0.206796,0.915454,0.043691,1.49522,0.405231,-0.329312,-0.332671,0.430567,0.771683,0.009892,1.516575,0.425046,-0.307763,-0.294553,0.447749,0.786156,0.054008,1.513401,0.361881,0.309785,-0.422756,0.650651,-0.549514,0.08198,1.496943,0.393619,-0.358077,-0.310567,0.681176,0.557968,0.089359,1.470219,0.343718,-0.483744,0.086188,0.249537,0.834443,0.047568,1.51912,0.388633,0.049997,-0.487805,0.859062,-0.146828,0.075852,1.501566,0.354985,0.309785,-0.422756,0.650651,-0.549514,0.059938,1.555221,0.353678,-0.87085,-0.241015,0.396832,-0.16142,0.097747,1.511024,0.32362,-0.767174,0.512031,0.355634,0.150975,0.0843,1.54173,0.331278,-0.897146,0.169516,0.397344,0.092263,0.043922,1.541939,0.369334,-0.87085,-0.241015,0.396832,-0.16142,1849,0.106557,1.461362,0.308077,-0.483744,0.086188,0.249537,0.834443,24,J,Dynamic,Right
128,129,-0.051832,1.7799,0.0131,0.960848,0.268087,0.046954,0.051915,0.069121,1.544345,0.363198,0.177301,-0.500164,0.565849,-0.631044,0.103002,1.534314,0.382603,-0.494255,-0.183099,0.648451,0.549271,0.101452,1.500657,0.330304,-0.48381,0.087205,0.250455,0.834024,0.069222,1.555627,0.386292,-0.119853,-0.510968,0.829559,-0.190735,0.088289,1.531081,0.359038,0.177301,-0.500164,0.565849,-0.631044,0.060449,1.528111,0.36645,0.222754,-0.523732,0.582854,-0.579972,0.095407,1.514458,0.39292,-0.428504,-0.250296,0.657173,0.567327,0.095662,1.485064,0.336102,-0.48381,0.087205,0.250455,0.834024,0.056945,1.538572,0.393417,-0.039973,-0.497669,0.845634,-0.188763,0.082806,1.515871,0.35945,0.222754,-0.523732,0.582854,-0.579972,0.100979,1.487817,0.350259,-0.48381,0.087205,0.250455,0.834024,0.026606,1.504911,0.413361,-0.3082,-0.29429,0.449122,0.7853,0.0671,1.48013,0.387942,-0.362964,-0.263556,0.416396,0.790829,0.08202,1.464754,0.344677,-0.332422,-0.093344,0.207879,0.915188,0.043736,1.495312,0.404651,-0.329735,-0.332454,0.432139,0.770717,0.00992,1.516732,0.424365,-0.3082,-0.29429,0.449122,0.7853,0.054054,1.513341,0.361285,0.3089,-0.423539,0.650056,-0.550112,0.082047,1.496986,0.393066,-0.358755,-0.309991,0.681949,0.556908,0.089385,1.470127,0.343232,-0.48381,0.087205,0.250455,0.834024,0.047628,1.519138,0.388023,0.049038,-0.488021,0.858798,-0.147979,0.075893,1.501491,0.354395,0.3089,-0.423539,0.650056,-0.550112,0.060018,1.555235,0.352936,-0.871561,-0.239066,0.396423,-0.16149,0.097771,1.510883,0.323008,-0.766416,0.513408,0.3555,0.150461,0.084346,1.541621,0.330575,-0.896866,0.171594,0.397125,0.092085,0.043992,1.542038,0.368654,-0.871561,-0.239066,0.396423,-0.16149,1863,0.106552,1.461177,0.307599,-0.48381,0.087205,0.250455,0.834024,24,J,Dynamic,Right
