,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
126,127,0.002194,1.790806,-0.051177,0.974391,0.222135,0.023135,0.026117,0.076761,1.57975,0.338839,0.18357,0.127856,-0.622585,-0.749895,0.100185,1.520356,0.323473,0.199251,0.068055,-0.594314,-0.776182,0.113861,1.474973,0.283518,0.215898,0.114161,-0.455577,-0.85604,0.086448,1.556274,0.334878,0.177065,0.101112,-0.642434,-0.738718,0.066664,1.600417,0.344456,0.18357,0.127856,-0.622585,-0.749895,0.046045,1.56818,0.349843,0.160463,0.194318,-0.55646,-0.791735,0.081343,1.506671,0.327482,0.199577,0.154683,-0.547542,-0.797772,0.100829,1.463018,0.285912,0.215898,0.114161,-0.455577,-0.85604,0.060216,1.543529,0.343487,0.180881,0.177496,-0.599516,-0.759183,0.032967,1.589249,0.358993,0.160463,0.194318,-0.55646,-0.791735,0.100731,1.468621,0.300334,0.215898,0.114161,-0.455577,-0.85604,0.006289,1.509246,0.313848,0.166791,0.443405,-0.449862,-0.757098,0.051316,1.480327,0.307263,0.178295,0.437464,-0.493547,-0.730238,0.08192,1.45028,0.285094,0.093614,0.328926,-0.402758,-0.849017,0.02484,1.498677,0.311489,0.177523,0.484263,-0.458885,-0.723463,-0.012801,1.521086,0.319735,0.166791,0.443405,-0.449862,-0.757098,0.024962,1.543653,0.346294,0.144984,0.23811,-0.515888,-0.810027,0.065232,1.493757,0.319903,0.197239,0.235511,-0.498881,-0.8104,0.090042,1.453063,0.288483,0.215898,0.114161,-0.455577,-0.85604,0.041373,1.523273,0.33604,0.167613,0.257047,-0.501497,-0.808909,0.01094,1.562523,0.356884,0.144984,0.23811,-0.515888,-0.810027,0.071992,1.520898,0.289267,0.720406,0.227923,-0.642019,0.129916,0.115576,1.48346,0.273736,0.669184,-0.445184,-0.457416,-0.380493,0.106175,1.515916,0.280103,0.781041,0.015992,-0.609536,-0.134851,0.049055,1.508882,0.292005,0.720406,0.227923,-0.642019,0.129916,1721,0.120119,1.430572,0.273187,0.215898,0.114161,-0.455577,-0.85604,24,Nummer4,Static,Right
127,128,0.002136,1.790837,-0.051181,0.974387,0.222181,0.023051,0.02598,0.076819,1.579539,0.339466,0.184213,0.127294,-0.620904,-0.751226,0.100215,1.52021,0.323806,0.19998,0.067487,-0.592573,-0.777374,0.113783,1.474946,0.283679,0.216282,0.113394,-0.454017,-0.856874,0.086499,1.556082,0.335382,0.177807,0.100526,-0.640663,-0.740155,0.066732,1.600183,0.345189,0.184213,0.127294,-0.620904,-0.751226,0.046138,1.567944,0.350481,0.160853,0.193618,-0.555078,-0.792797,0.081382,1.506514,0.327821,0.200078,0.153986,-0.545902,-0.798905,0.100757,1.462984,0.28607,0.216282,0.113394,-0.454017,-0.856874,0.060295,1.543315,0.344009,0.181392,0.17684,-0.598046,-0.760373,0.033081,1.588984,0.359726,0.160853,0.193618,-0.555078,-0.792797,0.1007,1.468545,0.30051,0.216282,0.113394,-0.454017,-0.856874,0.006276,1.509088,0.314464,0.167077,0.442513,-0.447891,-0.758724,0.051302,1.480232,0.307599,0.178662,0.436663,-0.49161,-0.731933,0.081849,1.450251,0.285262,0.093608,0.327985,-0.401368,-0.85004,0.024828,1.498543,0.311995,0.177732,0.483459,-0.456943,-0.725178,-0.012801,1.520888,0.320467,0.167077,0.442513,-0.447891,-0.758724,0.025057,1.543426,0.346925,0.145274,0.237226,-0.514375,-0.811195,0.065251,1.493624,0.320244,0.197564,0.234684,-0.497145,-0.811628,0.08998,1.453023,0.28864,0.216282,0.113394,-0.454017,-0.856874,0.041439,1.523081,0.336556,0.167875,0.256187,-0.499889,-0.810122,0.011065,1.562262,0.357615,0.145274,0.237226,-0.514375,-0.811195,0.071923,1.520844,0.289685,0.720937,0.229163,-0.641256,0.12855,0.115471,1.483462,0.273917,0.670539,-0.444598,-0.455943,-0.380561,0.106081,1.515897,0.280412,0.781849,0.017098,-0.608263,-0.135776,0.048991,1.508822,0.292448,0.720937,0.229163,-0.641256,0.12855,1736,0.120017,1.430577,0.273199,0.216282,0.113394,-0.454017,-0.856874,24,Nummer4,Static,Right
128,129,0.002078,1.790836,-0.051193,0.974402,0.222142,0.022997,0.025802,0.077409,1.579539,0.339676,0.182507,0.126838,-0.62048,-0.75207,0.100622,1.520164,0.323918,0.198315,0.067091,-0.591956,-0.778305,0.114075,1.474906,0.283746,0.214445,0.113223,-0.453769,-0.857489,0.087016,1.556057,0.335557,0.176134,0.100026,-0.640207,-0.741018,0.067385,1.600205,0.345428,0.182507,0.126838,-0.62048,-0.75207,0.046681,1.568057,0.350578,0.158966,0.193275,-0.555229,-0.793155,0.081737,1.506529,0.327894,0.198262,0.153628,-0.545786,-0.799505,0.101004,1.462987,0.286106,0.214445,0.113223,-0.453769,-0.857489,0.06076,1.543384,0.344103,0.179563,0.176391,-0.598133,-0.760842,0.033685,1.589136,0.35982,0.158966,0.193275,-0.555229,-0.793155,0.100952,1.468529,0.300554,0.214445,0.113223,-0.453769,-0.857489,0.006644,1.509351,0.314519,0.165503,0.442101,-0.44777,-0.75938,0.051588,1.48038,0.307603,0.177129,0.436198,-0.491508,-0.732651,0.082055,1.450321,0.28526,0.091671,0.32782,-0.401432,-0.850284,0.025166,1.498758,0.312031,0.176164,0.483042,-0.456915,-0.725855,-0.012401,1.521194,0.320543,0.165503,0.442101,-0.44777,-0.75938,0.025529,1.543614,0.346997,0.143341,0.236826,-0.514415,-0.811631,0.06557,1.493706,0.320281,0.195712,0.23431,-0.49701,-0.812266,0.090191,1.453061,0.288651,0.214445,0.113223,-0.453769,-0.857489,0.041848,1.523222,0.336619,0.165958,0.255817,-0.499926,-0.810611,0.011596,1.562489,0.357693,0.143341,0.236826,-0.514415,-0.811631,0.072366,1.520934,0.289784,0.72071,0.22843,-0.642128,0.12676,0.1158,1.483429,0.273996,0.670039,-0.444641,-0.455181,-0.382299,0.106516,1.515884,0.280536,0.781313,0.01677,-0.608549,-0.137612,0.049385,1.508996,0.292508,0.72071,0.22843,-0.642128,0.12676,1752,0.120167,1.430529,0.273214,0.214445,0.113223,-0.453769,-0.857489,24,Nummer4,Static,Right
129,130,0.002004,1.790796,-0.051226,0.974384,0.222231,0.022935,0.025774,0.077536,1.579851,0.339669,0.181921,0.126862,-0.621052,-0.751735,0.100709,1.520444,0.32398,0.197731,0.067077,-0.592259,-0.778224,0.114111,1.475069,0.283923,0.213597,0.112886,-0.454941,-0.857124,0.087127,1.556355,0.335591,0.175515,0.100054,-0.640823,-0.740628,0.067524,1.600532,0.345387,0.181921,0.126862,-0.621052,-0.751735,0.046853,1.56851,0.350475,0.158143,0.192829,-0.556649,-0.792433,0.081795,1.506854,0.327973,0.197436,0.153072,-0.546904,-0.799052,0.101016,1.46318,0.286301,0.213597,0.112886,-0.454941,-0.857124,0.060886,1.543788,0.344086,0.178717,0.175861,-0.599528,-0.760065,0.033893,1.589643,0.359644,0.158143,0.192829,-0.556649,-0.792433,0.100961,1.468755,0.300735,0.213597,0.112886,-0.454941,-0.857124,0.006686,1.509715,0.314619,0.165688,0.441729,-0.448292,-0.759248,0.051614,1.480714,0.307718,0.177326,0.435814,-0.49201,-0.732494,0.082041,1.450548,0.285468,0.091096,0.327671,-0.402749,-0.84978,0.025201,1.49911,0.312136,0.176383,0.482668,-0.457424,-0.72573,-0.012351,1.521574,0.320637,0.165688,0.441729,-0.448292,-0.759248,0.025674,1.54411,0.346949,0.142459,0.236309,-0.515904,-0.810991,0.06561,1.494043,0.320376,0.194962,0.233673,-0.498155,-0.811929,0.09018,1.453279,0.288859,0.213597,0.112886,-0.454941,-0.857124,0.04195,1.523647,0.336645,0.165093,0.255296,-0.501497,-0.809981,0.011778,1.563049,0.357581,0.142459,0.236309,-0.515904,-0.810991,0.072506,1.521195,0.289861,0.72095,0.226588,-0.64265,0.126056,0.115863,1.483567,0.274156,0.669119,-0.445519,-0.455166,-0.382905,0.10665,1.516053,0.280644,0.780956,0.01555,-0.608934,-0.138081,0.04948,1.509347,0.292592,0.72095,0.226588,-0.64265,0.126056,1769,0.120126,1.430657,0.273497,0.213597,0.112886,-0.454941,-0.857124,24,Nummer4,Static,Right
130,131,0.001976,1.790764,-0.051251,0.974349,0.222373,0.022884,0.025895,0.077603,1.580005,0.339651,0.181603,0.126866,-0.621391,-0.751531,0.100755,1.520579,0.324007,0.197409,0.067065,-0.59248,-0.778139,0.114134,1.475145,0.284009,0.213165,0.112741,-0.455543,-0.856931,0.087185,1.556502,0.335596,0.175179,0.100059,-0.64118,-0.740398,0.067598,1.600695,0.34535,0.181603,0.126866,-0.621391,-0.751531,0.046939,1.568731,0.350415,0.157728,0.192624,-0.557346,-0.792076,0.081826,1.507011,0.328006,0.197014,0.15282,-0.547479,-0.798811,0.101027,1.463271,0.286394,0.213165,0.112741,-0.455543,-0.856931,0.060949,1.543986,0.34407,0.178289,0.175616,-0.600217,-0.759679,0.033997,1.589891,0.359548,0.157728,0.192624,-0.557346,-0.792076,0.100968,1.468863,0.300822,0.213165,0.112741,-0.455543,-0.856931,0.006712,1.509896,0.314651,0.16573,0.441578,-0.448636,-0.759123,0.051629,1.480875,0.307769,0.177371,0.435652,-0.492344,-0.732355,0.082039,1.450655,0.285568,0.090805,0.327619,-0.403419,-0.849514,0.025224,1.499284,0.312175,0.176446,0.482513,-0.457763,-0.725604,-0.012321,1.521766,0.320662,0.16573,0.441578,-0.448636,-0.759123,0.025745,1.544351,0.346915,0.142022,0.236085,-0.516645,-0.810661,0.065632,1.494207,0.320418,0.19458,0.233393,-0.498754,-0.811733,0.090179,1.453383,0.288959,0.213165,0.112741,-0.455543,-0.856931,0.042001,1.523854,0.336649,0.164664,0.25507,-0.50228,-0.809655,0.011867,1.563323,0.357514,0.142022,0.236085,-0.516645,-0.810661,0.072579,1.52132,0.28989,0.721044,0.225672,-0.642922,0.125772,0.1159,1.48363,0.274233,0.668628,-0.445967,-0.455203,-0.383198,0.106721,1.516132,0.280691,0.780757,0.014918,-0.60916,-0.13828,0.049531,1.509515,0.292624,0.721044,0.225672,-0.642922,0.125772,1777,0.12011,1.430715,0.273638,0.213165,0.112741,-0.455543,-0.856931,24,Nummer4,Static,Right
131,132,0.001959,1.790695,-0.051299,0.974275,0.222685,0.02286,0.02604,0.077323,1.579867,0.339539,0.181857,0.12765,-0.62093,-0.751717,0.10057,1.520491,0.323845,0.197719,0.067857,-0.592099,-0.778281,0.114025,1.475091,0.283834,0.213472,0.113355,-0.455344,-0.85688,0.086941,1.556382,0.335462,0.175436,0.100847,-0.640731,-0.740618,0.067286,1.600536,0.345254,0.181857,0.12765,-0.62093,-0.751717,0.046686,1.568582,0.350207,0.157847,0.193281,-0.557432,-0.791832,0.081654,1.506898,0.327825,0.197188,0.15343,-0.54743,-0.798684,0.10093,1.4632,0.286205,0.213472,0.113355,-0.455344,-0.85688,0.060727,1.54385,0.343876,0.1784,0.176257,-0.60024,-0.759487,0.033714,1.589732,0.359322,0.157847,0.193281,-0.557432,-0.791832,0.100859,1.468786,0.300636,0.213472,0.113355,-0.455344,-0.85688,0.006566,1.509729,0.314442,0.16579,0.44183,-0.448323,-0.759148,0.051502,1.480738,0.307554,0.177421,0.435918,-0.492041,-0.732389,0.081961,1.450563,0.28536,0.091073,0.328171,-0.403055,-0.849445,0.025084,1.499129,0.311964,0.176484,0.482767,-0.457448,-0.725624,-0.012475,1.521584,0.320455,0.16579,0.44183,-0.448323,-0.759148,0.025522,1.544191,0.346672,0.142124,0.236719,-0.516683,-0.810435,0.06548,1.494079,0.320219,0.194722,0.233999,-0.498735,-0.811536,0.090096,1.4533,0.288758,0.213472,0.113355,-0.455344,-0.85688,0.041807,1.523705,0.336428,0.164764,0.255701,-0.502352,-0.80939,0.011617,1.563152,0.357254,0.142124,0.236719,-0.516683,-0.810435,0.072398,1.521201,0.289714,0.720708,0.226357,-0.642962,0.126267,0.115783,1.483582,0.274062,0.668896,-0.445371,-0.455619,-0.38293,0.106553,1.516067,0.28053,0.780694,0.01559,-0.609322,-0.137844,0.049368,1.509356,0.292429,0.720708,0.226357,-0.642962,0.126267,1792,0.120064,1.430673,0.273446,0.213472,0.113355,-0.455344,-0.85688,24,Nummer4,Static,Right
132,133,0.001986,1.790648,-0.051324,0.974216,0.222935,0.022828,0.026108,0.07717,1.58012,0.339419,0.182754,0.128254,-0.620823,-0.751486,0.100546,1.520792,0.323736,0.198632,0.068432,-0.592092,-0.778004,0.114102,1.475415,0.283732,0.214491,0.113813,-0.455291,-0.856592,0.08684,1.556656,0.335347,0.176314,0.101483,-0.640692,-0.740357,0.067088,1.600768,0.345134,0.182754,0.128254,-0.620823,-0.751486,0.046562,1.568766,0.350103,0.158796,0.193805,-0.557235,-0.791652,0.081662,1.507157,0.32772,0.198139,0.153944,-0.547292,-0.798445,0.101035,1.463495,0.286107,0.214491,0.113813,-0.455291,-0.856592,0.060656,1.544064,0.343771,0.179319,0.17683,-0.600055,-0.759283,0.033545,1.589887,0.359218,0.158796,0.193805,-0.557235,-0.791652,0.100952,1.469083,0.300537,0.214491,0.113813,-0.455291,-0.856592,0.006525,1.509676,0.314597,0.1712,0.4402,-0.441929,-0.762636,0.051567,1.480923,0.307458,0.178276,0.436253,-0.491648,-0.732245,0.082094,1.450814,0.285267,0.092104,0.328581,-0.402761,-0.849315,0.025115,1.499263,0.311874,0.180796,0.481728,-0.452267,-0.728496,-0.01257,1.52127,0.320937,0.1712,0.4402,-0.441929,-0.762636,0.025452,1.544341,0.346544,0.143018,0.237242,-0.516687,-0.810121,0.065517,1.494299,0.320119,0.195636,0.234478,-0.498692,-0.811205,0.090223,1.45357,0.288663,0.214491,0.113813,-0.455291,-0.856592,0.041781,1.523883,0.336312,0.165669,0.256199,-0.502324,-0.809065,0.011507,1.563279,0.357113,0.143018,0.237242,-0.516687,-0.810121,0.072051,1.519607,0.289223,0.712347,0.245576,-0.641412,0.14438,0.115841,1.483908,0.273959,0.669243,-0.444993,-0.456208,-0.382061,0.106536,1.516375,0.280413,0.780405,0.035681,-0.612764,-0.119229,0.04966,1.506523,0.291571,0.712347,0.245576,-0.641412,0.14438,1807,0.120241,1.431009,0.273353,0.214491,0.113813,-0.455291,-0.856592,24,Nummer4,Static,Right
133,134,0.001965,1.790591,-0.051345,0.974174,0.223096,0.022978,0.026167,0.076937,1.580623,0.339143,0.184202,0.129181,-0.620973,-0.750849,0.10052,1.521359,0.323531,0.200077,0.069312,-0.592423,-0.777304,0.114265,1.476011,0.283559,0.21624,0.114655,-0.455342,-0.856013,0.086689,1.557188,0.335102,0.177707,0.102478,-0.641003,-0.739617,0.066784,1.601241,0.344838,0.184202,0.129181,-0.620973,-0.750849,0.046361,1.569124,0.349922,0.160499,0.194673,-0.556679,-0.791487,0.081691,1.507651,0.327525,0.199801,0.154847,-0.547013,-0.798047,0.101245,1.464041,0.28594,0.21624,0.114655,-0.455342,-0.856013,0.060547,1.544479,0.343577,0.18095,0.177809,-0.599589,-0.759035,0.033267,1.590191,0.359052,0.160499,0.194673,-0.556679,-0.791487,0.101133,1.469637,0.300366,0.21624,0.114655,-0.455342,-0.856013,0.006583,1.509948,0.314308,0.170837,0.441627,-0.443931,-0.760727,0.051702,1.481284,0.307279,0.179765,0.436955,-0.491131,-0.73181,0.082349,1.451283,0.285107,0.093908,0.329358,-0.402379,-0.848997,0.025187,1.499534,0.311688,0.180834,0.482931,-0.453662,-0.72682,-0.012538,1.521575,0.320509,0.170837,0.441627,-0.443931,-0.760727,0.025347,1.544648,0.346294,0.144572,0.238179,-0.516782,-0.80951,0.065598,1.494724,0.319931,0.197216,0.235337,-0.498733,-0.810548,0.090466,1.454073,0.288502,0.21624,0.114655,-0.455342,-0.856013,0.041751,1.524239,0.336088,0.167255,0.257083,-0.502325,-0.808458,0.011331,1.563549,0.356836,0.144572,0.238179,-0.516782,-0.80951,0.072173,1.520868,0.289146,0.715722,0.238404,-0.641575,0.138881,0.115976,1.484506,0.273782,0.669565,-0.444502,-0.457424,-0.38061,0.106549,1.516946,0.28019,0.780797,0.027725,-0.6115,-0.125125,0.049561,1.508203,0.291662,0.715722,0.238404,-0.641575,0.138881,1819,0.120575,1.431623,0.273207,0.21624,0.114655,-0.455342,-0.856013,24,Nummer4,Static,Right
134,135,0.001979,1.79057,-0.051362,0.97415,0.223217,0.022837,0.026157,0.076837,1.580871,0.338998,0.184849,0.129581,-0.62112,-0.7505,0.100512,1.521631,0.323433,0.200715,0.06969,-0.592656,-0.776927,0.114347,1.476295,0.28348,0.217048,0.115057,-0.455396,-0.855726,0.086626,1.557447,0.334977,0.178323,0.102912,-0.641237,-0.739206,0.066651,1.601477,0.34468,0.184849,0.129581,-0.62112,-0.7505,0.046271,1.569298,0.349839,0.161304,0.195063,-0.556363,-0.79145,0.081708,1.50789,0.327431,0.200576,0.155266,-0.54687,-0.797869,0.101349,1.464303,0.285864,0.217048,0.115057,-0.455396,-0.855726,0.060501,1.54468,0.343486,0.181718,0.178258,-0.599333,-0.758949,0.033141,1.590338,0.35898,0.161304,0.195063,-0.556363,-0.79145,0.101222,1.469902,0.300287,0.217048,0.115057,-0.455396,-0.855726,0.006612,1.510077,0.314175,0.170856,0.442236,-0.444647,-0.75995,0.051769,1.48146,0.307193,0.180456,0.437304,-0.490927,-0.731568,0.082473,1.451508,0.285034,0.09475,0.329733,-0.40223,-0.848829,0.025225,1.499669,0.311596,0.180998,0.483457,-0.454146,-0.726127,-0.012523,1.52171,0.320322,0.170856,0.442236,-0.444647,-0.75995,0.025301,1.544801,0.346172,0.145292,0.23862,-0.516848,-0.809209,0.065639,1.49493,0.319841,0.197946,0.235742,-0.49878,-0.810223,0.090585,1.454314,0.288428,0.217048,0.115057,-0.455396,-0.855726,0.041741,1.524414,0.335979,0.167994,0.257497,-0.50234,-0.808164,0.011252,1.563686,0.3567,0.145292,0.23862,-0.516848,-0.809209,0.072227,1.521372,0.289081,0.716826,0.235949,-0.641603,0.137238,0.116048,1.48479,0.273701,0.669648,-0.444312,-0.458036,-0.37995,0.106564,1.517219,0.280082,0.780892,0.024955,-0.611121,-0.12695,0.049545,1.508844,0.291655,0.716826,0.235949,-0.641603,0.137238,1832,0.120736,1.431914,0.273142,0.217048,0.115057,-0.455396,-0.855726,24,Nummer4,Static,Right
135,136,0.001988,1.790531,-0.051376,0.974143,0.223259,0.02278,0.026101,0.076724,1.580742,0.338969,0.18495,0.129703,-0.620851,-0.750676,0.100418,1.521517,0.32338,0.200818,0.06983,-0.592473,-0.777027,0.114258,1.476231,0.283373,0.217135,0.115117,-0.454864,-0.855979,0.08652,1.557323,0.33494,0.178407,0.103064,-0.641095,-0.739287,0.066532,1.601342,0.344665,0.18495,0.129703,-0.620851,-0.750676,0.046186,1.569166,0.349811,0.161264,0.195033,-0.5561,-0.79165,0.081618,1.507767,0.327367,0.200529,0.155273,-0.546708,-0.79799,0.101263,1.464233,0.285745,0.217135,0.115117,-0.454864,-0.855979,0.060414,1.544552,0.343438,0.181698,0.178229,-0.599052,-0.759182,0.03306,1.590201,0.358968,0.161264,0.195033,-0.5561,-0.79165,0.101133,1.469814,0.300174,0.217135,0.115117,-0.454864,-0.855979,0.006527,1.509988,0.314054,0.170041,0.4427,-0.44515,-0.759568,0.051679,1.481353,0.307107,0.18014,0.437544,-0.49077,-0.731608,0.082383,1.451433,0.284906,0.094706,0.329718,-0.401695,-0.849093,0.025134,1.499563,0.311506,0.18029,0.483849,-0.454523,-0.725806,-0.012607,1.521644,0.320162,0.170041,0.4427,-0.44515,-0.759568,0.025214,1.544671,0.346123,0.14518,0.238668,-0.516677,-0.809324,0.06555,1.494812,0.319767,0.197852,0.235795,-0.498563,-0.810364,0.090496,1.454238,0.288301,0.217135,0.115117,-0.454864,-0.855979,0.041653,1.524289,0.33592,0.167889,0.257544,-0.502136,-0.808297,0.011165,1.563552,0.356659,0.14518,0.238668,-0.516677,-0.809324,0.07219,1.521508,0.289095,0.717549,0.23462,-0.641792,0.134836,0.11596,1.484737,0.273605,0.669997,-0.443861,-0.457581,-0.38041,0.106489,1.517159,0.280042,0.780948,0.023359,-0.610573,-0.129519,0.049444,1.509101,0.29169,0.717549,0.23462,-0.641792,0.134836,1845,0.120648,1.431862,0.272981,0.217135,0.115117,-0.454864,-0.855979,24,Nummer4,Static,Right
136,137,0.001988,1.79049,-0.051372,0.974122,0.223356,0.022787,0.026072,0.076977,1.580357,0.339713,0.184962,0.128831,-0.619136,-0.752238,0.100565,1.521167,0.323832,0.200892,0.068996,-0.590734,-0.778406,0.114282,1.476066,0.283574,0.217077,0.114538,-0.45258,-0.857281,0.086736,1.556943,0.335566,0.178496,0.102192,-0.639448,-0.740812,0.066824,1.600945,0.345519,0.184962,0.128831,-0.619136,-0.752238,0.046455,1.568715,0.350684,0.16114,0.194091,-0.553726,-0.793568,0.081765,1.50741,0.327794,0.200498,0.154443,-0.544264,-0.799828,0.101284,1.464064,0.285918,0.217077,0.114538,-0.45258,-0.857281,0.060641,1.544124,0.344131,0.181704,0.177369,-0.596718,-0.761218,0.033375,1.58971,0.359997,0.16114,0.194091,-0.553726,-0.793568,0.101194,1.469577,0.300374,0.217077,0.114538,-0.45258,-0.857281,0.006654,1.509761,0.314648,0.168824,0.442199,-0.44375,-0.760949,0.051764,1.481115,0.307473,0.179375,0.436926,-0.488929,-0.733395,0.082398,1.451283,0.285058,0.09407,0.328867,-0.399636,-0.850464,0.025243,1.499322,0.312025,0.179085,0.483362,-0.453104,-0.727314,-0.012453,1.52142,0.320832,0.168824,0.442199,-0.44375,-0.760949,0.025442,1.544241,0.346914,0.144989,0.237756,-0.514271,-0.811157,0.065671,1.494503,0.320167,0.197624,0.235045,-0.496131,-0.812129,0.09052,1.454065,0.288449,0.217077,0.114538,-0.45258,-0.857281,0.041839,1.523906,0.336549,0.167628,0.2567,-0.4997,-0.810127,0.011436,1.563071,0.357596,0.144989,0.237756,-0.514271,-0.811157,0.072261,1.521475,0.289611,0.71833,0.235065,-0.641326,0.132085,0.115964,1.484618,0.273842,0.671385,-0.442931,-0.456012,-0.38093,0.106512,1.517015,0.280435,0.78159,0.02324,-0.609167,-0.132261,0.049481,1.509135,0.29223,0.71833,0.235065,-0.641326,0.132085,1855,0.120623,1.431744,0.272954,0.217077,0.114538,-0.45258,-0.857281,24,Nummer4,Static,Right
