,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
116,117,-0.005198,1.784464,-0.034387,0.969131,0.243202,0.035999,0.01851,0.063973,1.52574,0.314901,0.170384,0.972373,0.053166,0.150446,0.07328,1.542422,0.278891,0.978388,-0.122091,-0.153504,0.06547,0.094904,1.487307,0.260524,0.845282,-0.502059,-0.177877,-0.042363,0.06059,1.551199,0.315916,0.677617,0.718669,-0.056976,0.14527,0.071674,1.517314,0.294156,0.170384,0.972373,0.053166,0.150446,0.082908,1.524293,0.322452,0.176566,0.98169,0.016868,0.069467,0.096177,1.547058,0.282445,0.985787,-0.068776,-0.153181,-0.005391,0.112495,1.489141,0.262074,0.845282,-0.502059,-0.177877,-0.042363,0.082499,1.553288,0.325283,0.663534,0.733053,-0.10597,0.105483,0.087,1.514094,0.298413,0.176566,0.98169,0.016868,0.069467,0.110422,1.504127,0.259758,0.845282,-0.502059,-0.177877,-0.042363,0.113198,1.508419,0.321729,0.141782,0.956662,-0.242013,0.078266,0.13437,1.529199,0.297505,0.965577,0.046304,-0.221109,-0.128951,0.135568,1.490024,0.269313,0.843655,-0.427763,-0.158283,-0.283216,0.120109,1.528146,0.326678,0.620117,0.746841,-0.23961,-0.016445,0.114228,1.500282,0.300004,0.141782,0.956662,-0.242013,0.078266,0.098296,1.515132,0.32409,0.122684,0.980949,-0.120452,0.090434,0.115959,1.540802,0.289745,0.985016,-0.009552,-0.159907,-0.063898,0.128376,1.491531,0.263727,0.845282,-0.502059,-0.177877,-0.042363,0.103018,1.542421,0.32887,0.642979,0.74434,-0.176059,0.039221,0.101921,1.506721,0.299987,0.122684,0.980949,-0.120452,0.090434,0.066285,1.506861,0.325531,0.644423,0.115512,0.411257,0.634227,0.085695,1.480928,0.26725,0.537416,-0.324879,-0.059063,0.775983,0.066175,1.489783,0.294137,0.673302,-0.17015,0.178428,0.697049,0.082994,1.517386,0.342503,0.644423,0.115512,0.411257,0.634227,1560,0.124668,1.461197,0.23707,0.845282,-0.502059,-0.177877,-0.042363,24,S,Static,Right
117,118,-0.005223,1.784542,-0.034373,0.969212,0.242882,0.035914,0.018647,0.064482,1.526196,0.314323,0.172191,0.972247,0.051665,0.149726,0.073821,1.542763,0.278257,0.978417,-0.12347,-0.152836,0.064006,0.095223,1.487522,0.260011,0.844635,-0.503484,-0.176647,-0.043492,0.061191,1.55167,0.315272,0.678853,0.717716,-0.05781,0.143875,0.072139,1.517677,0.2936,0.172191,0.972247,0.051665,0.149726,0.083416,1.524706,0.321865,0.178187,0.981477,0.015183,0.068718,0.096738,1.547323,0.281781,0.985751,-0.070285,-0.152665,-0.006965,0.112822,1.489294,0.261542,0.844635,-0.503484,-0.176647,-0.043492,0.083118,1.55371,0.324615,0.664811,0.731955,-0.106923,0.104094,0.08745,1.514418,0.297854,0.178187,0.981477,0.015183,0.068718,0.110806,1.504282,0.259191,0.844635,-0.503484,-0.176647,-0.043492,0.113652,1.508739,0.321154,0.143324,0.956043,-0.243653,0.077929,0.134878,1.529361,0.296854,0.965501,0.044323,-0.220929,-0.130511,0.135907,1.49011,0.268762,0.842648,-0.429251,-0.157499,-0.284397,0.120641,1.528454,0.326044,0.62118,0.745552,-0.240784,-0.017596,0.114633,1.50054,0.29945,0.143324,0.956043,-0.243653,0.077929,0.098776,1.515514,0.323506,0.124114,0.98061,-0.122061,0.090008,0.116503,1.541013,0.28908,0.984945,-0.011356,-0.159577,-0.065504,0.128716,1.49163,0.263178,0.844635,-0.503484,-0.176647,-0.043492,0.103601,1.542797,0.328211,0.644084,0.743196,-0.17712,0.038004,0.102353,1.507029,0.299421,0.124114,0.98061,-0.122061,0.090008,0.066696,1.50731,0.325,0.64546,0.115716,0.411929,0.632698,0.085994,1.481194,0.266757,0.538411,-0.32522,-0.057523,0.775266,0.066525,1.490169,0.293641,0.674195,-0.170452,0.179484,0.69584,0.083451,1.517815,0.34194,0.64546,0.115716,0.411929,0.632698,1578,0.124873,1.461242,0.236602,0.844635,-0.503484,-0.176647,-0.043492,24,S,Static,Right
118,119,-0.005305,1.784613,-0.034429,0.969273,0.242648,0.035735,0.018829,0.064263,1.526235,0.314371,0.173735,0.971668,0.055025,0.150498,0.073508,1.542821,0.278239,0.978069,-0.12362,-0.153389,0.067605,0.095308,1.487735,0.259992,0.844761,-0.502891,-0.178464,-0.040366,0.060802,1.551689,0.315237,0.679497,0.716785,-0.055375,0.146413,0.071988,1.517679,0.293689,0.173735,0.971668,0.055025,0.150498,0.083221,1.524918,0.321894,0.179098,0.981207,0.018623,0.069358,0.096391,1.547549,0.28176,0.985693,-0.070725,-0.152957,-0.003385,0.112892,1.489635,0.261524,0.844761,-0.502891,-0.178464,-0.040366,0.082723,1.553926,0.324581,0.66524,0.731591,-0.104311,0.106533,0.087328,1.514602,0.297908,0.179098,0.981207,0.018623,0.069358,0.110772,1.504609,0.259176,0.844761,-0.502891,-0.178464,-0.040366,0.113588,1.509174,0.321194,0.144101,0.956691,-0.240535,0.078226,0.134662,1.529869,0.296834,0.966051,0.043831,-0.220485,-0.12732,0.135977,1.490623,0.268747,0.843662,-0.428737,-0.15906,-0.281281,0.120459,1.528942,0.326039,0.622073,0.745673,-0.238222,-0.015734,0.114603,1.50094,0.299505,0.144101,0.956691,-0.240535,0.078226,0.098655,1.515836,0.323547,0.125009,0.980879,-0.118597,0.090469,0.116202,1.541385,0.28906,0.985165,-0.011852,-0.159605,-0.061933,0.128775,1.492089,0.263163,0.844761,-0.502891,-0.178464,-0.040366,0.103293,1.543163,0.328188,0.644816,0.743066,-0.174466,0.040341,0.102285,1.507318,0.299482,0.125009,0.980879,-0.118597,0.090469,0.066597,1.507254,0.324997,0.642935,0.114032,0.411851,0.635618,0.086121,1.48134,0.266733,0.535453,-0.324785,-0.059143,0.777372,0.06658,1.490138,0.293623,0.671466,-0.171062,0.178343,0.698617,0.08325,1.517883,0.34196,0.642935,0.114032,0.411851,0.635618,1594,0.125153,1.46167,0.236592,0.844761,-0.502891,-0.178464,-0.040366,24,S,Static,Right
119,120,-0.005379,1.784619,-0.034452,0.969246,0.242785,0.035551,0.018808,0.064435,1.526412,0.314022,0.173864,0.971817,0.053206,0.150039,0.073731,1.542974,0.277898,0.978235,-0.123756,-0.153021,0.065763,0.095316,1.487798,0.259669,0.844592,-0.5034,-0.177467,-0.041932,0.061069,1.551879,0.314902,0.679598,0.716873,-0.056627,0.145027,0.072122,1.517834,0.293335,0.173864,0.971817,0.053206,0.150039,0.083383,1.525036,0.321546,0.179227,0.981241,0.016828,0.069,0.096632,1.547616,0.281415,0.985689,-0.07103,-0.152791,-0.005199,0.112908,1.489631,0.261199,0.844592,-0.5034,-0.177467,-0.041932,0.082991,1.554045,0.324236,0.665401,0.731436,-0.105627,0.105289,0.08745,1.514705,0.297559,0.179227,0.981241,0.016828,0.069,0.110846,1.504612,0.258846,0.844592,-0.5034,-0.177467,-0.041932,0.113686,1.509186,0.320855,0.144282,0.956225,-0.242381,0.077895,0.134836,1.529795,0.296492,0.965819,0.043335,-0.220509,-0.129197,0.135998,1.490533,0.26842,0.843043,-0.429219,-0.158253,-0.282852,0.120634,1.528926,0.325699,0.62205,0.745213,-0.239633,-0.016974,0.114666,1.500946,0.299166,0.144282,0.956225,-0.242381,0.077895,0.098779,1.515913,0.323211,0.125437,0.980621,-0.120447,0.090223,0.11642,1.541378,0.288715,0.985048,-0.012388,-0.159565,-0.063775,0.128801,1.492025,0.262836,0.844592,-0.5034,-0.177467,-0.041932,0.103521,1.543224,0.327843,0.645024,0.742623,-0.17585,0.039136,0.102374,1.507369,0.299151,0.125437,0.980621,-0.120447,0.090223,0.066676,1.507466,0.324658,0.644258,0.114655,0.411802,0.634197,0.086104,1.481441,0.266412,0.5369,-0.325115,-0.058309,0.776299,0.066595,1.490332,0.293294,0.672818,-0.170952,0.17884,0.697215,0.083371,1.518038,0.341615,0.644258,0.114655,0.411802,0.634197,1612,0.12506,1.461609,0.236277,0.844592,-0.5034,-0.177467,-0.041932,24,S,Static,Right
120,121,-0.00553,1.784597,-0.034573,0.969131,0.243265,0.035288,0.019005,0.06476,1.526704,0.313373,0.173325,0.972222,0.050136,0.149092,0.074123,1.543249,0.277287,0.978584,-0.123609,-0.152238,0.062585,0.095338,1.487918,0.25909,0.844296,-0.504283,-0.175712,-0.04459,0.061551,1.552188,0.314313,0.679272,0.717521,-0.058648,0.14253,0.072374,1.518119,0.292661,0.173325,0.972222,0.050136,0.149092,0.083682,1.525221,0.3209,0.178967,0.981379,0.013875,0.06837,0.097055,1.547741,0.280795,0.985707,-0.07121,-0.152458,-0.008249,0.112942,1.489636,0.260614,0.844296,-0.504283,-0.175712,-0.04459,0.083463,1.554229,0.323622,0.665315,0.731501,-0.107788,0.103168,0.087683,1.514888,0.296903,0.178967,0.981379,0.013875,0.06837,0.110979,1.504629,0.258252,0.844296,-0.504283,-0.175712,-0.04459,0.113867,1.509192,0.320224,0.144231,0.955495,-0.245468,0.077278,0.135145,1.529679,0.295874,0.965401,0.042915,-0.220532,-0.13238,0.13604,1.490391,0.26783,0.841976,-0.43007,-0.156827,-0.285519,0.120941,1.528884,0.325083,0.62172,0.744679,-0.241978,-0.019093,0.114791,1.500961,0.29853,0.144231,0.955495,-0.245468,0.077278,0.099007,1.516041,0.322596,0.126014,0.980201,-0.123577,0.08975,0.116803,1.541378,0.288094,0.984849,-0.013091,-0.159454,-0.066901,0.128852,1.491926,0.262247,0.844296,-0.504283,-0.175712,-0.04459,0.103923,1.543322,0.327224,0.645204,0.742022,-0.178161,0.037061,0.102542,1.50746,0.29854,0.126014,0.980201,-0.123577,0.08975,0.066835,1.50788,0.324039,0.646656,0.115715,0.411937,0.63147,0.086086,1.481627,0.265839,0.539418,-0.325856,-0.056634,0.774364,0.066632,1.490699,0.292701,0.675222,-0.170856,0.179962,0.69462,0.08361,1.518355,0.340976,0.646656,0.115715,0.411937,0.63147,1634,0.124903,1.461518,0.23571,0.844296,-0.504283,-0.175712,-0.04459,24,S,Static,Right
121,122,-0.005663,1.784566,-0.034693,0.969048,0.243627,0.034982,0.019169,0.064774,1.527238,0.312733,0.174557,0.971577,0.052614,0.151001,0.074175,1.543657,0.276619,0.977883,-0.125642,-0.154035,0.065057,0.09564,1.4883,0.2588,0.842701,-0.506262,-0.177964,-0.043395,0.061436,1.55271,0.31356,0.680246,0.716074,-0.057702,0.145512,0.072499,1.518628,0.292073,0.174557,0.971577,0.052614,0.151001,0.083669,1.525976,0.320349,0.181214,0.980826,0.015445,0.070022,0.097081,1.548248,0.28017,0.985243,-0.074436,-0.15399,-0.006463,0.113234,1.490088,0.260365,0.842701,-0.506262,-0.177964,-0.043395,0.083349,1.554998,0.322912,0.666984,0.729709,-0.107283,0.105588,0.087773,1.515543,0.296413,0.181214,0.980826,0.015445,0.070022,0.111221,1.50506,0.25791,0.842701,-0.506262,-0.177964,-0.043395,0.113914,1.510084,0.319922,0.146975,0.955261,-0.243909,0.079904,0.135188,1.530403,0.295463,0.965494,0.039011,-0.222192,-0.130117,0.136303,1.490962,0.267641,0.841032,-0.431716,-0.159618,-0.284269,0.120918,1.529834,0.324645,0.624335,0.742604,-0.241831,-0.01622,0.114936,1.501708,0.298288,0.146975,0.955261,-0.243909,0.079904,0.099013,1.516878,0.322201,0.129047,0.979823,-0.121853,0.091899,0.11683,1.541995,0.287563,0.984657,-0.016643,-0.161157,-0.064824,0.129126,1.492442,0.262028,0.842701,-0.506262,-0.177964,-0.043395,0.10383,1.544208,0.326639,0.647649,0.739825,-0.177827,0.039831,0.102651,1.508144,0.298215,0.129047,0.979823,-0.121853,0.091899,0.066931,1.508489,0.323588,0.646123,0.113107,0.413548,0.631436,0.086393,1.482015,0.265562,0.537058,-0.32792,-0.055852,0.775189,0.066849,1.491148,0.292338,0.67367,-0.173534,0.180795,0.695247,0.083661,1.519107,0.340482,0.646123,0.113107,0.413548,0.631436,1650,0.125361,1.461872,0.235649,0.842701,-0.506262,-0.177964,-0.043395,24,S,Static,Right
122,123,-0.005758,1.784588,-0.034717,0.969077,0.243535,0.034719,0.019368,0.06475,1.526936,0.313182,0.172533,0.971866,0.053999,0.150975,0.074069,1.543495,0.27712,0.978031,-0.123874,-0.153957,0.066387,0.095677,1.488244,0.259148,0.843465,-0.504964,-0.178304,-0.04226,0.06133,1.552395,0.314099,0.678815,0.717381,-0.056529,0.146217,0.072485,1.518426,0.292484,0.172533,0.971866,0.053999,0.150975,0.083647,1.525725,0.320786,0.179594,0.981085,0.017121,0.070181,0.096965,1.548141,0.280666,0.985373,-0.072951,-0.15393,-0.00496,0.113267,1.490077,0.260705,0.843465,-0.504964,-0.178304,-0.04226,0.083226,1.554738,0.32343,0.665797,0.730845,-0.106031,0.106477,0.087778,1.515379,0.296816,0.179594,0.981085,0.017121,0.070181,0.111209,1.505049,0.258286,0.843465,-0.504964,-0.178304,-0.04226,0.113921,1.509954,0.320366,0.147028,0.955539,-0.243054,0.079072,0.135132,1.530363,0.295886,0.965733,0.040022,-0.221406,-0.129373,0.136337,1.490996,0.267963,0.84203,-0.430535,-0.159551,-0.28314,0.120902,1.529713,0.325086,0.624402,0.742918,-0.240676,-0.016456,0.114913,1.501585,0.298728,0.147028,0.955539,-0.243054,0.079072,0.099009,1.516715,0.322651,0.128271,0.980107,-0.120607,0.091607,0.116737,1.541924,0.288029,0.984812,-0.015788,-0.160754,-0.063668,0.129151,1.49247,0.262359,0.843465,-0.504964,-0.178304,-0.04226,0.103761,1.544051,0.327118,0.647225,0.740453,-0.176663,0.040239,0.102651,1.508024,0.29865,0.128271,0.980107,-0.120607,0.091607,0.066981,1.508184,0.32402,0.644882,0.113442,0.412972,0.633018,0.086455,1.481915,0.265905,0.536413,-0.326725,-0.057028,0.776054,0.066915,1.490924,0.292725,0.672809,-0.172546,0.18001,0.696529,0.083682,1.518809,0.340938,0.644882,0.113442,0.412972,0.633018,1668,0.125452,1.461957,0.235906,0.843465,-0.504964,-0.178304,-0.04226,24,S,Static,Right
123,124,-0.005911,1.784597,-0.03473,0.969148,0.243332,0.034097,0.019478,0.064475,1.526264,0.314231,0.17019,0.972352,0.051426,0.151399,0.073901,1.543045,0.278282,0.978504,-0.120721,-0.154493,0.063933,0.095299,1.487835,0.259935,0.84508,-0.502309,-0.177522,-0.044838,0.061154,1.551728,0.315309,0.676731,0.719388,-0.058813,0.145112,0.072201,1.517836,0.293496,0.17019,0.972352,0.051426,0.151399,0.083362,1.524988,0.321837,0.176333,0.98171,0.014695,0.070264,0.096812,1.547572,0.281882,0.9855,-0.070445,-0.15417,-0.007715,0.112895,1.489585,0.261521,0.84508,-0.502309,-0.177522,-0.044838,0.083066,1.553984,0.324672,0.663579,0.732747,-0.108273,0.104987,0.087469,1.514791,0.2978,0.176333,0.98171,0.014695,0.070264,0.110902,1.504583,0.25921,0.84508,-0.502309,-0.177522,-0.044838,0.113575,1.509004,0.321306,0.143138,0.955642,-0.245144,0.07851,0.134893,1.529532,0.29701,0.965191,0.043545,-0.221596,-0.131929,0.135964,1.49036,0.26881,0.842902,-0.427735,-0.158065,-0.285612,0.120622,1.528701,0.326185,0.621371,0.74488,-0.242334,-0.018056,0.114569,1.500806,0.299602,0.143138,0.955642,-0.245144,0.07851,0.098692,1.515849,0.323638,0.124759,0.980286,-0.122998,0.091359,0.116551,1.541223,0.289218,0.984657,-0.012674,-0.160915,-0.066306,0.12879,1.491902,0.26321,0.84508,-0.502309,-0.177522,-0.044838,0.103551,1.543132,0.328311,0.64449,0.742453,-0.178622,0.038612,0.102322,1.507322,0.299576,0.124759,0.980286,-0.122998,0.091359,0.066597,1.507467,0.324891,0.646252,0.115656,0.409771,0.633301,0.086043,1.481496,0.266635,0.53915,-0.325688,-0.059288,0.774422,0.0665,1.490414,0.293483,0.675056,-0.170432,0.177608,0.695491,0.083297,1.517911,0.341923,0.646252,0.115656,0.409771,0.633301,1689,0.124992,1.461593,0.236538,0.84508,-0.502309,-0.177522,-0.044838,24,S,Static,Right
124,125,-0.006092,1.784586,-0.034765,0.969198,0.243218,0.033463,0.019521,0.063992,1.527102,0.312553,0.171602,0.971698,0.050615,0.154252,0.073666,1.543702,0.276624,0.977776,-0.123269,-0.157401,0.063119,0.095136,1.488405,0.258628,0.843541,-0.503815,-0.180126,-0.046528,0.060695,1.552574,0.313529,0.677782,0.717807,-0.061131,0.147067,0.071838,1.518617,0.291887,0.171602,0.971698,0.050615,0.154252,0.082832,1.525791,0.32029,0.177611,0.981258,0.014007,0.07343,0.096557,1.548223,0.280356,0.984855,-0.072224,-0.157415,-0.008012,0.112723,1.490147,0.260321,0.843541,-0.503815,-0.180126,-0.046528,0.082533,1.554796,0.323032,0.66439,0.731328,-0.110505,0.107398,0.087093,1.515533,0.296305,0.177611,0.981258,0.014007,0.07343,0.110755,1.505136,0.257937,0.843541,-0.503815,-0.180126,-0.046528,0.11303,1.509829,0.320053,0.144277,0.95496,-0.245961,0.082087,0.134522,1.530205,0.2958,0.964517,0.041387,-0.224939,-0.1319,0.13574,1.490927,0.267753,0.841455,-0.428444,-0.161145,-0.287092,0.12007,1.529539,0.32489,0.622232,0.74341,-0.244802,-0.015504,0.114159,1.501543,0.298389,0.144277,0.95496,-0.245961,0.082087,0.098137,1.516677,0.322249,0.126068,0.979717,-0.123535,0.094879,0.116242,1.541883,0.287845,0.984061,-0.01469,-0.164315,-0.066406,0.128604,1.492455,0.262101,0.843541,-0.503815,-0.180126,-0.046528,0.102986,1.543975,0.326842,0.645439,0.740917,-0.180973,0.041217,0.101925,1.508064,0.298243,0.126068,0.979717,-0.123535,0.094879,0.066066,1.508336,0.323322,0.648108,0.112918,0.409324,0.632187,0.085834,1.4821,0.265296,0.538748,-0.329256,-0.059164,0.773202,0.066135,1.491153,0.291985,0.675683,-0.173805,0.177144,0.694165,0.082693,1.518826,0.340397,0.648108,0.112918,0.409324,0.632187,1702,0.124953,1.462049,0.235517,0.843541,-0.503815,-0.180126,-0.046528,24,S,Static,Right
125,126,-0.006165,1.784587,-0.034765,0.969203,0.243266,0.033078,0.019315,0.064042,1.528012,0.311907,0.173962,0.971275,0.050316,0.154369,0.073764,1.544417,0.275907,0.977445,-0.125864,-0.157528,0.062811,0.095164,1.489011,0.258165,0.842341,-0.505801,-0.180093,-0.046843,0.060778,1.553493,0.312757,0.679598,0.716062,-0.061485,0.147042,0.071892,1.519421,0.291286,0.173962,0.971275,0.050316,0.154369,0.082882,1.526715,0.319656,0.179752,0.98086,0.013553,0.07361,0.09666,1.548922,0.279631,0.98461,-0.074844,-0.157711,-0.008306,0.112752,1.490735,0.25986,0.842341,-0.505801,-0.180093,-0.046843,0.082617,1.555732,0.322263,0.666121,0.729674,-0.110923,0.107493,0.087146,1.51635,0.295718,0.179752,0.98086,0.013553,0.07361,0.110809,1.505717,0.25741,0.842341,-0.505801,-0.180093,-0.046843,0.113058,1.510695,0.319517,0.146304,0.954438,-0.246577,0.082729,0.134591,1.53092,0.295174,0.964467,0.038956,-0.225411,-0.132197,0.135769,1.491516,0.267302,0.840259,-0.430352,-0.161698,-0.287428,0.12013,1.530415,0.324263,0.62394,0.74173,-0.245561,-0.015372,0.114185,1.502316,0.297889,0.146304,0.954438,-0.246577,0.082729,0.098173,1.517585,0.321675,0.128408,0.979305,-0.123988,0.095398,0.116332,1.542588,0.287158,0.983927,-0.017298,-0.164746,-0.06669,0.128638,1.493029,0.26164,0.842341,-0.505801,-0.180093,-0.046843,0.103057,1.544899,0.326136,0.647233,0.739193,-0.181566,0.041441,0.101966,1.508854,0.297712,0.128408,0.979305,-0.123988,0.095398,0.066065,1.509278,0.322741,0.649019,0.111405,0.41034,0.63086,0.085848,1.482748,0.264853,0.538541,-0.330872,-0.057396,0.77279,0.066138,1.491952,0.291483,0.675873,-0.175543,0.178534,0.693185,0.082689,1.519822,0.339785,0.649019,0.111405,0.41034,0.63086,1723,0.124958,1.462511,0.23519,0.842341,-0.505801,-0.180093,-0.046843,24,S,Static,Right
126,127,-0.006283,1.784594,-0.034805,0.969213,0.24328,0.032557,0.019529,0.063988,1.526948,0.312379,0.168252,0.972205,0.049812,0.155007,0.073727,1.543667,0.276581,0.977916,-0.121579,-0.158254,0.062092,0.095092,1.488349,0.258522,0.843743,-0.503277,-0.180258,-0.048145,0.060707,1.552416,0.313497,0.675711,0.719635,-0.062278,0.147181,0.071857,1.518605,0.291664,0.168252,0.972205,0.049812,0.155007,0.082798,1.52561,0.320142,0.174707,0.981704,0.013432,0.074525,0.096622,1.548126,0.280362,0.984768,-0.07098,-0.158476,-0.008935,0.112679,1.490044,0.260252,0.843743,-0.503277,-0.180258,-0.048145,0.08251,1.554602,0.323023,0.66253,0.732769,-0.11175,0.107776,0.087108,1.515494,0.296106,0.174707,0.981704,0.013432,0.074525,0.110758,1.505044,0.257896,0.843743,-0.503277,-0.180258,-0.048145,0.112926,1.509641,0.320045,0.143416,0.954645,-0.247613,0.082292,0.134516,1.529992,0.295845,0.964131,0.04194,-0.225508,-0.133565,0.135692,1.490758,0.267734,0.841324,-0.427665,-0.161162,-0.288622,0.120024,1.529322,0.324915,0.6216,0.743412,-0.246348,-0.016257,0.114059,1.501389,0.298369,0.143416,0.954645,-0.247613,0.082292,0.098054,1.516517,0.322198,0.124886,0.97964,-0.124702,0.095694,0.116278,1.541727,0.287876,0.983833,-0.014159,-0.165233,-0.067607,0.12857,1.492313,0.262071,0.843743,-0.503277,-0.180258,-0.048145,0.102949,1.543797,0.326849,0.644629,0.741265,-0.182439,0.041169,0.101879,1.507953,0.29818,0.124886,0.97964,-0.124702,0.095694,0.065912,1.508288,0.323144,0.64956,0.112981,0.40788,0.631617,0.085757,1.482055,0.265153,0.539927,-0.330263,-0.059931,0.771889,0.066,1.491136,0.29179,0.677087,-0.174008,0.176262,0.692969,0.08252,1.51871,0.340278,0.64956,0.112981,0.40788,0.631617,1746,0.124894,1.461961,0.23543,0.843743,-0.503277,-0.180258,-0.048145,24,S,Static,Right
