,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
113,114,0.00661,1.78221,-0.017035,0.964402,0.263484,0.00653,0.021512,0.04047,1.641286,0.302745,-0.826171,-0.016746,0.556646,0.085475,0.092302,1.610223,0.281338,-0.779462,0.257761,0.526737,0.220335,0.116243,1.553521,0.273363,-0.7161,0.372824,0.481435,0.34121,0.063921,1.635651,0.293861,-0.812439,0.055809,0.569283,0.112898,0.018895,1.643899,0.312145,-0.826171,-0.016746,0.556646,0.085475,0.042174,1.635972,0.328001,-0.796665,-0.118981,0.583484,0.103519,0.10375,1.609379,0.301993,-0.789493,0.186334,0.532436,0.241853,0.125587,1.551139,0.288192,-0.7161,0.372824,0.481435,0.34121,0.069674,1.634429,0.318499,-0.808074,-0.039152,0.579148,0.100355,0.017107,1.6352,0.336347,-0.796665,-0.118981,0.583484,0.103519,0.127172,1.566296,0.289507,-0.7161,0.372824,0.481435,0.34121,0.07589,1.612654,0.358491,-0.731293,-0.007478,0.601475,0.321532,0.113733,1.582376,0.33628,-0.744574,0.174096,0.510601,0.393176,0.133855,1.546266,0.311339,-0.696965,0.200235,0.448985,0.522072,0.093477,1.603843,0.349859,-0.758963,0.015658,0.546653,0.353413,0.055958,1.622513,0.365181,-0.731293,-0.007478,0.601475,0.321532,0.055263,1.629224,0.346049,-0.757833,-0.10788,0.624247,0.1561,0.109537,1.598343,0.320117,-0.779312,0.179732,0.513737,0.310553,0.134013,1.549765,0.302799,-0.7161,0.372824,0.481435,0.34121,0.081118,1.623055,0.336924,-0.784869,-0.019411,0.580763,0.215218,0.030275,1.631509,0.351985,-0.757833,-0.10788,0.624247,0.1561,0.036245,1.549729,0.279006,-0.491597,0.464516,0.383032,-0.629162,0.105209,1.549025,0.267979,-0.44442,0.508901,0.433625,-0.596221,0.07109,1.546799,0.271623,-0.550091,0.480485,0.407243,-0.54835,0.010904,1.549521,0.284991,-0.491597,0.464516,0.383032,-0.629162,1764,0.150594,1.523213,0.277021,-0.7161,0.372824,0.481435,0.34121,24,C,Static,Right
114,115,0.006588,1.782121,-0.017058,0.9643,0.263865,0.006322,0.021473,0.040911,1.641178,0.302948,-0.826929,-0.016419,0.55546,0.085923,0.092631,1.610038,0.281392,-0.780042,0.258586,0.525371,0.220575,0.116483,1.553306,0.273369,-0.716524,0.373659,0.480272,0.341043,0.06433,1.635516,0.293997,-0.813203,0.056289,0.568062,0.113308,0.019367,1.643811,0.312412,-0.826929,-0.016419,0.55546,0.085923,0.042676,1.635875,0.328189,-0.797409,-0.118531,0.582467,0.104023,0.104134,1.609187,0.302015,-0.790034,0.187245,0.531191,0.242119,0.125866,1.550918,0.288172,-0.716524,0.373659,0.480272,0.341043,0.070147,1.634296,0.318611,-0.808827,-0.038566,0.578051,0.100839,0.01763,1.635127,0.336603,-0.797409,-0.118531,0.582467,0.104023,0.127473,1.566074,0.289475,-0.716524,0.373659,0.480272,0.341043,0.076423,1.612507,0.358565,-0.731865,-0.006617,0.600699,0.3217,0.114181,1.58218,0.336281,-0.744945,0.175109,0.509689,0.393206,0.134194,1.546041,0.311294,-0.697262,0.2013,0.44797,0.522136,0.093984,1.603679,0.349898,-0.759452,0.016463,0.545879,0.353521,0.056516,1.622387,0.365297,-0.731865,-0.006617,0.600699,0.3217,0.055809,1.62913,0.346194,-0.758617,-0.106978,0.623306,0.156676,0.109959,1.598148,0.320126,-0.779739,0.180808,0.512566,0.310794,0.134332,1.549539,0.302753,-0.716524,0.373659,0.480272,0.341043,0.081629,1.622916,0.337001,-0.785522,-0.018458,0.579732,0.215697,0.030841,1.631456,0.352199,-0.758617,-0.106978,0.623306,0.156676,0.036501,1.549572,0.279275,-0.492384,0.463641,0.381989,-0.629825,0.105428,1.548821,0.268021,-0.445246,0.508133,0.432682,-0.596945,0.071319,1.546617,0.271774,-0.550903,0.47975,0.406093,-0.549032,0.01118,1.549381,0.285345,-0.492384,0.463641,0.381989,-0.629825,1778,0.150811,1.522961,0.276935,-0.716524,0.373659,0.480272,0.341043,24,C,Static,Right
115,116,0.006509,1.782045,-0.017075,0.964226,0.264151,0.006026,0.021378,0.040723,1.64135,0.302694,-0.82654,-0.01614,0.556267,0.084485,0.09251,1.610219,0.281302,-0.779393,0.259149,0.526407,0.219736,0.116399,1.553478,0.273423,-0.715781,0.374244,0.481224,0.340622,0.064165,1.635701,0.293795,-0.812741,0.056745,0.56892,0.112084,0.019157,1.643961,0.312114,-0.82654,-0.01614,0.556267,0.084485,0.042405,1.635975,0.327932,-0.796992,-0.119355,0.583269,0.101769,0.103986,1.609421,0.301943,-0.789611,0.187157,0.53246,0.240778,0.125755,1.551125,0.288247,-0.715781,0.374244,0.481224,0.340622,0.069903,1.634479,0.318419,-0.80839,-0.039044,0.578973,0.09885,0.017342,1.635132,0.336286,-0.796992,-0.119355,0.583269,0.101769,0.127352,1.566283,0.28954,-0.715781,0.374244,0.481224,0.340622,0.076214,1.612904,0.358427,-0.731388,-0.00628,0.601958,0.320437,0.113993,1.5825,0.336288,-0.744261,0.176115,0.510726,0.392707,0.134048,1.546305,0.311417,-0.696774,0.201742,0.44911,0.521639,0.093788,1.60405,0.349813,-0.758997,0.017321,0.546993,0.352735,0.056281,1.622781,0.365087,-0.731388,-0.00628,0.601958,0.320437,0.055526,1.629343,0.345959,-0.758049,-0.108061,0.624408,0.154275,0.109789,1.598428,0.320088,-0.779237,0.181112,0.513827,0.309791,0.134198,1.549782,0.302867,-0.715781,0.374244,0.481224,0.340622,0.081391,1.623198,0.336847,-0.78511,-0.018958,0.580972,0.213811,0.030529,1.631564,0.351879,-0.758049,-0.108061,0.624408,0.154275,0.036384,1.549878,0.27898,-0.491562,0.465959,0.381787,-0.628879,0.105362,1.548982,0.268044,-0.44423,0.510282,0.432376,-0.59609,0.071235,1.546847,0.271665,-0.549703,0.482188,0.406389,-0.547877,0.011037,1.549749,0.284944,-0.491562,0.465959,0.381787,-0.628879,1790,0.150718,1.523145,0.277137,-0.715781,0.374244,0.481224,0.340622,24,C,Static,Right
116,117,0.006429,1.781949,-0.017128,0.964136,0.264503,0.005594,0.02118,0.040516,1.641412,0.302564,-0.825303,-0.017232,0.557823,0.08609,0.092359,1.610295,0.281275,-0.778648,0.257542,0.527508,0.22162,0.116259,1.55357,0.273323,-0.715203,0.372421,0.482232,0.342404,0.063987,1.635761,0.293742,-0.811583,0.055497,0.570362,0.113759,0.018916,1.644028,0.311904,-0.825303,-0.017232,0.557823,0.08609,0.042036,1.635881,0.327761,-0.795412,-0.121186,0.584943,0.102351,0.10374,1.609426,0.301965,-0.788713,0.185199,0.533876,0.242095,0.125546,1.551165,0.288182,-0.715203,0.372421,0.482232,0.342404,0.069578,1.634424,0.318371,-0.806982,-0.040756,0.580674,0.099689,0.016934,1.634995,0.335992,-0.795412,-0.121186,0.584943,0.102351,0.127144,1.566318,0.289531,-0.715203,0.372421,0.482232,0.342404,0.075652,1.612663,0.358326,-0.729947,-0.00949,0.603489,0.320762,0.113578,1.582392,0.33627,-0.743468,0.173536,0.511889,0.39384,0.133731,1.546268,0.311375,-0.695954,0.199529,0.449821,0.52297,0.09329,1.603875,0.349776,-0.757797,0.014304,0.548435,0.353211,0.055654,1.622464,0.364907,-0.729947,-0.00949,0.603489,0.320762,0.055054,1.629154,0.345829,-0.756328,-0.110532,0.625967,0.15465,0.109455,1.598372,0.320102,-0.77843,0.178837,0.515094,0.311035,0.133921,1.549771,0.302837,-0.715203,0.372421,0.482232,0.342404,0.08097,1.62307,0.336821,-0.783745,-0.021318,0.582473,0.214511,0.030023,1.63131,0.351629,-0.756328,-0.110532,0.625967,0.15465,0.036224,1.550134,0.27851,-0.492375,0.466887,0.38315,-0.626721,0.105245,1.549096,0.267878,-0.44469,0.511632,0.433821,-0.593535,0.071095,1.547035,0.271319,-0.550402,0.482886,0.407699,-0.545582,0.010854,1.550052,0.284374,-0.492375,0.466887,0.38315,-0.626721,1808,0.150548,1.52321,0.277097,-0.715203,0.372421,0.482232,0.342404,24,C,Static,Right
117,118,0.006341,1.781805,-0.017164,0.963995,0.265037,0.005169,0.021056,0.040213,1.641545,0.302364,-0.82321,-0.018949,0.560358,0.089249,0.092126,1.610426,0.281231,-0.777396,0.254844,0.529182,0.225117,0.116035,1.553723,0.273151,-0.714198,0.369293,0.483888,0.345539,0.063727,1.635876,0.293667,-0.809625,0.05347,0.572681,0.116986,0.018561,1.644186,0.311575,-0.82321,-0.018949,0.560358,0.089249,0.041443,1.635733,0.327478,-0.792692,-0.124266,0.587771,0.103547,0.103344,1.60943,0.302005,-0.787166,0.181864,0.536203,0.244504,0.125205,1.551226,0.288067,-0.714198,0.369293,0.483888,0.345539,0.069058,1.634332,0.318295,-0.804565,-0.043618,0.583527,0.101335,0.016276,1.634784,0.335501,-0.792692,-0.124266,0.587771,0.103547,0.126806,1.56637,0.289512,-0.714198,0.369293,0.483888,0.345539,0.074697,1.612216,0.358145,-0.727432,-0.01537,0.606168,0.321197,0.11289,1.582194,0.336232,-0.742136,0.168898,0.513885,0.395766,0.133205,1.546191,0.311293,-0.694507,0.195736,0.450976,0.525327,0.092452,1.603554,0.349709,-0.755723,0.008783,0.550957,0.353912,0.054584,1.621873,0.364583,-0.727432,-0.01537,0.606168,0.321197,0.054279,1.628822,0.345615,-0.75336,-0.114806,0.628578,0.155431,0.108908,1.598269,0.320123,-0.77706,0.174864,0.517169,0.313269,0.133464,1.549743,0.302777,-0.714198,0.369293,0.483888,0.345539,0.080278,1.62284,0.336781,-0.781396,-0.02539,0.584963,0.215858,0.029192,1.63087,0.351209,-0.75336,-0.114806,0.628578,0.155431,0.035977,1.550605,0.27775,-0.494091,0.468285,0.385241,-0.623035,0.105059,1.54929,0.267598,-0.445721,0.513911,0.43614,-0.589076,0.070872,1.547374,0.270739,-0.551964,0.483878,0.409604,-0.541685,0.010572,1.550615,0.283463,-0.494091,0.468285,0.385241,-0.623035,1821,0.150268,1.523311,0.277019,-0.714198,0.369293,0.483888,0.345539,24,C,Static,Right
118,119,0.006316,1.781734,-0.017179,0.963973,0.265109,0.004995,0.021173,0.040033,1.641172,0.302348,-0.8239,-0.018735,0.559646,0.087377,0.091969,1.610116,0.281192,-0.777826,0.255581,0.528941,0.223353,0.115902,1.553425,0.273088,-0.71489,0.37011,0.483079,0.344363,0.063543,1.635541,0.293619,-0.810275,0.053869,0.572089,0.115178,0.01839,1.64377,0.311594,-0.8239,-0.018735,0.559646,0.087377,0.041397,1.635396,0.327531,-0.793635,-0.124468,0.586672,0.102315,0.103255,1.609154,0.30193,-0.787912,0.182628,0.535353,0.243392,0.125117,1.550951,0.287978,-0.71489,0.37011,0.483079,0.344363,0.068992,1.63405,0.318278,-0.805469,-0.043685,0.582494,0.100061,0.016253,1.634389,0.335618,-0.793635,-0.124468,0.586672,0.102315,0.126709,1.566097,0.289414,-0.71489,0.37011,0.483079,0.344363,0.074823,1.611977,0.358231,-0.728752,-0.014901,0.604698,0.320999,0.112933,1.581968,0.33616,-0.743274,0.169695,0.512347,0.395283,0.133194,1.54595,0.311199,-0.695321,0.196848,0.450243,0.524462,0.092547,1.603323,0.349722,-0.756939,0.009391,0.54941,0.353701,0.05473,1.621621,0.36475,-0.728752,-0.014901,0.604698,0.320999,0.054317,1.628562,0.345658,-0.754436,-0.114541,0.627526,0.154656,0.108886,1.59802,0.320044,-0.777834,0.175843,0.5162,0.312396,0.133424,1.549491,0.302678,-0.71489,0.37011,0.483079,0.344363,0.080299,1.622603,0.336756,-0.782396,-0.02495,0.583962,0.214992,0.029243,1.630581,0.35132,-0.754436,-0.114541,0.627526,0.154656,0.03585,1.550203,0.277833,-0.493698,0.467736,0.384699,-0.624094,0.104918,1.548979,0.267559,-0.445389,0.513264,0.43568,-0.590231,0.07074,1.547016,0.270774,-0.551534,0.483518,0.409206,-0.542745,0.010457,1.550183,0.283595,-0.493698,0.467736,0.384699,-0.624094,1834,0.150164,1.52304,0.276898,-0.71489,0.37011,0.483079,0.344363,24,C,Static,Right
119,120,0.006318,1.781698,-0.017186,0.963943,0.265203,0.005012,0.021352,0.039872,1.640831,0.302332,-0.824511,-0.018539,0.559009,0.085716,0.091828,1.609829,0.281156,-0.778204,0.256243,0.528723,0.221788,0.11578,1.553149,0.273026,-0.715515,0.370832,0.482334,0.34333,0.063379,1.635234,0.293574,-0.810851,0.054229,0.57156,0.113574,0.018238,1.643391,0.31161,-0.824511,-0.018539,0.559009,0.085716,0.041358,1.635084,0.327578,-0.794471,-0.12469,0.585683,0.101213,0.103176,1.608897,0.301862,-0.788579,0.183307,0.53458,0.242419,0.125037,1.550694,0.287894,-0.715515,0.370832,0.482334,0.34333,0.068934,1.633789,0.318262,-0.806275,-0.043775,0.581565,0.098929,0.016235,1.634024,0.335722,-0.794471,-0.12469,0.585683,0.101213,0.126621,1.565842,0.289323,-0.715515,0.370832,0.482334,0.34333,0.074935,1.611745,0.358309,-0.729942,-0.014583,0.603359,0.320828,0.112972,1.581753,0.336092,-0.744317,0.170353,0.510928,0.394874,0.133183,1.545722,0.31111,-0.69605,0.197834,0.449565,0.523706,0.092632,1.603102,0.349733,-0.75804,0.009843,0.547998,0.353521,0.054858,1.621375,0.364901,-0.729942,-0.014583,0.603359,0.320828,0.054352,1.628317,0.345696,-0.755395,-0.114342,0.626574,0.153978,0.108867,1.597786,0.319971,-0.778532,0.176703,0.515311,0.311639,0.133385,1.549255,0.302584,-0.715515,0.370832,0.482334,0.34333,0.080318,1.622379,0.336734,-0.783292,-0.024586,0.583053,0.214238,0.02929,1.630311,0.35142,-0.755395,-0.114342,0.626574,0.153978,0.035736,1.549837,0.277905,-0.493388,0.46722,0.384199,-0.625032,0.104789,1.548693,0.26752,-0.445118,0.512686,0.43527,-0.591239,0.07062,1.546689,0.2708,-0.551191,0.483172,0.408828,-0.543685,0.010353,1.549792,0.283712,-0.493388,0.46722,0.384199,-0.625032,1846,0.150067,1.522787,0.276783,-0.715515,0.370832,0.482334,0.34333,24,C,Static,Right
120,121,0.006331,1.781671,-0.017201,0.963898,0.265337,0.005109,0.021722,0.039628,1.640834,0.302148,-0.824573,-0.018307,0.559112,0.084496,0.091622,1.60986,0.281035,-0.778068,0.256723,0.529091,0.220832,0.115615,1.553182,0.273015,-0.715348,0.371324,0.482744,0.34257,0.063145,1.635258,0.293401,-0.810869,0.054521,0.571736,0.112416,0.017989,1.643373,0.311419,-0.824573,-0.018307,0.559112,0.084496,0.041131,1.635146,0.327407,-0.79464,-0.12432,0.585709,0.100181,0.102974,1.608975,0.301741,-0.788527,0.183823,0.534885,0.24152,0.124878,1.550764,0.287884,-0.715348,0.371324,0.482744,0.34257,0.068709,1.633866,0.318094,-0.806371,-0.04337,0.581635,0.097907,0.016009,1.63407,0.335553,-0.79464,-0.12432,0.585709,0.100181,0.126452,1.565916,0.289277,-0.715348,0.371324,0.482744,0.34257,0.074744,1.611913,0.358182,-0.730104,-0.014103,0.603644,0.319943,0.112797,1.581902,0.336019,-0.744315,0.170977,0.511303,0.394122,0.133033,1.545842,0.3111,-0.696112,0.198335,0.450072,0.522998,0.092446,1.603266,0.349622,-0.758188,0.010401,0.548311,0.352701,0.05466,1.621539,0.364757,-0.730104,-0.014103,0.603644,0.319943,0.054132,1.62842,0.34554,-0.755575,-0.114116,0.626655,0.152931,0.108677,1.597902,0.319869,-0.778542,0.177183,0.515643,0.310791,0.133231,1.549358,0.302568,-0.715348,0.371324,0.482744,0.34257,0.080106,1.622499,0.33659,-0.783438,-0.024281,0.583239,0.213233,0.029067,1.630389,0.351259,-0.755575,-0.114116,0.626655,0.152931,0.035577,1.549857,0.277964,-0.493193,0.467259,0.383339,-0.625684,0.104623,1.548706,0.267528,-0.444775,0.512821,0.43461,-0.591865,0.070456,1.546702,0.270838,-0.550866,0.483426,0.40817,-0.544282,0.010201,1.549821,0.283803,-0.493193,0.467259,0.383339,-0.625684,1859,0.149931,1.522857,0.276813,-0.715348,0.371324,0.482744,0.34257,24,C,Static,Right
121,122,0.006355,1.781631,-0.017262,0.963839,0.265508,0.005237,0.022194,0.039715,1.640126,0.302641,-0.824717,-0.020368,0.558806,0.084631,0.091756,1.609326,0.281402,-0.778794,0.254975,0.52878,0.221041,0.115819,1.552707,0.273201,-0.716363,0.369788,0.482256,0.342797,0.063241,1.634633,0.293867,-0.811178,0.052437,0.571466,0.11255,0.018073,1.642585,0.311928,-0.824717,-0.020368,0.558806,0.084631,0.041228,1.63433,0.327869,-0.794563,-0.126546,0.58533,0.100228,0.103119,1.608386,0.3021,-0.789155,0.181928,0.534563,0.241617,0.1251,1.550255,0.288056,-0.716363,0.369788,0.482256,0.342797,0.068807,1.633149,0.318547,-0.806453,-0.0455,0.581344,0.097993,0.016109,1.633158,0.336012,-0.794563,-0.126546,0.58533,0.100228,0.126656,1.565406,0.289474,-0.716363,0.369788,0.482256,0.342797,0.074902,1.611071,0.358561,-0.730441,-0.016122,0.603026,0.320244,0.112998,1.581208,0.336279,-0.745042,0.169333,0.510567,0.394411,0.133277,1.545265,0.311224,-0.69695,0.196899,0.449144,0.523221,0.09262,1.60249,0.349966,-0.758603,0.008501,0.547607,0.352954,0.054797,1.620628,0.365172,-0.730441,-0.016122,0.603026,0.320244,0.05425,1.627563,0.345987,-0.755571,-0.116425,0.626179,0.153162,0.108847,1.597258,0.320186,-0.779261,0.175308,0.515084,0.31098,0.133466,1.548812,0.302704,-0.716363,0.369788,0.482256,0.342797,0.080236,1.621738,0.337009,-0.783694,-0.02646,0.582727,0.213429,0.02918,1.629443,0.351715,-0.755571,-0.116425,0.626179,0.153162,0.035812,1.549259,0.278405,-0.494549,0.46478,0.383639,-0.626276,0.10482,1.548228,0.267731,-0.445926,0.510951,0.435396,-0.592039,0.070665,1.54617,0.271125,-0.552268,0.481077,0.408304,-0.544843,0.010462,1.549175,0.284356,-0.494549,0.46478,0.383639,-0.626276,1874,0.150193,1.522426,0.276849,-0.716363,0.369788,0.482256,0.342797,24,C,Static,Right
122,123,0.006366,1.781572,-0.017381,0.963788,0.265679,0.005145,0.022391,0.03994,1.640263,0.301665,-0.824744,-0.017485,0.559168,0.082602,0.091995,1.609339,0.280654,-0.77786,0.257645,0.529656,0.219131,0.116049,1.552663,0.272826,-0.715122,0.372234,0.483334,0.341218,0.063472,1.634728,0.292935,-0.810958,0.054993,0.571976,0.1103,0.018296,1.642786,0.31093,-0.824744,-0.017485,0.559168,0.082602,0.041467,1.63464,0.326937,-0.794944,-0.124128,0.585712,0.097968,0.103359,1.608535,0.301356,-0.788489,0.184697,0.535408,0.239814,0.12533,1.550308,0.287696,-0.715122,0.372234,0.483334,0.341218,0.069049,1.633416,0.31763,-0.806565,-0.043034,0.581748,0.095757,0.016347,1.633504,0.335082,-0.794944,-0.124128,0.585712,0.097968,0.126888,1.565468,0.289016,-0.715122,0.372234,0.483334,0.341218,0.07513,1.611585,0.357784,-0.730439,-0.014064,0.604313,0.317912,0.113238,1.581585,0.335715,-0.744442,0.171855,0.51194,0.39267,0.133509,1.545472,0.310899,-0.696273,0.199288,0.45084,0.521759,0.092858,1.60296,0.349256,-0.758547,0.010746,0.548984,0.350866,0.055012,1.621169,0.364318,-0.730439,-0.014064,0.604313,0.317912,0.054485,1.627995,0.345103,-0.755928,-0.113996,0.626738,0.150922,0.109087,1.597527,0.319516,-0.778644,0.177968,0.516155,0.309232,0.133697,1.548962,0.302356,-0.715122,0.372234,0.483334,0.341218,0.080476,1.622123,0.336171,-0.783759,-0.024002,0.583526,0.21129,0.029414,1.629906,0.350814,-0.755928,-0.113996,0.626738,0.150922,0.036042,1.549427,0.278028,-0.494116,0.466592,0.380584,-0.627135,0.105049,1.54815,0.267385,-0.444814,0.513176,0.432918,-0.592767,0.070887,1.5462,0.27077,-0.551339,0.483452,0.405883,-0.54549,0.010699,1.549454,0.284009,-0.494116,0.466592,0.380584,-0.627135,1891,0.150417,1.522401,0.276676,-0.715122,0.372234,0.483334,0.341218,24,C,Static,Right
123,124,0.006333,1.781574,-0.01745,0.963849,0.26548,0.005193,0.022097,0.040054,1.640334,0.301185,-0.824741,-0.015999,0.559352,0.081679,0.092114,1.609345,0.280288,-0.777385,0.258958,0.530088,0.21822,0.116166,1.552643,0.272631,-0.714512,0.37342,0.483848,0.340473,0.06359,1.634774,0.292478,-0.810833,0.056284,0.572231,0.109243,0.01841,1.642892,0.31044,-0.824741,-0.015999,0.559352,0.081679,0.041593,1.6348,0.326482,-0.79513,-0.122875,0.585892,0.096957,0.10348,1.608606,0.300992,-0.788144,0.186106,0.535785,0.239015,0.125445,1.550333,0.28751,-0.714512,0.37342,0.483848,0.340473,0.069177,1.633552,0.317181,-0.806615,-0.041791,0.581937,0.094737,0.016473,1.633687,0.334629,-0.79513,-0.122875,0.585892,0.096957,0.127003,1.565497,0.28879,-0.714512,0.37342,0.483848,0.340473,0.075243,1.611834,0.3574,-0.730419,-0.013038,0.604943,0.3168,0.113356,1.581765,0.335438,-0.74413,0.173084,0.512619,0.391834,0.133622,1.545571,0.310737,-0.69593,0.200445,0.451654,0.521069,0.092977,1.603186,0.348905,-0.758502,0.011843,0.549667,0.349859,0.05512,1.621431,0.363897,-0.730419,-0.013038,0.604943,0.3168,0.054608,1.628213,0.344668,-0.7561,-0.112671,0.627011,0.149921,0.109207,1.597656,0.319188,-0.778311,0.179319,0.516674,0.308421,0.133811,1.549033,0.302182,-0.714512,0.37342,0.483848,0.340473,0.0806,1.622312,0.335758,-0.783771,-0.022716,0.583916,0.210307,0.029537,1.630148,0.350372,-0.7561,-0.112671,0.627011,0.149921,0.036152,1.549535,0.277753,-0.493823,0.467864,0.37926,-0.62722,0.10517,1.548115,0.267195,-0.444195,0.514582,0.431803,-0.592826,0.071001,1.54623,0.270547,-0.550742,0.484988,0.404935,-0.545433,0.010807,1.549627,0.283724,-0.493823,0.467864,0.37926,-0.62722,1904,0.150527,1.522388,0.276588,-0.714512,0.37342,0.483848,0.340473,24,C,Static,Right
