,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
87,88,0.174178,1.780269,-0.072643,0.974284,0.20226,-0.013817,-0.098341,0.135314,1.599963,0.285383,-0.791277,0.540296,0.215579,0.18838,0.151772,1.541303,0.260537,-0.815378,0.515954,0.230559,0.125671,0.161455,1.480529,0.25318,-0.776404,0.565232,0.203732,0.190269,0.141893,1.577377,0.275028,-0.824883,0.49026,0.241274,0.144912,0.132897,1.622461,0.292359,-0.791277,0.540296,0.215579,0.18838,0.140451,1.530814,0.318989,-0.692555,-0.681508,0.22496,-0.07286,0.173958,1.540904,0.268662,-0.951289,0.127641,0.264029,0.095112,0.178315,1.478408,0.258383,-0.776404,0.565232,0.203732,0.190269,0.152255,1.554209,0.306251,-0.845221,-0.453961,0.274456,-0.064768,0.134646,1.505031,0.319424,-0.692555,-0.681508,0.22496,-0.07286,0.180558,1.49292,0.25401,-0.776404,0.565232,0.203732,0.190269,0.212448,1.565076,0.315729,-0.746296,0.515349,0.178594,0.381526,0.202513,1.517035,0.293549,-0.742674,0.549738,0.133071,0.358492,0.198813,1.474898,0.270274,-0.751142,0.464068,0.208766,0.420528,0.208897,1.546664,0.30525,-0.762024,0.483904,0.148076,0.404017,0.216186,1.586398,0.324134,-0.746296,0.515349,0.178594,0.381526,0.163245,1.565721,0.333502,-0.925811,0.05005,0.326375,0.183979,0.189628,1.531341,0.280777,-0.903714,0.285435,0.237454,0.213174,0.193479,1.477198,0.2631,-0.776404,0.565232,0.203732,0.190269,0.176947,1.556793,0.310648,-0.93098,0.109421,0.28533,0.199726,0.149002,1.572688,0.353836,-0.925811,0.05005,0.326375,0.183979,0.124384,1.51026,0.311987,-0.734514,0.000309,-0.29121,-0.612932,0.149908,1.477575,0.258531,-0.597271,0.395346,0.051156,-0.695954,0.128885,1.491365,0.281987,-0.735258,0.253486,-0.126625,-0.615717,0.134577,1.520464,0.333667,-0.734514,0.000309,-0.29121,-0.612932,1516,0.187157,1.444936,0.239358,-0.776404,0.565232,0.203732,0.190269,24,Nummer8,Static,Right
88,89,0.174253,1.780383,-0.072713,0.974449,0.2014,-0.013981,-0.098451,0.135715,1.600137,0.285415,-0.791309,0.539157,0.215788,0.191247,0.152046,1.541489,0.260457,-0.815451,0.514948,0.230952,0.128565,0.161586,1.480709,0.252965,-0.776509,0.564022,0.204277,0.192832,0.142248,1.577558,0.275017,-0.824888,0.489179,0.241714,0.147778,0.133356,1.622623,0.292449,-0.791309,0.539157,0.215788,0.191247,0.140459,1.530902,0.318836,-0.69117,-0.682058,0.227581,-0.072724,0.174196,1.541003,0.268673,-0.95076,0.126719,0.265535,0.097414,0.178417,1.478525,0.258233,-0.776509,0.564022,0.204277,0.192832,0.152394,1.554291,0.306212,-0.844143,-0.454557,0.276996,-0.063827,0.134568,1.505137,0.319168,-0.69117,-0.682058,0.227581,-0.072724,0.180721,1.493043,0.253912,-0.776509,0.564022,0.204277,0.192832,0.212527,1.564918,0.316023,-0.745863,0.514182,0.178408,0.384025,0.202579,1.516983,0.29361,-0.743242,0.547306,0.13364,0.360816,0.198857,1.474924,0.270201,-0.750767,0.462423,0.209075,0.42285,0.208957,1.546549,0.305475,-0.761824,0.482231,0.148148,0.406361,0.216318,1.586206,0.32449,-0.745863,0.514182,0.178408,0.384025,0.163298,1.565681,0.333552,-0.924909,0.049749,0.327708,0.186216,0.189788,1.531362,0.280826,-0.903404,0.283777,0.238607,0.215404,0.19356,1.477259,0.263011,-0.776509,0.564022,0.204277,0.192832,0.17705,1.556747,0.310729,-0.930195,0.108658,0.286618,0.201944,0.149016,1.572678,0.353847,-0.924909,0.049749,0.327708,0.186216,0.124335,1.510355,0.311705,-0.735883,0.000434,-0.288403,-0.612617,0.150006,1.477773,0.258256,-0.598652,0.395967,0.053023,-0.694273,0.128918,1.491543,0.281665,-0.736693,0.253506,-0.124401,-0.614445,0.134439,1.520472,0.333467,-0.735883,0.000434,-0.288403,-0.612617,1556,0.187246,1.445082,0.239151,-0.776509,0.564022,0.204277,0.192832,24,Nummer8,Static,Right
89,90,0.174436,1.780366,-0.072821,0.974528,0.201018,-0.013897,-0.098457,0.136476,1.600801,0.284993,-0.790852,0.540522,0.215208,0.189934,0.152797,1.542104,0.260143,-0.815221,0.51595,0.230306,0.127159,0.16248,1.481326,0.252809,-0.776109,0.565134,0.204526,0.190914,0.142998,1.578195,0.274644,-0.824537,0.490507,0.241012,0.146475,0.134121,1.623306,0.291965,-0.790852,0.540522,0.215208,0.189934,0.141427,1.531474,0.318444,-0.688694,-0.685248,0.225079,-0.073997,0.174965,1.541702,0.268315,-0.951113,0.127012,0.264678,0.095909,0.179326,1.479202,0.258051,-0.776109,0.565134,0.204526,0.190914,0.153214,1.554975,0.305888,-0.843333,-0.456908,0.275241,-0.06532,0.135716,1.505667,0.318606,-0.688694,-0.685248,0.225079,-0.073997,0.181587,1.493714,0.253687,-0.776109,0.565134,0.204526,0.190914,0.213591,1.565868,0.315402,-0.743039,0.5198,0.175581,0.383241,0.203463,1.517833,0.293268,-0.742548,0.549249,0.132851,0.359582,0.199805,1.475693,0.269994,-0.750832,0.463723,0.209567,0.421062,0.209886,1.547438,0.305008,-0.759917,0.486508,0.146169,0.405549,0.217577,1.587212,0.323636,-0.743039,0.5198,0.175581,0.383241,0.164123,1.56644,0.333188,-0.925496,0.048864,0.327249,0.184332,0.190608,1.532139,0.280466,-0.903642,0.284601,0.238169,0.213799,0.194487,1.477992,0.262808,-0.776109,0.565134,0.204526,0.190914,0.177875,1.557552,0.310347,-0.930758,0.10836,0.286164,0.200146,0.149833,1.573363,0.353503,-0.925496,0.048864,0.327249,0.184332,0.125276,1.511045,0.311521,-0.734874,0.000231,-0.290869,-0.612664,0.150915,1.478376,0.258125,-0.597096,0.396319,0.052088,-0.695482,0.129821,1.492158,0.281522,-0.735494,0.253851,-0.125962,-0.615421,0.135465,1.521231,0.33321,-0.734874,0.000231,-0.290869,-0.612664,1597,0.188209,1.445726,0.23906,-0.776109,0.565134,0.204526,0.190914,24,Nummer8,Static,Right
90,91,0.17461,1.780234,-0.073055,0.974439,0.201432,-0.014125,-0.098462,0.136703,1.600883,0.285428,-0.791223,0.539298,0.21542,0.191622,0.152975,1.542226,0.260453,-0.815513,0.514909,0.230636,0.128901,0.16261,1.48147,0.252884,-0.776932,0.563406,0.204765,0.19241,0.143211,1.578298,0.275027,-0.824845,0.4893,0.241377,0.148167,0.13437,1.623372,0.292462,-0.791223,0.539298,0.21542,0.191622,0.141492,1.531434,0.318654,-0.686405,-0.687113,0.226465,-0.073737,0.175123,1.541768,0.268675,-0.950929,0.12582,0.265228,0.097764,0.179441,1.479306,0.258159,-0.776932,0.563406,0.204765,0.19241,0.15334,1.554986,0.30625,-0.84185,-0.458891,0.27667,-0.064504,0.135753,1.505633,0.318647,-0.686405,-0.687113,0.226465,-0.073737,0.181731,1.493834,0.253866,-0.776932,0.563406,0.204765,0.19241,0.213529,1.565678,0.316059,-0.744269,0.517017,0.175974,0.384437,0.203537,1.517767,0.293597,-0.744143,0.54622,0.133506,0.360653,0.199891,1.475726,0.270141,-0.751321,0.461777,0.209353,0.422434,0.209882,1.547307,0.305542,-0.761279,0.4834,0.146646,0.406539,0.217474,1.586978,0.324426,-0.744269,0.517017,0.175974,0.384437,0.164089,1.566089,0.333681,-0.925203,0.044789,0.328159,0.185217,0.190727,1.532138,0.280824,-0.904123,0.281674,0.238705,0.215036,0.194593,1.478061,0.262952,-0.776932,0.563406,0.204765,0.19241,0.177922,1.557378,0.310821,-0.930748,0.104511,0.286994,0.201046,0.149722,1.57284,0.354,-0.925203,0.044789,0.328159,0.185217,0.125178,1.510947,0.311615,-0.735357,0.000309,-0.28776,-0.613551,0.151026,1.47851,0.258154,-0.598093,0.395851,0.054436,-0.694712,0.129875,1.49219,0.281559,-0.736131,0.253784,-0.122852,-0.615316,0.135252,1.52105,0.333398,-0.735357,0.000309,-0.28776,-0.613551,1640,0.188339,1.445899,0.239056,-0.776932,0.563406,0.204765,0.19241,24,Nummer8,Static,Right
91,92,0.174688,1.780281,-0.073006,0.974498,0.201015,-0.014196,-0.098714,0.136869,1.600941,0.285859,-0.791575,0.537713,0.216891,0.192957,0.153274,1.54237,0.260767,-0.815944,0.513168,0.232297,0.130125,0.162993,1.481659,0.252942,-0.777861,0.561176,0.206233,0.193603,0.143426,1.578385,0.275423,-0.825029,0.487816,0.24296,0.149447,0.1345,1.623408,0.292948,-0.791575,0.537713,0.216891,0.192957,0.141571,1.531293,0.318849,-0.683476,-0.689543,0.227358,-0.075497,0.175389,1.541898,0.269078,-0.950692,0.123436,0.267137,0.097906,0.179801,1.479488,0.258282,-0.777861,0.561176,0.206233,0.193603,0.153427,1.554928,0.306614,-0.840035,-0.461106,0.278237,-0.065635,0.135902,1.505477,0.318643,-0.683476,-0.689543,0.227358,-0.075497,0.182109,1.494038,0.254083,-0.777861,0.561176,0.206233,0.193603,0.21365,1.565631,0.31671,-0.745255,0.514491,0.176513,0.385665,0.203726,1.517817,0.29401,-0.74507,0.544022,0.13394,0.361899,0.200222,1.475878,0.270353,-0.752139,0.459129,0.210204,0.423441,0.210035,1.547305,0.306103,-0.762016,0.481139,0.146985,0.407716,0.217557,1.586892,0.325193,-0.745255,0.514491,0.176513,0.385665,0.16418,1.566063,0.334136,-0.924634,0.044297,0.329099,0.186503,0.190953,1.532232,0.281248,-0.904205,0.279621,0.239802,0.216149,0.19495,1.478238,0.263153,-0.777861,0.561176,0.206233,0.193603,0.178054,1.557362,0.311297,-0.93027,0.103782,0.287905,0.202333,0.149779,1.572818,0.354429,-0.924634,0.044297,0.329099,0.186503,0.125222,1.510856,0.311561,-0.735915,0.000163,-0.284797,-0.614265,0.15138,1.478663,0.258125,-0.598247,0.396896,0.057923,-0.6937,0.130062,1.492229,0.281446,-0.736852,0.253631,-0.11983,-0.615111,0.135195,1.520869,0.333431,-0.735915,0.000163,-0.284797,-0.614265,1681,0.18883,1.446177,0.239088,-0.777861,0.561176,0.206233,0.193603,24,Nummer8,Static,Right
92,93,0.174813,1.780178,-0.073049,0.974474,0.200966,-0.014233,-0.099048,0.13613,1.601373,0.284484,-0.791411,0.538416,0.218538,0.189784,0.152843,1.542787,0.259635,-0.815064,0.514741,0.233555,0.127142,0.162937,1.482093,0.252152,-0.776786,0.562946,0.20848,0.190344,0.142822,1.578826,0.274115,-0.824843,0.48843,0.244367,0.146138,0.133623,1.623847,0.291502,-0.791411,0.538416,0.218538,0.189784,0.141255,1.532143,0.317794,-0.685396,-0.688155,0.224926,-0.078003,0.174964,1.54251,0.26794,-0.950503,0.126867,0.267406,0.094569,0.179756,1.480061,0.257504,-0.776786,0.562946,0.20848,0.190344,0.152975,1.555755,0.305384,-0.841566,-0.458912,0.276484,-0.06873,0.135737,1.506293,0.317747,-0.685396,-0.688155,0.224926,-0.078003,0.181987,1.494601,0.253237,-0.776786,0.562946,0.20848,0.190344,0.213106,1.566755,0.315459,-0.74537,0.515635,0.17905,0.382733,0.203465,1.518766,0.293007,-0.74486,0.545536,0.136386,0.359128,0.200223,1.47666,0.269611,-0.752121,0.460854,0.212836,0.420271,0.209595,1.548353,0.30495,-0.762029,0.482796,0.149273,0.404892,0.216872,1.58808,0.323844,-0.74537,0.515635,0.17905,0.382733,0.163834,1.567384,0.332763,-0.924859,0.052608,0.328492,0.184285,0.190595,1.533019,0.280162,-0.903552,0.28335,0.240739,0.212961,0.194933,1.478942,0.262398,-0.776786,0.562946,0.20848,0.190344,0.17763,1.558365,0.310001,-0.930061,0.110687,0.287707,0.199898,0.149535,1.574495,0.353007,-0.924859,0.052608,0.328492,0.184285,0.124889,1.511462,0.31048,-0.734428,0.002388,-0.287807,-0.614636,0.151332,1.479056,0.257328,-0.594554,0.399669,0.057368,-0.695327,0.129875,1.492654,0.280502,-0.734259,0.256926,-0.120774,-0.616658,0.134881,1.521659,0.332257,-0.734428,0.002388,-0.287807,-0.614636,1711,0.18901,1.446693,0.238535,-0.776786,0.562946,0.20848,0.190344,24,Nummer8,Static,Right
93,94,0.174878,1.780246,-0.072943,0.974587,0.200611,-0.014086,-0.098681,0.136104,1.60115,0.285657,-0.793108,0.535006,0.218734,0.192102,0.152819,1.542742,0.260394,-0.816628,0.511437,0.23404,0.129525,0.162889,1.482121,0.252315,-0.779364,0.558654,0.208335,0.192597,0.142801,1.578679,0.275127,-0.826302,0.485007,0.244822,0.148509,0.133603,1.62357,0.292849,-0.793108,0.535006,0.218734,0.192102,0.141044,1.531509,0.318424,-0.681853,-0.691146,0.226748,-0.077326,0.174915,1.542357,0.268759,-0.950735,0.121816,0.268199,0.096607,0.179693,1.480018,0.25769,-0.779364,0.558654,0.208335,0.192597,0.152832,1.555225,0.306279,-0.838973,-0.462749,0.27829,-0.0674,0.135487,1.505669,0.318115,-0.681853,-0.691146,0.226748,-0.077326,0.181938,1.4946,0.253571,-0.779364,0.558654,0.208335,0.192597,0.212855,1.566067,0.31667,-0.748243,0.510293,0.17873,0.384434,0.203323,1.518324,0.293656,-0.74763,0.540786,0.1359,0.360737,0.200111,1.47647,0.269807,-0.75405,0.456367,0.211487,0.422387,0.209398,1.547781,0.305942,-0.764548,0.477688,0.148657,0.406425,0.216558,1.587296,0.325322,-0.748243,0.510293,0.17873,0.384434,0.163601,1.566524,0.333836,-0.924566,0.048193,0.328635,0.186691,0.190503,1.532723,0.280925,-0.904807,0.277688,0.240926,0.21487,0.194844,1.478832,0.262603,-0.779364,0.558654,0.208335,0.192597,0.177443,1.557717,0.311018,-0.930114,0.105912,0.287798,0.202097,0.149266,1.573462,0.354114,-0.924566,0.048193,0.328635,0.186691,0.124727,1.510857,0.310916,-0.734769,-0.000844,-0.28341,-0.616273,0.151273,1.479039,0.257443,-0.596991,0.396704,0.061587,-0.694576,0.129795,1.492384,0.280744,-0.73579,0.253675,-0.116357,-0.617028,0.134659,1.520813,0.332831,-0.734769,-0.000844,-0.28341,-0.616273,1743,0.188961,1.446843,0.238384,-0.779364,0.558654,0.208335,0.192597,24,Nummer8,Static,Right
94,95,0.174868,1.780252,-0.07285,0.974653,0.200426,-0.014537,-0.098331,0.136078,1.600972,0.286606,-0.794497,0.532159,0.218969,0.193994,0.1528,1.542711,0.261012,-0.817863,0.508747,0.234498,0.131488,0.16286,1.482157,0.252438,-0.781503,0.555043,0.208268,0.194436,0.142781,1.578564,0.275948,-0.827462,0.4822,0.245259,0.150456,0.133578,1.623346,0.293943,-0.794497,0.532159,0.218969,0.193994,0.140868,1.53099,0.31893,-0.678888,-0.693626,0.228238,-0.076821,0.174876,1.542238,0.269427,-0.950903,0.117602,0.26889,0.098243,0.179651,1.479998,0.257832,-0.781503,0.555043,0.208268,0.194436,0.152709,1.55479,0.307005,-0.836804,-0.465916,0.279783,-0.06635,0.135282,1.50516,0.318403,-0.678888,-0.693626,0.228238,-0.076821,0.181908,1.494613,0.253837,-0.781503,0.555043,0.208268,0.194436,0.212639,1.565503,0.317664,-0.750684,0.505717,0.178564,0.385797,0.203209,1.517969,0.294181,-0.749948,0.536779,0.135559,0.362036,0.200029,1.476329,0.269956,-0.755665,0.452588,0.210408,0.424104,0.20923,1.547316,0.306753,-0.766664,0.473369,0.148211,0.407655,0.216281,1.58665,0.32654,-0.750684,0.505717,0.178564,0.385797,0.163409,1.565826,0.334707,-0.924298,0.044801,0.328705,0.188731,0.190428,1.532488,0.281546,-0.90583,0.272951,0.241107,0.21642,0.194782,1.478758,0.262761,-0.781503,0.555043,0.208268,0.194436,0.177286,1.557186,0.311847,-0.930119,0.102145,0.287838,0.203948,0.149049,1.572634,0.355012,-0.924298,0.044801,0.328705,0.188731,0.124595,1.510356,0.311258,-0.734999,-0.003549,-0.279745,-0.617663,0.151236,1.479037,0.257523,-0.598953,0.394227,0.06516,-0.69397,0.129737,1.492165,0.280928,-0.737007,0.25098,-0.112621,-0.61737,0.134477,1.52011,0.333286,-0.734999,-0.003549,-0.279745,-0.617663,1772,0.188939,1.446988,0.238246,-0.781503,0.555043,0.208268,0.194436,24,Nummer8,Static,Right
95,96,0.174734,1.780186,-0.072772,0.974525,0.200578,-0.015456,-0.099149,0.136231,1.601258,0.286046,-0.793645,0.533524,0.21953,0.193097,0.153019,1.542928,0.260652,-0.817085,0.510032,0.234954,0.13052,0.163108,1.482355,0.252245,-0.780822,0.556157,0.208483,0.193757,0.142958,1.578819,0.275466,-0.826714,0.48355,0.245721,0.149481,0.133709,1.623655,0.2933,-0.793645,0.533524,0.21953,0.193097,0.141079,1.531471,0.318704,-0.682741,-0.689823,0.228412,-0.076404,0.1751,1.542491,0.269056,-0.950781,0.119285,0.268861,0.097469,0.179904,1.480221,0.257637,-0.780822,0.556157,0.208483,0.193757,0.152945,1.555168,0.306599,-0.83864,-0.462789,0.279464,-0.066406,0.135411,1.505655,0.318451,-0.682741,-0.689823,0.228412,-0.076404,0.18215,1.494825,0.253598,-0.780822,0.556157,0.208483,0.193757,0.212956,1.56588,0.31725,-0.749766,0.507435,0.177815,0.385673,0.20346,1.51831,0.293863,-0.749576,0.537511,0.135338,0.361803,0.200291,1.476598,0.269759,-0.755197,0.453729,0.21093,0.423458,0.209505,1.547671,0.306388,-0.765986,0.474729,0.147697,0.407535,0.216658,1.587046,0.326055,-0.749766,0.507435,0.177815,0.385673,0.1638,1.566499,0.334233,-0.924159,0.051284,0.327688,0.189528,0.190664,1.532785,0.281194,-0.905287,0.275158,0.240895,0.216131,0.195038,1.479004,0.26256,-0.780822,0.556157,0.208483,0.193757,0.177581,1.557626,0.311404,-0.929737,0.106684,0.287161,0.20432,0.149566,1.573616,0.35452,-0.924159,0.051284,0.327688,0.189528,0.124814,1.510691,0.311003,-0.734691,-0.002298,-0.280603,-0.617645,0.151488,1.479242,0.257346,-0.598187,0.39479,0.064196,-0.694401,0.129995,1.492417,0.280729,-0.736276,0.252281,-0.113183,-0.61761,0.134683,1.520519,0.333004,-0.734691,-0.002298,-0.280603,-0.617645,1805,0.189199,1.44716,0.23814,-0.780822,0.556157,0.208483,0.193757,24,Nummer8,Static,Right
96,97,0.174619,1.780223,-0.072627,0.974587,0.200247,-0.016073,-0.099112,0.135829,1.602205,0.287136,-0.794834,0.531734,0.219221,0.193497,0.152633,1.543989,0.26149,-0.818258,0.508122,0.234787,0.130925,0.162706,1.483444,0.252873,-0.781875,0.554663,0.207965,0.194345,0.142558,1.57981,0.276467,-0.827683,0.481865,0.245461,0.149982,0.133299,1.62457,0.294489,-0.794834,0.531734,0.219221,0.193497,0.140704,1.532315,0.319477,-0.680824,-0.691705,0.228622,-0.075862,0.174713,1.54351,0.269892,-0.950978,0.117643,0.268555,0.098379,0.179506,1.481284,0.258249,-0.781875,0.554663,0.207965,0.194345,0.152575,1.556067,0.307485,-0.837538,-0.464753,0.279686,-0.065656,0.135039,1.5065,0.319081,-0.680824,-0.691705,0.228622,-0.075862,0.181741,1.495902,0.254246,-0.781875,0.554663,0.207965,0.194345,0.212323,1.566649,0.318375,-0.750905,0.50571,0.177241,0.385987,0.203063,1.519217,0.294603,-0.752417,0.533353,0.136394,0.361663,0.199874,1.477603,0.270334,-0.755995,0.452289,0.209982,0.424045,0.208928,1.548499,0.307399,-0.767737,0.471937,0.147591,0.40752,0.216012,1.587779,0.327273,-0.750905,0.50571,0.177241,0.385987,0.163316,1.567055,0.335246,-0.924325,0.048,0.327389,0.190097,0.190273,1.533749,0.281991,-0.906347,0.271562,0.240761,0.216389,0.194622,1.480039,0.263145,-0.781875,0.554663,0.207965,0.194345,0.177121,1.558347,0.312368,-0.930104,0.103416,0.286842,0.204774,0.14906,1.574023,0.35557,-0.924325,0.048,0.327389,0.190097,0.124614,1.51161,0.311821,-0.734812,-0.004178,-0.279953,-0.617787,0.151099,1.480316,0.25799,-0.599471,0.393044,0.064505,-0.694255,0.129674,1.49344,0.281465,-0.737152,0.24992,-0.11332,-0.6175,0.134521,1.521348,0.333845,-0.734812,-0.004178,-0.279953,-0.617787,1840,0.188769,1.448295,0.2386,-0.781875,0.554663,0.207965,0.194345,24,Nummer8,Static,Right
97,98,0.174684,1.780175,-0.0726,0.974611,0.200269,-0.015819,-0.098872,0.135307,1.602308,0.286468,-0.794575,0.531875,0.220963,0.192185,0.152364,1.544109,0.260953,-0.817835,0.50839,0.236428,0.129567,0.162603,1.483579,0.25243,-0.781635,0.554847,0.209207,0.193452,0.142136,1.579921,0.275845,-0.827386,0.481984,0.247102,0.14854,0.132682,1.624676,0.293777,-0.794575,0.531875,0.220963,0.192185,0.140393,1.532586,0.318985,-0.682335,-0.690198,0.228311,-0.076942,0.174437,1.543699,0.269377,-0.950798,0.118604,0.26924,0.097086,0.179403,1.481469,0.257826,-0.781635,0.554847,0.209207,0.193452,0.152239,1.556311,0.306916,-0.838231,-0.463408,0.279535,-0.066953,0.134755,1.506764,0.318707,-0.682335,-0.690198,0.228311,-0.076942,0.181604,1.496088,0.253805,-0.781635,0.554847,0.209207,0.193452,0.211961,1.566989,0.317887,-0.750842,0.506017,0.178096,0.385312,0.202826,1.519515,0.29415,-0.752576,0.533323,0.137497,0.360958,0.199769,1.477858,0.269937,-0.756125,0.452339,0.21124,0.423134,0.208611,1.54882,0.306928,-0.767852,0.472079,0.148535,0.406795,0.215611,1.588138,0.326756,-0.750842,0.506017,0.178096,0.385312,0.163007,1.567514,0.334633,-0.924195,0.052249,0.327379,0.189621,0.19001,1.533995,0.281505,-0.906057,0.272641,0.241628,0.215276,0.194518,1.480271,0.262739,-0.781635,0.554847,0.209207,0.193452,0.176794,1.558661,0.311799,-0.929841,0.106372,0.28713,0.204051,0.148798,1.574675,0.354922,-0.924195,0.052249,0.327379,0.189621,0.124324,1.511701,0.311306,-0.733986,-0.002312,-0.279367,-0.619042,0.150999,1.480428,0.25754,-0.598216,0.393532,0.065001,-0.695015,0.129515,1.49351,0.280984,-0.735999,0.251266,-0.112466,-0.618484,0.134133,1.521506,0.333344,-0.733986,-0.002312,-0.279367,-0.619042,1874,0.188771,1.448477,0.238233,-0.781635,0.554847,0.209207,0.193452,24,Nummer8,Static,Right
