,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.028868,1.786697,-0.055557,0.971439,0.236448,0.004924,0.019344,0.08605,1.611812,0.3486,0.254468,0.087094,-0.613884,-0.742164,0.109667,1.553959,0.328748,0.270058,0.017381,-0.563239,-0.780723,0.131092,1.510168,0.287149,0.290969,0.079201,-0.409662,-0.860954,0.096376,1.588859,0.343385,0.249641,0.059879,-0.62846,-0.734256,0.07563,1.632036,0.35516,0.254468,0.087094,-0.613884,-0.742164,0.04728,1.595625,0.327014,0.17718,0.296653,-0.744006,-0.571891,0.093123,1.538154,0.334655,0.243172,0.220974,-0.671742,-0.663928,0.118328,1.4985,0.288104,0.290969,0.079201,-0.409662,-0.860954,0.064971,1.57377,0.334649,0.205745,0.261103,-0.75023,-0.571533,0.030825,1.615312,0.320665,0.17718,0.296653,-0.744006,-0.571891,0.111918,1.503626,0.302792,0.290969,0.079201,-0.409662,-0.860954,0.067579,1.526306,0.280458,-0.412601,0.192378,-0.665613,0.591363,0.063194,1.509601,0.317527,-0.002915,0.339341,-0.844816,-0.413674,0.092964,1.484024,0.289413,0.159465,0.287642,-0.355103,-0.875063,0.054232,1.532374,0.296158,-0.259762,0.325328,-0.871549,0.259014,0.086039,1.51222,0.28025,-0.412601,0.192378,-0.665613,0.591363,0.072589,1.540721,0.284397,-0.351043,0.229097,-0.620404,0.66286,0.077436,1.523907,0.328765,0.117306,0.329906,-0.820974,-0.451002,0.101183,1.487523,0.291738,0.290969,0.079201,-0.409662,-0.860954,0.05722,1.551255,0.305436,-0.202221,0.331984,-0.87412,0.291218,0.09174,1.523522,0.285911,-0.351043,0.229097,-0.620404,0.66286,0.156393,1.583126,0.296786,0.47312,-0.567016,-0.316733,-0.595257,0.139889,1.517293,0.280242,0.49498,-0.544693,-0.344883,-0.582546,0.149971,1.549651,0.286044,0.496765,-0.445537,-0.38886,-0.635224,0.16722,1.60636,0.30137,0.47312,-0.567016,-0.316733,-0.595257,1747,0.130713,1.469098,0.27093,0.290969,0.079201,-0.409662,-0.860954,24,Nummer3,Static,Right
77,78,0.028904,1.786773,-0.055603,0.971503,0.236174,0.005484,0.019351,0.086652,1.611694,0.349059,0.254091,0.087166,-0.613942,-0.742237,0.110242,1.553837,0.329194,0.269705,0.017414,-0.563063,-0.780971,0.131635,1.510086,0.287545,0.290595,0.079307,-0.409226,-0.861278,0.096969,1.588737,0.343847,0.249264,0.059944,-0.628507,-0.734339,0.076238,1.631923,0.355614,0.254091,0.087166,-0.613942,-0.742237,0.047885,1.595542,0.327497,0.176797,0.296561,-0.743754,-0.572385,0.093687,1.538036,0.33508,0.242797,0.220938,-0.671349,-0.664475,0.118866,1.498423,0.288489,0.290595,0.079307,-0.409226,-0.861278,0.065557,1.57367,0.335124,0.205265,0.261097,-0.750143,-0.571821,0.031442,1.615247,0.32117,0.176797,0.296561,-0.743754,-0.572385,0.112465,1.503532,0.303182,0.290595,0.079307,-0.409226,-0.861278,0.068149,1.52628,0.280866,-0.412821,0.192142,-0.666274,0.590542,0.063741,1.509523,0.317915,-0.003424,0.339457,-0.844552,-0.414113,0.093499,1.483957,0.289776,0.158972,0.287692,-0.354717,-0.875292,0.054795,1.532324,0.296569,-0.260209,0.325086,-0.87168,0.258428,0.086615,1.512201,0.280623,-0.412821,0.192142,-0.666274,0.590542,0.073154,1.540687,0.284813,-0.35083,0.228936,-0.621532,0.661971,0.077991,1.523807,0.329171,0.116905,0.329736,-0.820816,-0.451518,0.101721,1.487448,0.292107,0.290595,0.079307,-0.409226,-0.861278,0.057796,1.551196,0.305873,-0.202291,0.331607,-0.874477,0.290526,0.0923,1.523477,0.286258,-0.35083,0.228936,-0.621532,0.661971,0.1569,1.583067,0.29717,0.473747,-0.566732,-0.317301,-0.594726,0.140427,1.517221,0.280643,0.495214,-0.544782,-0.344941,-0.582229,0.150493,1.549585,0.286435,0.497044,-0.445617,-0.388905,-0.634922,0.167679,1.606323,0.301751,0.473747,-0.566732,-0.317301,-0.594726,1768,0.131242,1.469027,0.271283,0.290595,0.079307,-0.409226,-0.861278,24,Nummer3,Static,Right
78,79,0.028879,1.786832,-0.055666,0.971605,0.235718,0.005986,0.01963,0.085362,1.612026,0.349329,0.255274,0.088712,-0.615019,-0.740755,0.109234,1.554209,0.329684,0.270899,0.018898,-0.564476,-0.779502,0.130821,1.510463,0.288151,0.292065,0.080291,-0.41023,-0.860211,0.095785,1.589097,0.344205,0.250368,0.061548,-0.629704,-0.732803,0.074852,1.63223,0.35581,0.255274,0.088712,-0.615019,-0.740755,0.046766,1.595655,0.327566,0.176703,0.298821,-0.746249,-0.567975,0.092732,1.53836,0.335586,0.243632,0.222333,-0.672611,-0.662424,0.118101,1.498747,0.289115,0.292065,0.080291,-0.41023,-0.860211,0.06448,1.573896,0.335419,0.205484,0.262955,-0.752077,-0.568342,0.030298,1.615249,0.320969,0.176703,0.298821,-0.746249,-0.567975,0.11168,1.503855,0.303789,0.292065,0.080291,-0.41023,-0.860211,0.067375,1.526305,0.281359,-0.414334,0.193164,-0.664013,0.591694,0.062916,1.509694,0.318447,-0.00318,0.341369,-0.844807,-0.412018,0.092806,1.484178,0.290404,0.160739,0.28873,-0.355259,-0.874408,0.053951,1.532381,0.296989,-0.261278,0.326563,-0.870165,0.260584,0.085884,1.512283,0.281236,-0.414334,0.193164,-0.664013,0.591694,0.07225,1.540802,0.285266,-0.351735,0.230198,-0.620392,0.662122,0.077097,1.524057,0.329689,0.117625,0.331051,-0.821045,-0.449949,0.101011,1.487705,0.292737,0.292065,0.080291,-0.41023,-0.860211,0.056845,1.551317,0.306288,-0.202621,0.333124,-0.873524,0.291428,0.09145,1.523656,0.286753,-0.351735,0.230198,-0.620392,0.662122,0.15558,1.58367,0.29744,0.47462,-0.566671,-0.320907,-0.592147,0.139572,1.517632,0.281233,0.495834,-0.544916,-0.34802,-0.57974,0.14943,1.550088,0.286869,0.498373,-0.445333,-0.392155,-0.632073,0.166182,1.607029,0.301908,0.47462,-0.566671,-0.320907,-0.592147,1791,0.130628,1.46935,0.271992,0.292065,0.080291,-0.41023,-0.860211,24,Nummer3,Static,Right
79,80,0.02887,1.786882,-0.05572,0.97168,0.235367,0.006157,0.02004,0.086051,1.613068,0.349097,0.2562,0.087812,-0.615011,-0.740549,0.109899,1.555242,0.329447,0.271738,0.017958,-0.564559,-0.779172,0.131403,1.511433,0.287929,0.292698,0.079079,-0.410489,-0.859985,0.096469,1.590139,0.343964,0.251307,0.060643,-0.629649,-0.732605,0.07555,1.633274,0.355586,0.2562,0.087812,-0.615011,-0.740549,0.047396,1.596681,0.327558,0.178636,0.297574,-0.744907,-0.569783,0.093414,1.539397,0.335412,0.24484,0.221395,-0.672246,-0.662664,0.118685,1.499718,0.288937,0.292698,0.079079,-0.410489,-0.859985,0.065148,1.574923,0.335327,0.206952,0.262066,-0.751433,-0.569071,0.03088,1.616284,0.321109,0.178636,0.297574,-0.744907,-0.569783,0.112291,1.50485,0.303619,0.292698,0.079079,-0.410489,-0.859985,0.067951,1.527228,0.281265,-0.413429,0.194128,-0.663764,0.59229,0.063562,1.510701,0.318387,-0.001972,0.340877,-0.845242,-0.411539,0.093389,1.485151,0.290308,0.161457,0.28759,-0.355668,-0.874485,0.054555,1.533348,0.296903,-0.260127,0.326959,-0.870104,0.261441,0.086457,1.513202,0.281139,-0.413429,0.194128,-0.663764,0.59229,0.072759,1.541828,0.285145,-0.350621,0.231955,-0.621877,0.660706,0.077768,1.525083,0.329574,0.1191,0.330554,-0.820828,-0.450324,0.101599,1.488683,0.292617,0.292698,0.079079,-0.410489,-0.859985,0.057426,1.552325,0.306229,-0.201131,0.33394,-0.873837,0.290586,0.091984,1.524699,0.286496,-0.350621,0.231955,-0.621877,0.660706,0.156248,1.584667,0.296927,0.47411,-0.568287,-0.321125,-0.590887,0.140144,1.518588,0.280984,0.49533,-0.546638,-0.348154,-0.578466,0.150031,1.551058,0.286484,0.497917,-0.447309,-0.392181,-0.631021,0.166868,1.608038,0.301291,0.47411,-0.568287,-0.321125,-0.590887,1813,0.131169,1.470303,0.271826,0.292698,0.079079,-0.410489,-0.859985,24,Nummer3,Static,Right
80,81,0.028907,1.786843,-0.055834,0.971665,0.23545,0.006364,0.019749,0.086688,1.612608,0.349894,0.256754,0.087302,-0.613462,-0.741701,0.110468,1.554854,0.329966,0.272364,0.017301,-0.562491,-0.780463,0.131769,1.511279,0.2881,0.292801,0.078147,-0.407362,-0.86152,0.097094,1.589694,0.344671,0.251898,0.060196,-0.628303,-0.733593,0.076205,1.632793,0.356476,0.256754,0.087302,-0.613462,-0.741701,0.048005,1.596355,0.328542,0.178351,0.297099,-0.74387,-0.571473,0.093989,1.53899,0.335896,0.245151,0.220535,-0.669724,-0.665384,0.119044,1.499571,0.289086,0.292801,0.078147,-0.407362,-0.86152,0.065758,1.574542,0.336153,0.207091,0.261427,-0.749839,-0.571411,0.031499,1.615999,0.322191,0.178351,0.297099,-0.74387,-0.571473,0.112713,1.504618,0.303823,0.292801,0.078147,-0.407362,-0.86152,0.068321,1.527154,0.281719,-0.411901,0.193849,-0.666901,0.589918,0.064045,1.510427,0.318809,-0.001786,0.339284,-0.844634,-0.414098,0.09374,1.485018,0.290464,0.160817,0.286258,-0.352848,-0.876181,0.055014,1.533193,0.297462,-0.258767,0.326135,-0.871834,0.258034,0.086806,1.513103,0.281404,-0.411901,0.193849,-0.666901,0.589918,0.073126,1.541764,0.285713,-0.349548,0.23198,-0.625079,0.658238,0.078307,1.524727,0.33003,0.119497,0.329466,-0.819399,-0.453606,0.101962,1.488528,0.292763,0.292801,0.078147,-0.407362,-0.86152,0.057904,1.552137,0.306937,-0.200039,0.333435,-0.875465,0.286995,0.092338,1.524605,0.286855,-0.349548,0.23198,-0.625079,0.658238,0.156704,1.584497,0.29721,0.475603,-0.569186,-0.318958,-0.589995,0.140489,1.518469,0.281165,0.496906,-0.547448,-0.346041,-0.577617,0.15041,1.550922,0.286705,0.499347,-0.448362,-0.38986,-0.630582,0.167356,1.607851,0.301587,0.475603,-0.569186,-0.318958,-0.589995,1835,0.131436,1.470246,0.271749,0.292801,0.078147,-0.407362,-0.86152,24,Nummer3,Static,Right
81,82,0.028873,1.786817,-0.055968,0.971562,0.235884,0.006526,0.019595,0.087742,1.613801,0.34751,0.255305,0.084242,-0.617853,-0.738905,0.111217,1.555703,0.328231,0.270421,0.014279,-0.56689,-0.778013,0.132231,1.511524,0.286895,0.290875,0.075205,-0.412949,-0.859773,0.098028,1.590775,0.342546,0.250318,0.057127,-0.632583,-0.730696,0.077365,1.634113,0.353864,0.255305,0.084242,-0.617853,-0.738905,0.049034,1.59744,0.325712,0.176503,0.295881,-0.75274,-0.560966,0.094651,1.540006,0.334357,0.244112,0.21775,-0.676155,-0.660158,0.119452,1.499887,0.288044,0.290875,0.075205,-0.412949,-0.859773,0.066612,1.575709,0.33394,0.205577,0.259341,-0.757581,-0.562629,0.032707,1.617004,0.318692,0.176503,0.295881,-0.75274,-0.560966,0.113183,1.505133,0.302717,0.290875,0.075205,-0.412949,-0.859773,0.068938,1.527656,0.280326,-0.409801,0.194663,-0.663569,0.59485,0.064548,1.511399,0.317626,-0.00113,0.337742,-0.84792,-0.408608,0.094102,1.485474,0.289602,0.160153,0.284287,-0.359103,-0.874401,0.055643,1.533937,0.295986,-0.256637,0.32577,-0.870848,0.263885,0.087365,1.513525,0.280197,-0.409801,0.194663,-0.663569,0.59485,0.073792,1.542298,0.284067,-0.346029,0.233031,-0.622937,0.661748,0.078889,1.525759,0.328668,0.120088,0.326618,-0.823302,-0.448413,0.102343,1.488967,0.291858,0.290875,0.075205,-0.412949,-0.859773,0.058654,1.552974,0.305202,-0.19687,0.33253,-0.874892,0.291944,0.092924,1.525058,0.285323,-0.346029,0.233031,-0.622937,0.661748,0.157177,1.584861,0.294916,0.471974,-0.572855,-0.323222,-0.587031,0.140946,1.51861,0.279852,0.492999,-0.551666,-0.349493,-0.574866,0.150906,1.55113,0.284908,0.496678,-0.452182,-0.394351,-0.62716,0.16781,1.608288,0.298938,0.471974,-0.572855,-0.323222,-0.587031,1858,0.131715,1.47026,0.271077,0.290875,0.075205,-0.412949,-0.859773,24,Nummer3,Static,Right
82,83,0.028809,1.78697,-0.056012,0.97171,0.235303,0.006304,0.019308,0.087247,1.61394,0.347316,0.256186,0.083374,-0.619659,-0.737184,0.110751,1.555755,0.328344,0.271081,0.013332,-0.568835,-0.776379,0.131769,1.511444,0.287152,0.291795,0.074384,-0.414375,-0.858846,0.097551,1.590894,0.342483,0.251092,0.05638,-0.634667,-0.728678,0.076861,1.634277,0.353573,0.256186,0.083374,-0.619659,-0.737184,0.048519,1.597463,0.325981,0.178943,0.294433,-0.751481,-0.562641,0.094211,1.540061,0.33455,0.245547,0.216756,-0.676494,-0.659605,0.119006,1.499796,0.288361,0.291795,0.074384,-0.414375,-0.858846,0.066147,1.575744,0.33413,0.207509,0.258263,-0.757056,-0.563123,0.032131,1.61703,0.319109,0.178943,0.294433,-0.751481,-0.562641,0.112748,1.50509,0.303021,0.291795,0.074384,-0.414375,-0.858846,0.068368,1.527588,0.280588,-0.409203,0.197226,-0.664625,0.593235,0.064124,1.511354,0.317965,0.000609,0.338311,-0.847901,-0.408179,0.093676,1.485358,0.290005,0.16145,0.283673,-0.360508,-0.873784,0.055117,1.533829,0.296302,-0.255263,0.327637,-0.870864,0.262849,0.086844,1.513523,0.280346,-0.409203,0.197226,-0.664625,0.593235,0.073268,1.542151,0.284301,-0.345479,0.234503,-0.621904,0.662487,0.078461,1.525773,0.328935,0.121647,0.326468,-0.823727,-0.44732,0.101916,1.488869,0.292237,0.291795,0.074384,-0.414375,-0.858846,0.05815,1.55289,0.305418,-0.195771,0.333567,-0.874324,0.293198,0.092421,1.524937,0.285588,-0.345479,0.234503,-0.621904,0.662487,0.156637,1.58488,0.294695,0.470853,-0.57481,-0.32474,-0.58518,0.140467,1.518514,0.28007,0.492148,-0.553485,-0.351199,-0.572804,0.150383,1.551081,0.284906,0.496087,-0.454157,-0.39597,-0.625177,0.167257,1.60834,0.298549,0.470853,-0.57481,-0.32474,-0.58518,1880,0.131285,1.470119,0.271492,0.291795,0.074384,-0.414375,-0.858846,24,Nummer3,Static,Right
83,84,0.028807,1.787156,-0.055932,0.971924,0.234423,0.006139,0.0193,0.087145,1.613597,0.347645,0.254455,0.08498,-0.617879,-0.739092,0.110639,1.5555,0.328389,0.269629,0.015089,-0.56695,-0.778229,0.131822,1.511323,0.287136,0.290556,0.076713,-0.413526,-0.85947,0.097433,1.590569,0.342696,0.249444,0.057898,-0.632741,-0.730798,0.076763,1.633909,0.353992,0.254455,0.08498,-0.617879,-0.739092,0.04836,1.597254,0.326242,0.177652,0.295399,-0.748429,-0.566598,0.094065,1.539792,0.334466,0.243965,0.21866,-0.674567,-0.661536,0.119048,1.499677,0.288247,0.290556,0.076713,-0.413526,-0.85947,0.065988,1.575466,0.334207,0.206055,0.259594,-0.75452,-0.566439,0.031962,1.616886,0.319582,0.177652,0.295399,-0.748429,-0.566598,0.112726,1.504923,0.302897,0.290556,0.076713,-0.413526,-0.85947,0.068516,1.52745,0.280328,-0.410916,0.194927,-0.664271,0.593208,0.064039,1.511156,0.317647,-0.002341,0.339025,-0.847708,-0.40798,0.093703,1.485245,0.289727,0.15996,0.285817,-0.359389,-0.87382,0.05518,1.53368,0.295973,-0.25795,0.32616,-0.870509,0.263242,0.086981,1.51337,0.280152,-0.410916,0.194927,-0.664271,0.593208,0.073341,1.542079,0.284133,-0.347181,0.232393,-0.622578,0.661706,0.078333,1.52553,0.328731,0.119152,0.327601,-0.823193,-0.448144,0.101935,1.488745,0.292008,0.290556,0.076713,-0.413526,-0.85947,0.058133,1.552739,0.305226,-0.198289,0.332463,-0.874487,0.292271,0.092486,1.524857,0.285428,-0.347181,0.232393,-0.622578,0.661706,0.156723,1.584698,0.29511,0.471212,-0.572381,-0.324482,-0.58741,0.140556,1.518413,0.280119,0.492284,-0.551173,-0.350922,-0.575082,0.150474,1.550951,0.285143,0.49576,-0.451842,-0.395481,-0.62742,0.167333,1.608137,0.299121,0.471212,-0.572381,-0.324482,-0.58741,1903,0.131388,1.470055,0.271328,0.290556,0.076713,-0.413526,-0.85947,24,Nummer3,Static,Right
84,85,0.028881,1.787188,-0.055808,0.971938,0.234334,0.006181,0.019637,0.087133,1.61386,0.347837,0.25397,0.08507,-0.617753,-0.739354,0.110604,1.555753,0.328573,0.269158,0.015282,-0.567017,-0.778339,0.131848,1.511523,0.287409,0.290254,0.077183,-0.4143,-0.859157,0.097406,1.590828,0.342873,0.248977,0.057953,-0.632528,-0.731136,0.076762,1.634175,0.35419,0.25397,0.08507,-0.617753,-0.739354,0.048322,1.597496,0.326246,0.177078,0.295966,-0.74919,-0.565476,0.094019,1.540054,0.334645,0.24354,0.219162,-0.675238,-0.660841,0.119072,1.499879,0.288515,0.290254,0.077183,-0.4143,-0.859157,0.065938,1.575724,0.334283,0.205536,0.260073,-0.755174,-0.565535,0.031938,1.617111,0.319507,0.177078,0.295966,-0.74919,-0.565476,0.112728,1.505145,0.303149,0.290254,0.077183,-0.4143,-0.859157,0.068553,1.527657,0.280485,-0.411484,0.194752,-0.66359,0.593634,0.064018,1.511399,0.317815,-0.00283,0.339525,-0.847866,-0.407233,0.093724,1.485451,0.289974,0.159833,0.286383,-0.360078,-0.873374,0.055189,1.533897,0.296102,-0.258559,0.326229,-0.870106,0.263891,0.087024,1.513583,0.280355,-0.411484,0.194752,-0.66359,0.593634,0.07337,1.542293,0.284262,-0.34759,0.232202,-0.622134,0.661976,0.078296,1.525786,0.328903,0.118657,0.328014,-0.823542,-0.447331,0.101952,1.488953,0.292264,0.290254,0.077183,-0.4143,-0.859157,0.058133,1.552962,0.305328,-0.19877,0.332482,-0.874217,0.292731,0.09252,1.525078,0.28559,-0.34759,0.232202,-0.622134,0.661976,0.156737,1.584909,0.295325,0.470685,-0.572148,-0.32535,-0.58758,0.140593,1.518604,0.280396,0.491649,-0.55106,-0.351672,-0.575275,0.150503,1.551149,0.285393,0.495161,-0.451686,-0.396276,-0.627504,0.167333,1.608356,0.299323,0.470685,-0.572148,-0.32535,-0.58758,1925,0.131436,1.470235,0.271653,0.290254,0.077183,-0.4143,-0.859157,24,Nummer3,Static,Right
85,86,0.028908,1.787184,-0.055768,0.971894,0.234486,0.006266,0.019958,0.087427,1.613659,0.348261,0.254016,0.084532,-0.616695,-0.740282,0.110818,1.555578,0.328826,0.269227,0.014755,-0.565867,-0.779163,0.131946,1.511408,0.287544,0.290044,0.07659,-0.413324,-0.859751,0.097674,1.590629,0.343232,0.249058,0.057442,-0.631571,-0.731976,0.077084,1.633968,0.354679,0.254016,0.084532,-0.616695,-0.740282,0.048579,1.597391,0.326712,0.176995,0.29535,-0.748789,-0.566353,0.094226,1.539885,0.334894,0.243597,0.218422,-0.674249,-0.662074,0.119161,1.499773,0.288652,0.290044,0.07659,-0.413324,-0.859751,0.066183,1.575586,0.334683,0.205551,0.259438,-0.75464,-0.566533,0.032208,1.617036,0.320025,0.176995,0.29535,-0.748789,-0.566353,0.112851,1.505014,0.303305,0.290044,0.07659,-0.413324,-0.859751,0.068632,1.527665,0.280739,-0.410764,0.194943,-0.665499,0.591929,0.064169,1.511292,0.318056,-0.002614,0.338915,-0.84744,-0.408626,0.093807,1.485365,0.290122,0.15938,0.285686,-0.359296,-0.874007,0.055314,1.533851,0.296417,-0.257874,0.32606,-0.870982,0.26187,0.087103,1.513593,0.280488,-0.410764,0.194943,-0.665499,0.591929,0.07344,1.542314,0.284554,-0.346745,0.232519,-0.624354,0.660216,0.078479,1.525644,0.329149,0.118999,0.327314,-0.82281,-0.449098,0.102042,1.488854,0.292406,0.290044,0.07659,-0.413324,-0.859751,0.058278,1.552911,0.305711,-0.197912,0.332283,-0.875215,0.290548,0.092586,1.525083,0.285731,-0.346745,0.232519,-0.624354,0.660216,0.156875,1.584763,0.295584,0.47174,-0.571882,-0.324486,-0.58747,0.140678,1.518499,0.280528,0.492471,-0.550991,-0.35055,-0.575323,0.150606,1.551029,0.285584,0.495825,-0.451728,-0.395019,-0.627742,0.167464,1.608206,0.299625,0.47174,-0.571882,-0.324486,-0.58747,1941,0.131475,1.470144,0.271716,0.290044,0.07659,-0.413324,-0.859751,24,Nummer3,Static,Right
86,87,0.028935,1.78715,-0.055758,0.971868,0.234586,0.006172,0.020081,0.087428,1.613658,0.348263,0.254017,0.08453,-0.61669,-0.740286,0.110819,1.555577,0.328827,0.269227,0.014752,-0.565862,-0.779166,0.131946,1.511408,0.287545,0.290043,0.076587,-0.41332,-0.859754,0.097676,1.590628,0.343234,0.249058,0.057439,-0.631567,-0.73198,0.077085,1.633967,0.354682,0.254017,0.08453,-0.61669,-0.740286,0.048581,1.597391,0.326714,0.176994,0.295348,-0.748787,-0.566357,0.094227,1.539884,0.334895,0.243597,0.218418,-0.674244,-0.662079,0.119161,1.499773,0.288652,0.290043,0.076587,-0.41332,-0.859754,0.066184,1.575585,0.334685,0.205551,0.259435,-0.754638,-0.566537,0.03221,1.617035,0.320027,0.176994,0.295348,-0.748787,-0.566357,0.112851,1.505014,0.303306,0.290043,0.076587,-0.41332,-0.859754,0.068633,1.527665,0.28074,-0.410761,0.194944,-0.665508,0.591922,0.06417,1.511292,0.318057,-0.002613,0.338913,-0.847438,-0.408632,0.093807,1.485365,0.290123,0.159378,0.285683,-0.359293,-0.87401,0.055315,1.533851,0.296418,-0.257871,0.32606,-0.870986,0.261862,0.087103,1.513593,0.280489,-0.410761,0.194944,-0.665508,0.591922,0.073441,1.542314,0.284556,-0.346742,0.23252,-0.624363,0.660208,0.07848,1.525643,0.32915,0.119001,0.327311,-0.822806,-0.449106,0.102042,1.488854,0.292406,0.290043,0.076587,-0.41332,-0.859754,0.058279,1.55291,0.305713,-0.197908,0.332283,-0.875219,0.290539,0.092586,1.525083,0.285732,-0.346742,0.23252,-0.624363,0.660208,0.156876,1.584762,0.295585,0.471744,-0.571881,-0.324482,-0.58747,0.140679,1.518499,0.280529,0.492475,-0.55099,-0.350545,-0.575323,0.150607,1.551029,0.285585,0.495828,-0.451728,-0.395014,-0.627743,0.167464,1.608206,0.299626,0.471744,-0.571881,-0.324482,-0.58747,1950,0.131476,1.470143,0.271717,0.290043,0.076587,-0.41332,-0.859754,24,Nummer3,Static,Right
