,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.106755,1.783815,-0.137948,0.979426,0.163474,0.055317,-0.1046,0.085965,1.582018,0.292765,0.859693,-0.485373,-0.158277,0.017045,0.108425,1.526863,0.265175,0.824569,-0.537054,-0.167825,0.05912,0.122475,1.468615,0.249339,0.83237,-0.547685,-0.079923,-0.028519,0.094776,1.561592,0.279888,0.865016,-0.468766,-0.172543,0.047273,0.079568,1.602258,0.303257,0.859693,-0.485373,-0.158277,0.017045,0.124266,1.595304,0.298163,0.831838,-0.539688,-0.098975,-0.083591,0.131893,1.52946,0.264244,0.842799,-0.530698,-0.082029,-0.036362,0.140182,1.468912,0.247386,0.83237,-0.547685,-0.079923,-0.028519,0.127368,1.570342,0.28346,0.866233,-0.490099,-0.086501,-0.044282,0.122912,1.619921,0.307691,0.831838,-0.539688,-0.098975,-0.083591,0.138123,1.483688,0.243585,0.83237,-0.547685,-0.079923,-0.028519,0.154128,1.50363,0.31318,0.541246,0.789548,-0.283108,-0.059305,0.17055,1.509119,0.274059,0.965603,-0.153102,-0.124088,-0.169628,0.163312,1.467941,0.249917,0.82111,-0.494391,-0.074464,-0.275338,0.164452,1.520093,0.304025,0.833092,0.4942,-0.206581,-0.138015,0.144142,1.4844,0.304829,0.541246,0.789548,-0.283108,-0.059305,0.15292,1.574448,0.313367,0.935134,-0.31009,-0.105722,-0.134874,0.152076,1.521856,0.268555,0.885769,-0.447554,-0.040859,-0.115931,0.155378,1.469717,0.245547,0.83237,-0.547685,-0.079923,-0.028519,0.153371,1.554945,0.293137,0.916154,-0.368336,-0.06642,-0.14345,0.150783,1.591363,0.33271,0.935134,-0.31009,-0.105722,-0.134874,0.117769,1.500461,0.312231,0.639686,0.186557,0.538532,0.515735,0.114968,1.463736,0.258851,0.561857,-0.287532,0.092253,0.770151,0.103304,1.479732,0.286966,0.683578,-0.084925,0.373252,0.621444,0.140113,1.509743,0.321853,0.639686,0.186557,0.538532,0.515735,1737,0.144354,1.437917,0.222926,0.83237,-0.547685,-0.079923,-0.028519,24,W,Static,Right
77,78,0.1067,1.783822,-0.137885,0.979427,0.16364,0.055372,-0.104306,0.085914,1.581985,0.292669,0.859025,-0.487034,-0.156827,0.01672,0.108183,1.526672,0.265243,0.823767,-0.538792,-0.166273,0.058868,0.122061,1.468304,0.249699,0.830918,-0.55002,-0.078799,-0.029068,0.09465,1.561492,0.279848,0.864408,-0.470462,-0.171057,0.046944,0.079587,1.602276,0.303103,0.859025,-0.487034,-0.156827,0.01672,0.124236,1.595268,0.297801,0.830254,-0.542208,-0.098095,-0.084065,0.131656,1.529203,0.264271,0.841159,-0.533412,-0.080997,-0.036921,0.139766,1.468544,0.247725,0.830918,-0.55002,-0.078799,-0.029068,0.127258,1.570214,0.28324,0.864802,-0.492735,-0.085542,-0.044864,0.122953,1.619942,0.307191,0.830254,-0.542208,-0.098095,-0.084065,0.137744,1.483306,0.243849,0.830918,-0.55002,-0.078799,-0.029068,0.153897,1.50362,0.313328,0.543737,0.787441,-0.28408,-0.059876,0.170272,1.508814,0.27415,0.964955,-0.156453,-0.123588,-0.170617,0.162899,1.467527,0.250235,0.819476,-0.496833,-0.074074,-0.275917,0.164257,1.519994,0.304056,0.834563,0.491197,-0.207103,-0.139062,0.14384,1.48437,0.305108,0.543737,0.787441,-0.28408,-0.059876,0.152852,1.574427,0.313088,0.934246,-0.312619,-0.105291,-0.135527,0.151825,1.521569,0.268599,0.884199,-0.450525,-0.040106,-0.116665,0.154964,1.4693,0.245865,0.830918,-0.55002,-0.078799,-0.029068,0.153235,1.554812,0.292966,0.914998,-0.371011,-0.065913,-0.144168,0.15077,1.591444,0.332348,0.934246,-0.312619,-0.105291,-0.135527,0.117496,1.500513,0.312413,0.640726,0.185485,0.539824,0.513475,0.11455,1.463495,0.259245,0.562032,-0.28868,0.095049,0.769253,0.102952,1.479681,0.287278,0.684013,-0.086079,0.375427,0.619493,0.139865,1.509796,0.321977,0.640726,0.185485,0.539824,0.513475,1751,0.143831,1.437408,0.223427,0.830918,-0.55002,-0.078799,-0.029068,24,W,Static,Right
78,79,0.106634,1.783813,-0.13783,0.979419,0.16379,0.055045,-0.104315,0.085523,1.582093,0.29222,0.858672,-0.4876,-0.157065,0.016119,0.107763,1.526708,0.264921,0.823144,-0.539767,-0.166441,0.058174,0.12161,1.46828,0.249576,0.830009,-0.55127,-0.079336,-0.02988,0.094253,1.561574,0.279437,0.864011,-0.471166,-0.17129,0.046337,0.079205,1.602403,0.302624,0.858672,-0.4876,-0.157065,0.016119,0.123827,1.595354,0.297363,0.829858,-0.542587,-0.098688,-0.084826,0.131241,1.529213,0.263985,0.840395,-0.534481,-0.081505,-0.037742,0.139319,1.468496,0.247634,0.830009,-0.55127,-0.079336,-0.02988,0.126854,1.570276,0.282842,0.864351,-0.493356,-0.086128,-0.045609,0.122546,1.620038,0.306725,0.829858,-0.542587,-0.098688,-0.084826,0.13732,1.483248,0.243711,0.830009,-0.55127,-0.079336,-0.02988,0.153362,1.503745,0.313145,0.544412,0.786706,-0.285032,-0.058871,0.169818,1.508814,0.273996,0.964526,-0.157794,-0.124723,-0.170985,0.162448,1.467464,0.250191,0.818526,-0.497834,-0.074995,-0.276681,0.163754,1.520089,0.303856,0.834867,0.490284,-0.208374,-0.138557,0.143308,1.484482,0.304952,0.544412,0.786706,-0.285032,-0.058871,0.152371,1.574509,0.312763,0.934023,-0.312666,-0.10638,-0.136107,0.151394,1.521571,0.268373,0.883549,-0.451521,-0.04089,-0.117466,0.154522,1.469231,0.245801,0.830009,-0.55127,-0.079336,-0.02988,0.152789,1.554873,0.292661,0.914694,-0.37132,-0.066917,-0.144839,0.150251,1.591534,0.33201,0.934023,-0.312666,-0.10638,-0.136107,0.116926,1.500701,0.312181,0.641963,0.183789,0.539605,0.512769,0.114075,1.463507,0.259121,0.562073,-0.290367,0.095865,0.768486,0.102435,1.479797,0.287075,0.684588,-0.087895,0.375549,0.618528,0.139269,1.510005,0.321786,0.641963,0.183789,0.539605,0.512769,1766,0.143399,1.437284,0.223437,0.830009,-0.55127,-0.079336,-0.02988,24,W,Static,Right
79,80,0.106493,1.783771,-0.13772,0.979343,0.164249,0.055038,-0.104312,0.085859,1.582157,0.292352,0.858417,-0.489052,-0.15373,0.017739,0.107855,1.526671,0.265068,0.822797,-0.541097,-0.163161,0.059985,0.121581,1.468136,0.250027,0.828441,-0.554052,-0.076865,-0.02834,0.094481,1.561602,0.279555,0.864079,-0.4721,-0.16789,0.047996,0.079634,1.602508,0.302733,0.858417,-0.489052,-0.15373,0.017739,0.124163,1.595456,0.297084,0.829057,-0.544493,-0.09622,-0.083272,0.131329,1.529153,0.263982,0.839154,-0.536917,-0.078878,-0.036316,0.139279,1.468328,0.247981,0.828441,-0.554052,-0.076865,-0.02834,0.127089,1.570322,0.28264,0.863658,-0.495141,-0.083509,-0.044234,0.122953,1.620178,0.306357,0.829057,-0.544493,-0.09622,-0.083272,0.13726,1.483054,0.24397,0.828441,-0.554052,-0.076865,-0.02834,0.153723,1.504028,0.313187,0.548379,0.784213,-0.283959,-0.060487,0.169948,1.508791,0.273903,0.964226,-0.161944,-0.122392,-0.170477,0.162413,1.467294,0.250408,0.817032,-0.501284,-0.07337,-0.275301,0.164073,1.520293,0.303715,0.837249,0.486658,-0.206599,-0.139628,0.143599,1.484712,0.30521,0.548379,0.784213,-0.283959,-0.060487,0.152655,1.57469,0.3124,0.933941,-0.314046,-0.104812,-0.134698,0.151501,1.521525,0.268304,0.882176,-0.454737,-0.039087,-0.115984,0.154464,1.469039,0.246052,0.828441,-0.554052,-0.076865,-0.02834,0.153007,1.554988,0.292363,0.914294,-0.373139,-0.065367,-0.143394,0.150592,1.591761,0.331614,0.933941,-0.314046,-0.104812,-0.134698,0.117341,1.500947,0.31246,0.640976,0.183452,0.54301,0.510524,0.114106,1.46343,0.259652,0.561129,-0.289511,0.100207,0.768945,0.102664,1.4799,0.287582,0.683288,-0.087758,0.379812,0.617381,0.139743,1.510302,0.321876,0.640976,0.183452,0.54301,0.510524,1779,0.143191,1.436956,0.223959,0.828441,-0.554052,-0.076865,-0.02834,24,W,Static,Right
80,81,0.106416,1.783723,-0.137684,0.979285,0.164549,0.055017,-0.104398,0.085573,1.582296,0.292545,0.859048,-0.487721,-0.154541,0.016794,0.107591,1.526855,0.265192,0.823122,-0.540477,-0.163986,0.05885,0.121306,1.468327,0.250112,0.828668,-0.553534,-0.077731,-0.029461,0.094211,1.56177,0.279712,0.864545,-0.471035,-0.16876,0.047,0.079335,1.602616,0.302979,0.859048,-0.487721,-0.154541,0.016794,0.123885,1.59555,0.297411,0.829834,-0.543001,-0.096932,-0.084436,0.13107,1.529319,0.264172,0.839572,-0.536074,-0.07961,-0.037493,0.139009,1.468507,0.248115,0.828668,-0.553534,-0.077731,-0.029461,0.126826,1.570456,0.282902,0.864257,-0.493858,-0.084307,-0.045336,0.122669,1.620241,0.306766,0.829834,-0.543001,-0.096932,-0.084436,0.137018,1.483241,0.244119,0.828668,-0.553534,-0.077731,-0.029461,0.153311,1.504109,0.313398,0.547281,0.784666,-0.28497,-0.059789,0.169646,1.508914,0.274171,0.964098,-0.161135,-0.123517,-0.171153,0.162141,1.467452,0.250605,0.817131,-0.500442,-0.07409,-0.276344,0.1637,1.520383,0.303982,0.836507,0.487465,-0.207849,-0.139403,0.143197,1.484813,0.305359,0.547281,0.784666,-0.28497,-0.059789,0.152283,1.57472,0.312769,0.934351,-0.312056,-0.106008,-0.135545,0.151225,1.52167,0.268538,0.88254,-0.453696,-0.040033,-0.116968,0.154205,1.469209,0.24623,0.828668,-0.553534,-0.077731,-0.029461,0.152688,1.555083,0.292669,0.914764,-0.371451,-0.066456,-0.144274,0.150163,1.591718,0.332042,0.934351,-0.312056,-0.106008,-0.135545,0.116876,1.501095,0.312555,0.642079,0.182966,0.541607,0.510804,0.113796,1.463615,0.259707,0.561743,-0.290578,0.099108,0.768236,0.102273,1.480077,0.28761,0.684234,-0.088486,0.378391,0.617102,0.139251,1.510426,0.322059,0.642079,0.182966,0.541607,0.510804,1792,0.142965,1.437163,0.224067,0.828668,-0.553534,-0.077731,-0.029461,24,W,Static,Right
81,82,0.106356,1.783663,-0.137644,0.979245,0.164698,0.055156,-0.104463,0.085296,1.582428,0.292725,0.859679,-0.486386,-0.155331,0.015949,0.10734,1.527028,0.265314,0.823385,-0.539944,-0.164793,0.057796,0.121042,1.468508,0.250196,0.828876,-0.553051,-0.078543,-0.030508,0.093951,1.561929,0.279859,0.864971,-0.470036,-0.169608,0.046091,0.079044,1.602715,0.303212,0.859679,-0.486386,-0.155331,0.015949,0.123624,1.595633,0.297734,0.830643,-0.541475,-0.097579,-0.085535,0.130823,1.529476,0.264355,0.839995,-0.535234,-0.080267,-0.038607,0.13875,1.468675,0.248245,0.828876,-0.553051,-0.078543,-0.030508,0.126578,1.570579,0.283158,0.864863,-0.492576,-0.085028,-0.04638,0.122403,1.620292,0.307172,0.830643,-0.541475,-0.097579,-0.085535,0.136786,1.483416,0.244265,0.828876,-0.553051,-0.078543,-0.030508,0.15292,1.504182,0.313599,0.546165,0.785151,-0.285914,-0.059121,0.169359,1.509031,0.274428,0.963984,-0.160329,-0.124576,-0.171786,0.161882,1.467601,0.250795,0.81722,-0.499656,-0.074766,-0.277319,0.163345,1.520464,0.304238,0.835774,0.488283,-0.209022,-0.139184,0.142817,1.484906,0.305498,0.546165,0.785151,-0.285914,-0.059121,0.151932,1.57474,0.313131,0.934769,-0.310063,-0.107108,-0.136366,0.150961,1.521807,0.268763,0.882923,-0.452627,-0.040891,-0.117913,0.153958,1.469369,0.246402,0.828876,-0.553051,-0.078543,-0.030508,0.152385,1.555168,0.292968,0.915237,-0.369772,-0.067449,-0.145123,0.149759,1.591664,0.332462,0.934769,-0.310063,-0.107108,-0.136366,0.11642,1.501242,0.312642,0.643187,0.182433,0.540274,0.511011,0.113498,1.46379,0.259762,0.562314,-0.29171,0.098068,0.767523,0.101893,1.480247,0.287633,0.685162,-0.089302,0.377013,0.616799,0.138769,1.510551,0.322229,0.643187,0.182433,0.540274,0.511011,1805,0.14275,1.437356,0.224174,0.828876,-0.553051,-0.078543,-0.030508,24,W,Static,Right
82,83,0.106305,1.783647,-0.137621,0.979219,0.164792,0.055197,-0.104534,0.085028,1.582552,0.292896,0.860307,-0.485051,-0.156101,0.015186,0.107099,1.527192,0.265433,0.823601,-0.539479,-0.16558,0.056808,0.120788,1.468678,0.250279,0.829068,-0.552598,-0.079309,-0.031495,0.093701,1.562081,0.279997,0.865367,-0.46909,-0.170432,0.045253,0.07876,1.602808,0.303435,0.860307,-0.485051,-0.156101,0.015186,0.123376,1.595708,0.29805,0.831471,-0.539929,-0.098171,-0.086578,0.130587,1.529624,0.264533,0.84042,-0.534398,-0.080863,-0.039668,0.138501,1.468834,0.248372,0.829068,-0.552598,-0.079309,-0.031495,0.126341,1.570694,0.283408,0.86547,-0.4913,-0.085687,-0.047372,0.12215,1.620334,0.307574,0.831471,-0.539929,-0.098171,-0.086578,0.136565,1.483582,0.244407,0.829068,-0.552598,-0.079309,-0.031495,0.152547,1.504247,0.313792,0.545041,0.785656,-0.286803,-0.058478,0.169084,1.509141,0.274674,0.96388,-0.15953,-0.125578,-0.172382,0.161633,1.467742,0.250979,0.817301,-0.498916,-0.075405,-0.278236,0.163006,1.520539,0.304485,0.835051,0.489103,-0.21013,-0.138971,0.142455,1.484993,0.305628,0.545041,0.785656,-0.286803,-0.058478,0.151598,1.57475,0.313485,0.935192,-0.308076,-0.108131,-0.137161,0.150709,1.521936,0.26898,0.88332,-0.451542,-0.04168,-0.11882,0.153721,1.46952,0.24657,0.829068,-0.552598,-0.079309,-0.031495,0.152097,1.555243,0.293261,0.91571,-0.368106,-0.068365,-0.145943,0.149375,1.5916,0.332876,0.935192,-0.308076,-0.108131,-0.137161,0.115973,1.501388,0.312723,0.644293,0.181864,0.539003,0.511163,0.113211,1.463956,0.259816,0.562848,-0.292886,0.09708,0.766808,0.101524,1.480412,0.287653,0.68607,-0.090179,0.375673,0.616478,0.138295,1.510677,0.322391,0.644293,0.181864,0.539003,0.511163,1819,0.142543,1.43754,0.224281,0.829068,-0.552598,-0.079309,-0.031495,24,W,Static,Right
83,84,0.106237,1.783648,-0.137555,0.979239,0.164753,0.055149,-0.104436,0.085753,1.582942,0.291823,0.859753,-0.486915,-0.15345,0.013889,0.107443,1.527369,0.264488,0.823017,-0.541338,-0.162774,0.055686,0.12082,1.468711,0.249616,0.827618,-0.554994,-0.077189,-0.032729,0.094277,1.562383,0.278965,0.864992,-0.470863,-0.167765,0.043958,0.079627,1.603267,0.302312,0.859753,-0.486915,-0.15345,0.013889,0.124164,1.596006,0.296661,0.829592,-0.542979,-0.096007,-0.087943,0.130939,1.529682,0.263526,0.838824,-0.53713,-0.078585,-0.041101,0.138529,1.468771,0.247671,0.827618,-0.554994,-0.077189,-0.032729,0.126959,1.570885,0.282168,0.863894,-0.494287,-0.08351,-0.048923,0.123096,1.620699,0.306028,0.829592,-0.542979,-0.096007,-0.087943,0.136652,1.483507,0.24363,0.827618,-0.554994,-0.077189,-0.032729,0.152879,1.504421,0.312838,0.546238,0.78413,-0.288402,-0.059898,0.169358,1.509066,0.273696,0.963192,-0.162278,-0.124526,-0.174415,0.161657,1.467579,0.250234,0.815389,-0.501528,-0.074075,-0.279506,0.163403,1.520633,0.303466,0.835616,0.487206,-0.210923,-0.141022,0.142684,1.485191,0.304744,0.546238,0.78413,-0.288402,-0.059898,0.152196,1.574922,0.312243,0.934515,-0.309842,-0.107225,-0.138502,0.151033,1.52192,0.267972,0.882029,-0.453834,-0.040351,-0.120127,0.153744,1.469373,0.245832,0.827618,-0.554994,-0.077189,-0.032729,0.152594,1.555337,0.292091,0.914787,-0.370049,-0.067327,-0.147292,0.150057,1.591841,0.331582,0.934515,-0.309842,-0.107225,-0.138502,0.11632,1.501709,0.311954,0.645138,0.181894,0.540037,0.508991,0.113244,1.464075,0.259197,0.563861,-0.292592,0.100137,0.765783,0.101719,1.480695,0.287005,0.686696,-0.089952,0.377964,0.614411,0.138685,1.510958,0.32156,0.645138,0.181894,0.540037,0.508991,1833,0.142364,1.437331,0.223734,0.827618,-0.554994,-0.077189,-0.032729,24,W,Static,Right
84,85,0.10625,1.783684,-0.137523,0.979261,0.164683,0.055325,-0.104243,0.085766,1.582518,0.292696,0.860574,-0.485488,-0.153305,0.014583,0.107503,1.527059,0.265169,0.823871,-0.539973,-0.162755,0.056364,0.120964,1.468458,0.250146,0.828365,-0.553928,-0.077172,-0.03193,0.094305,1.562011,0.279764,0.865776,-0.469398,-0.16765,0.044625,0.079623,1.602802,0.303254,0.860574,-0.485488,-0.153305,0.014583,0.124154,1.595586,0.297602,0.830851,-0.541213,-0.095777,-0.087186,0.130995,1.52941,0.26419,0.839942,-0.53546,-0.078446,-0.040321,0.138672,1.468551,0.248182,0.828365,-0.553928,-0.077172,-0.03193,0.126973,1.570534,0.282997,0.865063,-0.492349,-0.083322,-0.048136,0.123058,1.620238,0.307074,0.830851,-0.541213,-0.095777,-0.087186,0.136759,1.483293,0.244174,0.828365,-0.553928,-0.077172,-0.03193,0.153018,1.504057,0.313407,0.545511,0.784986,-0.287406,-0.060107,0.169455,1.508827,0.274272,0.963585,-0.161131,-0.124061,-0.173639,0.161794,1.467387,0.250715,0.816255,-0.500598,-0.073718,-0.278738,0.163505,1.520315,0.304074,0.835136,0.48852,-0.210008,-0.140687,0.142848,1.484828,0.305277,0.545511,0.784986,-0.287406,-0.060107,0.152216,1.574529,0.313037,0.93507,-0.308627,-0.106821,-0.137776,0.151105,1.521667,0.268598,0.882878,-0.452424,-0.040175,-0.119266,0.153875,1.46918,0.246325,0.828365,-0.553928,-0.077172,-0.03193,0.15263,1.555009,0.292823,0.915522,-0.368608,-0.067018,-0.146482,0.150071,1.591395,0.332422,0.93507,-0.308627,-0.106821,-0.137776,0.116538,1.50132,0.312552,0.644162,0.182762,0.540301,0.509636,0.113414,1.463787,0.25973,0.563579,-0.291482,0.099669,0.766475,0.101913,1.480338,0.287589,0.686092,-0.088915,0.377965,0.615236,0.138914,1.510573,0.322129,0.644162,0.182762,0.540301,0.509636,1847,0.142522,1.437175,0.224159,0.828365,-0.553928,-0.077172,-0.03193,24,W,Static,Right
85,86,0.106343,1.783689,-0.137508,0.979337,0.164311,0.055434,-0.104055,0.085436,1.582639,0.292365,0.859923,-0.486708,-0.152908,0.01633,0.107244,1.527154,0.264945,0.82324,-0.540849,-0.162397,0.058189,0.12081,1.468533,0.250099,0.827516,-0.555307,-0.077035,-0.030288,0.093994,1.562115,0.279474,0.865227,-0.470404,-0.16718,0.046415,0.079269,1.602943,0.302869,0.859923,-0.486708,-0.152908,0.01633,0.123796,1.595832,0.29711,0.829825,-0.543065,-0.095694,-0.08552,0.130728,1.529556,0.263911,0.839221,-0.536731,-0.078325,-0.03865,0.138513,1.46866,0.248099,0.827516,-0.555307,-0.077035,-0.030288,0.126644,1.570729,0.282596,0.864249,-0.493966,-0.08312,-0.046499,0.122667,1.620523,0.306474,0.829825,-0.543065,-0.095694,-0.08552,0.136558,1.483383,0.244044,0.827516,-0.555307,-0.077035,-0.030288,0.152903,1.504413,0.313156,0.546747,0.784674,-0.286022,-0.059543,0.169255,1.509097,0.273987,0.963638,-0.162806,-0.123659,-0.172062,0.161643,1.467558,0.250589,0.815779,-0.502207,-0.07396,-0.277168,0.163333,1.520673,0.30376,0.836172,0.487515,-0.208896,-0.13967,0.142776,1.485137,0.305087,0.546747,0.784674,-0.286022,-0.059543,0.151917,1.574873,0.312581,0.93493,-0.309862,-0.106621,-0.136104,0.150865,1.521875,0.268305,0.882344,-0.453893,-0.040138,-0.117644,0.153711,1.469317,0.246209,0.827516,-0.555307,-0.077035,-0.030288,0.152348,1.555298,0.292421,0.915262,-0.369917,-0.06692,-0.144842,0.149759,1.591785,0.331924,0.93493,-0.309862,-0.106621,-0.136104,0.116465,1.501567,0.312409,0.643128,0.182069,0.542218,0.509153,0.11329,1.463878,0.259714,0.5621,-0.291568,0.101071,0.767344,0.101811,1.480482,0.28755,0.6848,-0.089425,0.379764,0.615494,0.138852,1.510891,0.321891,0.643128,0.182069,0.542218,0.509153,1863,0.142388,1.437209,0.224177,0.827516,-0.555307,-0.077035,-0.030288,24,W,Static,Right
86,87,0.106402,1.783714,-0.137456,0.979318,0.164304,0.055657,-0.104127,0.086022,1.582174,0.29403,0.860944,-0.484981,-0.152755,0.015341,0.107766,1.526785,0.266368,0.824452,-0.539134,-0.162296,0.057211,0.12127,1.468231,0.251201,0.828991,-0.553111,-0.076728,-0.030896,0.094557,1.561698,0.281048,0.8663,-0.468549,-0.167102,0.045419,0.079879,1.602442,0.304619,0.860944,-0.484981,-0.152755,0.015341,0.124362,1.595218,0.299006,0.831677,-0.54021,-0.095234,-0.086124,0.131253,1.52917,0.265349,0.841047,-0.533868,-0.078033,-0.039203,0.138973,1.468352,0.249204,0.828991,-0.553111,-0.076728,-0.030896,0.127194,1.570217,0.284316,0.865962,-0.490954,-0.082819,-0.047069,0.123248,1.619845,0.308541,0.831677,-0.54021,-0.095234,-0.086124,0.137041,1.483099,0.245234,0.828991,-0.553111,-0.076728,-0.030896,0.1534,1.503715,0.314441,0.543975,0.786416,-0.286305,-0.060587,0.16976,1.508621,0.275317,0.964019,-0.16,-0.123084,-0.172969,0.162112,1.467216,0.251695,0.816998,-0.500033,-0.073012,-0.277759,0.163848,1.520027,0.305158,0.834431,0.490235,-0.208824,-0.140671,0.143258,1.484503,0.306236,0.543975,0.786416,-0.286305,-0.060587,0.152452,1.574084,0.314396,0.93639,-0.30517,-0.106324,-0.136897,0.151382,1.521447,0.269703,0.883889,-0.450769,-0.039604,-0.118234,0.154181,1.469006,0.247324,0.828991,-0.553111,-0.076728,-0.030896,0.15289,1.554697,0.294055,0.916918,-0.365614,-0.06651,-0.14548,0.150282,1.590804,0.333904,0.93639,-0.30517,-0.106324,-0.136897,0.116882,1.500942,0.313681,0.643072,0.184022,0.540748,0.510085,0.113736,1.463532,0.260783,0.563242,-0.290445,0.098884,0.767217,0.102242,1.479999,0.288694,0.685486,-0.087854,0.377764,0.616186,0.13928,1.510187,0.323213,0.643072,0.184022,0.540748,0.510085,1876,0.14283,1.437028,0.225119,0.828991,-0.553111,-0.076728,-0.030896,24,W,Static,Right
