,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.004887,1.799407,-0.063886,0.980975,0.188775,0.039938,0.02138,0.115033,1.736529,0.316393,0.846986,0.304856,-0.430679,0.064754,0.158534,1.718086,0.282614,0.845918,-0.288601,-0.403926,-0.194873,0.153808,1.657072,0.29264,0.607073,-0.630085,-0.324876,-0.359041,0.135635,1.743985,0.302954,0.872584,0.163861,-0.460138,0.0045,0.098502,1.723822,0.327614,0.846986,0.304856,-0.430679,0.064754,0.124701,1.738685,0.333599,0.788924,0.375681,-0.484432,0.0423,0.175038,1.716843,0.299479,0.821928,-0.283524,-0.428613,-0.245639,0.166067,1.654133,0.305102,0.607073,-0.630085,-0.324876,-0.359041,0.149375,1.747561,0.320898,0.847323,0.18115,-0.499222,-0.002317,0.105014,1.722714,0.341081,0.788924,0.375681,-0.484432,0.0423,0.173726,1.666258,0.299795,0.607073,-0.630085,-0.324876,-0.359041,0.143608,1.717638,0.356659,0.659081,0.370345,-0.654555,0.003869,0.184641,1.697681,0.338786,0.763828,-0.212351,-0.502112,-0.345482,0.179,1.651518,0.325823,0.57047,-0.481182,-0.366321,-0.555731,0.164487,1.719492,0.351963,0.764701,0.179091,-0.598855,-0.156629,0.123003,1.707261,0.354013,0.659081,0.370345,-0.654555,0.003869,0.132554,1.730195,0.347041,0.70723,0.408917,-0.572906,0.066263,0.181827,1.709182,0.318947,0.805279,-0.254855,-0.44605,-0.295997,0.17759,1.652297,0.316734,0.607073,-0.630085,-0.324876,-0.359041,0.158422,1.737,0.33842,0.805761,0.194565,-0.555669,-0.064225,0.112235,1.714376,0.348366,0.70723,0.408917,-0.572906,0.066263,0.098536,1.707309,0.31452,0.78238,-0.335534,0.127592,0.50894,0.140754,1.657506,0.292168,0.569372,-0.623259,-0.062421,0.532417,0.11549,1.679625,0.299571,0.710902,-0.53925,0.008748,0.451389,0.094206,1.725123,0.333011,0.78238,-0.335534,0.127592,0.50894,1747,0.172414,1.615673,0.300111,0.607073,-0.630085,-0.324876,-0.359041,24,Ø,Dynamic,Right
77,78,0.004736,1.799269,-0.063814,0.980895,0.189239,0.039795,0.021209,0.115089,1.736219,0.317387,0.848103,0.306775,-0.4272,0.064118,0.158353,1.71791,0.283242,0.847874,-0.288288,-0.40069,-0.193513,0.153726,1.656887,0.293257,0.608687,-0.631155,-0.322441,-0.356617,0.135574,1.743739,0.303806,0.874168,0.165173,-0.456652,0.004169,0.098675,1.723439,0.328697,0.848103,0.306775,-0.4272,0.064118,0.124902,1.738343,0.334493,0.790053,0.377748,-0.48103,0.041633,0.174989,1.716657,0.299976,0.823894,-0.283687,-0.425453,-0.244358,0.166085,1.653941,0.305619,0.608687,-0.631155,-0.322441,-0.356617,0.149456,1.747319,0.321633,0.848937,0.182823,-0.495859,-0.002361,0.105322,1.722284,0.34207,0.790053,0.377748,-0.48103,0.041633,0.173696,1.666071,0.300257,0.608687,-0.631155,-0.322441,-0.356617,0.144006,1.717363,0.357377,0.661295,0.371131,-0.651877,0.00273,0.184906,1.697463,0.33919,0.765911,-0.213442,-0.499063,-0.344614,0.179179,1.65131,0.326229,0.572212,-0.483032,-0.363914,-0.553914,0.164848,1.719261,0.352535,0.766877,0.17946,-0.595903,-0.156829,0.123398,1.706957,0.354872,0.661295,0.371131,-0.651877,0.00273,0.132851,1.729839,0.347843,0.70859,0.41099,-0.569793,0.065753,0.181933,1.708981,0.319384,0.807287,-0.255321,-0.443057,-0.294618,0.177697,1.652097,0.317153,0.608687,-0.631155,-0.322441,-0.356617,0.158635,1.736749,0.339057,0.807607,0.195995,-0.552507,-0.063986,0.112605,1.713936,0.349272,0.70859,0.41099,-0.569793,0.065753,0.098529,1.707036,0.315632,0.781212,-0.33413,0.129658,0.511131,0.140668,1.657319,0.292896,0.569893,-0.62037,-0.060723,0.535422,0.115446,1.679397,0.30056,0.710381,-0.537615,0.010511,0.454113,0.094268,1.724841,0.334149,0.781212,-0.33413,0.129658,0.511131,1761,0.172404,1.615486,0.300537,0.608687,-0.631155,-0.322441,-0.356617,24,Ø,Dynamic,Right
78,79,0.004751,1.799198,-0.06387,0.980771,0.189844,0.039974,0.021231,0.11509,1.736218,0.317384,0.848101,0.306775,-0.427202,0.064127,0.158354,1.717909,0.28324,0.847871,-0.28829,-0.400697,-0.193509,0.153727,1.656887,0.293256,0.608682,-0.631156,-0.322448,-0.356617,0.135575,1.743738,0.303803,0.874166,0.165174,-0.456656,0.004178,0.098676,1.723438,0.328694,0.848101,0.306775,-0.427202,0.064127,0.124902,1.738342,0.33449,0.790051,0.377748,-0.481032,0.041642,0.17499,1.716657,0.299974,0.823891,-0.283689,-0.42546,-0.244354,0.166087,1.65394,0.305618,0.608682,-0.631156,-0.322448,-0.356617,0.149457,1.747318,0.32163,0.848935,0.182823,-0.495863,-0.002353,0.105323,1.722283,0.342067,0.790051,0.377748,-0.481032,0.041642,0.173698,1.666071,0.300255,0.608682,-0.631156,-0.322448,-0.356617,0.144007,1.717363,0.357374,0.66129,0.371134,-0.65188,0.002741,0.184907,1.697463,0.339188,0.765908,-0.213441,-0.499071,-0.344609,0.17918,1.65131,0.326228,0.572208,-0.483032,-0.363922,-0.553913,0.164849,1.719261,0.352533,0.766873,0.179463,-0.595908,-0.156819,0.123399,1.706957,0.354869,0.66129,0.371134,-0.65188,0.002741,0.132851,1.729839,0.34784,0.708587,0.410991,-0.569795,0.065764,0.181934,1.708981,0.319382,0.807284,-0.255323,-0.443065,-0.294614,0.177699,1.652097,0.317151,0.608682,-0.631156,-0.322448,-0.356617,0.158636,1.736749,0.339054,0.807604,0.195997,-0.552512,-0.063976,0.112606,1.713935,0.349269,0.708587,0.410991,-0.569795,0.065764,0.09853,1.707035,0.315629,0.78121,-0.334135,0.129656,0.511131,0.14067,1.657318,0.292894,0.569888,-0.620375,-0.060725,0.535421,0.115447,1.679396,0.300558,0.710377,-0.53762,0.010509,0.454113,0.094269,1.72484,0.334146,0.78121,-0.334135,0.129656,0.511131,1774,0.172405,1.615485,0.300536,0.608682,-0.631156,-0.322448,-0.356617,24,Ø,Dynamic,Right
79,80,0.004668,1.799048,-0.063867,0.9806,0.190724,0.039897,0.021365,0.114559,1.735774,0.317208,0.849124,0.306893,-0.424481,0.067975,0.157864,1.717688,0.283004,0.848699,-0.288662,-0.400934,-0.188778,0.153713,1.656673,0.29327,0.609281,-0.631707,-0.324454,-0.352779,0.134938,1.743413,0.303535,0.875165,0.165402,-0.454596,0.00848,0.098285,1.722907,0.328622,0.849124,0.306893,-0.424481,0.067975,0.124457,1.738177,0.33429,0.791834,0.376879,-0.478561,0.044047,0.174562,1.71662,0.29969,0.824727,-0.284602,-0.425439,-0.240478,0.166133,1.653863,0.305603,0.609281,-0.631707,-0.324454,-0.352779,0.148918,1.747222,0.3213,0.850247,0.182116,-0.493876,0.000751,0.104981,1.722067,0.342024,0.791834,0.376879,-0.478561,0.044047,0.173638,1.666028,0.300168,0.609281,-0.631707,-0.324454,-0.352779,0.143812,1.717408,0.357205,0.663296,0.371526,-0.649601,0.005152,0.184742,1.69765,0.338945,0.767327,-0.214464,-0.498822,-0.341163,0.179311,1.651407,0.326179,0.573874,-0.483678,-0.365823,-0.550362,0.164625,1.719401,0.352277,0.76879,0.179244,-0.594285,-0.153816,0.123251,1.706881,0.354822,0.663296,0.371526,-0.649601,0.005152,0.132545,1.72984,0.347661,0.710758,0.410296,-0.567366,0.06765,0.181622,1.70907,0.319104,0.808244,-0.256679,-0.44283,-0.291135,0.177794,1.652148,0.317104,0.609281,-0.631707,-0.324454,-0.352779,0.158264,1.736816,0.338737,0.809332,0.195039,-0.550622,-0.061299,0.112363,1.713872,0.349259,0.710758,0.410296,-0.567366,0.06765,0.098207,1.706471,0.315674,0.77855,-0.334717,0.130828,0.514498,0.140652,1.657009,0.29295,0.566852,-0.620113,-0.061209,0.538882,0.115285,1.678914,0.300633,0.707669,-0.53802,0.01047,0.457853,0.093892,1.7243,0.334154,0.77855,-0.334717,0.130828,0.514498,1784,0.172715,1.615436,0.300646,0.609281,-0.631707,-0.324454,-0.352779,24,Ø,Dynamic,Right
80,81,0.004643,1.798965,-0.06387,0.980561,0.190887,0.039993,0.021517,0.114418,1.735966,0.317382,0.848939,0.308186,-0.423773,0.068853,0.157747,1.718062,0.283128,0.849298,-0.2876,-0.400915,-0.18774,0.153662,1.657036,0.293349,0.609882,-0.631414,-0.32433,-0.352378,0.134763,1.743695,0.303709,0.875154,0.166886,-0.454053,0.009493,0.098191,1.723033,0.328788,0.848939,0.308186,-0.423773,0.068853,0.124363,1.738442,0.334455,0.791695,0.377861,-0.477997,0.044266,0.17446,1.716995,0.299799,0.825174,-0.284054,-0.425135,-0.240129,0.166098,1.654227,0.305668,0.609882,-0.631414,-0.32433,-0.352378,0.1488,1.747547,0.321461,0.850286,0.18314,-0.493429,0.001078,0.104921,1.722287,0.342179,0.791695,0.377861,-0.477997,0.044266,0.173585,1.666401,0.30023,0.609882,-0.631414,-0.32433,-0.352378,0.143755,1.717652,0.357323,0.662665,0.373469,-0.649123,0.005889,0.184691,1.697997,0.339027,0.767825,-0.213879,-0.498416,-0.341002,0.179293,1.651761,0.326222,0.574516,-0.483465,-0.36555,-0.55006,0.164563,1.719712,0.352402,0.768792,0.180795,-0.593953,-0.153275,0.123236,1.70705,0.354903,0.662665,0.373469,-0.649123,0.005889,0.132478,1.730118,0.347808,0.710623,0.411198,-0.566872,0.067736,0.181544,1.709433,0.3192,0.808662,-0.256294,-0.442445,-0.290898,0.177768,1.652509,0.317149,0.609882,-0.631414,-0.32433,-0.352378,0.158182,1.737144,0.338877,0.80943,0.195934,-0.550186,-0.061071,0.112323,1.714117,0.349399,0.710623,0.411198,-0.566872,0.067736,0.098177,1.706798,0.315871,0.778655,-0.333943,0.1311,0.514774,0.1406,1.657362,0.293051,0.56715,-0.619521,-0.061159,0.539253,0.11524,1.679257,0.300784,0.707889,-0.537417,0.010645,0.458218,0.093889,1.724608,0.334377,0.778655,-0.333943,0.1311,0.514774,1797,0.17271,1.615808,0.30066,0.609882,-0.631414,-0.32433,-0.352378,24,Ø,Dynamic,Right
81,82,0.00462,1.798928,-0.063817,0.980592,0.19073,0.039992,0.021485,0.114272,1.736145,0.317566,0.848746,0.309495,-0.42306,0.069742,0.157627,1.71843,0.283261,0.849912,-0.286485,-0.40091,-0.186675,0.153607,1.657392,0.293436,0.610489,-0.631112,-0.324191,-0.351996,0.134583,1.743967,0.303894,0.875133,0.168413,-0.453507,0.01053,0.098094,1.723145,0.328964,0.848746,0.309495,-0.42306,0.069742,0.124268,1.738696,0.334629,0.791534,0.37888,-0.477437,0.04448,0.174355,1.717361,0.299917,0.825627,-0.283479,-0.424829,-0.239794,0.166058,1.654582,0.30574,0.610489,-0.631112,-0.324191,-0.351996,0.14868,1.747862,0.321632,0.850314,0.18419,-0.492988,0.001391,0.104859,1.722496,0.342342,0.791534,0.37888,-0.477437,0.04448,0.173526,1.666767,0.300298,0.610489,-0.631112,-0.324191,-0.351996,0.143693,1.717881,0.357447,0.661949,0.375547,-0.648648,0.006702,0.184636,1.698334,0.339118,0.768324,-0.213264,-0.49801,-0.340857,0.179269,1.652106,0.326272,0.575157,-0.483244,-0.365261,-0.549776,0.164497,1.720011,0.352536,0.768764,0.182434,-0.593633,-0.152708,0.123221,1.7072,0.354986,0.661949,0.375547,-0.648648,0.006702,0.132408,1.730385,0.347965,0.710465,0.41213,-0.566384,0.067812,0.181462,1.709787,0.319304,0.809086,-0.255875,-0.44206,-0.290674,0.177737,1.652862,0.317201,0.610489,-0.631112,-0.324191,-0.351996,0.158096,1.737461,0.339027,0.809516,0.19685,-0.549754,-0.060863,0.112279,1.71435,0.349547,0.710465,0.41213,-0.566384,0.067812,0.098153,1.707129,0.316075,0.778803,-0.333187,0.131395,0.514965,0.140544,1.65771,0.29316,0.567501,-0.618945,-0.06104,0.539559,0.115196,1.6796,0.300943,0.708151,-0.536826,0.010874,0.4585,0.093893,1.724921,0.334605,0.778803,-0.333187,0.131395,0.514965,1813,0.172698,1.616172,0.30068,0.610489,-0.631112,-0.324191,-0.351996,24,Ø,Dynamic,Right
82,83,0.004546,1.798846,-0.063667,0.980614,0.190606,0.039939,0.021685,0.114683,1.735442,0.317365,0.851464,0.306221,-0.420099,0.068953,0.157767,1.717453,0.28286,0.850325,-0.290018,-0.398228,-0.185074,0.153753,1.656465,0.293347,0.60979,-0.634123,-0.322604,-0.349245,0.134908,1.743149,0.303501,0.877261,0.165439,-0.450478,0.010636,0.098555,1.722565,0.328972,0.851464,0.306221,-0.420099,0.068953,0.124817,1.737958,0.334318,0.794095,0.377173,-0.474525,0.044493,0.174611,1.716453,0.299402,0.826174,-0.286955,-0.422384,-0.238086,0.16628,1.653706,0.305582,0.60979,-0.634123,-0.322604,-0.349245,0.149129,1.747109,0.321125,0.852289,0.182876,-0.490056,0.002419,0.105467,1.721789,0.342245,0.794095,0.377173,-0.474525,0.044493,0.173731,1.665861,0.300054,0.60979,-0.634123,-0.322604,-0.349245,0.144362,1.717285,0.357128,0.665194,0.37353,-0.646488,0.006755,0.185149,1.697619,0.338628,0.769305,-0.216886,-0.496045,-0.33922,0.179642,1.65133,0.326063,0.574882,-0.486886,-0.364396,-0.547419,0.165133,1.719394,0.352073,0.771126,0.180087,-0.591525,-0.151764,0.123863,1.706612,0.354865,0.665194,0.37353,-0.646488,0.006755,0.133017,1.729656,0.347639,0.713028,0.41127,-0.563741,0.068147,0.181847,1.708971,0.318779,0.809885,-0.259044,-0.439894,-0.288923,0.178046,1.65204,0.316999,0.60979,-0.634123,-0.322604,-0.349245,0.158635,1.736759,0.338524,0.811558,0.195848,-0.547243,-0.059514,0.112919,1.7136,0.349412,0.713028,0.41127,-0.563741,0.068147,0.098376,1.706287,0.316005,0.777454,-0.33351,0.135099,0.515834,0.140689,1.656787,0.293127,0.565605,-0.619039,-0.058328,0.541739,0.115358,1.678692,0.300925,0.706445,-0.537428,0.013894,0.460342,0.094228,1.72417,0.334472,0.777454,-0.33351,0.135099,0.515834,1830,0.172851,1.61527,0.300706,0.60979,-0.634123,-0.322604,-0.349245,24,Ø,Dynamic,Right
83,84,0.004522,1.798814,-0.063566,0.980616,0.190574,0.040076,0.021623,0.114884,1.735115,0.317276,0.852829,0.304478,-0.418678,0.068441,0.157829,1.716978,0.282673,0.850496,-0.29181,-0.396876,-0.184373,0.15382,1.656014,0.293306,0.609464,-0.635572,-0.321815,-0.347903,0.135067,1.742758,0.303317,0.87831,0.163875,-0.449003,0.010579,0.098777,1.722306,0.328988,0.852829,0.304478,-0.418678,0.068441,0.125081,1.737595,0.334174,0.795336,0.376364,-0.473087,0.044504,0.17473,1.71601,0.29916,0.826439,-0.28865,-0.421176,-0.237258,0.166383,1.653279,0.305508,0.609464,-0.635572,-0.321815,-0.347903,0.149344,1.746743,0.320887,0.853235,0.182315,-0.488614,0.002949,0.105763,1.721441,0.342204,0.795336,0.376364,-0.473087,0.044504,0.173826,1.665421,0.299941,0.609464,-0.635572,-0.321815,-0.347903,0.144684,1.716996,0.35698,0.666839,0.372432,-0.645427,0.006678,0.185394,1.697269,0.338396,0.769783,-0.218654,-0.495073,-0.33842,0.179819,1.650952,0.325965,0.574761,-0.488647,-0.363954,-0.546271,0.165439,1.719093,0.351853,0.772288,0.178904,-0.590476,-0.151337,0.124169,1.706332,0.354818,0.666839,0.372432,-0.645427,0.006678,0.133308,1.72929,0.347487,0.714238,0.410931,-0.562434,0.068328,0.182029,1.708573,0.31853,0.81029,-0.260535,-0.438833,-0.288058,0.178192,1.65164,0.316905,0.609464,-0.635572,-0.321815,-0.347903,0.15889,1.736413,0.338288,0.812526,0.195487,-0.54601,-0.058809,0.113228,1.713222,0.349351,0.714238,0.410931,-0.562434,0.068328,0.098464,1.705865,0.315963,0.776749,-0.333695,0.136811,0.516325,0.140756,1.656337,0.293109,0.564603,-0.619114,-0.057135,0.542823,0.115426,1.678243,0.30091,0.70556,-0.537742,0.015244,0.461288,0.094364,1.72379,0.3344,0.776749,-0.333695,0.136811,0.516325,1846,0.172922,1.614832,0.300722,0.609464,-0.635572,-0.321815,-0.347903,24,Ø,Dynamic,Right
84,85,0.004449,1.798728,-0.063434,0.980508,0.191107,0.040138,0.021705,0.114341,1.735044,0.317195,0.851482,0.305865,-0.42008,0.070414,0.157497,1.717127,0.282767,0.850124,-0.290125,-0.39914,-0.183859,0.153552,1.656159,0.293385,0.609276,-0.634329,-0.323606,-0.348839,0.134556,1.742801,0.303345,0.877084,0.165691,-0.450686,0.012358,0.09823,1.722153,0.328812,0.851482,0.305865,-0.42008,0.070414,0.124525,1.737723,0.334134,0.794091,0.376956,-0.474591,0.045689,0.174327,1.71618,0.299326,0.825645,-0.287976,-0.422943,-0.237696,0.166076,1.653439,0.305633,0.609276,-0.634329,-0.323606,-0.348839,0.148836,1.746896,0.320953,0.852165,0.182663,-0.490343,0.00358,0.105194,1.721535,0.342065,0.794091,0.376956,-0.474591,0.045689,0.173511,1.665589,0.300072,0.609276,-0.634329,-0.323606,-0.348839,0.143969,1.717003,0.357021,0.66523,0.373522,-0.646443,0.007916,0.184854,1.697433,0.338597,0.769352,-0.216107,-0.497248,-0.337845,0.179418,1.651114,0.326113,0.574614,-0.486945,-0.365473,-0.54693,0.16474,1.719152,0.351986,0.771092,0.180299,-0.591855,-0.150393,0.123488,1.706294,0.354759,0.66523,0.373522,-0.646443,0.007916,0.132709,1.729474,0.3475,0.713256,0.410599,-0.563831,0.069058,0.181556,1.708744,0.318723,0.809466,-0.259879,-0.440482,-0.28845,0.177829,1.651805,0.317046,0.609276,-0.634329,-0.323606,-0.348839,0.158329,1.736575,0.33839,0.811563,0.19521,-0.547561,-0.058613,0.112617,1.713414,0.349293,0.713256,0.410599,-0.563831,0.069058,0.098128,1.705904,0.316092,0.776889,-0.333386,0.135382,0.516691,0.140488,1.656469,0.293173,0.564989,-0.61885,-0.058467,0.542581,0.115125,1.678332,0.300986,0.706102,-0.53708,0.014092,0.461267,0.093974,1.723784,0.33456,0.776889,-0.333386,0.135382,0.516691,1860,0.172695,1.614998,0.300817,0.609276,-0.634329,-0.323606,-0.348839,24,Ø,Dynamic,Right
85,86,0.004407,1.798684,-0.063375,0.980436,0.191473,0.040095,0.021793,0.114028,1.735448,0.31731,0.85102,0.305599,-0.421306,0.069832,0.15721,1.717457,0.282976,0.849511,-0.290339,-0.399669,-0.185203,0.153129,1.656496,0.293579,0.608706,-0.634165,-0.323614,-0.350124,0.134286,1.743182,0.303511,0.876535,0.16563,-0.451794,0.01167,0.097868,1.722582,0.328885,0.85102,0.305599,-0.421306,0.069832,0.124178,1.738105,0.334279,0.793498,0.376725,-0.475807,0.045242,0.174003,1.716474,0.299571,0.824992,-0.28805,-0.423446,-0.238975,0.165625,1.653749,0.305851,0.608706,-0.634165,-0.323614,-0.350124,0.148534,1.747239,0.321156,0.851594,0.182414,-0.491431,0.002834,0.104801,1.721946,0.342158,0.793498,0.376725,-0.475807,0.045242,0.173092,1.665884,0.300299,0.608706,-0.634165,-0.323614,-0.350124,0.143518,1.717337,0.357215,0.664498,0.372987,-0.64751,0.007347,0.184412,1.697695,0.338858,0.768601,-0.215821,-0.497797,-0.338927,0.178916,1.65139,0.326348,0.573794,-0.486614,-0.36555,-0.548033,0.164304,1.719437,0.352219,0.770315,0.179916,-0.592742,-0.151334,0.123018,1.706675,0.354907,0.664498,0.372987,-0.64751,0.007347,0.132307,1.729837,0.347672,0.7127,0.409986,-0.565053,0.068452,0.181177,1.709018,0.318981,0.8088,-0.259722,-0.440997,-0.289672,0.177348,1.652087,0.317279,0.608706,-0.634165,-0.323614,-0.350124,0.157962,1.736882,0.338617,0.810897,0.194823,-0.548589,-0.05951,0.112172,1.713826,0.349419,0.7127,0.409986,-0.565053,0.068452,0.09782,1.706398,0.316197,0.777693,-0.333916,0.134952,0.51525,0.140066,1.656833,0.29335,0.565813,-0.619424,-0.058059,0.541109,0.114757,1.678775,0.301117,0.706885,-0.537426,0.014265,0.459657,0.093669,1.724293,0.334651,0.777693,-0.333916,0.134952,0.51525,1872,0.172181,1.615294,0.301028,0.608706,-0.634165,-0.323614,-0.350124,24,Ø,Dynamic,Right
86,87,0.004352,1.798677,-0.063293,0.980468,0.191359,0.039884,0.021789,0.113698,1.735408,0.317229,0.849207,0.306785,-0.424035,0.070179,0.157079,1.717518,0.283116,0.848653,-0.288652,-0.401955,-0.186817,0.152933,1.656531,0.293545,0.60847,-0.632356,-0.325049,-0.352468,0.13404,1.743193,0.303582,0.874843,0.167107,-0.454523,0.011568,0.097469,1.722502,0.328662,0.849207,0.306785,-0.424035,0.070179,0.123703,1.737922,0.334267,0.791129,0.378654,-0.478107,0.046359,0.17377,1.716493,0.299811,0.824275,-0.285616,-0.425839,-0.240117,0.165352,1.653754,0.305888,0.60847,-0.632356,-0.325049,-0.352468,0.148127,1.747154,0.321338,0.849625,0.184536,-0.494037,0.003308,0.104309,1.721692,0.341953,0.791129,0.378654,-0.478107,0.046359,0.172854,1.665902,0.300412,0.60847,-0.632356,-0.325049,-0.352468,0.142913,1.717201,0.357276,0.662102,0.373708,-0.649544,0.007499,0.183937,1.69762,0.339116,0.767419,-0.213454,-0.499843,-0.340092,0.178518,1.651345,0.326461,0.573249,-0.484242,-0.366642,-0.549973,0.163729,1.71931,0.35241,0.768287,0.181316,-0.594865,-0.151644,0.122424,1.706552,0.35482,0.662102,0.373708,-0.649544,0.007499,0.131743,1.729656,0.347685,0.710174,0.411229,-0.567219,0.069321,0.180824,1.708991,0.319247,0.807956,-0.257216,-0.443326,-0.290705,0.177005,1.652064,0.317384,0.60847,-0.632356,-0.325049,-0.352468,0.157448,1.736763,0.33882,0.808832,0.196665,-0.551005,-0.059227,0.111617,1.713615,0.349251,0.710174,0.411229,-0.567219,0.069321,0.097543,1.706453,0.315883,0.77893,-0.334587,0.132311,0.513628,0.139871,1.656869,0.293237,0.566467,-0.620854,-0.060023,0.538566,0.114538,1.678832,0.300866,0.70775,-0.538297,0.011913,0.457367,0.09331,1.724318,0.334348,0.77893,-0.334587,0.132311,0.513628,1889,0.171937,1.615311,0.301012,0.60847,-0.632356,-0.325049,-0.352468,24,Ø,Dynamic,Right
