,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.002275,1.756335,-0.015046,0.952908,0.285238,-0.04191,0.094069,-0.024861,1.376447,0.301802,0.447555,0.628527,-0.363567,0.521985,-0.021117,1.440106,0.304823,0.58082,0.472869,-0.53401,0.392271,0.039674,1.452264,0.305786,0.736617,0.163391,-0.654022,0.05436,-0.031118,1.401268,0.30412,0.455149,0.616295,-0.40654,0.497739,-0.017981,1.353804,0.301019,0.447555,0.628527,-0.363567,0.521985,0.005036,1.390722,0.316002,-0.219943,0.760962,0.204365,0.57515,-0.019051,1.441886,0.328296,0.542484,0.565198,-0.479298,0.395646,0.043056,1.454391,0.323067,0.736617,0.163391,-0.654022,0.05436,-0.022356,1.396828,0.323831,0.052336,0.789462,-0.105362,0.60242,0.026535,1.4048,0.309817,-0.219943,0.760962,0.204365,0.57515,0.028514,1.4588,0.324811,0.736617,0.163391,-0.654022,0.05436,0.028155,1.40739,0.341698,-0.556551,0.668773,0.250892,0.42432,0.007559,1.431451,0.362755,0.442809,0.693371,-0.460398,0.333452,0.048296,1.451855,0.346787,0.813125,0.299435,-0.494918,-0.064976,0.009335,1.401525,0.350232,-0.169543,0.835795,-0.009919,0.522115,0.035744,1.429294,0.34032,-0.556551,0.668773,0.250892,0.42432,0.021558,1.403427,0.328146,-0.49826,0.671542,0.303466,0.456813,-0.008045,1.437501,0.346827,0.486284,0.647365,-0.429896,0.399546,0.045363,1.456142,0.339157,0.736617,0.163391,-0.654022,0.05436,-0.003954,1.397367,0.338258,-0.125286,0.82452,0.008165,0.551728,0.031138,1.42722,0.325514,-0.49826,0.671542,0.303466,0.456813,0.017819,1.379297,0.282002,0.032208,-0.182022,-0.792628,0.581009,0.042147,1.443057,0.296847,0.039312,-0.179162,-0.776384,0.602978,0.032619,1.411348,0.287572,0.15071,-0.149908,-0.745285,0.631953,0.010602,1.356161,0.272481,0.032208,-0.182022,-0.792628,0.581009,1787,0.076079,1.475714,0.321326,0.736617,0.163391,-0.654022,0.05436,24,Q,Static,Right
132,133,-0.00219,1.756338,-0.015134,0.952918,0.2852,-0.041791,0.09414,-0.023784,1.376235,0.302486,0.445077,0.633543,-0.359637,0.520761,-0.020721,1.439917,0.305772,0.579802,0.478823,-0.529808,0.392252,0.039982,1.452529,0.306225,0.739179,0.167642,-0.649973,0.055183,-0.030296,1.400974,0.304973,0.452669,0.621702,-0.402315,0.49671,-0.016683,1.353666,0.301545,0.445077,0.633543,-0.359637,0.520761,0.005889,1.390621,0.316511,-0.223461,0.762752,0.204117,0.571499,-0.018445,1.441622,0.329231,0.542024,0.569803,-0.475602,0.394129,0.04351,1.454622,0.323483,0.739179,0.167642,-0.649973,0.055183,-0.021461,1.39656,0.324611,0.049908,0.792571,-0.104144,0.598745,0.027266,1.404817,0.310177,-0.223461,0.762752,0.204117,0.571499,0.028951,1.458922,0.325361,0.739179,0.167642,-0.649973,0.055183,0.0291,1.407437,0.342044,-0.560888,0.668989,0.249914,0.418809,0.008572,1.431262,0.363395,0.443118,0.697521,-0.45595,0.330485,0.048995,1.452047,0.347121,0.815131,0.302644,-0.489744,-0.064188,0.010423,1.401387,0.350761,-0.173109,0.838349,-0.008318,0.516851,0.03649,1.429409,0.340665,-0.560888,0.668989,0.249914,0.418809,0.022354,1.403366,0.328562,-0.501599,0.672518,0.301741,0.452847,-0.00723,1.437252,0.347639,0.486454,0.651098,-0.426516,0.396887,0.045956,1.45634,0.339536,0.739179,0.167642,-0.649973,0.055183,-0.003029,1.397164,0.338909,-0.127722,0.827047,0.008602,0.547364,0.031811,1.427206,0.325899,-0.501599,0.672518,0.301741,0.452847,0.018452,1.379433,0.282591,0.034296,-0.1758,-0.79305,0.582228,0.042443,1.443359,0.297245,0.041104,-0.173116,-0.777476,0.603219,0.033064,1.411596,0.288,0.152314,-0.143608,-0.745016,0.633348,0.01131,1.356238,0.273155,0.034296,-0.1758,-0.79305,0.582228,1801,0.076347,1.476221,0.321492,0.739179,0.167642,-0.649973,0.055183,24,Q,Static,Right
133,134,-0.002153,1.756333,-0.015199,0.952938,0.285163,-0.041615,0.09413,-0.023707,1.376116,0.301354,0.442135,0.633748,-0.359917,0.52282,-0.020853,1.439792,0.304806,0.577479,0.479278,-0.530985,0.393529,0.039815,1.452556,0.305561,0.737396,0.169124,-0.651569,0.055701,-0.030321,1.400826,0.303872,0.450026,0.621821,-0.402874,0.498505,-0.016496,1.353584,0.300386,0.442135,0.633748,-0.359917,0.52282,0.005751,1.390452,0.315564,-0.222987,0.761577,0.203533,0.573457,-0.018692,1.441448,0.328279,0.54015,0.56976,-0.476842,0.395264,0.043258,1.454614,0.322839,0.737396,0.169124,-0.651569,0.055701,-0.02163,1.396392,0.323557,0.049227,0.791305,-0.104897,0.600342,0.027181,1.404617,0.309339,-0.222987,0.761577,0.203533,0.573457,0.028681,1.458868,0.324671,0.737396,0.169124,-0.651569,0.055701,0.028842,1.407322,0.341238,-0.561439,0.667269,0.251314,0.419976,0.008189,1.431074,0.362546,0.441263,0.697575,-0.456667,0.331861,0.048639,1.451991,0.34651,0.813708,0.304304,-0.491223,-0.06308,0.010138,1.401225,0.349865,-0.174341,0.837093,-0.007771,0.518478,0.036196,1.42931,0.339937,-0.561439,0.667269,0.251314,0.419976,0.022186,1.403249,0.327711,-0.501695,0.670973,0.302751,0.454357,-0.007552,1.437062,0.34673,0.484423,0.651114,-0.427415,0.398373,0.045625,1.456294,0.33892,0.737396,0.169124,-0.651569,0.055701,-0.003235,1.397001,0.337934,-0.128737,0.825718,0.008852,0.549125,0.031633,1.427101,0.325129,-0.501695,0.670973,0.302751,0.454357,0.018632,1.379476,0.28153,0.031478,-0.176141,-0.794778,0.579924,0.042339,1.443424,0.296561,0.038372,-0.17339,-0.778825,0.601577,0.033111,1.411661,0.287164,0.149506,-0.143898,-0.747076,0.631521,0.011618,1.356303,0.271945,0.031478,-0.176141,-0.794778,0.579924,1813,0.076054,1.476288,0.321064,0.737396,0.169124,-0.651569,0.055701,24,Q,Static,Right
134,135,-0.002097,1.756355,-0.015252,0.95293,0.285136,-0.041628,0.094279,-0.023397,1.375649,0.301215,0.440173,0.633851,-0.360159,0.524182,-0.020714,1.439317,0.304788,0.575816,0.479691,-0.531735,0.394449,0.039932,1.452173,0.305744,0.736242,0.170116,-0.652588,0.056011,-0.030098,1.400333,0.303757,0.448006,0.622064,-0.403094,0.499842,-0.016115,1.35314,0.300228,0.440173,0.633851,-0.360159,0.524182,0.005893,1.389922,0.315551,-0.222156,0.760925,0.202618,0.574967,-0.018626,1.44094,0.328269,0.538745,0.569772,-0.477741,0.396076,0.04332,1.454209,0.323036,0.736242,0.170116,-0.652588,0.056011,-0.021505,1.395888,0.323468,0.049054,0.790368,-0.105745,0.60144,0.02738,1.404032,0.3094,-0.222156,0.760925,0.202618,0.574967,0.028731,1.458438,0.324831,0.736242,0.170116,-0.652588,0.056011,0.028891,1.40685,0.341318,-0.562025,0.666058,0.25229,0.420528,0.008168,1.430553,0.3626,0.440197,0.697626,-0.457062,0.332625,0.048634,1.451557,0.346718,0.81278,0.30541,-0.492161,-0.062383,0.010173,1.40072,0.349891,-0.175191,0.836357,-0.007377,0.519385,0.036209,1.428853,0.34007,-0.562025,0.666058,0.25229,0.420528,0.022268,1.402749,0.327769,-0.501497,0.6702,0.303101,0.455481,-0.007535,1.436542,0.346747,0.483393,0.650905,-0.428216,0.399106,0.045636,1.455867,0.339126,0.736242,0.170116,-0.652588,0.056011,-0.003181,1.396492,0.337917,-0.129121,0.824905,0.008728,0.550257,0.031732,1.4266,0.325233,-0.501497,0.6702,0.303101,0.455481,0.018921,1.379103,0.281531,0.030027,-0.176441,-0.79548,0.578946,0.042497,1.443059,0.296737,0.036953,-0.173716,-0.779492,0.600708,0.03334,1.411299,0.287261,0.148089,-0.144199,-0.747911,0.630798,0.011969,1.355939,0.271882,0.030027,-0.176441,-0.79548,0.578946,1832,0.076088,1.475935,0.321393,0.736242,0.170116,-0.652588,0.056011,24,Q,Static,Right
135,136,-0.001996,1.756404,-0.015355,0.952893,0.285232,-0.041846,0.094269,-0.023042,1.375857,0.300946,0.441657,0.630123,-0.360795,0.526983,-0.020202,1.439533,0.30412,0.576183,0.475578,-0.533173,0.396945,0.040488,1.452149,0.305402,0.734695,0.166105,-0.655251,0.057266,-0.029703,1.400572,0.303282,0.449177,0.618413,-0.403745,0.502788,-0.015812,1.353324,0.300156,0.441657,0.630123,-0.360795,0.526983,0.005969,1.389849,0.315407,-0.21298,0.761941,0.199549,0.578156,-0.018267,1.441305,0.327604,0.54038,0.565015,-0.479922,0.398023,0.043767,1.454286,0.322703,0.734695,0.166105,-0.655251,0.057266,-0.021395,1.396239,0.323103,0.056138,0.787621,-0.108351,0.603955,0.027731,1.403531,0.309253,-0.21298,0.761941,0.199549,0.578156,0.029184,1.458585,0.324372,0.734695,0.166105,-0.655251,0.057266,0.02897,1.407106,0.341212,-0.558659,0.666716,0.254523,0.422621,0.00825,1.43104,0.362186,0.442264,0.693855,-0.458889,0.335245,0.048909,1.451771,0.346441,0.811989,0.301874,-0.495762,-0.061362,0.010177,1.401104,0.349709,-0.171416,0.835317,-0.006642,0.52232,0.036352,1.429083,0.339878,-0.558659,0.666716,0.254523,0.422621,0.02237,1.402824,0.327649,-0.49598,0.672104,0.303747,0.458278,-0.00732,1.436986,0.346186,0.485927,0.646337,-0.430397,0.401101,0.045981,1.456042,0.3388,0.734695,0.166105,-0.655251,0.057266,-0.003188,1.396841,0.337691,-0.123708,0.823766,0.008184,0.553208,0.032042,1.426575,0.324976,-0.49598,0.672104,0.303747,0.458278,0.019329,1.379017,0.2815,0.027969,-0.180269,-0.793471,0.580625,0.043077,1.442965,0.296472,0.03503,-0.177557,-0.777296,0.602543,0.033847,1.411184,0.287139,0.146406,-0.148458,-0.746224,0.632199,0.012344,1.355826,0.27194,0.027969,-0.180269,-0.793471,0.580625,1847,0.076635,1.475865,0.32114,0.734695,0.166105,-0.655251,0.057266,24,Q,Static,Right
136,137,-0.001945,1.756438,-0.015402,0.952903,0.285198,-0.042034,0.094188,-0.022881,1.37595,0.300832,0.442469,0.628286,-0.3611,0.528285,-0.019962,1.439628,0.303808,0.576404,0.473573,-0.533824,0.398145,0.04075,1.452127,0.305242,0.733971,0.164129,-0.656505,0.057884,-0.02952,1.40068,0.303066,0.449821,0.61662,-0.404042,0.504173,-0.015681,1.353404,0.300139,0.442469,0.628286,-0.3611,0.528285,0.005988,1.389795,0.315349,-0.208293,0.762518,0.197863,0.579682,-0.018098,1.441475,0.327292,0.541245,0.562667,-0.48096,0.398921,0.043978,1.454315,0.322546,0.733971,0.164129,-0.656505,0.057884,-0.021354,1.396403,0.322941,0.059774,0.786279,-0.109736,0.605104,0.027887,1.403254,0.309191,-0.208293,0.762518,0.197863,0.579682,0.029398,1.458649,0.324155,0.733971,0.164129,-0.656505,0.057884,0.029004,1.407228,0.341169,-0.557054,0.667023,0.255635,0.423582,0.008286,1.431272,0.361993,0.443294,0.692019,-0.459745,0.336503,0.049038,1.451868,0.34631,0.811628,0.30012,-0.497476,-0.060868,0.010175,1.401286,0.34963,-0.1696,0.83482,-0.006247,0.523711,0.036414,1.429193,0.339794,-0.557054,0.667023,0.255635,0.423582,0.022407,1.402851,0.327601,-0.493255,0.67308,0.304014,0.459606,-0.00722,1.437196,0.345923,0.487226,0.644087,-0.43144,0.402023,0.046143,1.45612,0.338645,0.733971,0.164129,-0.656505,0.057884,-0.003201,1.397005,0.337593,-0.121013,0.823237,0.007894,0.554594,0.032183,1.426552,0.324858,-0.493255,0.67308,0.304014,0.459606,0.019513,1.378967,0.281496,0.027016,-0.182117,-0.792461,0.581471,0.043348,1.44291,0.29635,0.034141,-0.17941,-0.776198,0.60346,0.034081,1.411119,0.287089,0.145629,-0.150516,-0.745376,0.632892,0.01251,1.355762,0.271982,0.027016,-0.182117,-0.792461,0.581471,1858,0.076894,1.475823,0.321019,0.733971,0.164129,-0.656505,0.057884,24,Q,Static,Right
137,138,-0.001908,1.756476,-0.015433,0.952985,0.284989,-0.042185,0.093924,-0.022739,1.376055,0.301479,0.443393,0.625766,-0.35991,0.531305,-0.019886,1.439751,0.304027,0.576666,0.47079,-0.533646,0.401292,0.040804,1.452326,0.305684,0.732843,0.161855,-0.658051,0.060938,-0.029417,1.400792,0.303512,0.450679,0.614115,-0.403009,0.507282,-0.015505,1.353515,0.300974,0.443393,0.625766,-0.35991,0.531305,0.006013,1.390028,0.316047,-0.205445,0.761715,0.200693,0.58078,-0.018143,1.44176,0.327507,0.542052,0.559814,-0.480821,0.401995,0.043942,1.454636,0.322988,0.732843,0.161855,-0.658051,0.060938,-0.021374,1.396657,0.323459,0.061853,0.784643,-0.107388,0.607435,0.02793,1.403464,0.309904,-0.205445,0.761715,0.200693,0.58078,0.02935,1.458966,0.324492,0.732843,0.161855,-0.658051,0.060938,0.028905,1.407652,0.341855,-0.554334,0.667806,0.25874,0.424032,0.008079,1.431822,0.362409,0.444568,0.689778,-0.459402,0.339876,0.048886,1.452358,0.34679,0.811428,0.29779,-0.499546,-0.057969,0.010041,1.401751,0.350268,-0.166976,0.834147,-0.003644,0.525647,0.036302,1.429614,0.340364,-0.554334,0.667806,0.25874,0.424032,0.022359,1.403162,0.328291,-0.490381,0.673512,0.307066,0.46002,-0.007353,1.43762,0.346221,0.488486,0.641371,-0.431167,0.405117,0.046025,1.456554,0.339082,0.732843,0.161855,-0.658051,0.060938,-0.003294,1.39737,0.338199,-0.118311,0.822288,0.010361,0.556541,0.03213,1.426852,0.325434,-0.490381,0.673512,0.307066,0.46002,0.019812,1.378958,0.282351,0.023771,-0.183032,-0.790671,0.583758,0.043458,1.443049,0.29687,0.030953,-0.180393,-0.774242,0.605846,0.034294,1.411175,0.287793,0.142584,-0.15202,-0.74366,0.63524,0.012901,1.355675,0.272962,0.023771,-0.183032,-0.790671,0.583758,1871,0.076842,1.476172,0.321477,0.732843,0.161855,-0.658051,0.060938,24,Q,Static,Right
138,139,-0.001873,1.756535,-0.015454,0.953129,0.28476,-0.0422,0.093149,-0.022731,1.375768,0.300665,0.440488,0.629367,-0.361189,0.528593,-0.019905,1.439436,0.303835,0.575273,0.474604,-0.534342,0.397857,0.040774,1.452083,0.305369,0.733332,0.166108,-0.656722,0.057863,-0.029416,1.400479,0.302971,0.448251,0.6175,-0.404418,0.504193,-0.015461,1.353247,0.299903,0.440488,0.629367,-0.361189,0.528593,0.005992,1.389434,0.31526,-0.206396,0.763101,0.194677,0.580672,-0.018068,1.441213,0.327326,0.540346,0.563227,-0.481681,0.398479,0.04398,1.454226,0.322683,0.733332,0.166108,-0.656722,0.057863,-0.021322,1.396153,0.322855,0.06052,0.786005,-0.111956,0.604979,0.027996,1.40273,0.309121,-0.206396,0.763101,0.194677,0.580672,0.029387,1.458519,0.324288,0.733332,0.166108,-0.656722,0.057863,0.029061,1.407008,0.341139,-0.558342,0.665978,0.255718,0.42348,0.008311,1.430968,0.36202,0.442197,0.69286,-0.459719,0.336252,0.049024,1.451719,0.346439,0.811,0.302073,-0.497367,-0.060475,0.01024,1.401015,0.349583,-0.171077,0.834574,-0.006271,0.523622,0.036431,1.42899,0.339826,-0.558342,0.665978,0.255718,0.42348,0.022478,1.402656,0.327565,-0.494779,0.671666,0.304323,0.459833,-0.007196,1.436903,0.345954,0.485973,0.644809,-0.431857,0.401935,0.046125,1.455987,0.338786,0.733332,0.166108,-0.656722,0.057863,-0.003129,1.396739,0.337518,-0.122689,0.822805,0.007797,0.554869,0.032198,1.426391,0.324911,-0.494779,0.671666,0.304323,0.459833,0.019865,1.378885,0.281429,0.025474,-0.180738,-0.793389,0.580705,0.043404,1.442897,0.296454,0.032514,-0.178109,-0.777301,0.602514,0.034286,1.411088,0.287107,0.143939,-0.149162,-0.74645,0.632332,0.012972,1.355667,0.271865,0.025474,-0.180738,-0.793389,0.580705,1887,0.076842,1.475825,0.32125,0.733332,0.166108,-0.656722,0.057863,24,Q,Static,Right
139,140,-0.001756,1.756593,-0.015521,0.953197,0.284552,-0.042023,0.093167,-0.022772,1.375253,0.299215,0.435431,0.635496,-0.363595,0.523778,-0.019928,1.438859,0.303469,0.572921,0.480965,-0.535771,0.391643,0.040731,1.451619,0.30479,0.73414,0.173421,-0.654382,0.052413,-0.029442,1.39992,0.301994,0.444254,0.623078,-0.407225,0.498579,-0.015453,1.352767,0.298004,0.435431,0.635496,-0.363595,0.523778,0.005875,1.388235,0.313849,-0.205348,0.766489,0.181814,0.58075,-0.017927,1.440232,0.326973,0.537565,0.568856,-0.48341,0.392099,0.044056,1.453469,0.322115,0.73414,0.173421,-0.654382,0.052413,-0.02127,1.395257,0.321772,0.060292,0.788156,-0.121551,0.600333,0.028115,1.401114,0.307674,-0.205348,0.766489,0.181814,0.58075,0.029466,1.4577,0.323898,0.73414,0.173421,-0.654382,0.052413,0.029322,1.405843,0.339845,-0.565122,0.662942,0.250209,0.42254,0.008723,1.429449,0.361295,0.438218,0.698086,-0.460311,0.329779,0.049277,1.450563,0.345787,0.810192,0.309447,-0.493574,-0.064934,0.010575,1.399707,0.34835,-0.177866,0.835371,-0.011113,0.519996,0.03666,1.427851,0.338837,-0.565122,0.662942,0.250209,0.42254,0.022693,1.401752,0.326263,-0.502517,0.668245,0.29961,0.459521,-0.006912,1.435625,0.345446,0.481488,0.650745,-0.433101,0.396389,0.046314,1.454957,0.33823,0.73414,0.173421,-0.654382,0.052413,-0.002836,1.395621,0.336286,-0.130271,0.823605,0.00324,0.551991,0.032321,1.425561,0.32397,-0.502517,0.668245,0.29961,0.459521,0.019983,1.378717,0.279816,0.0283,-0.176589,-0.797814,0.575768,0.043318,1.442594,0.295699,0.035029,-0.174058,-0.782576,0.5967,0.034291,1.4109,0.285884,0.146113,-0.144101,-0.751093,0.627491,0.013127,1.355606,0.269973,0.0283,-0.176589,-0.797814,0.575768,1903,0.076859,1.475167,0.320823,0.73414,0.173421,-0.654382,0.052413,24,Q,Static,Right
140,141,-0.001639,1.756616,-0.015556,0.95316,0.284669,-0.041675,0.093342,-0.022795,1.375582,0.30033,0.436459,0.634349,-0.361982,0.525429,-0.02001,1.439208,0.304247,0.573773,0.479397,-0.534869,0.393545,0.040642,1.451998,0.305564,0.734302,0.171572,-0.65452,0.054476,-0.029495,1.400255,0.302971,0.445392,0.621844,-0.405811,0.500255,-0.015439,1.353101,0.299244,0.436459,0.634349,-0.361982,0.525429,0.005823,1.38872,0.314933,-0.204408,0.766225,0.184604,0.58055,-0.018031,1.440711,0.327746,0.538727,0.567261,-0.482581,0.393832,0.04395,1.453948,0.322882,0.734302,0.171572,-0.65452,0.054476,-0.021352,1.395707,0.322782,0.061292,0.787724,-0.119122,0.601285,0.02803,1.401644,0.30873,-0.204408,0.766225,0.184604,0.58055,0.029355,1.458187,0.324618,0.734302,0.171572,-0.65452,0.054476,0.029169,1.406377,0.340856,-0.562713,0.664805,0.251178,0.422253,0.008594,1.43013,0.36215,0.440485,0.696389,-0.459813,0.331041,0.04915,1.451181,0.346563,0.810829,0.307399,-0.494029,-0.063227,0.010413,1.400307,0.349389,-0.175195,0.835765,-0.009857,0.520294,0.036537,1.428369,0.339713,-0.562713,0.664805,0.251178,0.422253,0.022551,1.402216,0.327299,-0.500221,0.669653,0.30085,0.459166,-0.00703,1.436211,0.346253,0.483431,0.648931,-0.432479,0.397674,0.046192,1.455532,0.338979,0.734302,0.171572,-0.65452,0.054476,-0.002989,1.396149,0.337332,-0.12788,0.823706,0.004709,0.552389,0.032204,1.426002,0.324875,-0.500221,0.669653,0.30085,0.459166,0.019899,1.378945,0.281052,0.027592,-0.176895,-0.796134,0.578029,0.043244,1.442916,0.296535,0.034408,-0.174373,-0.780683,0.59912,0.034212,1.411163,0.286916,0.145607,-0.144757,-0.749058,0.629887,0.013045,1.355778,0.27134,0.027592,-0.176895,-0.796134,0.578029,1920,0.076742,1.475664,0.32149,0.734302,0.171572,-0.65452,0.054476,24,Q,Static,Right
141,142,-0.001454,1.756641,-0.015647,0.953173,0.284647,-0.041321,0.093437,-0.023234,1.374667,0.300114,0.434797,0.634349,-0.361851,0.526894,-0.02067,1.438281,0.304099,0.572333,0.479727,-0.535256,0.394712,0.039978,1.451077,0.305611,0.73319,0.17176,-0.655716,0.054485,-0.030055,1.399307,0.302764,0.443275,0.622288,-0.405346,0.501956,-0.015804,1.352211,0.299029,0.434797,0.634349,-0.361851,0.526894,0.005108,1.387782,0.314832,-0.203864,0.765378,0.184186,0.581989,-0.018765,1.439766,0.327605,0.537847,0.566712,-0.483706,0.394445,0.043231,1.45301,0.322941,0.73319,0.17176,-0.655716,0.054485,-0.022091,1.394767,0.322599,0.060836,0.786769,-0.119511,0.602504,0.027355,1.400675,0.308708,-0.203864,0.765378,0.184186,0.581989,0.028631,1.457243,0.324642,0.73319,0.17176,-0.655716,0.054485,0.028324,1.405399,0.340826,-0.562772,0.664442,0.25167,0.422455,0.007749,1.429157,0.362085,0.440568,0.69601,-0.46012,0.331301,0.048356,1.450219,0.346645,0.809918,0.307807,-0.495304,-0.062941,0.00956,1.399327,0.349341,-0.17519,0.83552,-0.009672,0.520694,0.035679,1.427396,0.339694,-0.562772,0.664442,0.25167,0.422455,0.021721,1.401221,0.327272,-0.499457,0.669334,0.300853,0.460458,-0.007824,1.435252,0.346144,0.483393,0.647938,-0.43377,0.397935,0.045421,1.454576,0.339055,0.73319,0.17176,-0.655716,0.054485,-0.003852,1.39518,0.337237,-0.127707,0.822973,0.004319,0.553523,0.031423,1.42499,0.324874,-0.499457,0.669334,0.300853,0.460458,0.019107,1.378155,0.280835,0.027672,-0.178886,-0.796929,0.576314,0.042607,1.442009,0.296575,0.034585,-0.176244,-0.781194,0.597895,0.033502,1.410308,0.286856,0.145768,-0.146539,-0.750181,0.628098,0.01221,1.355044,0.27102,0.027672,-0.178886,-0.796929,0.576314,1934,0.076028,1.474721,0.321679,0.73319,0.17176,-0.655716,0.054485,24,Q,Static,Right
