,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
76,77,0.02249,1.76674,0.039669,0.949199,0.310143,0.052433,-0.009114,0.10734,1.494067,0.326208,-0.200245,-0.977009,0.00606,-0.072924,0.1133,1.532387,0.297474,-0.98041,-0.176135,0.085584,-0.021179,0.122838,1.478433,0.264599,-0.872828,0.471296,0.100929,0.076579,0.106868,1.518388,0.334509,-0.579615,-0.811422,0.055297,-0.050835,0.110918,1.4838,0.305174,-0.200245,-0.977009,0.00606,-0.072924,0.123496,1.490031,0.330675,-0.248351,-0.967466,0.048119,-0.003935,0.136834,1.533933,0.298933,-0.974206,-0.191809,0.106265,0.053285,0.139925,1.476467,0.266726,-0.872828,0.471296,0.100929,0.076579,0.126506,1.517481,0.339966,-0.583228,-0.803726,0.116067,-0.019961,0.123277,1.476255,0.308118,-0.248351,-0.967466,0.048119,-0.003935,0.143285,1.492237,0.270996,-0.872828,0.471296,0.100929,0.076579,0.18505,1.539972,0.351224,-0.913785,0.250715,0.040262,0.317047,0.173737,1.510285,0.308061,-0.893286,0.356431,-0.022078,0.272963,0.167251,1.474388,0.276435,-0.851874,0.408608,0.074186,0.319133,0.181341,1.530582,0.332264,-0.91238,0.242113,-0.007062,0.329991,0.187594,1.552199,0.370802,-0.913785,0.250715,0.040262,0.317047,0.136716,1.491405,0.339752,-0.315516,-0.927697,0.197737,0.02699,0.156278,1.524694,0.303441,-0.980162,-0.101951,0.109307,0.130156,0.159802,1.477295,0.271824,-0.872828,0.471296,0.100929,0.076579,0.146347,1.517626,0.342839,-0.663527,-0.722153,0.182835,0.069277,0.131874,1.475285,0.320219,-0.315516,-0.927697,0.197737,0.02699,0.062095,1.516415,0.289861,-0.71631,0.432498,0.035131,-0.546454,0.110514,1.473587,0.264374,-0.598707,0.581977,0.13772,-0.53281,0.083519,1.492502,0.274162,-0.713786,0.522758,0.084188,-0.458418,0.047959,1.532138,0.305061,-0.71631,0.432498,0.035131,-0.546454,1686,0.149736,1.450541,0.243059,-0.872828,0.471296,0.100929,0.076579,24,Y,Static,Right
77,78,0.022398,1.766631,0.039761,0.949143,0.310324,0.052387,-0.009119,0.107064,1.494579,0.32623,-0.203133,-0.976337,0.005323,-0.073986,0.113019,1.532747,0.297295,-0.980801,-0.173452,0.086293,-0.022311,0.122704,1.478672,0.264666,-0.871815,0.47297,0.102243,0.076054,0.10654,1.518945,0.334395,-0.58176,-0.809815,0.05508,-0.052167,0.110695,1.484191,0.305265,-0.203133,-0.976337,0.005323,-0.073986,0.123217,1.490595,0.330799,-0.251881,-0.96657,0.047687,-0.004936,0.136548,1.534339,0.298789,-0.974721,-0.189059,0.107056,0.05211,0.139791,1.476744,0.26683,-0.871815,0.47297,0.102243,0.076054,0.126179,1.518114,0.339902,-0.585948,-0.801735,0.1159,-0.0213,0.123045,1.476653,0.308344,-0.251881,-0.96657,0.047687,-0.004936,0.143117,1.492537,0.271038,-0.871815,0.47297,0.102243,0.076054,0.184726,1.540727,0.351087,-0.913259,0.253155,0.041535,0.316459,0.173475,1.510791,0.30808,-0.892492,0.358766,-0.020828,0.272601,0.167103,1.474751,0.276593,-0.851218,0.410049,0.075937,0.318626,0.181038,1.531228,0.332177,-0.911901,0.244565,-0.005755,0.329534,0.187244,1.553066,0.370598,-0.913259,0.253155,0.041535,0.316459,0.136427,1.492057,0.339914,-0.319477,-0.926426,0.197488,0.025867,0.156,1.525151,0.303369,-0.980486,-0.099105,0.110219,0.129143,0.159658,1.477626,0.271956,-0.871815,0.47297,0.102243,0.076054,0.146031,1.518311,0.342798,-0.666373,-0.719622,0.18293,0.068037,0.131605,1.475766,0.320518,-0.319477,-0.926426,0.197488,0.025867,0.06186,1.516661,0.289671,-0.714752,0.434676,0.03508,-0.546769,0.110389,1.473804,0.264442,-0.596947,0.583537,0.137535,-0.533125,0.083349,1.492717,0.274109,-0.712229,0.524578,0.084225,-0.458753,0.047661,1.532425,0.304768,-0.714752,0.434676,0.03508,-0.546769,1701,0.149687,1.450736,0.243287,-0.871815,0.47297,0.102243,0.076054,24,Y,Static,Right
78,79,0.02229,1.766531,0.039812,0.949021,0.310729,0.052209,-0.009053,0.106814,1.494139,0.326168,-0.200909,-0.976656,0.007287,-0.075674,0.112994,1.532423,0.297437,-0.980247,-0.175567,0.088586,-0.021075,0.122646,1.478464,0.264602,-0.872528,0.471061,0.103099,0.078532,0.106325,1.518467,0.334446,-0.579808,-0.810998,0.057529,-0.052865,0.110501,1.48384,0.305168,-0.200909,-0.976656,0.007287,-0.075674,0.122924,1.490102,0.330826,-0.25021,-0.966892,0.049764,-0.006257,0.136521,1.533938,0.299031,-0.974041,-0.190976,0.10913,0.053511,0.139718,1.476472,0.266828,-0.872528,0.471061,0.103099,0.078532,0.125942,1.517578,0.340037,-0.584346,-0.802536,0.118353,-0.021647,0.122792,1.476234,0.308325,-0.25021,-0.966892,0.049764,-0.006257,0.143076,1.492238,0.271124,-0.872528,0.471061,0.103099,0.078532,0.184527,1.539955,0.351544,-0.913182,0.250814,0.042094,0.318463,0.17334,1.510237,0.308366,-0.892887,0.356238,-0.020295,0.274656,0.166986,1.474355,0.276696,-0.85148,0.407662,0.076316,0.320889,0.180875,1.530544,0.332582,-0.911873,0.242115,-0.005206,0.331424,0.187016,1.552206,0.371113,-0.913182,0.250814,0.042094,0.318463,0.136107,1.491488,0.340003,-0.317589,-0.926666,0.199504,0.025034,0.155927,1.524671,0.303648,-0.979866,-0.101182,0.112017,0.130678,0.159567,1.477273,0.272043,-0.872528,0.471061,0.103099,0.078532,0.145783,1.517701,0.34301,-0.664722,-0.720568,0.185174,0.068096,0.131302,1.475275,0.320538,-0.317589,-0.926666,0.199504,0.025034,0.061828,1.516575,0.289463,-0.716623,0.434563,0.037025,-0.544276,0.110317,1.473635,0.264299,-0.598782,0.583907,0.138943,-0.53029,0.083302,1.492612,0.27391,-0.713939,0.524429,0.085873,-0.455951,0.04762,1.532333,0.304558,-0.716623,0.434563,0.037025,-0.544276,1717,0.14963,1.450539,0.243216,-0.872528,0.471061,0.103099,0.078532,24,Y,Static,Right
79,80,0.022126,1.766361,0.039944,0.948754,0.311642,0.051619,-0.00898,0.107427,1.49372,0.326498,-0.199406,-0.977152,0.006102,-0.073313,0.113398,1.53207,0.297841,-0.980262,-0.176775,0.085944,-0.02125,0.122934,1.478189,0.26484,-0.873326,0.470324,0.100932,0.076871,0.106941,1.518022,0.334853,-0.578671,-0.812063,0.055466,-0.051159,0.111022,1.48349,0.305449,-0.199406,-0.977152,0.006102,-0.073313,0.123554,1.489697,0.33111,-0.249741,-0.967086,0.048585,-0.003709,0.136932,1.533608,0.299312,-0.974191,-0.191763,0.106341,0.053583,0.140019,1.476211,0.266971,-0.873326,0.470324,0.100932,0.076871,0.126593,1.517163,0.340345,-0.584068,-0.803082,0.116348,-0.019677,0.123312,1.475857,0.308593,-0.249741,-0.967086,0.048585,-0.003709,0.143383,1.491973,0.271284,-0.873326,0.470324,0.100932,0.076871,0.185272,1.539632,0.351525,-0.91339,0.252101,0.038915,0.317254,0.173827,1.509931,0.308399,-0.893122,0.356632,-0.023041,0.273159,0.167343,1.474106,0.276691,-0.852279,0.407616,0.073923,0.319383,0.181494,1.530219,0.33259,-0.911967,0.243279,-0.008318,0.330246,0.187896,1.551892,0.371072,-0.91339,0.252101,0.038915,0.317254,0.136781,1.491116,0.340299,-0.319183,-0.926305,0.19825,0.027919,0.156373,1.524355,0.303805,-0.980192,-0.101324,0.1091,0.130589,0.159896,1.477025,0.272084,-0.873326,0.470324,0.100932,0.076871,0.146461,1.517338,0.343218,-0.665696,-0.720065,0.18286,0.070134,0.131851,1.474863,0.320899,-0.319183,-0.926305,0.19825,0.027919,0.062207,1.516198,0.290074,-0.7171,0.432203,0.035721,-0.545612,0.110608,1.473347,0.26459,-0.599449,0.581963,0.138207,-0.531864,0.083624,1.492283,0.27437,-0.714439,0.522599,0.084766,-0.457474,0.048078,1.531916,0.305285,-0.7171,0.432203,0.035721,-0.545612,1729,0.149833,1.450338,0.243256,-0.873326,0.470324,0.100932,0.076871,24,Y,Static,Right
80,81,0.022029,1.766327,0.039965,0.948678,0.311914,0.051412,-0.008741,0.107723,1.493525,0.326656,-0.198669,-0.977389,0.005512,-0.072185,0.113593,1.531904,0.298034,-0.980272,-0.17732,0.084673,-0.021352,0.123073,1.478058,0.264959,-0.873692,0.469999,0.099893,0.076061,0.107238,1.517814,0.335048,-0.578108,-0.812582,0.054459,-0.050353,0.111275,1.483328,0.305583,-0.198669,-0.977389,0.005512,-0.072185,0.123859,1.489507,0.331242,-0.249454,-0.967194,0.047988,-0.002508,0.13713,1.533453,0.299445,-0.974261,-0.192142,0.105005,0.05359,0.140165,1.476087,0.267044,-0.873692,0.469999,0.099893,0.076061,0.126906,1.516967,0.340491,-0.583892,-0.803373,0.115368,-0.018758,0.123567,1.475683,0.308715,-0.249454,-0.967194,0.047988,-0.002508,0.143531,1.491847,0.271363,-0.873692,0.469999,0.099893,0.076061,0.185633,1.539492,0.351508,-0.913452,0.252879,0.037371,0.316642,0.174062,1.509789,0.308415,-0.8932,0.356915,-0.024355,0.27242,0.167515,1.473989,0.276692,-0.852648,0.407624,0.072783,0.318648,0.181793,1.530072,0.332588,-0.911979,0.243976,-0.009818,0.329657,0.188324,1.551762,0.371039,-0.913452,0.252879,0.037371,0.316642,0.137106,1.490946,0.340447,-0.320099,-0.926074,0.197645,0.029321,0.156588,1.524207,0.303879,-0.980354,-0.101331,0.107692,0.130541,0.160055,1.476908,0.272106,-0.873692,0.469999,0.099893,0.076061,0.146789,1.517172,0.343317,-0.666242,-0.719747,0.181738,0.071118,0.132114,1.474667,0.321085,-0.320099,-0.926074,0.197645,0.029321,0.062388,1.516011,0.29038,-0.717309,0.430998,0.035052,-0.546334,0.110749,1.473209,0.264735,-0.599737,0.580982,0.137854,-0.532703,0.08378,1.492121,0.274601,-0.714646,0.521685,0.084226,-0.458293,0.048299,1.531706,0.305649,-0.717309,0.430998,0.035052,-0.546334,1743,0.149932,1.450241,0.243281,-0.873692,0.469999,0.099893,0.076061,24,Y,Static,Right
81,82,0.021934,1.766292,0.040034,0.948623,0.312119,0.051203,-0.00865,0.108012,1.493341,0.326807,-0.197945,-0.977619,0.004926,-0.0711,0.113783,1.531745,0.29822,-0.980285,-0.177817,0.08344,-0.021466,0.123209,1.477931,0.265077,-0.87403,0.46971,0.098888,0.075267,0.107527,1.517618,0.335237,-0.577553,-0.81309,0.053472,-0.049585,0.111523,1.483178,0.305712,-0.197945,-0.977619,0.004926,-0.0711,0.124157,1.489326,0.331366,-0.249131,-0.967309,0.047386,-0.001364,0.137322,1.533307,0.299573,-0.974327,-0.192507,0.103714,0.053575,0.140307,1.475969,0.267118,-0.87403,0.46971,0.098888,0.075267,0.127211,1.516781,0.34063,-0.58369,-0.803677,0.114406,-0.017892,0.123817,1.47552,0.308829,-0.249131,-0.967309,0.047386,-0.001364,0.143675,1.491727,0.271441,-0.87403,0.46971,0.098888,0.075267,0.185986,1.539369,0.351485,-0.913481,0.253759,0.035866,0.316027,0.17429,1.509655,0.308431,-0.893247,0.357266,-0.025622,0.271688,0.167682,1.473878,0.276694,-0.852994,0.407657,0.071689,0.317927,0.182084,1.529939,0.332583,-0.911964,0.244761,-0.011274,0.329069,0.188744,1.551653,0.370998,-0.913481,0.253759,0.035866,0.316027,0.137422,1.490789,0.340596,-0.321109,-0.925805,0.197058,0.030692,0.156796,1.524067,0.303951,-0.980515,-0.101287,0.106324,0.130488,0.160209,1.476797,0.27213,-0.87403,0.46971,0.098888,0.075267,0.147107,1.51702,0.343414,-0.666835,-0.719377,0.180644,0.072074,0.132368,1.474481,0.321273,-0.321109,-0.925805,0.197058,0.030692,0.062563,1.515824,0.290684,-0.717495,0.429777,0.03437,-0.547094,0.110887,1.473077,0.26488,-0.599988,0.579998,0.137511,-0.53358,0.083931,1.491962,0.274831,-0.714818,0.520777,0.083694,-0.459153,0.048513,1.531497,0.306013,-0.717495,0.429777,0.03437,-0.547094,1753,0.150028,1.450147,0.243309,-0.87403,0.46971,0.098888,0.075267,24,Y,Static,Right
82,83,0.02185,1.766267,0.040127,0.948703,0.31193,0.050923,-0.008361,0.107529,1.49324,0.3264,-0.197495,-0.977436,0.007636,-0.074547,0.113673,1.531663,0.297902,-0.97987,-0.178224,0.087647,-0.020226,0.123141,1.477883,0.264692,-0.873975,0.468714,0.101249,0.078889,0.107072,1.517511,0.334848,-0.577055,-0.813052,0.057345,-0.051622,0.111165,1.483087,0.305321,-0.197495,-0.977436,0.007636,-0.074547,0.12362,1.489172,0.331107,-0.248539,-0.967306,0.050285,-0.00449,0.137207,1.533129,0.299439,-0.973735,-0.192909,0.107785,0.054845,0.140212,1.475843,0.26687,-0.873975,0.468714,0.101249,0.078889,0.126717,1.51661,0.340403,-0.58316,-0.803463,0.118255,-0.019697,0.123395,1.475386,0.308556,-0.248539,-0.967306,0.050285,-0.00449,0.143613,1.491582,0.27127,-0.873975,0.468714,0.101249,0.078889,0.185507,1.538851,0.35176,-0.913039,0.251186,0.038389,0.31905,0.174012,1.509314,0.308531,-0.89324,0.354933,-0.02341,0.274951,0.167509,1.473628,0.276671,-0.852504,0.405697,0.073843,0.321239,0.181712,1.529497,0.332799,-0.911672,0.242009,-0.008747,0.331979,0.188165,1.551062,0.371332,-0.913039,0.251186,0.038389,0.31905,0.136825,1.490516,0.340343,-0.318389,-0.92618,0.200099,0.027933,0.156611,1.523804,0.303946,-0.979707,-0.102781,0.110095,0.132245,0.160083,1.476585,0.272055,-0.873975,0.468714,0.101249,0.078889,0.146593,1.516699,0.343317,-0.664879,-0.720308,0.184579,0.070879,0.131866,1.474305,0.320915,-0.318389,-0.92618,0.200099,0.027933,0.062399,1.51601,0.289722,-0.718466,0.432777,0.037919,-0.543206,0.1108,1.473081,0.264363,-0.600979,0.582524,0.139645,-0.529141,0.083831,1.492074,0.27407,-0.715671,0.522985,0.086676,-0.454741,0.04823,1.531727,0.304897,-0.718466,0.432777,0.037919,-0.543206,1764,0.15002,1.450035,0.243102,-0.873975,0.468714,0.101249,0.078889,24,Y,Static,Right
83,84,0.02174,1.76621,0.040254,0.948778,0.311778,0.050474,-0.008145,0.107246,1.493263,0.326175,-0.197273,-0.977406,0.007419,-0.07554,0.113407,1.53172,0.297724,-0.97969,-0.178734,0.088487,-0.020805,0.122969,1.47796,0.264511,-0.874008,0.468431,0.102153,0.079033,0.106751,1.517525,0.334644,-0.576611,-0.813291,0.057532,-0.052618,0.11093,1.483121,0.305098,-0.197273,-0.977406,0.007419,-0.07554,0.123322,1.489214,0.330953,-0.249162,-0.967144,0.050224,-0.005407,0.136938,1.533201,0.299302,-0.973623,-0.193174,0.108606,0.054292,0.140038,1.475931,0.266717,-0.874008,0.468431,0.102153,0.079033,0.126384,1.51666,0.340242,-0.583244,-0.803345,0.118488,-0.020611,0.123142,1.475397,0.308421,-0.249162,-0.967144,0.050224,-0.005407,0.143421,1.49167,0.271128,-0.874008,0.468431,0.102153,0.079033,0.185148,1.538965,0.351688,-0.913104,0.251027,0.039238,0.318885,0.173743,1.509407,0.308449,-0.893319,0.354838,-0.022543,0.274887,0.167319,1.473729,0.276563,-0.852628,0.405215,0.074657,0.321329,0.181389,1.529601,0.332724,-0.911761,0.241924,-0.007924,0.331816,0.187766,1.551182,0.371261,-0.913104,0.251027,0.039238,0.318885,0.136517,1.49061,0.340229,-0.318735,-0.926099,0.200049,0.027014,0.156339,1.523887,0.30384,-0.979698,-0.102598,0.110919,0.131769,0.159899,1.476684,0.271936,-0.874008,0.468431,0.102153,0.079033,0.146261,1.516802,0.343199,-0.665033,-0.720171,0.184895,0.069986,0.131599,1.474375,0.320811,-0.318735,-0.926099,0.200049,0.027014,0.062178,1.516044,0.289472,-0.718548,0.432778,0.038526,-0.543055,0.110633,1.473149,0.264161,-0.600835,0.582805,0.140368,-0.528803,0.083638,1.492126,0.273832,-0.715693,0.523033,0.087349,-0.454522,0.047991,1.531747,0.304644,-0.718548,0.432778,0.038526,-0.543055,1777,0.149904,1.450139,0.242954,-0.874008,0.468431,0.102153,0.079033,24,Y,Static,Right
84,85,0.021642,1.766162,0.04036,0.94873,0.311996,0.050062,-0.007937,0.106998,1.493276,0.32597,-0.197032,-0.977389,0.007182,-0.076401,0.11317,1.531768,0.297567,-0.979518,-0.179255,0.089196,-0.021353,0.122816,1.478027,0.264353,-0.874047,0.468173,0.102942,0.07912,0.106468,1.51753,0.334462,-0.576148,-0.813553,0.057645,-0.0535,0.110724,1.483146,0.304895,-0.197032,-0.977389,0.007182,-0.076401,0.123061,1.489246,0.330814,-0.249757,-0.96699,0.050131,-0.006205,0.136697,1.533264,0.299181,-0.973517,-0.193462,0.109303,0.053763,0.139883,1.476008,0.266582,-0.874047,0.468173,0.102942,0.07912,0.126091,1.516697,0.340097,-0.5833,-0.803259,0.118647,-0.021424,0.122921,1.475399,0.3083,-0.249757,-0.96699,0.050131,-0.006205,0.143249,1.491747,0.271001,-0.874047,0.468173,0.102942,0.07912,0.184832,1.539074,0.351615,-0.91316,0.250974,0.039981,0.318674,0.173504,1.50949,0.308374,-0.89338,0.354825,-0.021774,0.27477,0.167151,1.47382,0.276465,-0.852753,0.404789,0.075363,0.32137,0.181103,1.529699,0.332652,-0.911836,0.241946,-0.007206,0.331611,0.187415,1.551301,0.371188,-0.91316,0.250974,0.039981,0.318674,0.136247,1.490696,0.340135,-0.319201,-0.925979,0.199964,0.026218,0.156098,1.52396,0.303745,-0.979705,-0.102362,0.111623,0.131302,0.159735,1.476771,0.271827,-0.874047,0.468173,0.102942,0.07912,0.145969,1.516898,0.343094,-0.665255,-0.719985,0.185127,0.069182,0.131363,1.474434,0.320731,-0.319201,-0.925979,0.199964,0.026218,0.061985,1.516065,0.289273,-0.718656,0.432601,0.038955,-0.543022,0.110484,1.473207,0.263986,-0.60071,0.58296,0.140977,-0.528612,0.083468,1.492165,0.273634,-0.715735,0.522957,0.087866,-0.454444,0.047788,1.531751,0.304452,-0.718656,0.432601,0.038955,-0.543022,1791,0.149801,1.450231,0.24282,-0.874047,0.468173,0.102942,0.07912,24,Y,Static,Right
85,86,0.021527,1.766059,0.04041,0.948639,0.312331,0.049688,-0.008038,0.106761,1.493045,0.326579,-0.196126,-0.977556,0.008351,-0.076481,0.113031,1.531595,0.298259,-0.979301,-0.180307,0.089709,-0.020296,0.122592,1.477913,0.264917,-0.874475,0.467235,0.102676,0.080268,0.106277,1.517284,0.335116,-0.575408,-0.814026,0.058735,-0.053078,0.110479,1.48295,0.305486,-0.196126,-0.977556,0.008351,-0.076481,0.122805,1.488967,0.331463,-0.249655,-0.966956,0.051302,-0.0061,0.13656,1.53304,0.299893,-0.973213,-0.194441,0.109766,0.054786,0.139653,1.475853,0.267156,-0.874475,0.467235,0.102676,0.080268,0.125894,1.516405,0.340765,-0.583038,-0.803309,0.119685,-0.020892,0.122642,1.475125,0.308946,-0.249655,-0.966956,0.051302,-0.0061,0.143049,1.491577,0.27162,-0.874475,0.467235,0.102676,0.080268,0.184758,1.53869,0.352316,-0.912729,0.251326,0.038908,0.319761,0.173313,1.509172,0.309055,-0.893245,0.354289,-0.022639,0.275827,0.166911,1.473589,0.277059,-0.852875,0.403767,0.074873,0.322444,0.180977,1.529329,0.333355,-0.911406,0.242045,-0.008196,0.332697,0.187407,1.550911,0.371883,-0.912729,0.251326,0.038908,0.319761,0.13599,1.490394,0.340814,-0.319244,-0.925708,0.201081,0.026736,0.15594,1.523688,0.304448,-0.979436,-0.103215,0.111837,0.132455,0.159504,1.476566,0.272424,-0.874475,0.467235,0.102676,0.080268,0.145777,1.516571,0.343779,-0.665093,-0.719836,0.185953,0.070074,0.13106,1.474142,0.321413,-0.319244,-0.925708,0.201081,0.026736,0.061819,1.51606,0.2898,-0.719428,0.432963,0.039866,-0.541643,0.11025,1.47312,0.264522,-0.601875,0.583008,0.141206,-0.527171,0.083269,1.492132,0.274161,-0.716705,0.522875,0.088281,-0.452926,0.047611,1.531757,0.304959,-0.719428,0.432963,0.039866,-0.541643,1806,0.149537,1.450113,0.243348,-0.874475,0.467235,0.102676,0.080268,24,Y,Static,Right
86,87,0.021334,1.7659,0.040421,0.948282,0.313488,0.049192,-0.008229,0.107477,1.492635,0.32647,-0.19996,-0.976904,0.004926,-0.075169,0.113418,1.531077,0.297858,-0.979913,-0.17783,0.087248,-0.02313,0.123159,1.47723,0.26484,-0.873346,0.469983,0.102596,0.076529,0.106889,1.516936,0.334822,-0.578516,-0.812057,0.055113,-0.053353,0.11117,1.482386,0.305446,-0.19996,-0.976904,0.004926,-0.075169,0.123565,1.488707,0.331308,-0.253136,-0.966228,0.047954,-0.005224,0.136944,1.532667,0.299391,-0.974182,-0.191584,0.107599,0.051846,0.14024,1.475284,0.267025,-0.873346,0.469983,0.102596,0.076529,0.126525,1.516228,0.340406,-0.586009,-0.801648,0.116148,-0.021547,0.123401,1.474706,0.30889,-0.253136,-0.966228,0.047954,-0.005224,0.143562,1.491055,0.271369,-0.873346,0.469983,0.102596,0.076529,0.18537,1.538991,0.351541,-0.912551,0.256109,0.038381,0.316523,0.173868,1.50907,0.308569,-0.892578,0.358373,-0.022748,0.272682,0.167547,1.47324,0.276834,-0.852596,0.40699,0.075454,0.318977,0.181537,1.529452,0.332679,-0.911224,0.246788,-0.008619,0.329686,0.188066,1.551396,0.370985,-0.912551,0.256109,0.038381,0.316523,0.136772,1.490305,0.340631,-0.323317,-0.924951,0.197984,0.027089,0.156394,1.523456,0.303933,-0.980375,-0.099863,0.110037,0.129558,0.160106,1.476144,0.272207,-0.873346,0.469983,0.102596,0.076529,0.146429,1.516556,0.343353,-0.66843,-0.717634,0.182837,0.069099,0.131847,1.473877,0.321378,-0.323317,-0.924951,0.197984,0.027089,0.062254,1.515153,0.289758,-0.716225,0.434169,0.038153,-0.545035,0.110843,1.472364,0.264528,-0.598665,0.583274,0.140069,-0.530822,0.083784,1.491264,0.274168,-0.713846,0.523775,0.086888,-0.456656,0.047998,1.530854,0.304867,-0.716225,0.434169,0.038153,-0.545035,1823,0.150179,1.449442,0.243346,-0.873346,0.469983,0.102596,0.076529,24,Y,Static,Right
