,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
112,113,0.021737,1.784758,-0.007391,0.965945,0.256304,0.032582,0.014075,0.08186,1.60979,0.336815,-0.84048,0.520214,0.068827,0.13503,0.085882,1.553226,0.303508,-0.856433,0.503459,0.081291,0.080272,0.103027,1.498145,0.280369,-0.857674,0.483554,0.159263,0.072159,0.083539,1.588339,0.322755,-0.873511,0.466908,0.092128,0.102412,0.083069,1.631321,0.346594,-0.84048,0.520214,0.068827,0.13503,0.09759,1.614689,0.351929,-0.852369,0.484084,0.134665,0.144896,0.10903,1.556244,0.307175,-0.884171,0.438946,0.130322,0.092648,0.12055,1.498525,0.282349,-0.857674,0.483554,0.159263,0.072159,0.10226,1.592579,0.333538,-0.897536,0.407707,0.134794,0.100171,0.095987,1.638058,0.364174,-0.852369,0.484084,0.134665,0.144896,0.120548,1.513859,0.282045,-0.857674,0.483554,0.159263,0.072159,0.135044,1.579222,0.349667,-0.867005,0.375589,0.26326,0.194758,0.146093,1.535264,0.320983,-0.83582,0.473436,0.212572,0.179102,0.144804,1.497729,0.290646,-0.846531,0.409295,0.135239,0.312369,0.140057,1.56345,0.335972,-0.87939,0.363908,0.220911,0.213172,0.128336,1.597561,0.362234,-0.867005,0.375589,0.26326,0.194758,0.11545,1.603986,0.35323,-0.873264,0.415606,0.211006,0.14198,0.12841,1.548389,0.313995,-0.868044,0.45112,0.164955,0.125622,0.137704,1.499984,0.285196,-0.857674,0.483554,0.159263,0.072159,0.121274,1.582398,0.336206,-0.883675,0.403594,0.185,0.148344,0.109963,1.625227,0.366779,-0.873264,0.415606,0.211006,0.14198,0.076351,1.531067,0.332223,-0.773654,-0.113543,-0.39906,-0.478873,0.092461,1.492115,0.285186,-0.586859,0.483554,0.018924,-0.649165,0.07011,1.510785,0.303466,-0.786164,0.195626,-0.243738,-0.533168,0.094689,1.537587,0.349522,-0.773654,-0.113543,-0.39906,-0.478873,1645,0.132066,1.471474,0.256914,-0.857674,0.483554,0.159263,0.072159,24,B,Static,Right
113,114,0.021785,1.784639,-0.0073,0.965812,0.256795,0.032733,0.013891,0.081944,1.60982,0.335788,-0.839401,0.521565,0.070451,0.135695,0.086075,1.553127,0.302714,-0.855278,0.50507,0.082819,0.080903,0.103267,1.497992,0.279731,-0.856897,0.484432,0.160509,0.072734,0.083671,1.588318,0.321811,-0.872525,0.468311,0.093751,0.102941,0.083119,1.631387,0.345489,-0.839401,0.521565,0.070451,0.135695,0.097699,1.614799,0.350905,-0.85107,0.48579,0.135959,0.145616,0.109213,1.556149,0.30644,-0.882984,0.440818,0.131561,0.093332,0.120783,1.498371,0.281764,-0.856897,0.484432,0.160509,0.072734,0.102401,1.592605,0.332623,-0.89642,0.409573,0.136084,0.100803,0.096081,1.638222,0.363044,-0.85107,0.48579,0.135959,0.145616,0.120795,1.513706,0.281437,-0.856897,0.484432,0.160509,0.072734,0.135117,1.579212,0.348962,-0.866281,0.376125,0.264632,0.195084,0.146233,1.535194,0.320399,-0.834997,0.474119,0.213825,0.179639,0.145024,1.497591,0.290143,-0.84585,0.40982,0.136747,0.312865,0.140166,1.563414,0.335311,-0.878723,0.364457,0.222311,0.213531,0.128376,1.597575,0.361477,-0.866281,0.376125,0.264632,0.195084,0.115544,1.604037,0.352354,-0.872187,0.417053,0.212237,0.142524,0.128572,1.548306,0.313331,-0.867066,0.452373,0.166179,0.126255,0.137939,1.499835,0.284668,-0.856897,0.484432,0.160509,0.072734,0.121399,1.58239,0.335416,-0.882718,0.404891,0.186288,0.148894,0.110039,1.62533,0.365813,-0.872187,0.417053,0.212237,0.142524,0.076386,1.530957,0.331452,-0.774241,-0.112082,-0.397897,-0.479235,0.092678,1.491976,0.284515,-0.58628,0.485063,0.019853,-0.648533,0.070244,1.510648,0.302693,-0.786335,0.196852,-0.242699,-0.532939,0.094653,1.537511,0.348812,-0.774241,-0.112082,-0.397897,-0.479235,1660,0.132376,1.471262,0.256435,-0.856897,0.484432,0.160509,0.072734,24,B,Static,Right
114,115,0.021805,1.784595,-0.007241,0.965798,0.256845,0.03275,0.01386,0.081993,1.609846,0.335287,-0.838852,0.522255,0.071233,0.136029,0.086174,1.553087,0.302334,-0.85468,0.505909,0.083548,0.081225,0.103384,1.497926,0.279425,-0.856516,0.484867,0.161095,0.073026,0.083742,1.588319,0.321352,-0.872019,0.469036,0.094532,0.10321,0.083152,1.631431,0.344949,-0.838852,0.522255,0.071233,0.136029,0.097762,1.614867,0.350403,-0.850397,0.486685,0.136567,0.145985,0.109307,1.55611,0.306087,-0.882366,0.441805,0.132139,0.093688,0.120897,1.498302,0.281484,-0.856516,0.484867,0.161095,0.073026,0.102479,1.59263,0.332177,-0.895845,0.41055,0.13669,0.101133,0.09614,1.638319,0.362487,-0.850397,0.486685,0.136567,0.145985,0.120916,1.513638,0.281147,-0.856516,0.484867,0.161095,0.073026,0.135155,1.579209,0.348629,-0.865968,0.376295,0.265298,0.195242,0.146305,1.535166,0.320119,-0.834623,0.474408,0.214423,0.179904,0.145132,1.49753,0.289903,-0.845511,0.410086,0.137463,0.313119,0.140222,1.563401,0.334997,-0.878437,0.364633,0.222989,0.213699,0.128396,1.597581,0.361122,-0.865968,0.376295,0.265298,0.195242,0.115601,1.604071,0.351932,-0.871647,0.417795,0.212797,0.142816,0.128656,1.548273,0.313013,-0.866583,0.452999,0.166738,0.126586,0.138055,1.499769,0.284417,-0.856516,0.484867,0.161095,0.073026,0.121467,1.582393,0.335035,-0.882244,0.405543,0.18688,0.149187,0.11009,1.62539,0.365346,-0.871647,0.417795,0.212797,0.142816,0.076399,1.530901,0.331086,-0.774486,-0.111415,-0.397292,-0.479497,0.092783,1.491917,0.284193,-0.585999,0.485746,0.020394,-0.648259,0.070306,1.510583,0.302323,-0.786405,0.197378,-0.242144,-0.532893,0.094631,1.53747,0.348478,-0.774486,-0.111415,-0.397292,-0.479497,1674,0.132526,1.471166,0.256207,-0.856516,0.484867,0.161095,0.073026,24,B,Static,Right
115,116,0.021808,1.784598,-0.007153,0.965826,0.25673,0.032752,0.014051,0.08196,1.609438,0.336107,-0.840101,0.520224,0.0705,0.136483,0.086075,1.552836,0.302877,-0.855846,0.503952,0.08294,0.081734,0.103202,1.497757,0.279708,-0.857599,0.483067,0.160391,0.073786,0.083685,1.587981,0.322062,-0.873185,0.466869,0.093907,0.103742,0.083143,1.630974,0.345877,-0.840101,0.520224,0.0705,0.136483,0.097752,1.614397,0.351199,-0.851319,0.485083,0.135814,0.146646,0.109214,1.555814,0.306631,-0.883298,0.439981,0.13153,0.094346,0.120716,1.498102,0.28176,-0.857599,0.483067,0.160391,0.073786,0.102434,1.592228,0.332882,-0.896639,0.408847,0.136061,0.101837,0.096162,1.637801,0.363378,-0.851319,0.485083,0.135814,0.146646,0.120757,1.51344,0.281494,-0.857599,0.483067,0.160391,0.073786,0.135184,1.578763,0.349177,-0.866303,0.375673,0.264162,0.19649,0.146194,1.534761,0.320549,-0.835078,0.473738,0.213201,0.181003,0.144957,1.497262,0.290165,-0.846271,0.408363,0.136271,0.31384,0.140197,1.562975,0.335501,-0.878702,0.363978,0.221834,0.214926,0.128484,1.597122,0.36172,-0.866303,0.375673,0.264162,0.19649,0.115613,1.603611,0.352622,-0.872219,0.416695,0.211962,0.143779,0.128557,1.547922,0.313511,-0.867307,0.451668,0.165943,0.127425,0.13788,1.499535,0.284692,-0.857599,0.483067,0.160391,0.073786,0.121433,1.581977,0.335655,-0.882802,0.404366,0.18605,0.150115,0.110147,1.6249,0.366104,-0.872219,0.416695,0.211962,0.143779,0.076279,1.530591,0.331478,-0.774867,-0.11298,-0.396083,-0.479516,0.092594,1.491741,0.28445,-0.587547,0.484817,0.021133,-0.64753,0.070151,1.510389,0.30264,-0.787359,0.195777,-0.241291,-0.532462,0.094511,1.537065,0.348905,-0.774867,-0.11298,-0.396083,-0.479516,1689,0.1323,1.471065,0.256358,-0.857599,0.483067,0.160391,0.073786,24,B,Static,Right
116,117,0.021839,1.784608,-0.006997,0.965846,0.256658,0.032879,0.013706,0.081915,1.608723,0.337514,-0.842321,0.516559,0.069283,0.137343,0.08592,1.552405,0.303795,-0.857881,0.500487,0.08194,0.082699,0.102895,1.497468,0.280178,-0.859435,0.479974,0.15919,0.075203,0.083602,1.587393,0.323272,-0.875256,0.462957,0.09289,0.104734,0.083136,1.63017,0.347474,-0.842321,0.516559,0.069283,0.137343,0.097742,1.613583,0.352546,-0.852843,0.482369,0.13459,0.147868,0.109069,1.5553,0.307552,-0.884876,0.436827,0.130564,0.095552,0.12041,1.497754,0.28222,-0.859435,0.479974,0.15919,0.075203,0.102369,1.591529,0.334077,-0.897951,0.405968,0.135056,0.103126,0.096207,1.636908,0.364885,-0.852843,0.482369,0.13459,0.147868,0.120493,1.513094,0.28208,-0.859435,0.479974,0.15919,0.075203,0.135277,1.578018,0.350068,-0.866651,0.375062,0.262133,0.198822,0.146012,1.534055,0.321276,-0.835583,0.473041,0.210973,0.183094,0.144662,1.496794,0.290606,-0.847529,0.405385,0.134236,0.31518,0.140185,1.562248,0.336333,-0.878923,0.363311,0.21978,0.217246,0.128692,1.596368,0.362684,-0.866651,0.375062,0.262133,0.198822,0.115661,1.602836,0.353767,-0.873026,0.415108,0.210523,0.145571,0.128399,1.54731,0.314355,-0.868421,0.449573,0.164585,0.129,0.137586,1.499125,0.285156,-0.859435,0.479974,0.15919,0.075203,0.121394,1.581264,0.336691,-0.8836,0.402622,0.18463,0.151853,0.11028,1.624081,0.367352,-0.873026,0.415108,0.210523,0.145571,0.076074,1.530085,0.332108,-0.775774,-0.115434,-0.393819,-0.47933,0.092272,1.491441,0.284873,-0.590286,0.483486,0.022286,-0.645993,0.069889,1.510077,0.303148,-0.789159,0.193235,-0.239783,-0.531406,0.094297,1.536395,0.349605,-0.775774,-0.115434,-0.393819,-0.47933,1706,0.131916,1.470888,0.256608,-0.859435,0.479974,0.15919,0.075203,24,B,Static,Right
117,118,0.021796,1.784614,-0.006861,0.965849,0.256658,0.032763,0.013729,0.082108,1.609011,0.33723,-0.841359,0.518141,0.069658,0.137084,0.086143,1.552581,0.303701,-0.857123,0.501785,0.082258,0.082377,0.103129,1.497609,0.280172,-0.859076,0.480656,0.159214,0.074898,0.083803,1.587627,0.32307,-0.874392,0.464597,0.093195,0.104423,0.083322,1.630495,0.347109,-0.841359,0.518141,0.069658,0.137084,0.097967,1.613908,0.352265,-0.852146,0.483629,0.13478,0.147594,0.109292,1.555488,0.307448,-0.884203,0.438214,0.130662,0.095298,0.120645,1.497905,0.282209,-0.859076,0.480656,0.159214,0.074898,0.102594,1.5918,0.33386,-0.897364,0.407292,0.135174,0.102855,0.096431,1.637268,0.364535,-0.852146,0.483629,0.13478,0.147594,0.120721,1.513244,0.282041,-0.859076,0.480656,0.159214,0.074898,0.135498,1.578269,0.349936,-0.866656,0.375151,0.262348,0.198353,0.146244,1.534275,0.321198,-0.835294,0.473645,0.211055,0.18276,0.144897,1.496964,0.290588,-0.847261,0.406089,0.134445,0.314905,0.140413,1.562489,0.336215,-0.878825,0.363686,0.219935,0.216862,0.128896,1.596619,0.362543,-0.866656,0.375151,0.262348,0.198353,0.115893,1.603158,0.353506,-0.872569,0.416089,0.210751,0.145179,0.128626,1.547514,0.314259,-0.867734,0.450926,0.164713,0.128738,0.137819,1.499285,0.285136,-0.859076,0.480656,0.159214,0.074898,0.121625,1.581537,0.336491,-0.883032,0.403899,0.184811,0.151544,0.110505,1.624432,0.367042,-0.872569,0.416089,0.210751,0.145179,0.076371,1.53023,0.332108,-0.775246,-0.116247,-0.395044,-0.47898,0.092511,1.491586,0.284883,-0.58976,0.483381,0.022,-0.646562,0.070126,1.510213,0.303167,-0.7888,0.192776,-0.240707,-0.531689,0.094652,1.536534,0.349546,-0.775246,-0.116247,-0.395044,-0.47898,1723,0.13215,1.471,0.256635,-0.859076,0.480656,0.159214,0.074898,24,B,Static,Right
118,119,0.021763,1.784576,-0.006654,0.965829,0.256757,0.032636,0.013604,0.081892,1.60864,0.336872,-0.841396,0.517669,0.071181,0.13786,0.086064,1.55223,0.303324,-0.857172,0.50132,0.083828,0.083115,0.103106,1.49731,0.279722,-0.859423,0.479534,0.160253,0.075887,0.083642,1.587262,0.32271,-0.874326,0.464248,0.094761,0.105114,0.083064,1.63012,0.346766,-0.841396,0.517669,0.071181,0.13786,0.097722,1.613506,0.351967,-0.852056,0.483147,0.136167,0.14842,0.109204,1.555122,0.307143,-0.884186,0.437647,0.132138,0.096022,0.120618,1.497597,0.281805,-0.859423,0.479534,0.160253,0.075887,0.102411,1.591409,0.333565,-0.897251,0.406873,0.136647,0.103552,0.096144,1.63686,0.364244,-0.852056,0.483147,0.136167,0.14842,0.120691,1.512936,0.281666,-0.859423,0.479534,0.160253,0.075887,0.135338,1.577857,0.349671,-0.86636,0.374606,0.263324,0.199379,0.14611,1.533864,0.320944,-0.834924,0.473499,0.211808,0.183953,0.144839,1.496628,0.29024,-0.847517,0.404643,0.135188,0.315758,0.140279,1.562084,0.33595,-0.878578,0.363085,0.220925,0.217857,0.128717,1.596202,0.362275,-0.86636,0.374606,0.263324,0.199379,0.115677,1.602736,0.353248,-0.872617,0.415039,0.212068,0.145981,0.128516,1.547126,0.313989,-0.867669,0.450343,0.165935,0.129645,0.137776,1.498964,0.284775,-0.859423,0.479534,0.160253,0.075887,0.121456,1.58113,0.336231,-0.882911,0.403275,0.186055,0.15239,0.110242,1.623985,0.366805,-0.872617,0.415039,0.212068,0.145981,0.07629,1.529876,0.33164,-0.775927,-0.116463,-0.393738,-0.478898,0.092479,1.491278,0.284401,-0.590469,0.483746,0.022792,-0.645613,0.070076,1.509909,0.302657,-0.789568,0.192588,-0.239658,-0.531091,0.094538,1.536133,0.349129,-0.775927,-0.116463,-0.393738,-0.478898,1736,0.132179,1.47075,0.25619,-0.859423,0.479534,0.160253,0.075887,24,B,Static,Right
119,120,0.021701,1.784512,-0.006554,0.965729,0.257181,0.03219,0.013776,0.082337,1.609158,0.337479,-0.841658,0.517368,0.070502,0.13774,0.086454,1.552791,0.303851,-0.857583,0.50074,0.083209,0.082987,0.103433,1.497904,0.28013,-0.859973,0.478821,0.159403,0.075946,0.084063,1.587794,0.323292,-0.874609,0.463866,0.094097,0.105039,0.083529,1.630627,0.347392,-0.841658,0.517368,0.070502,0.13774,0.098217,1.613987,0.352565,-0.852491,0.482612,0.135325,0.148431,0.1096,1.555661,0.307641,-0.884543,0.437159,0.131313,0.096087,0.120949,1.498179,0.282185,-0.859973,0.478821,0.159403,0.075946,0.102868,1.591916,0.334122,-0.897639,0.406271,0.13583,0.10363,0.096669,1.637323,0.364882,-0.852491,0.482612,0.135325,0.148431,0.121025,1.513516,0.282068,-0.859973,0.478821,0.159403,0.075946,0.135795,1.578291,0.350179,-0.867014,0.373575,0.262558,0.19948,0.146514,1.534355,0.321348,-0.835502,0.472832,0.210968,0.184006,0.145175,1.497178,0.290575,-0.847905,0.404111,0.134142,0.315844,0.140714,1.562547,0.336418,-0.879094,0.36228,0.220076,0.217978,0.129188,1.596602,0.36284,-0.867014,0.373575,0.262558,0.19948,0.116157,1.603177,0.35383,-0.873235,0.414111,0.21128,0.146062,0.128918,1.54764,0.314444,-0.868152,0.449703,0.165096,0.129706,0.138106,1.499529,0.285125,-0.859973,0.478821,0.159403,0.075946,0.121907,1.581609,0.336756,-0.883474,0.402388,0.185243,0.152458,0.110744,1.624395,0.367445,-0.873235,0.414111,0.21128,0.146062,0.076784,1.530413,0.332149,-0.775683,-0.117772,-0.394173,-0.478617,0.092814,1.491868,0.284823,-0.591169,0.482678,0.022343,-0.645788,0.07047,1.510499,0.303152,-0.78977,0.191162,-0.240373,-0.530981,0.095077,1.536625,0.349607,-0.775683,-0.117772,-0.394173,-0.478617,1757,0.13245,1.471372,0.256494,-0.859973,0.478821,0.159403,0.075946,24,B,Static,Right
120,121,0.021656,1.784431,-0.006339,0.965588,0.257741,0.031962,0.013728,0.081544,1.608641,0.337512,-0.84296,0.515966,0.070031,0.135254,0.085783,1.55239,0.303709,-0.85849,0.499664,0.082704,0.08057,0.102918,1.497633,0.279799,-0.860936,0.477587,0.159018,0.073574,0.083316,1.587337,0.323243,-0.875812,0.462254,0.093525,0.102604,0.082676,1.630082,0.347496,-0.84296,0.515966,0.070031,0.135254,0.097424,1.613485,0.352574,-0.853904,0.480981,0.134887,0.145982,0.108929,1.55535,0.307436,-0.885555,0.435793,0.130764,0.093683,0.120438,1.497976,0.281804,-0.860936,0.477587,0.159018,0.073574,0.102121,1.591503,0.334038,-0.898811,0.40449,0.135229,0.101192,0.095806,1.636769,0.36498,-0.853904,0.480981,0.134887,0.145982,0.120454,1.513314,0.281728,-0.860936,0.477587,0.159018,0.073574,0.135231,1.578062,0.349867,-0.867764,0.373558,0.261476,0.197664,0.145974,1.534169,0.32098,-0.836242,0.472669,0.210139,0.182003,0.144699,1.497059,0.290124,-0.849252,0.403311,0.133335,0.313582,0.140146,1.562338,0.336082,-0.879862,0.362187,0.218993,0.216116,0.128621,1.596355,0.362553,-0.867764,0.373558,0.261476,0.197664,0.115382,1.602776,0.353713,-0.874341,0.412801,0.210898,0.143683,0.128301,1.547396,0.31416,-0.869129,0.448621,0.164796,0.127262,0.137603,1.499392,0.2847,-0.860936,0.477587,0.159018,0.073574,0.121196,1.581286,0.336561,-0.884684,0.400829,0.18487,0.149981,0.109907,1.623936,0.367392,-0.874341,0.412801,0.210898,0.143683,0.076207,1.529919,0.331956,-0.774159,-0.11744,-0.394202,-0.481134,0.092335,1.491542,0.284502,-0.590393,0.481158,0.023473,-0.647589,0.069954,1.510032,0.302928,-0.788481,0.190617,-0.239888,-0.533307,0.094471,1.536202,0.34942,-0.774159,-0.11744,-0.394202,-0.481134,1771,0.131979,1.471279,0.256021,-0.860936,0.477587,0.159018,0.073574,24,B,Static,Right
121,122,0.02164,1.784386,-0.006223,0.965541,0.257937,0.031797,0.013744,0.08181,1.609164,0.336669,-0.841803,0.517867,0.069742,0.135349,0.085967,1.552767,0.303099,-0.857468,0.501469,0.082315,0.080637,0.103044,1.497905,0.279388,-0.860053,0.479302,0.158683,0.073467,0.083549,1.587794,0.322493,-0.874768,0.464278,0.093173,0.10269,0.082972,1.630646,0.34656,-0.841803,0.517867,0.069742,0.135349,0.097701,1.614055,0.351704,-0.852972,0.482707,0.134672,0.145932,0.109118,1.555722,0.3068,-0.884598,0.43783,0.130423,0.09371,0.120566,1.498242,0.28138,-0.860053,0.479302,0.158683,0.073467,0.102368,1.591998,0.333248,-0.898044,0.406286,0.134948,0.101186,0.096112,1.637386,0.364023,-0.852972,0.482707,0.134672,0.145932,0.120592,1.51358,0.281244,-0.860053,0.479302,0.158683,0.073467,0.135408,1.578539,0.349154,-0.867389,0.374461,0.261858,0.197093,0.146156,1.534562,0.3204,-0.835479,0.474076,0.210348,0.181607,0.14483,1.497337,0.289685,-0.848404,0.405072,0.133488,0.313542,0.140331,1.562781,0.33541,-0.879439,0.363277,0.219357,0.215638,0.128786,1.596857,0.361798,-0.867389,0.374461,0.261858,0.197093,0.11563,1.603322,0.352883,-0.873587,0.414517,0.210818,0.143448,0.128488,1.547777,0.313542,-0.868213,0.450486,0.164636,0.127136,0.137733,1.499656,0.284257,-0.860053,0.479302,0.158683,0.073467,0.121422,1.581764,0.335809,-0.883933,0.402581,0.184799,0.149804,0.110175,1.624536,0.366486,-0.873587,0.414517,0.210818,0.143448,0.076403,1.53037,0.331477,-0.77413,-0.116736,-0.395544,-0.480251,0.092461,1.49184,0.284124,-0.589716,0.481687,0.022029,-0.647864,0.070107,1.510394,0.30252,-0.788092,0.191473,-0.241263,-0.532956,0.094699,1.536698,0.348892,-0.77413,-0.116736,-0.395544,-0.480251,1782,0.132067,1.471439,0.255688,-0.860053,0.479302,0.158683,0.073467,24,B,Static,Right
122,123,0.021629,1.784359,-0.006096,0.9655,0.258113,0.031711,0.013525,0.082057,1.609641,0.335885,-0.84073,0.519618,0.06945,0.135449,0.086135,1.55311,0.302529,-0.856529,0.503121,0.081931,0.080713,0.103158,1.498154,0.279,-0.859246,0.480866,0.158368,0.073374,0.083763,1.588211,0.321795,-0.873796,0.466155,0.092821,0.102786,0.083247,1.63116,0.345689,-0.84073,0.519618,0.06945,0.135449,0.097958,1.614574,0.350894,-0.85212,0.484279,0.134462,0.145893,0.10929,1.55606,0.306205,-0.883705,0.439719,0.130093,0.093747,0.120681,1.498485,0.280979,-0.859246,0.480866,0.158368,0.073374,0.102595,1.59245,0.332511,-0.897342,0.407923,0.134677,0.101189,0.096395,1.637949,0.363133,-0.85212,0.484279,0.134462,0.145893,0.120717,1.513822,0.280788,-0.859246,0.480866,0.158368,0.073374,0.135561,1.578967,0.348493,-0.867096,0.375153,0.262264,0.196529,0.14632,1.53492,0.319855,-0.834803,0.475309,0.210581,0.18122,0.144948,1.49759,0.28927,-0.847626,0.406678,0.133618,0.31351,0.140494,1.563182,0.334783,-0.879096,0.364159,0.219741,0.215158,0.128922,1.597303,0.361101,-0.867096,0.375153,0.262264,0.196529,0.115857,1.603819,0.352109,-0.872895,0.416084,0.210743,0.143235,0.128658,1.548124,0.312963,-0.867367,0.4522,0.164485,0.127025,0.137849,1.499895,0.283839,-0.859246,0.480866,0.158368,0.073374,0.121629,1.582199,0.335106,-0.883242,0.404183,0.18473,0.149645,0.11042,1.625081,0.365643,-0.872895,0.416084,0.210743,0.143235,0.076581,1.530775,0.331032,-0.774056,-0.116171,-0.396797,-0.479474,0.092574,1.492113,0.283766,-0.589099,0.482107,0.020743,-0.648156,0.070245,1.51072,0.302137,-0.787712,0.192199,-0.242512,-0.532688,0.094908,1.537143,0.3484,-0.774056,-0.116171,-0.396797,-0.479474,1793,0.132144,1.471584,0.255371,-0.859246,0.480866,0.158368,0.073374,24,B,Static,Right
