,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
117,118,-0.14753,1.610322,0.059105,0.946136,0.255424,0.102443,0.170562,0.046049,1.472365,0.417982,-0.618018,-0.780007,0.072658,-0.066063,0.054957,1.533608,0.405126,-0.83862,-0.526456,0.134494,-0.038373,0.088661,1.534842,0.352794,-0.964573,-0.080875,0.236795,0.083582,0.047529,1.497776,0.421551,-0.654041,-0.74734,0.104478,-0.052905,0.046458,1.449081,0.4137,-0.618018,-0.780007,0.072658,-0.066063,0.061728,1.462829,0.422178,-0.619353,-0.779084,0.097093,0.001622,0.075922,1.533957,0.416021,-0.790642,-0.594783,0.145314,-0.001652,0.105118,1.534853,0.359029,-0.964573,-0.080875,0.236795,0.083582,0.065579,1.491236,0.427382,-0.640371,-0.756123,0.1326,-0.024893,0.058627,1.43705,0.417231,-0.619353,-0.779084,0.097093,0.001622,0.100673,1.540972,0.372445,-0.964573,-0.080875,0.236795,0.083582,0.096976,1.467284,0.410396,-0.581401,-0.78439,0.1776,0.123142,0.117294,1.51691,0.414536,-0.691894,-0.688018,0.19088,0.107134,0.128505,1.529245,0.369226,-0.948194,-0.156708,0.078643,0.264926,0.103923,1.487306,0.413899,-0.639633,-0.7497,0.139656,0.09652,0.087299,1.446926,0.404814,-0.581401,-0.78439,0.1776,0.123142,0.079236,1.460621,0.417814,-0.546998,-0.822728,0.144264,0.055676,0.096599,1.526661,0.417762,-0.755234,-0.637701,0.147098,0.036352,0.1212,1.534351,0.366826,-0.964573,-0.080875,0.236795,0.083582,0.085523,1.487377,0.423675,-0.627793,-0.766496,0.129507,0.039853,0.072779,1.437185,0.409218,-0.546998,-0.822728,0.144264,0.055676,0.036828,1.512195,0.39601,-0.734677,-0.11994,0.219224,-0.630718,0.080086,1.527449,0.346216,-0.71451,0.202508,0.427745,-0.515268,0.051892,1.522243,0.365198,-0.800927,0.000892,0.262544,-0.538133,0.031398,1.501231,0.418995,-0.734677,-0.11994,0.219224,-0.630718,1735,0.125424,1.547987,0.32887,-0.964573,-0.080875,0.236795,0.083582,24,M,Static,Right
118,119,-0.147365,1.610365,0.05909,0.946073,0.255428,0.102891,0.170632,0.045896,1.472846,0.418059,-0.619239,-0.779067,0.072602,-0.06578,0.054831,1.534048,0.40501,-0.839423,-0.525224,0.134348,-0.038208,0.088542,1.535182,0.352681,-0.964618,-0.08001,0.236933,0.083512,0.047394,1.498268,0.421543,-0.655326,-0.746236,0.104429,-0.052661,0.046289,1.449549,0.413847,-0.619239,-0.779067,0.072602,-0.06578,0.061555,1.46331,0.422321,-0.620747,-0.777958,0.097221,0.001849,0.075795,1.53441,0.415908,-0.791667,-0.593413,0.145339,-0.001522,0.104998,1.535198,0.358918,-0.964618,-0.08001,0.236933,0.083512,0.06543,1.491735,0.427415,-0.641846,-0.754864,0.132675,-0.024726,0.058433,1.437516,0.417467,-0.620747,-0.777958,0.097221,0.001849,0.100552,1.541342,0.372323,-0.964618,-0.08001,0.236933,0.083512,0.096826,1.467721,0.410432,-0.582252,-0.783711,0.177839,0.123099,0.117162,1.517348,0.414457,-0.692705,-0.687155,0.191074,0.107092,0.128382,1.529602,0.369127,-0.948287,-0.155891,0.078948,0.264987,0.10378,1.487748,0.413892,-0.640426,-0.748984,0.13986,0.096521,0.087141,1.447354,0.404897,-0.582252,-0.783711,0.177839,0.123099,0.079069,1.461076,0.417936,-0.548647,-0.821582,0.144509,0.055745,0.096469,1.527111,0.417663,-0.75617,-0.636556,0.147238,0.036395,0.121078,1.534706,0.366717,-0.964618,-0.08001,0.236933,0.083512,0.085375,1.487851,0.423694,-0.629259,-0.765257,0.129688,0.039954,0.072593,1.43761,0.409437,-0.548647,-0.821582,0.144509,0.055745,0.036696,1.512565,0.39591,-0.734511,-0.119639,0.218748,-0.631134,0.079966,1.527779,0.346115,-0.714146,0.202975,0.427633,-0.515682,0.051766,1.522582,0.365091,-0.800723,0.001414,0.26235,-0.53853,0.031279,1.501623,0.418909,-0.734511,-0.119639,0.218748,-0.631134,1749,0.12531,1.548275,0.328738,-0.964618,-0.08001,0.236933,0.083512,24,M,Static,Right
119,120,-0.147218,1.610397,0.059077,0.945947,0.255671,0.103354,0.170689,0.046262,1.472647,0.417833,-0.620283,-0.778384,0.071217,-0.065544,0.055072,1.533821,0.404587,-0.840346,-0.524077,0.132971,-0.038483,0.088682,1.534867,0.35219,-0.965012,-0.078796,0.236083,0.082505,0.047726,1.498081,0.421247,-0.656389,-0.745503,0.103052,-0.052531,0.046684,1.44934,0.413681,-0.620283,-0.778384,0.071217,-0.065544,0.06194,1.463145,0.422081,-0.621802,-0.777264,0.096012,0.00195,0.076056,1.534246,0.415445,-0.792666,-0.592374,0.144116,-0.001768,0.105149,1.534926,0.358396,-0.965012,-0.078796,0.236083,0.082505,0.065778,1.491588,0.427096,-0.642908,-0.754178,0.131433,-0.024707,0.058852,1.437334,0.417296,-0.621802,-0.777264,0.096012,0.00195,0.100721,1.541098,0.371795,-0.965012,-0.078796,0.236083,0.082505,0.097176,1.467572,0.410171,-0.584179,-0.782485,0.176804,0.123259,0.117447,1.517245,0.413963,-0.694189,-0.685976,0.189966,0.107011,0.128563,1.529392,0.368579,-0.94878,-0.154406,0.078303,0.264279,0.104108,1.487624,0.413531,-0.642224,-0.747635,0.138723,0.096677,0.087507,1.447168,0.404744,-0.584179,-0.782485,0.176804,0.123259,0.079444,1.460925,0.417699,-0.550141,-0.820757,0.143446,0.055919,0.096745,1.526985,0.417181,-0.757355,-0.635423,0.146077,0.036228,0.121247,1.534478,0.366169,-0.965012,-0.078796,0.236083,0.082505,0.085721,1.487727,0.423359,-0.630639,-0.764306,0.128562,0.040037,0.072986,1.437422,0.409287,-0.550141,-0.820757,0.143446,0.055919,0.036948,1.512191,0.395536,-0.733878,-0.119766,0.217532,-0.632266,0.080104,1.527436,0.345659,-0.713522,0.202787,0.427036,-0.517112,0.051938,1.522201,0.364675,-0.800151,0.001258,0.261251,-0.539913,0.031593,1.501273,0.418561,-0.733878,-0.119766,0.217532,-0.632266,1765,0.125386,1.54795,0.328144,-0.965012,-0.078796,0.236083,0.082505,24,M,Static,Right
120,121,-0.147006,1.610597,0.059111,0.946002,0.255152,0.103884,0.170836,0.046131,1.473592,0.417846,-0.619092,-0.77953,0.069919,-0.064583,0.05487,1.534738,0.404546,-0.840981,-0.523493,0.131454,-0.037753,0.088311,1.535764,0.352045,-0.965447,-0.078548,0.23444,0.082343,0.047587,1.499022,0.421286,-0.65606,-0.746041,0.101749,-0.051532,0.046567,1.450299,0.413617,-0.619092,-0.77953,0.069919,-0.064583,0.06183,1.46409,0.422138,-0.622191,-0.777132,0.094513,0.003359,0.07589,1.535178,0.415332,-0.793542,-0.591639,0.142317,-0.000741,0.1048,1.535841,0.358196,-0.965447,-0.078548,0.23444,0.082343,0.065675,1.49254,0.427109,-0.643542,-0.753945,0.1299,-0.02336,0.058736,1.438275,0.417379,-0.622191,-0.777132,0.094513,0.003359,0.100403,1.542027,0.371596,-0.965447,-0.078548,0.23444,0.082343,0.097041,1.46851,0.409967,-0.584089,-0.782681,0.175383,0.124469,0.117285,1.518198,0.413716,-0.69437,-0.686073,0.188364,0.108041,0.128241,1.530335,0.36829,-0.949009,-0.153811,0.0767,0.264277,0.10397,1.488566,0.413314,-0.64227,-0.747728,0.137196,0.097824,0.087371,1.448104,0.404549,-0.584089,-0.782681,0.175383,0.124469,0.079333,1.461865,0.417577,-0.549547,-0.821292,0.142176,0.057131,0.096588,1.527928,0.417,-0.757797,-0.635208,0.144481,0.037165,0.120913,1.535416,0.365903,-0.965447,-0.078548,0.23444,0.082343,0.08561,1.488667,0.423239,-0.630535,-0.764561,0.127185,0.041176,0.072868,1.438374,0.409138,-0.549547,-0.821292,0.142176,0.057131,0.03679,1.512842,0.395554,-0.732729,-0.121666,0.216112,-0.63372,0.079723,1.528308,0.345556,-0.713055,0.200897,0.426565,-0.518878,0.051637,1.522938,0.364652,-0.799333,-0.000414,0.260148,-0.541654,0.031571,1.501885,0.418591,-0.732729,-0.121666,0.216112,-0.63372,1781,0.124917,1.548877,0.32786,-0.965447,-0.078548,0.23444,0.082343,24,M,Static,Right
121,122,-0.14691,1.610742,0.059204,0.946037,0.254843,0.104039,0.17101,0.046076,1.474041,0.417846,-0.618386,-0.780178,0.0693,-0.064175,0.054778,1.535172,0.404523,-0.841296,-0.523188,0.130747,-0.037433,0.08814,1.536186,0.351974,-0.965655,-0.078416,0.233662,0.082243,0.047525,1.499469,0.421304,-0.655832,-0.746355,0.101132,-0.051098,0.046521,1.450756,0.413572,-0.618386,-0.780178,0.0693,-0.064175,0.061786,1.464538,0.422169,-0.622387,-0.777062,0.093768,0.004033,0.075815,1.53562,0.415275,-0.793996,-0.591243,0.141429,-0.000256,0.104639,1.536273,0.3581,-0.965655,-0.078416,0.233662,0.082243,0.065633,1.492992,0.427118,-0.643867,-0.753818,0.12914,-0.022718,0.05869,1.438721,0.417423,-0.622387,-0.777062,0.093768,0.004033,0.100257,1.542467,0.371498,-0.965655,-0.078416,0.233662,0.082243,0.096986,1.468956,0.40986,-0.583957,-0.782848,0.17468,0.125022,0.117212,1.518652,0.413596,-0.694418,-0.686166,0.187577,0.108512,0.128092,1.530782,0.36815,-0.949124,-0.153511,0.075943,0.264256,0.10391,1.489013,0.413206,-0.642222,-0.747838,0.136445,0.098345,0.087317,1.44855,0.404442,-0.583957,-0.782848,0.17468,0.125022,0.07929,1.462312,0.417512,-0.549148,-0.821629,0.141545,0.057687,0.096519,1.528376,0.416912,-0.758003,-0.635113,0.143698,0.037596,0.120759,1.535861,0.365774,-0.965655,-0.078416,0.233662,0.082243,0.085565,1.489113,0.423179,-0.630423,-0.764739,0.126506,0.0417,0.072824,1.438829,0.409052,-0.549148,-0.821629,0.141545,0.057687,0.036727,1.513137,0.395563,-0.732106,-0.122594,0.215384,-0.634509,0.079549,1.528715,0.345506,-0.712766,0.199952,0.426341,-0.519824,0.051503,1.523275,0.364642,-0.798877,-0.001219,0.259605,-0.542586,0.031577,1.50216,0.418607,-0.732106,-0.122594,0.215384,-0.634509,1798,0.124698,1.549314,0.327721,-0.965655,-0.078416,0.233662,0.082243,24,M,Static,Right
122,123,-0.146769,1.610918,0.05923,0.945987,0.254707,0.104536,0.171187,0.046961,1.474106,0.417871,-0.620311,-0.778936,0.069469,-0.060391,0.055917,1.535136,0.404227,-0.842847,-0.521202,0.12964,-0.033931,0.089024,1.536075,0.351511,-0.966005,-0.078119,0.231503,0.084495,0.04857,1.499542,0.421198,-0.658057,-0.74464,0.101148,-0.047351,0.047257,1.450802,0.413688,-0.620311,-0.778936,0.069469,-0.060391,0.062656,1.464506,0.422027,-0.623153,-0.776372,0.094199,0.007264,0.077007,1.535489,0.41488,-0.795231,-0.589673,0.141011,0.00299,0.105551,1.536082,0.357557,-0.966005,-0.078119,0.231503,0.084495,0.066665,1.49295,0.426902,-0.644956,-0.752923,0.129454,-0.019514,0.059414,1.438697,0.417333,-0.623153,-0.776372,0.094199,0.007264,0.101268,1.542271,0.370993,-0.966005,-0.078119,0.231503,0.084495,0.097856,1.468742,0.409425,-0.585036,-0.781439,0.1751,0.128166,0.118326,1.518353,0.412992,-0.69496,-0.685132,0.187538,0.111604,0.129039,1.530475,0.367504,-0.948698,-0.153099,0.073906,0.26659,0.104888,1.488774,0.412695,-0.64311,-0.746613,0.136626,0.101551,0.088067,1.448368,0.404106,-0.585036,-0.781439,0.1751,0.128166,0.080157,1.462183,0.417194,-0.549582,-0.821008,0.142161,0.060795,0.097688,1.528159,0.416413,-0.758852,-0.633979,0.143352,0.040799,0.121716,1.535585,0.365167,-0.966005,-0.078119,0.231503,0.084495,0.086581,1.48896,0.422808,-0.630959,-0.764068,0.126795,0.044883,0.073545,1.438724,0.408778,-0.549582,-0.821008,0.142161,0.060795,0.037676,1.5132,0.395264,-0.733881,-0.124904,0.214129,-0.632429,0.080363,1.528663,0.345068,-0.71506,0.199454,0.424985,-0.517972,0.052359,1.523333,0.364297,-0.800722,-0.002669,0.258349,-0.540457,0.032622,1.502192,0.418314,-0.733881,-0.124904,0.214129,-0.632429,1812,0.12553,1.549053,0.327107,-0.966005,-0.078119,0.231503,0.084495,24,M,Static,Right
123,124,-0.146671,1.610934,0.059202,0.945921,0.254912,0.104726,0.171134,0.046404,1.474583,0.417324,-0.618504,-0.780199,0.071695,-0.060022,0.055623,1.535597,0.403883,-0.842242,-0.521772,0.1316,-0.032615,0.088815,1.536474,0.351219,-0.965593,-0.078412,0.232336,0.086607,0.048097,1.499998,0.420764,-0.656418,-0.745821,0.103335,-0.046791,0.046627,1.451298,0.413032,-0.618504,-0.780199,0.071695,-0.060022,0.062085,1.464909,0.421484,-0.621186,-0.777737,0.095853,0.008045,0.076698,1.535847,0.414568,-0.794474,-0.590335,0.142469,0.004397,0.105333,1.536404,0.357291,-0.965593,-0.078412,0.232336,0.086607,0.066185,1.493319,0.426481,-0.643355,-0.754019,0.131162,-0.018596,0.058763,1.439135,0.41666,-0.621186,-0.777737,0.095853,0.008045,0.101054,1.542592,0.370728,-0.965593,-0.078412,0.232336,0.086607,0.097294,1.46902,0.408982,-0.583587,-0.781996,0.176897,0.128906,0.117948,1.518543,0.412717,-0.69359,-0.685875,0.189257,0.112653,0.128781,1.530687,0.367263,-0.947975,-0.153845,0.074749,0.268493,0.104398,1.489017,0.412311,-0.641881,-0.747223,0.13842,0.1024,0.087435,1.448698,0.403591,-0.583587,-0.781996,0.176897,0.128906,0.079562,1.462523,0.41669,-0.547803,-0.821822,0.144056,0.061392,0.097346,1.52843,0.416122,-0.757881,-0.634673,0.145061,0.042001,0.121483,1.535831,0.364922,-0.965593,-0.078412,0.232336,0.086607,0.086079,1.489257,0.422402,-0.629515,-0.764897,0.128673,0.045679,0.072877,1.439122,0.408175,-0.547803,-0.821822,0.144056,0.061392,0.037317,1.513695,0.39485,-0.734641,-0.124751,0.215468,-0.631121,0.080134,1.529106,0.344753,-0.71575,0.199995,0.425722,-0.516203,0.052079,1.523837,0.363924,-0.80141,-0.002578,0.259449,-0.538908,0.032191,1.502662,0.417873,-0.734641,-0.124751,0.215468,-0.631121,1823,0.125411,1.549338,0.326888,-0.965593,-0.078412,0.232336,0.086607,24,M,Static,Right
124,125,-0.146529,1.610902,0.059115,0.945818,0.255248,0.104859,0.171117,0.045906,1.475033,0.41681,-0.616722,-0.781444,0.07372,-0.059697,0.055365,1.536031,0.403562,-0.84168,-0.522301,0.133382,-0.031403,0.088629,1.536848,0.350944,-0.965223,-0.078665,0.233058,0.088542,0.047674,1.500428,0.420361,-0.654816,-0.746981,0.105324,-0.046285,0.046065,1.451768,0.412412,-0.616722,-0.781444,0.07372,-0.059697,0.061578,1.465292,0.420974,-0.619269,-0.779077,0.097304,0.008787,0.076426,1.536186,0.414275,-0.793773,-0.590959,0.143736,0.005719,0.105139,1.536709,0.357037,-0.965223,-0.078665,0.233058,0.088542,0.06576,1.493669,0.426088,-0.641806,-0.755096,0.132667,-0.017723,0.058186,1.439551,0.416023,-0.619269,-0.779077,0.097304,0.008787,0.100865,1.542897,0.370476,-0.965223,-0.078665,0.233058,0.088542,0.096791,1.469287,0.408561,-0.582213,-0.782538,0.178503,0.129609,0.117613,1.518728,0.412455,-0.692295,-0.686596,0.190791,0.113635,0.128552,1.530891,0.367032,-0.947312,-0.154504,0.075483,0.270241,0.103961,1.489251,0.411947,-0.64072,-0.747811,0.140023,0.103201,0.086868,1.449014,0.403103,-0.582213,-0.782538,0.178503,0.129609,0.079031,1.462849,0.416215,-0.54608,-0.822626,0.145751,0.061964,0.097044,1.528689,0.415846,-0.756971,-0.635334,0.14658,0.043128,0.121276,1.536066,0.364688,-0.965223,-0.078665,0.233058,0.088542,0.085632,1.489542,0.422021,-0.628127,-0.765708,0.130353,0.046432,0.07228,1.439501,0.407603,-0.54608,-0.822626,0.145751,0.061964,0.036999,1.514156,0.394469,-0.735321,-0.124648,0.21665,-0.629943,0.07993,1.52952,0.344458,-0.716377,0.20046,0.42637,-0.514614,0.051831,1.524306,0.363578,-0.80203,-0.002526,0.260417,-0.537518,0.031812,1.503099,0.417466,-0.735321,-0.124648,0.21665,-0.629943,1834,0.125305,1.549608,0.326677,-0.965223,-0.078665,0.233058,0.088542,24,M,Static,Right
125,126,-0.146397,1.610858,0.05902,0.945693,0.255547,0.105376,0.171043,0.046307,1.474977,0.417454,-0.617224,-0.781098,0.072557,-0.060464,0.055631,1.535919,0.403926,-0.843032,-0.520264,0.132562,-0.032413,0.088893,1.536666,0.351308,-0.965454,-0.077606,0.233044,0.086986,0.048018,1.500389,0.420914,-0.656113,-0.745943,0.104264,-0.047066,0.046526,1.451706,0.41309,-0.617224,-0.781098,0.072557,-0.060464,0.061974,1.46528,0.421719,-0.621229,-0.777609,0.096619,0.007918,0.076692,1.536159,0.414637,-0.79545,-0.588834,0.143224,0.004618,0.105404,1.536589,0.357401,-0.965454,-0.077606,0.233044,0.086986,0.066101,1.49369,0.426691,-0.643673,-0.75361,0.131938,-0.018701,0.058631,1.439508,0.416897,-0.621229,-0.777609,0.096619,0.007918,0.101111,1.542809,0.370817,-0.965454,-0.077606,0.233044,0.086986,0.097211,1.469304,0.40916,-0.583304,-0.782031,0.17793,0.128552,0.117924,1.518801,0.412863,-0.694037,-0.685173,0.190239,0.112518,0.128828,1.530864,0.367405,-0.947875,-0.153262,0.075628,0.26893,0.104335,1.489292,0.412496,-0.641805,-0.74713,0.139458,0.10215,0.087336,1.448994,0.403749,-0.583304,-0.782031,0.17793,0.128552,0.07946,1.462849,0.416901,-0.547813,-0.821682,0.144918,0.061146,0.097329,1.528718,0.416227,-0.758644,-0.633571,0.145856,0.042102,0.121539,1.536013,0.365047,-0.965454,-0.077606,0.233044,0.086986,0.086002,1.489579,0.422604,-0.629647,-0.764649,0.129546,0.045538,0.072759,1.439453,0.408385,-0.547813,-0.821682,0.144918,0.061146,0.037363,1.513925,0.394921,-0.73443,-0.124421,0.215078,-0.631565,0.080216,1.529289,0.344848,-0.715281,0.200725,0.425829,-0.516481,0.05214,1.524038,0.363992,-0.801163,-0.001996,0.259393,-0.539305,0.032246,1.502912,0.417955,-0.73443,-0.124421,0.215078,-0.631565,1846,0.12553,1.549459,0.326998,-0.965454,-0.077606,0.233044,0.086986,24,M,Static,Right
126,127,-0.146315,1.610909,0.058944,0.945628,0.255835,0.105429,0.170942,0.046523,1.475174,0.417151,-0.615964,-0.782131,0.072467,-0.060069,0.05586,1.536118,0.403703,-0.842873,-0.520606,0.132347,-0.031907,0.089091,1.536963,0.351067,-0.965439,-0.078544,0.232657,0.087352,0.048244,1.500578,0.420666,-0.655328,-0.746675,0.104165,-0.046597,0.046738,1.451917,0.41271,-0.615964,-0.782131,0.072467,-0.060069,0.062196,1.465448,0.421357,-0.620361,-0.77831,0.096523,0.008294,0.076929,1.536332,0.4144,-0.795,-0.589477,0.143064,0.005049,0.105606,1.536871,0.357149,-0.965439,-0.078544,0.232657,0.087352,0.066332,1.493846,0.42639,-0.642874,-0.754314,0.131867,-0.018289,0.058845,1.439688,0.416478,-0.620361,-0.77831,0.096523,0.008294,0.101321,1.543067,0.370579,-0.965439,-0.078544,0.232657,0.087352,0.097424,1.469485,0.408798,-0.582399,-0.782664,0.177768,0.129024,0.118155,1.518969,0.412565,-0.69364,-0.685556,0.189998,0.113037,0.129033,1.531123,0.367124,-0.947713,-0.15414,0.075067,0.269158,0.104556,1.489465,0.412169,-0.641096,-0.747708,0.139278,0.102615,0.087541,1.449192,0.403343,-0.582399,-0.782664,0.177768,0.129024,0.079679,1.463026,0.416515,-0.546552,-0.82251,0.144817,0.061539,0.097565,1.528883,0.415963,-0.758214,-0.634098,0.145673,0.042554,0.121744,1.536278,0.364782,-0.965439,-0.078544,0.232657,0.087352,0.086229,1.489738,0.422289,-0.628624,-0.765485,0.129445,0.045928,0.072971,1.439657,0.407928,-0.546552,-0.82251,0.144817,0.061539,0.037566,1.514071,0.394639,-0.734009,-0.125455,0.215731,-0.631626,0.08041,1.529597,0.344599,-0.715329,0.199519,0.426485,-0.516341,0.052345,1.524268,0.363738,-0.800931,-0.00295,0.260151,-0.53928,0.032463,1.502998,0.417647,-0.734009,-0.125455,0.215731,-0.631626,1866,0.125713,1.549802,0.326757,-0.965439,-0.078544,0.232657,0.087352,24,M,Static,Right
127,128,-0.146211,1.611108,0.058923,0.945684,0.25543,0.105765,0.17103,0.045738,1.475621,0.415839,-0.613476,-0.783646,0.073897,-0.063914,0.055024,1.536612,0.402628,-0.841749,-0.521558,0.13501,-0.034778,0.088686,1.537776,0.350267,-0.964409,-0.081091,0.236472,0.086139,0.047363,1.501016,0.419455,-0.653563,-0.747754,0.105818,-0.050217,0.046059,1.452389,0.411276,-0.613476,-0.783646,0.073897,-0.063914,0.061356,1.46593,0.420297,-0.619188,-0.779073,0.098134,0.004597,0.076001,1.536842,0.413505,-0.794309,-0.589806,0.145594,0.002004,0.105148,1.537696,0.356487,-0.964409,-0.081091,0.236472,0.086139,0.065393,1.494331,0.425394,-0.641916,-0.754722,0.133639,-0.021877,0.058102,1.440172,0.415339,-0.619188,-0.779073,0.098134,0.004597,0.100745,1.543813,0.369919,-0.964409,-0.081091,0.236472,0.086139,0.096703,1.470073,0.407942,-0.581109,-0.783912,0.179186,0.12525,0.117289,1.519599,0.411953,-0.692412,-0.686807,0.191981,0.10957,0.128518,1.531958,0.366653,-0.947457,-0.157207,0.078356,0.267343,0.103762,1.490065,0.411397,-0.64015,-0.748697,0.140971,0.098929,0.086912,1.449767,0.402369,-0.581109,-0.783912,0.179186,0.12525,0.078898,1.463553,0.41556,-0.545,-0.823601,0.14604,0.0577,0.096644,1.529444,0.415214,-0.757484,-0.634654,0.147937,0.039325,0.121235,1.537103,0.364269,-0.964409,-0.081091,0.236472,0.086139,0.085342,1.490271,0.421427,-0.627562,-0.76629,0.131075,0.042265,0.072315,1.44019,0.406861,-0.545,-0.823601,0.14604,0.0577,0.036784,1.514729,0.393283,-0.732904,-0.124269,0.220085,-0.631642,0.080069,1.530436,0.343684,-0.713934,0.20049,0.43062,-0.51446,0.051833,1.525045,0.362552,-0.799874,-0.002172,0.264691,-0.538642,0.031486,1.503565,0.416203,-0.732904,-0.124269,0.220085,-0.631642,1881,0.125489,1.550783,0.326332,-0.964409,-0.081091,0.236472,0.086139,24,M,Static,Right
