,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
133,134,0.011063,1.787014,-0.049415,0.969559,0.242845,0.029213,0.011366,0.07551,1.634338,0.259393,-0.707958,-0.408203,0.5759,-0.022471,0.124241,1.616537,0.23484,-0.789727,0.181644,0.466846,0.354106,0.117007,1.555435,0.226979,-0.616094,0.489277,0.357838,0.502979,0.099824,1.641306,0.25482,-0.762072,-0.248167,0.59114,0.090628,0.056219,1.620641,0.260333,-0.707958,-0.408203,0.5759,-0.022471,0.077418,1.627434,0.276793,-0.622634,-0.490563,0.607636,-0.049538,0.13461,1.610035,0.255053,-0.766047,0.153352,0.503845,0.368506,0.12468,1.54867,0.241439,-0.616094,0.489277,0.357838,0.502979,0.104696,1.63756,0.275267,-0.723529,-0.285159,0.62649,0.051977,0.058016,1.61016,0.271917,-0.622634,-0.490563,0.607636,-0.049538,0.133538,1.561111,0.242169,-0.616094,0.489277,0.357838,0.502979,0.088173,1.602926,0.29977,-0.526665,-0.387591,0.754406,0.057172,0.131467,1.581293,0.289236,-0.68558,0.101825,0.558124,0.456191,0.130439,1.540175,0.263955,-0.551449,0.317684,0.370446,0.676572,0.109622,1.602373,0.300811,-0.646427,-0.235005,0.684836,0.240635,0.068085,1.596521,0.290039,-0.526665,-0.387591,0.754406,0.057172,0.080277,1.616563,0.289863,-0.546158,-0.474128,0.688378,-0.055235,0.134973,1.597419,0.273066,-0.742064,0.126039,0.515112,0.410017,0.131954,1.543228,0.255376,-0.616094,0.489277,0.357838,0.502979,0.107707,1.622554,0.291112,-0.679869,-0.279128,0.666553,0.124793,0.06108,1.602047,0.280612,-0.546158,-0.474128,0.688378,-0.055235,0.06156,1.604034,0.245382,-0.880833,0.204276,0.007602,-0.427022,0.104838,1.556943,0.222451,-0.637442,0.639608,0.194947,-0.382838,0.079453,1.579849,0.226089,-0.811167,0.465255,0.116713,-0.33455,0.056311,1.614359,0.268703,-0.880833,0.204276,0.007602,-0.427022,1791,0.132467,1.512187,0.229285,-0.616094,0.489277,0.357838,0.502979,24,Nummer0,Static,Right
134,135,0.01106,1.787068,-0.049479,0.96961,0.24265,0.029212,0.011165,0.076146,1.634921,0.257978,-0.70706,-0.406108,0.578393,-0.024576,0.124984,1.616928,0.233819,-0.787512,0.182905,0.469899,0.354353,0.117606,1.555813,0.226195,-0.613102,0.48992,0.36,0.504465,0.100497,1.641841,0.253533,-0.760632,-0.24644,0.593967,0.088935,0.056829,1.621255,0.258857,-0.70706,-0.406108,0.578393,-0.024576,0.077956,1.628116,0.275432,-0.62167,-0.488732,0.609887,-0.052019,0.135219,1.610491,0.254121,-0.763727,0.154674,0.506721,0.368822,0.12517,1.549093,0.240732,-0.613102,0.48992,0.36,0.504465,0.10526,1.638186,0.274034,-0.722122,-0.283201,0.629127,0.050362,0.058564,1.610845,0.270499,-0.62167,-0.488732,0.609887,-0.052019,0.134063,1.56151,0.241467,-0.613102,0.48992,0.36,0.504465,0.088435,1.603607,0.298531,-0.524289,-0.387078,0.756588,0.053541,0.131792,1.581925,0.288424,-0.68319,0.10178,0.561586,0.455537,0.130774,1.540689,0.263336,-0.54856,0.317705,0.37312,0.677442,0.109875,1.603067,0.299747,-0.644213,-0.234707,0.687911,0.238078,0.068439,1.597136,0.288656,-0.524289,-0.387078,0.756588,0.053541,0.080677,1.617236,0.288532,-0.544506,-0.47285,0.690284,-0.058614,0.13544,1.597962,0.272197,-0.739779,0.126794,0.518328,0.409861,0.132347,1.543695,0.254751,-0.613102,0.48992,0.36,0.504465,0.108099,1.623221,0.289952,-0.678035,-0.277959,0.669334,0.122472,0.061556,1.602674,0.279195,-0.544506,-0.47285,0.690284,-0.058614,0.062218,1.604722,0.243937,-0.881119,0.207949,0.008892,-0.424627,0.105473,1.557337,0.221574,-0.635679,0.6431,0.194837,-0.379965,0.080152,1.58036,0.224907,-0.810058,0.468954,0.117686,-0.331719,0.056862,1.61519,0.26717,-0.881119,0.207949,0.008892,-0.424627,1805,0.132907,1.512528,0.228814,-0.613102,0.48992,0.36,0.504465,24,Nummer0,Static,Right
135,136,0.011064,1.787104,-0.049531,0.969678,0.242389,0.029181,0.010975,0.075804,1.634444,0.25887,-0.708841,-0.407517,0.575197,-0.024958,0.124571,1.616672,0.2344,-0.789815,0.182977,0.467823,0.351928,0.117419,1.555526,0.226802,-0.615468,0.49062,0.359052,0.501571,0.100095,1.641473,0.254268,-0.762752,-0.247441,0.590966,0.087981,0.056558,1.620688,0.259872,-0.708841,-0.407517,0.575197,-0.024958,0.077757,1.627582,0.27629,-0.62315,-0.490822,0.606669,-0.052269,0.134964,1.610275,0.254634,-0.766233,0.154439,0.504674,0.366523,0.125107,1.548836,0.241288,-0.615468,0.49062,0.359052,0.501571,0.104993,1.637815,0.274741,-0.723993,-0.285114,0.626198,0.049204,0.058439,1.6102,0.27146,-0.62315,-0.490822,0.606669,-0.052269,0.133948,1.561292,0.241971,-0.615468,0.49062,0.359052,0.501571,0.088455,1.603084,0.299281,-0.526265,-0.389543,0.754001,0.052758,0.131886,1.581683,0.288948,-0.68609,0.101277,0.559995,0.453243,0.130893,1.54045,0.263853,-0.551329,0.318942,0.371961,0.675246,0.109904,1.60269,0.300394,-0.64665,-0.236524,0.685545,0.236491,0.068456,1.596479,0.289501,-0.526265,-0.389543,0.754001,0.052758,0.080596,1.616684,0.289348,-0.545988,-0.4754,0.687317,-0.059069,0.135358,1.59774,0.272703,-0.742437,0.1265,0.516429,0.407536,0.132398,1.543466,0.255259,-0.615468,0.49062,0.359052,0.501571,0.107985,1.622846,0.290627,-0.680133,-0.279928,0.666623,0.121135,0.061524,1.601999,0.280104,-0.545988,-0.4754,0.687317,-0.059069,0.061887,1.604122,0.244949,-0.880186,0.20557,0.006366,-0.427754,0.10525,1.556998,0.22226,-0.635425,0.641121,0.194634,-0.383818,0.079823,1.579876,0.225773,-0.809744,0.467113,0.116318,-0.335547,0.056656,1.614524,0.26824,-0.880186,0.20557,0.006366,-0.427754,1818,0.132932,1.51231,0.229308,-0.615468,0.49062,0.359052,0.501571,24,Nummer0,Static,Right
136,137,0.011083,1.787158,-0.049579,0.969735,0.242149,0.029337,0.010824,0.075483,1.634001,0.259735,-0.710534,-0.408775,0.572197,-0.025203,0.124176,1.616426,0.234967,-0.79196,0.183074,0.465817,0.349713,0.117235,1.555254,0.227387,-0.61771,0.491238,0.358114,0.498873,0.099717,1.641126,0.254982,-0.764759,-0.248292,0.588124,0.087207,0.0563,1.620166,0.260854,-0.710534,-0.408775,0.572197,-0.025203,0.077568,1.627071,0.277117,-0.624518,-0.492793,0.603639,-0.052463,0.134718,1.610064,0.255135,-0.768581,0.154196,0.502719,0.36439,0.125038,1.54859,0.241823,-0.61771,0.491238,0.358114,0.498873,0.104737,1.637458,0.275428,-0.725719,-0.28696,0.623434,0.048133,0.058319,1.609587,0.272382,-0.624518,-0.492793,0.603639,-0.052463,0.133831,1.561084,0.242456,-0.61771,0.491238,0.358114,0.498873,0.088472,1.602585,0.300001,-0.528126,-0.391826,0.751559,0.0521,0.131967,1.581445,0.289454,-0.688803,0.100813,0.558459,0.451122,0.130996,1.54022,0.264347,-0.553938,0.320072,0.370817,0.673202,0.109927,1.602327,0.301018,-0.648922,-0.238236,0.683304,0.235033,0.068469,1.595857,0.290313,-0.528126,-0.391826,0.751559,0.0521,0.080517,1.616158,0.290135,-0.547364,-0.477791,0.684527,-0.059431,0.135274,1.597524,0.273196,-0.744925,0.126208,0.514604,0.405389,0.132436,1.543245,0.255746,-0.61771,0.491238,0.358114,0.498873,0.107875,1.622486,0.291281,-0.682078,-0.281806,0.664059,0.119917,0.061491,1.60136,0.280977,-0.547364,-0.477791,0.684527,-0.059431,0.061566,1.60354,0.245937,-0.879293,0.20311,0.003955,-0.430785,0.105032,1.556677,0.222921,-0.635232,0.63912,0.194501,-0.387525,0.079503,1.579413,0.226613,-0.80948,0.465208,0.115038,-0.339249,0.056459,1.613873,0.269287,-0.879293,0.20311,0.003955,-0.430785,1833,0.132944,1.512103,0.229777,-0.61771,0.491238,0.358114,0.498873,24,Nummer0,Static,Right
137,138,0.011101,1.787234,-0.049671,0.969841,0.241709,0.029594,0.010494,0.076071,1.634943,0.258842,-0.71197,-0.405833,0.572473,-0.025966,0.124702,1.617103,0.234169,-0.791041,0.186225,0.466466,0.349263,0.117514,1.555914,0.22696,-0.615421,0.494053,0.358337,0.498762,0.100319,1.64199,0.254042,-0.765463,-0.245402,0.588564,0.086235,0.056853,1.621164,0.260056,-0.71197,-0.405833,0.572473,-0.025966,0.078177,1.628143,0.276277,-0.62615,-0.490167,0.604012,-0.053318,0.13524,1.610821,0.254365,-0.767668,0.157593,0.503239,0.364146,0.125305,1.549306,0.241429,-0.615421,0.494053,0.358337,0.498762,0.105374,1.638444,0.274514,-0.726641,-0.283933,0.623805,0.047352,0.05888,1.610682,0.271652,-0.62615,-0.490167,0.604012,-0.053318,0.134147,1.561768,0.241982,-0.615421,0.494053,0.358337,0.498762,0.088965,1.603729,0.299298,-0.529225,-0.389359,0.752155,0.05083,0.132411,1.582419,0.288859,-0.687993,0.103332,0.559568,0.450414,0.131252,1.541048,0.264001,-0.551828,0.322808,0.371935,0.673012,0.11042,1.603416,0.300308,-0.649357,-0.235472,0.684157,0.234132,0.068941,1.597003,0.289651,-0.529225,-0.389359,0.752155,0.05083,0.081079,1.6173,0.289364,-0.549156,-0.474986,0.684967,-0.060308,0.135765,1.598387,0.272501,-0.744052,0.12937,0.515355,0.405041,0.132695,1.544016,0.255381,-0.615421,0.494053,0.358337,0.498762,0.108458,1.623544,0.290455,-0.682927,-0.278658,0.664649,0.119172,0.061994,1.602515,0.280309,-0.549156,-0.474986,0.684967,-0.060308,0.062035,1.604506,0.245268,-0.879405,0.205607,0.001948,-0.429383,0.105315,1.557357,0.222493,-0.634011,0.64125,0.191963,-0.387271,0.079867,1.580204,0.226066,-0.808776,0.467578,0.1128,-0.338421,0.056982,1.614997,0.268558,-0.879405,0.205607,0.001948,-0.429383,1847,0.133055,1.512716,0.2296,-0.615421,0.494053,0.358337,0.498762,24,Nummer0,Static,Right
138,139,0.011121,1.787272,-0.049715,0.969838,0.241709,0.029737,0.010368,0.076041,1.634923,0.25876,-0.7137,-0.405817,0.570306,-0.026384,0.124544,1.617075,0.233877,-0.792203,0.188047,0.464801,0.347871,0.117353,1.555862,0.22688,-0.615865,0.496198,0.357469,0.496703,0.100253,1.641997,0.25382,-0.767309,-0.244751,0.586521,0.085598,0.056861,1.621104,0.260093,-0.7137,-0.405817,0.570306,-0.026384,0.078281,1.628199,0.27621,-0.628019,-0.490284,0.601973,-0.053318,0.135198,1.610856,0.254032,-0.768914,0.159663,0.50143,0.363108,0.125228,1.549299,0.241323,-0.615865,0.496198,0.357469,0.496703,0.105454,1.638534,0.274286,-0.72857,-0.283478,0.621793,0.046908,0.058996,1.610692,0.271712,-0.628019,-0.490284,0.601973,-0.053318,0.134065,1.561768,0.241793,-0.615865,0.496198,0.357469,0.496703,0.08922,1.603919,0.299289,-0.532084,-0.388248,0.750667,0.051465,0.132578,1.58255,0.28862,-0.689482,0.105849,0.557802,0.449743,0.131305,1.541108,0.263886,-0.552603,0.325345,0.371438,0.671427,0.110681,1.603593,0.300164,-0.651714,-0.233723,0.682447,0.234327,0.069128,1.597189,0.289788,-0.532084,-0.388248,0.750667,0.051465,0.081275,1.617466,0.289354,-0.551798,-0.474354,0.683346,-0.059546,0.135831,1.598473,0.272199,-0.745333,0.131799,0.51342,0.40436,0.132699,1.544053,0.255249,-0.615865,0.496198,0.357469,0.496703,0.108663,1.6237,0.290265,-0.68523,-0.27734,0.662789,0.119389,0.062128,1.602669,0.28045,-0.551798,-0.474354,0.683346,-0.059546,0.061948,1.604497,0.245328,-0.879085,0.20566,-0.001103,-0.430014,0.105128,1.557286,0.222475,-0.633546,0.641086,0.189763,-0.389383,0.079693,1.580135,0.22612,-0.808196,0.468097,0.110302,-0.33991,0.057024,1.615053,0.268616,-0.879085,0.20566,-0.001103,-0.430014,1859,0.132933,1.51268,0.229555,-0.615865,0.496198,0.357469,0.496703,24,Nummer0,Static,Right
139,140,0.011152,1.78729,-0.049777,0.969824,0.241699,0.030224,0.010473,0.076009,1.634902,0.258704,-0.715283,-0.405899,0.568243,-0.026779,0.124388,1.617048,0.233621,-0.793311,0.189731,0.463185,0.346582,0.117195,1.555813,0.226818,-0.616313,0.498195,0.356619,0.494756,0.100186,1.642001,0.253633,-0.769036,-0.244201,0.584569,0.085022,0.056865,1.621042,0.260145,-0.715283,-0.405899,0.568243,-0.026779,0.078379,1.628249,0.276168,-0.629732,-0.490471,0.60003,-0.053295,0.135152,1.610886,0.253734,-0.770095,0.161609,0.499663,0.36218,0.12515,1.549292,0.241236,-0.616313,0.498195,0.356619,0.494756,0.105528,1.638618,0.274093,-0.730369,-0.283115,0.619873,0.046521,0.059108,1.610698,0.271786,-0.629732,-0.490471,0.60003,-0.053295,0.133983,1.561767,0.241628,-0.616313,0.498195,0.356619,0.494756,0.089464,1.604103,0.299304,-0.534826,-0.387125,0.749246,0.052219,0.132731,1.582668,0.288409,-0.690885,0.108283,0.556031,0.449202,0.131351,1.541162,0.263788,-0.553356,0.327719,0.370931,0.669931,0.11093,1.603759,0.300047,-0.653955,-0.232009,0.680778,0.234642,0.069305,1.597376,0.289944,-0.534826,-0.387125,0.749246,0.052219,0.081462,1.617629,0.28937,-0.554318,-0.473715,0.681821,-0.058692,0.135887,1.598551,0.27193,-0.746537,0.13413,0.511499,0.403808,0.132697,1.544085,0.255136,-0.616313,0.498195,0.356619,0.494756,0.108859,1.623847,0.290107,-0.687415,-0.276061,0.660999,0.119716,0.062254,1.602826,0.280608,-0.554318,-0.473715,0.681821,-0.058692,0.061862,1.604489,0.245402,-0.878788,0.205671,-0.003984,-0.430599,0.104947,1.557219,0.222474,-0.633139,0.640889,0.187682,-0.391372,0.079526,1.580072,0.22619,-0.807648,0.468574,0.107955,-0.341306,0.05706,1.615106,0.268689,-0.878788,0.205671,-0.003984,-0.430599,1871,0.132814,1.512647,0.229522,-0.616313,0.498195,0.356619,0.494756,24,Nummer0,Static,Right
140,141,0.011189,1.787313,-0.04984,0.969783,0.241832,0.030447,0.010559,0.075976,1.634878,0.258667,-0.716694,-0.406073,0.566319,-0.027165,0.124239,1.617023,0.233396,-0.794344,0.191262,0.461658,0.34541,0.117046,1.555768,0.22677,-0.616744,0.500023,0.355813,0.492952,0.10012,1.642003,0.253475,-0.770615,-0.243756,0.582749,0.084498,0.056869,1.620977,0.260205,-0.716694,-0.406073,0.566319,-0.027165,0.078471,1.628294,0.276142,-0.631262,-0.490722,0.598216,-0.053268,0.135104,1.610914,0.253471,-0.771186,0.163414,0.497974,0.361372,0.125075,1.549285,0.241164,-0.616744,0.500023,0.355813,0.492952,0.105597,1.638695,0.273929,-0.73201,-0.282842,0.618084,0.046183,0.059214,1.610701,0.271864,-0.631262,-0.490722,0.598216,-0.053268,0.133903,1.561765,0.241484,-0.616744,0.500023,0.355813,0.492952,0.089695,1.60428,0.299336,-0.537404,-0.386003,0.747919,0.053062,0.132869,1.582774,0.288222,-0.692177,0.110602,0.554294,0.448794,0.131391,1.541211,0.263704,-0.554067,0.329901,0.370436,0.668545,0.111164,1.603913,0.299953,-0.65604,-0.230355,0.679187,0.23506,0.069471,1.597562,0.29011,-0.537404,-0.386003,0.747919,0.053062,0.081639,1.617788,0.289402,-0.556677,-0.473073,0.680423,-0.057775,0.135936,1.598621,0.271691,-0.747638,0.136341,0.509629,0.403394,0.132693,1.544115,0.25504,-0.616744,0.500023,0.355813,0.492952,0.109045,1.623986,0.289977,-0.689446,-0.274831,0.659317,0.120137,0.06237,1.602985,0.280775,-0.556677,-0.473073,0.680423,-0.057775,0.06178,1.604483,0.245482,-0.878519,0.205656,-0.006653,-0.431121,0.104776,1.557157,0.222483,-0.632785,0.64068,0.18575,-0.393206,0.079368,1.580015,0.226267,-0.807133,0.469023,0.105794,-0.342581,0.057092,1.615155,0.268767,-0.878519,0.205656,-0.006653,-0.431121,1881,0.132702,1.512617,0.229497,-0.616744,0.500023,0.355813,0.492952,24,Nummer0,Static,Right
141,142,0.011217,1.787309,-0.049876,0.969835,0.241582,0.030688,0.010832,0.075573,1.634931,0.25837,-0.714194,-0.408262,0.567811,-0.029006,0.124014,1.617304,0.233347,-0.79373,0.188672,0.463668,0.345555,0.116969,1.556057,0.226502,-0.616986,0.497452,0.357184,0.494256,0.09972,1.642172,0.253356,-0.768534,-0.246448,0.584567,0.083068,0.056514,1.620949,0.259744,-0.714194,-0.408262,0.567811,-0.029006,0.077952,1.628285,0.27585,-0.62874,-0.492346,0.599407,-0.054721,0.134783,1.611155,0.253462,-0.770543,0.160295,0.500018,0.361318,0.124933,1.549546,0.240919,-0.616986,0.497452,0.357184,0.494256,0.105059,1.638774,0.273826,-0.729849,-0.28499,0.619726,0.045173,0.058771,1.610649,0.271409,-0.62874,-0.492346,0.599407,-0.054721,0.133736,1.562041,0.241322,-0.616986,0.497452,0.357184,0.494256,0.089069,1.604181,0.298978,-0.533947,-0.3892,0.748894,0.05082,0.132413,1.582908,0.288116,-0.691382,0.106862,0.556321,0.448418,0.131144,1.541415,0.263466,-0.554177,0.326941,0.37122,0.669472,0.110534,1.603919,0.299753,-0.653784,-0.233811,0.68071,0.233525,0.068963,1.597365,0.289567,-0.533947,-0.3892,0.748894,0.05082,0.081049,1.61767,0.28904,-0.553253,-0.475613,0.681247,-0.060059,0.13554,1.59881,0.271649,-0.747009,0.13282,0.511825,0.402953,0.132487,1.544348,0.254818,-0.616986,0.497452,0.357184,0.494256,0.108418,1.624005,0.289828,-0.686993,-0.277957,0.660882,0.11839,0.061928,1.602786,0.280225,-0.553253,-0.475613,0.681247,-0.060059,0.061589,1.604617,0.24514,-0.878955,0.203907,-0.004182,-0.431096,0.104718,1.557437,0.222155,-0.633006,0.640698,0.188375,-0.391567,0.079265,1.580255,0.22587,-0.807923,0.467653,0.10823,-0.34183,0.056828,1.615161,0.268468,-0.878955,0.203907,-0.004182,-0.431096,1896,0.13269,1.512927,0.229182,-0.616986,0.497452,0.357184,0.494256,24,Nummer0,Static,Right
142,143,0.01124,1.787299,-0.049892,0.969909,0.241255,0.030895,0.010833,0.0753,1.635221,0.258154,-0.711209,-0.407863,0.571817,-0.02923,0.123913,1.617458,0.233539,-0.791164,0.187165,0.466699,0.348169,0.116855,1.556237,0.226459,-0.615379,0.494565,0.359334,0.497588,0.09952,1.642373,0.253367,-0.765558,-0.246251,0.588417,0.083946,0.056184,1.621298,0.259324,-0.711209,-0.407863,0.571817,-0.02923,0.077408,1.628348,0.275577,-0.625163,-0.492494,0.602861,-0.056392,0.134471,1.611248,0.253746,-0.768043,0.157575,0.503643,0.362801,0.124657,1.549681,0.240943,-0.615379,0.494565,0.359334,0.497588,0.10454,1.638828,0.273859,-0.726296,-0.285865,0.623531,0.044547,0.058262,1.610735,0.270904,-0.625163,-0.492494,0.602861,-0.056392,0.133473,1.562163,0.241487,-0.615379,0.494565,0.359334,0.497588,0.088308,1.604267,0.298829,-0.53,-0.389048,0.751752,0.051106,0.131714,1.582928,0.288312,-0.688399,0.104195,0.558892,0.450433,0.130629,1.541492,0.263559,-0.552181,0.323263,0.372991,0.67192,0.109764,1.603947,0.299799,-0.650003,-0.234966,0.683654,0.234317,0.068263,1.597544,0.289222,-0.53,-0.389048,0.751752,0.051106,0.080362,1.617698,0.288776,-0.549116,-0.475779,0.684344,-0.061475,0.135029,1.598861,0.271913,-0.744393,0.129795,0.515229,0.404441,0.132062,1.544441,0.25493,-0.615379,0.494565,0.359334,0.497588,0.107724,1.624018,0.289869,-0.683119,-0.279318,0.664396,0.117934,0.061324,1.602849,0.279725,-0.549116,-0.475779,0.684344,-0.061475,0.061355,1.604869,0.244504,-0.879685,0.205077,0.000687,-0.429067,0.104661,1.557644,0.221966,-0.632532,0.642878,0.191777,-0.387083,0.079205,1.580504,0.2254,-0.807965,0.469077,0.112666,-0.338328,0.056375,1.615368,0.267807,-0.879685,0.205077,0.000687,-0.429067,1911,0.132474,1.513077,0.229228,-0.615379,0.494565,0.359334,0.497588,24,Nummer0,Static,Right
143,144,0.011302,1.787318,-0.049943,0.969844,0.24147,0.031264,0.010866,0.075437,1.635646,0.257212,-0.70408,-0.407165,0.581015,-0.030171,0.12441,1.617604,0.233583,-0.785085,0.18388,0.473657,0.354231,0.117118,1.556459,0.226073,-0.610741,0.489069,0.363408,0.505709,0.099804,1.642645,0.252983,-0.758299,-0.246639,0.59741,0.085163,0.056209,1.621845,0.2579,-0.70408,-0.407165,0.581015,-0.030171,0.077035,1.628655,0.274649,-0.617902,-0.490847,0.61144,-0.058375,0.134483,1.611246,0.25399,-0.761638,0.153571,0.510943,0.367778,0.124549,1.549795,0.2407,-0.610741,0.489069,0.363408,0.505709,0.104278,1.638928,0.273544,-0.718963,-0.285122,0.632247,0.045406,0.057869,1.611198,0.269497,-0.617902,-0.490847,0.61144,-0.058375,0.13343,1.562216,0.241514,-0.610741,0.489069,0.363408,0.505709,0.087314,1.604462,0.298065,-0.521153,-0.387609,0.758698,0.050362,0.130785,1.58281,0.288373,-0.68092,0.100084,0.565054,0.455022,0.129968,1.541479,0.263435,-0.546481,0.316044,0.376596,0.677976,0.108743,1.603945,0.299465,-0.641613,-0.235457,0.690757,0.236108,0.067427,1.597927,0.288014,-0.521153,-0.387609,0.758698,0.050362,0.079664,1.617983,0.287893,-0.541064,-0.473613,0.692058,-0.063219,0.134562,1.598785,0.272115,-0.737603,0.125758,0.522013,0.409426,0.131609,1.544452,0.254852,-0.610741,0.489069,0.363408,0.505709,0.10705,1.624064,0.289575,-0.675182,-0.278947,0.672392,0.119191,0.060716,1.603311,0.278379,-0.541064,-0.473613,0.692058,-0.063219,0.061656,1.605453,0.243002,-0.882271,0.206463,0.00994,-0.422934,0.105046,1.557965,0.22129,-0.632519,0.647579,0.197219,-0.376386,0.079705,1.581029,0.224161,-0.809356,0.471122,0.120214,-0.329447,0.056308,1.615846,0.26627,-0.882271,0.206463,0.00994,-0.422934,1927,0.132376,1.513186,0.229039,-0.610741,0.489069,0.363408,0.505709,24,Nummer0,Static,Right
