Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;53153;153;-0.003612;1.687815;-0.043384;-0.980138;-0.193043;-0.037142;-0.026161;0.039022;1.594167;0.278294;-0.792309;-0.079517;0.601091;-0.067919;0.102428;1.588776;0.265225;-0.768818;0.119654;0.626877;0.040339;0.119148;1.528982;0.270711;-0.629994;0.429730;0.531182;0.369168;0.063931;1.598238;0.272705;-0.777238;-0.050529;0.623976;-0.063257;0.016485;1.590298;0.284942;-0.792309;-0.079517;0.601091;-0.067919;0.070704;1.566214;0.291831;-0.078878;-0.819323;0.076925;-0.562646;0.111025;1.590047;0.287344;-0.770866;0.008200;0.632728;0.073170;0.126661;1.528198;0.286938;-0.629994;0.429730;0.531182;0.369168;0.066539;1.594852;0.296439;-0.466438;-0.617034;0.444843;-0.451464;0.094721;1.559291;0.282778;-0.078878;-0.819323;0.076925;-0.562646;0.130326;1.543031;0.284673;-0.629994;0.429730;0.531182;0.369168;0.080863;1.549349;0.316739;0.030460;-0.760807;0.308480;-0.570162;0.113123;1.567835;0.326457;-0.695212;-0.109695;0.698922;0.127105;0.131626;1.526054;0.310036;-0.615846;0.242677;0.521521;0.538384;0.080458;1.568657;0.326423;-0.387610;-0.639905;0.560937;-0.354442;0.100927;1.541315;0.307887;0.030460;-0.760807;0.308480;-0.570162;2023/04/28 11:19:03.5764;0.074078;1.556243;0.305096;-0.013079;-0.788506;0.200550;-0.581264;0.113050;1.581448;0.307625;-0.753419;-0.055089;0.648592;0.093026;0.133312;1.528121;0.301143;-0.629994;0.429730;0.531182;0.369168;0.072087;1.583010;0.313954;-0.428459;-0.631949;0.507280;-0.399663;0.097160;1.548022;0.296604;-0.013079;-0.788506;0.200550;-0.581264;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041748;1.548985;0.271087;-0.464105;0.636051;0.328836;-0.521452;0.107548;1.524846;0.266131;-0.485199;0.619948;0.314435;-0.530450;0.074251;1.534114;0.267293;-0.581366;0.596633;0.302078;-0.463456;0.016513;1.555715;0.269148;-0.464105;0.636051;0.328836;-0.521452;1715;0.149628;1.496015;0.282001;-0.629994;0.429730;0.531182;0.369168
NA;53154;154;-0.003660;1.687846;-0.043564;-0.980121;-0.193086;-0.037138;-0.026488;0.038739;1.594521;0.277762;-0.790768;-0.078329;0.603331;-0.067401;0.102202;1.588986;0.265044;-0.767014;0.120471;0.628865;0.041296;0.118788;1.529168;0.270672;-0.628008;0.429432;0.532716;0.370687;0.063686;1.598536;0.272307;-0.775608;-0.049457;0.626135;-0.062780;0.016156;1.590710;0.284289;-0.790768;-0.078329;0.603331;-0.067401;0.070287;1.566496;0.291491;-0.079557;-0.817676;0.077802;-0.564822;0.110678;1.590261;0.287210;-0.769064;0.008760;0.634855;0.073637;0.126209;1.528384;0.286941;-0.628008;0.429432;0.532716;0.370687;0.066151;1.595145;0.296057;-0.465852;-0.615225;0.446548;-0.452852;0.094339;1.559516;0.282575;-0.079557;-0.817676;0.077802;-0.564822;0.129912;1.543209;0.284686;-0.628008;0.429432;0.532716;0.370687;0.080271;1.549632;0.316471;0.030138;-0.758927;0.308984;-0.572409;0.112520;1.568079;0.326353;-0.693165;-0.109132;0.701066;0.126963;0.131041;1.526251;0.310070;-0.613819;0.241893;0.523251;0.539373;0.079857;1.568952;0.326130;-0.386855;-0.638082;0.562503;-0.356069;0.100362;1.541538;0.307736;0.030138;-0.758927;0.308984;-0.572409;2023/04/28 11:19:03.5871;0.073574;1.556530;0.304781;-0.013277;-0.786737;0.201083;-0.583468;0.112575;1.581675;0.307509;-0.751572;-0.054609;0.650736;0.093274;0.132780;1.528308;0.301185;-0.628008;0.429432;0.532716;0.370687;0.071581;1.583306;0.313611;-0.427610;-0.630285;0.508867;-0.401179;0.096688;1.548263;0.296421;-0.013277;-0.786737;0.201083;-0.583468;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041440;1.549348;0.270601;-0.463663;0.637978;0.329108;-0.519316;0.107207;1.525047;0.266029;-0.484602;0.622098;0.314915;-0.528189;0.073925;1.534394;0.266985;-0.580955;0.598399;0.302708;-0.461279;0.016232;1.556138;0.268524;-0.463663;0.637978;0.329108;-0.519316;1726;0.149146;1.496157;0.282161;-0.628008;0.429432;0.532716;0.370687
NA;53155;155;-0.003716;1.687864;-0.043765;-0.980104;-0.193164;-0.037034;-0.026689;0.038480;1.594851;0.277270;-0.789331;-0.077205;0.605416;-0.066846;0.101996;1.589179;0.264879;-0.765334;0.121224;0.630701;0.042236;0.118457;1.529339;0.270635;-0.626170;0.429126;0.534136;0.372102;0.063463;1.598814;0.271940;-0.774087;-0.048458;0.628142;-0.062279;0.015855;1.591098;0.283685;-0.789331;-0.077205;0.605416;-0.066846;0.069905;1.566752;0.291176;-0.080151;-0.816143;0.078627;-0.566837;0.110359;1.590456;0.287088;-0.767386;0.009226;0.636827;0.074068;0.125792;1.528555;0.286943;-0.626170;0.429126;0.534136;0.372102;0.065794;1.595410;0.295705;-0.465271;-0.613568;0.448133;-0.454131;0.093987;1.559720;0.282385;-0.080151;-0.816143;0.078627;-0.566837;0.129531;1.543372;0.284698;-0.626170;0.429126;0.534136;0.372102;0.079722;1.549892;0.316222;0.029792;-0.757159;0.309494;-0.574488;0.111963;1.568301;0.326256;-0.691249;-0.108588;0.703061;0.126840;0.130501;1.526432;0.310100;-0.611941;0.241138;0.524846;0.540294;0.079302;1.569224;0.325858;-0.386188;-0.636346;0.563987;-0.357549;0.099837;1.541740;0.307595;0.029792;-0.757159;0.309494;-0.574488;2023/04/28 11:19:03.5982;0.073110;1.556791;0.304488;-0.013415;-0.785090;0.201570;-0.585512;0.112137;1.581883;0.307403;-0.749848;-0.054199;0.652723;0.093507;0.132289;1.528479;0.301223;-0.626170;0.429126;0.534136;0.372102;0.071114;1.583575;0.313294;-0.426790;-0.628755;0.510341;-0.402580;0.096254;1.548485;0.296249;-0.013415;-0.785090;0.201570;-0.585512;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.041162;1.549686;0.270151;-0.463302;0.639738;0.329346;-0.517318;0.106895;1.525233;0.265934;-0.484065;0.624094;0.315367;-0.526053;0.073629;1.534654;0.266699;-0.580624;0.600001;0.303271;-0.459241;0.015980;1.556534;0.267949;-0.463302;0.639738;0.329346;-0.517318;1737;0.148702;1.496288;0.282308;-0.626170;0.429126;0.534136;0.372102
NA;53156;156;-0.003779;1.687893;-0.043967;-0.980066;-0.193343;-0.037048;-0.026763;0.038036;1.594500;0.276906;-0.789498;-0.077310;0.604936;-0.069062;0.101571;1.589069;0.264486;-0.765487;0.120739;0.630773;0.039700;0.118272;1.529308;0.270375;-0.626570;0.428941;0.535214;0.370089;0.063000;1.598546;0.271550;-0.774224;-0.048724;0.627721;-0.064583;0.015429;1.590680;0.283345;-0.789498;-0.077310;0.604936;-0.069062;0.069611;1.566552;0.290851;-0.079570;-0.816413;0.075865;-0.566907;0.109944;1.590432;0.286687;-0.767730;0.008651;0.636706;0.071561;0.125621;1.528592;0.286680;-0.626570;0.428941;0.535214;0.370089;0.065362;1.595200;0.295319;-0.464962;-0.614271;0.445990;-0.455604;0.093725;1.559627;0.282062;-0.079570;-0.816413;0.075865;-0.566907;0.129300;1.543419;0.284396;-0.626570;0.428941;0.535214;0.370089;0.079495;1.549812;0.315934;0.030264;-0.758034;0.307138;-0.574574;0.111661;1.568377;0.325906;-0.691870;-0.109266;0.702732;0.124677;0.130354;1.526543;0.309837;-0.612892;0.241011;0.525758;0.538382;0.078996;1.569162;0.325529;-0.386261;-0.637267;0.562103;-0.358796;0.099643;1.541736;0.307315;0.030264;-0.758034;0.307138;-0.574574;2023/04/28 11:19:03.6089;0.072847;1.556655;0.304189;-0.013074;-0.785680;0.199170;-0.585550;0.111769;1.581915;0.307021;-0.750310;-0.054645;0.652478;0.091217;0.132127;1.528576;0.300954;-0.626570;0.428941;0.535214;0.370089;0.070743;1.583451;0.312934;-0.426824;-0.629458;0.508419;-0.403873;0.096023;1.548433;0.295956;-0.013074;-0.785680;0.199170;-0.585550;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040892;1.549344;0.269878;-0.461578;0.639522;0.329861;-0.518796;0.106723;1.525146;0.265692;-0.482394;0.623848;0.315805;-0.527613;0.073420;1.534436;0.266458;-0.578941;0.600083;0.303855;-0.460868;0.015683;1.556087;0.267672;-0.461578;0.639522;0.329861;-0.518796;1748;0.148655;1.496405;0.282105;-0.626570;0.428941;0.535214;0.370089
NA;53157;157;-0.003840;1.687904;-0.044178;-0.980075;-0.193304;-0.037007;-0.026779;0.037621;1.594163;0.276561;-0.789636;-0.077394;0.604503;-0.071146;0.101175;1.588964;0.264117;-0.765615;0.120241;0.630861;0.037279;0.118101;1.529278;0.270128;-0.626942;0.428745;0.536231;0.368210;0.062567;1.598289;0.271181;-0.774332;-0.048969;0.627341;-0.066754;0.015031;1.590282;0.283021;-0.789636;-0.077394;0.604503;-0.071146;0.069341;1.566357;0.290543;-0.078923;-0.816655;0.073186;-0.567001;0.109556;1.590407;0.286309;-0.768036;0.008055;0.636610;0.069166;0.125462;1.528626;0.286430;-0.626942;0.428745;0.536231;0.368210;0.064957;1.594993;0.294954;-0.464598;-0.614966;0.443940;-0.457038;0.093487;1.559539;0.281757;-0.078923;-0.816655;0.073186;-0.567001;0.129084;1.543460;0.284110;-0.626942;0.428745;0.536231;0.368210;0.079284;1.549735;0.315660;0.030797;-0.758848;0.304893;-0.574668;0.111377;1.568444;0.325576;-0.692441;-0.109927;0.702419;0.122670;0.130216;1.526645;0.309588;-0.613780;0.240868;0.526616;0.536594;0.078710;1.569101;0.325218;-0.386273;-0.638157;0.560329;-0.359972;0.099466;1.541734;0.307050;0.030797;-0.758848;0.304893;-0.574668;2023/04/28 11:19:03.6201;0.072603;1.556524;0.303905;-0.012709;-0.786219;0.196885;-0.585606;0.111425;1.581941;0.306661;-0.750726;-0.055081;0.652261;0.089061;0.131977;1.528665;0.300699;-0.626942;0.428745;0.536231;0.368210;0.070396;1.583330;0.312594;-0.426823;-0.630123;0.506611;-0.405110;0.095809;1.548382;0.295679;-0.012709;-0.786219;0.196885;-0.585606;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040641;1.549017;0.269616;-0.459932;0.639321;0.330384;-0.520171;0.106564;1.525063;0.265462;-0.480821;0.623594;0.316243;-0.529086;0.073227;1.534229;0.266231;-0.577317;0.600175;0.304463;-0.462382;0.015405;1.555660;0.267405;-0.459932;0.639321;0.330384;-0.520171;1759;0.148613;1.496514;0.281911;-0.626942;0.428745;0.536231;0.368210
NA;53158;158;-0.003887;1.687910;-0.044382;-0.980086;-0.193268;-0.036888;-0.026798;0.037204;1.593817;0.276208;-0.789754;-0.077489;0.604085;-0.073253;0.100778;1.588855;0.263743;-0.765726;0.119704;0.630969;0.034820;0.117931;1.529247;0.269875;-0.627314;0.428517;0.537267;0.366325;0.062132;1.598023;0.270807;-0.774419;-0.049226;0.626976;-0.068949;0.014631;1.589873;0.282690;-0.789754;-0.077489;0.604085;-0.073253;0.069073;1.566155;0.290227;-0.078210;-0.816883;0.070442;-0.567119;0.109165;1.590378;0.285927;-0.768324;0.007415;0.636530;0.066732;0.125304;1.528658;0.286174;-0.627314;0.428517;0.537267;0.366325;0.064549;1.594778;0.294582;-0.464178;-0.615681;0.441860;-0.458514;0.093252;1.559449;0.281445;-0.078210;-0.816883;0.070442;-0.567119;0.128869;1.543501;0.283819;-0.627314;0.428517;0.537267;0.366325;0.079072;1.549654;0.315379;0.031396;-0.759656;0.302611;-0.574773;0.111091;1.568509;0.325241;-0.693001;-0.110617;0.702108;0.120661;0.130078;1.526745;0.309333;-0.614672;0.240690;0.527485;0.534795;0.078421;1.569035;0.324902;-0.386241;-0.639070;0.558541;-0.361165;0.099289;1.541730;0.306779;0.031396;-0.759656;0.302611;-0.574773;2023/04/28 11:19:03.6313;0.072358;1.556388;0.303614;-0.012304;-0.786747;0.194564;-0.585682;0.111077;1.581964;0.306296;-0.751125;-0.055539;0.652057;0.086881;0.131826;1.528752;0.300439;-0.627314;0.428517;0.537267;0.366325;0.070046;1.583203;0.312247;-0.426788;-0.630794;0.504788;-0.406375;0.095597;1.548329;0.295396;-0.012304;-0.786747;0.194564;-0.585682;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040390;1.548681;0.269346;-0.458252;0.639114;0.330952;-0.521546;0.106407;1.524978;0.265226;-0.479227;0.623320;0.316715;-0.530571;0.073035;1.534016;0.265998;-0.575653;0.600267;0.305125;-0.463900;0.015128;1.555221;0.267129;-0.458252;0.639114;0.330952;-0.521546;1770;0.148574;1.496624;0.281712;-0.627314;0.428517;0.537267;0.366325
NA;53159;159;-0.003945;1.687928;-0.044560;-0.980107;-0.193189;-0.036854;-0.026659;0.037172;1.594080;0.276702;-0.789234;-0.078423;0.604890;-0.071186;0.100753;1.589037;0.264308;-0.765483;0.118734;0.631321;0.037033;0.117796;1.529378;0.270244;-0.627334;0.427517;0.536753;0.368208;0.062116;1.598257;0.271354;-0.773933;-0.050156;0.627727;-0.066868;0.014581;1.590158;0.283135;-0.789234;-0.078423;0.604890;-0.071186;0.068960;1.566288;0.290657;-0.077419;-0.816444;0.072400;-0.567612;0.109105;1.590465;0.286511;-0.767723;0.006497;0.637080;0.068471;0.125139;1.528716;0.286554;-0.627334;0.427517;0.536753;0.368208;0.064481;1.594904;0.295103;-0.463146;-0.615685;0.443630;-0.457843;0.093138;1.559556;0.281893;-0.077419;-0.816444;0.072400;-0.567612;0.128733;1.543562;0.284265;-0.627334;0.427517;0.536753;0.368208;0.078878;1.549680;0.315767;0.032049;-0.758790;0.304503;-0.574883;0.110927;1.568447;0.325748;-0.692061;-0.111241;0.702649;0.122315;0.129870;1.526710;0.309719;-0.614211;0.239564;0.526811;0.536492;0.078259;1.569033;0.325350;-0.385223;-0.638723;0.560192;-0.360307;0.099086;1.541730;0.307170;0.032049;-0.758790;0.304503;-0.574883;2023/04/28 11:19:03.6420;0.072200;1.556460;0.304014;-0.011673;-0.786058;0.196534;-0.585962;0.110968;1.581972;0.306853;-0.750355;-0.056409;0.652654;0.088479;0.131637;1.528747;0.300835;-0.627334;0.427517;0.536753;0.368208;0.069928;1.583251;0.312731;-0.425740;-0.630627;0.506463;-0.405648;0.095430;1.548367;0.295806;-0.011673;-0.786058;0.196534;-0.585962;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040314;1.549012;0.269613;-0.460260;0.638931;0.331219;-0.519829;0.106275;1.525146;0.265554;-0.480646;0.623549;0.317439;-0.528583;0.072925;1.534270;0.266275;-0.577110;0.600073;0.305745;-0.461927;0.015075;1.555642;0.267399;-0.460260;0.638931;0.331219;-0.519829;1781;0.148360;1.496658;0.282018;-0.627334;0.427517;0.536753;0.368208
NA;53160;160;-0.003979;1.687955;-0.044722;-0.980185;-0.192853;-0.036607;-0.026571;0.037378;1.594457;0.276671;-0.790363;-0.076214;0.603746;-0.070773;0.100909;1.589184;0.264106;-0.766164;0.120921;0.630085;0.036927;0.117871;1.529515;0.270177;-0.627186;0.429482;0.536013;0.367250;0.062319;1.598536;0.271236;-0.775037;-0.047976;0.626563;-0.066595;0.014793;1.590631;0.283182;-0.790363;-0.076214;0.603746;-0.070773;0.069133;1.566584;0.290628;-0.079731;-0.817092;0.072499;-0.566346;0.109331;1.590666;0.286280;-0.768613;0.008493;0.636008;0.068239;0.125263;1.528891;0.286466;-0.627186;0.429482;0.536013;0.367250;0.064743;1.595225;0.294994;-0.465454;-0.615051;0.442954;-0.457008;0.093264;1.559752;0.281811;-0.079731;-0.817092;0.072499;-0.566346;0.128875;1.543724;0.284118;-0.627186;0.429482;0.536013;0.367250;0.079115;1.550038;0.315760;0.029615;-0.759382;0.304415;-0.574276;0.111236;1.568766;0.325578;-0.693193;-0.109059;0.701921;0.122053;0.130061;1.526949;0.309620;-0.614198;0.241757;0.526505;0.535823;0.078568;1.569425;0.325278;-0.387588;-0.637979;0.559692;-0.359865;0.099279;1.542012;0.307129;0.029615;-0.759382;0.304415;-0.574276;2023/04/28 11:19:03.6531;0.072411;1.556782;0.304003;-0.013965;-0.786733;0.196452;-0.585033;0.111242;1.582233;0.306641;-0.751347;-0.054469;0.651716;0.088191;0.131805;1.528956;0.300725;-0.627186;0.429482;0.536013;0.367250;0.070222;1.583606;0.312639;-0.427983;-0.630022;0.505801;-0.405055;0.095596;1.548607;0.295749;-0.013965;-0.786733;0.196452;-0.585033;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040417;1.549268;0.269755;-0.460358;0.638903;0.329096;-0.521125;0.106327;1.525288;0.265539;-0.480634;0.623622;0.315355;-0.529752;0.072994;1.534464;0.266344;-0.577124;0.600338;0.303564;-0.463003;0.015181;1.555931;0.267616;-0.460358;0.638903;0.329096;-0.521125;1792;0.148418;1.496782;0.281956;-0.627186;0.429482;0.536013;0.367250
NA;53161;161;-0.004007;1.687993;-0.044856;-0.980272;-0.192434;-0.036403;-0.026676;0.037559;1.594794;0.276627;-0.791397;-0.074179;0.602679;-0.070471;0.101044;1.589317;0.263906;-0.766785;0.122925;0.628952;0.036747;0.117937;1.529642;0.270107;-0.627056;0.431285;0.535360;0.366312;0.062497;1.598786;0.271112;-0.776048;-0.045969;0.625480;-0.066422;0.014980;1.591055;0.283211;-0.791397;-0.074179;0.602679;-0.070471;0.069288;1.566851;0.290589;-0.081834;-0.817691;0.072505;-0.565180;0.109530;1.590851;0.286052;-0.769436;0.010317;0.635015;0.067957;0.125375;1.529055;0.286377;-0.627056;0.431285;0.535360;0.366312;0.064975;1.595517;0.294878;-0.467565;-0.614483;0.442269;-0.456280;0.093376;1.559932;0.281725;-0.081834;-0.817691;0.072505;-0.565180;0.129001;1.543875;0.283972;-0.627056;0.431285;0.535360;0.366312;0.079331;1.550366;0.315743;0.027405;-0.759949;0.304260;-0.573719;0.111515;1.569063;0.325408;-0.694249;-0.107070;0.701234;0.121758;0.130236;1.527172;0.309519;-0.614208;0.243771;0.526247;0.535152;0.078848;1.569785;0.325200;-0.389754;-0.637324;0.559173;-0.359493;0.099454;1.542274;0.307081;0.027405;-0.759949;0.304260;-0.573719;2023/04/28 11:19:03.6643;0.072602;1.557076;0.303982;-0.016051;-0.787366;0.196300;-0.584178;0.111487;1.582474;0.306433;-0.752269;-0.052692;0.650841;0.087868;0.131957;1.529151;0.300613;-0.627056;0.431285;0.535360;0.366312;0.070486;1.583930;0.312541;-0.430041;-0.629484;0.505134;-0.404543;0.095747;1.548830;0.295685;-0.016051;-0.787366;0.196300;-0.584178;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040508;1.549492;0.269878;-0.460372;0.638870;0.327173;-0.522360;0.106373;1.525417;0.265517;-0.480571;0.623666;0.313452;-0.530887;0.073054;1.534638;0.266401;-0.577077;0.600574;0.301580;-0.464051;0.015273;1.556183;0.267806;-0.460372;0.638870;0.327173;-0.522360;1803;0.148473;1.496899;0.281891;-0.627056;0.431285;0.535360;0.366312
NA;53162;162;-0.004040;1.688046;-0.044994;-0.980346;-0.192072;-0.036324;-0.026644;0.037213;1.594263;0.275581;-0.790261;-0.073594;0.603963;-0.072806;0.100761;1.588932;0.263123;-0.765418;0.123255;0.630660;0.034812;0.117773;1.529317;0.269578;-0.625798;0.430957;0.537635;0.365516;0.062159;1.598315;0.270149;-0.774820;-0.045522;0.626779;-0.068772;0.014621;1.590479;0.282091;-0.790261;-0.073594;0.603963;-0.072806;0.068938;1.566490;0.289763;-0.082636;-0.816571;0.071088;-0.566860;0.109160;1.590557;0.285295;-0.768307;0.010805;0.636559;0.066180;0.125151;1.528800;0.285877;-0.625798;0.430957;0.537635;0.365516;0.064564;1.595162;0.293941;-0.467399;-0.613231;0.441869;-0.458518;0.093070;1.559578;0.281010;-0.082636;-0.816571;0.071088;-0.566860;0.128751;1.543621;0.283438;-0.625798;0.430957;0.537635;0.365516;0.078927;1.550116;0.315010;0.027215;-0.759238;0.302653;-0.575517;0.111049;1.568899;0.324728;-0.693291;-0.106774;0.702553;0.119861;0.129930;1.527003;0.309043;-0.613468;0.243118;0.528544;0.534034;0.078382;1.569564;0.324403;-0.389529;-0.636515;0.558770;-0.361791;0.099095;1.542031;0.306445;0.027215;-0.759238;0.302653;-0.575517;2023/04/28 11:19:03.6759;0.072223;1.556780;0.303202;-0.016489;-0.786453;0.194738;-0.585915;0.111060;1.582250;0.305710;-0.751261;-0.052156;0.652281;0.086116;0.131679;1.528957;0.300138;-0.625798;0.430957;0.537635;0.365516;0.070036;1.583659;0.311667;-0.429854;-0.628454;0.504754;-0.406809;0.095411;1.548546;0.295016;-0.016489;-0.786453;0.194738;-0.585915;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.040310;1.549006;0.269016;-0.458392;0.640068;0.327753;-0.522273;0.106236;1.525051;0.264958;-0.478416;0.625130;0.314174;-0.530684;0.072895;1.534204;0.265685;-0.575280;0.601855;0.302368;-0.464110;0.015069;1.555642;0.266844;-0.458392;0.640068;0.327753;-0.522273;1815;0.148342;1.496686;0.281581;-0.625798;0.430957;0.537635;0.365516
