Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86836;154;-0.012156;1.694842;-0.028014;-0.976498;-0.181947;-0.113148;-0.023335;0.122556;1.548796;0.415477;-0.622093;-0.782637;-0.019888;-0.009178;0.124442;1.558040;0.364247;-0.985792;0.164507;0.017457;-0.029094;0.138360;1.507706;0.328526;-0.897844;0.432275;0.083485;-0.006688;0.122667;1.571084;0.402381;-0.867841;-0.496595;0.009564;-0.012377;0.123822;1.525410;0.411164;-0.622093;-0.782637;-0.019888;-0.009178;0.143489;1.534319;0.411536;-0.418743;-0.905245;0.002087;0.071977;0.147693;1.562886;0.363419;-0.999397;0.005237;0.019572;0.028197;0.155854;1.508795;0.327839;-0.897844;0.432275;0.083485;-0.006688;0.145921;1.563414;0.409041;-0.736324;-0.675264;0.038020;0.019981;0.140376;1.513389;0.395445;-0.418743;-0.905245;0.002087;0.071977;0.156600;1.524382;0.331352;-0.897844;0.432275;0.083485;-0.006688;0.211421;1.578844;0.401001;-0.900276;0.346074;-0.088953;0.248643;0.188492;1.544119;0.366714;-0.863974;0.441885;-0.146408;0.191967;0.183380;1.509755;0.332792;-0.890167;0.385673;0.044185;0.238550;0.202302;1.567233;0.385228;-0.891461;0.341622;-0.135083;0.265224;0.219442;1.593299;0.417498;-0.900276;0.346074;-0.088953;0.248643;2023/04/28 11:25:19.1031;0.161099;1.536408;0.415570;-0.522158;-0.834857;0.137217;0.107410;0.168716;1.556217;0.365128;-0.992460;0.068669;0.004617;0.101421;0.175085;1.511884;0.329207;-0.897844;0.432275;0.083485;-0.006688;0.168914;1.561910;0.406214;-0.807507;-0.571442;0.089155;0.115923;0.152809;1.513805;0.405934;-0.522158;-0.834857;0.137217;0.107410;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080891;1.543731;0.361934;-0.532152;0.587774;0.111133;-0.599154;0.127640;1.500668;0.331783;-0.603760;0.511833;0.050306;-0.609073;0.103978;1.519923;0.348071;-0.651017;0.551609;0.053832;-0.518658;0.059004;1.556712;0.368124;-0.532152;0.587774;0.111133;-0.599154;1715;0.165506;1.485878;0.299284;-0.897844;0.432275;0.083485;-0.006688
NA;86837;155;-0.012173;1.694848;-0.028003;-0.976501;-0.182008;-0.113004;-0.023417;0.122448;1.548960;0.414652;-0.623303;-0.781671;-0.020043;-0.009122;0.124321;1.558052;0.363392;-0.985548;0.165955;0.017324;-0.029232;0.138223;1.507607;0.327815;-0.897185;0.433671;0.083310;-0.006897;0.122552;1.571208;0.401487;-0.868604;-0.495263;0.009405;-0.012420;0.123717;1.525561;0.410411;-0.623303;-0.781671;-0.020043;-0.009122;0.143389;1.534517;0.410746;-0.419789;-0.904741;0.002159;0.072224;0.147572;1.562895;0.362539;-0.999388;0.007228;0.019366;0.028238;0.155717;1.508693;0.327121;-0.897185;0.433671;0.083310;-0.006897;0.145824;1.563604;0.408160;-0.737378;-0.674114;0.037930;0.020126;0.140264;1.513550;0.394705;-0.419789;-0.904741;0.002159;0.072224;0.156467;1.524291;0.330589;-0.897185;0.433671;0.083310;-0.006897;0.211314;1.578923;0.400098;-0.899812;0.347169;-0.088841;0.248838;0.188372;1.544139;0.365878;-0.863564;0.442596;-0.146251;0.192293;0.183248;1.509669;0.332065;-0.889574;0.387103;0.044394;0.238410;0.202188;1.567279;0.384354;-0.891012;0.342653;-0.134936;0.265478;0.219344;1.593416;0.416559;-0.899812;0.347169;-0.088841;0.248838;2023/04/28 11:25:19.1133;0.160993;1.536544;0.414742;-0.522787;-0.834453;0.137319;0.107357;0.168596;1.556231;0.364262;-0.992370;0.069919;0.004570;0.101448;0.174951;1.511787;0.328476;-0.897185;0.433671;0.083310;-0.006897;0.168808;1.562026;0.405333;-0.808086;-0.570612;0.089212;0.115928;0.152700;1.513927;0.405141;-0.522787;-0.834453;0.137319;0.107357;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080747;1.543717;0.361129;-0.531486;0.588303;0.110227;-0.599394;0.127501;1.500581;0.331091;-0.602967;0.512691;0.049564;-0.609198;0.103832;1.519874;0.347323;-0.650291;0.552390;0.053105;-0.518813;0.058864;1.556716;0.367297;-0.531486;0.588303;0.110227;-0.599394;1725;0.165361;1.485687;0.298638;-0.897185;0.433671;0.083310;-0.006897
NA;86838;156;-0.012184;1.694845;-0.027986;-0.976519;-0.181969;-0.112881;-0.023592;0.122531;1.548785;0.414513;-0.621446;-0.783112;-0.021255;-0.009469;0.124329;1.558012;0.363321;-0.985687;0.164947;0.017029;-0.030406;0.138357;1.507595;0.327764;-0.897155;0.433638;0.083691;-0.008179;0.122570;1.571089;0.401444;-0.867528;-0.497144;0.008399;-0.013141;0.123850;1.525409;0.410161;-0.621446;-0.783112;-0.021255;-0.009469;0.143481;1.534484;0.410590;-0.418475;-0.905383;0.000806;0.071833;0.147568;1.562916;0.362458;-0.999430;0.006808;0.019128;0.026962;0.155848;1.508731;0.327056;-0.897155;0.433638;0.083691;-0.008179;0.145839;1.563585;0.408080;-0.736508;-0.675145;0.036900;0.019322;0.140405;1.513559;0.394484;-0.418475;-0.905383;0.000806;0.071833;0.156550;1.524330;0.330511;-0.897155;0.433638;0.083691;-0.008179;0.211266;1.579113;0.400006;-0.900150;0.347312;-0.088428;0.247560;0.188418;1.544268;0.365783;-0.863873;0.442710;-0.145661;0.191089;0.183370;1.509779;0.331978;-0.889863;0.387172;0.044736;0.237151;0.202170;1.567443;0.384263;-0.891359;0.342889;-0.134536;0.264210;0.219259;1.593628;0.416465;-0.900150;0.347312;-0.088428;0.247560;2023/04/28 11:25:19.1244;0.161077;1.536589;0.414624;-0.522342;-0.834995;0.136148;0.106797;0.168609;1.556309;0.364173;-0.992503;0.069915;0.004445;0.100148;0.175067;1.511875;0.328392;-0.897155;0.433638;0.083691;-0.008179;0.168824;1.562102;0.405245;-0.807905;-0.571198;0.088356;0.114966;0.152841;1.513964;0.404991;-0.522342;-0.834995;0.136148;0.106797;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080873;1.543551;0.361225;-0.531072;0.587177;0.110239;-0.600860;0.127662;1.500539;0.331062;-0.602073;0.512091;0.049691;-0.610575;0.103967;1.519765;0.347336;-0.649931;0.551372;0.052818;-0.520374;0.058979;1.556496;0.367464;-0.531072;0.587177;0.110239;-0.600860;1736;0.165533;1.485745;0.298563;-0.897155;0.433638;0.083691;-0.008179
NA;86839;157;-0.012205;1.694840;-0.027976;-0.976536;-0.181940;-0.112778;-0.023601;0.121968;1.548851;0.414614;-0.619435;-0.784704;-0.020838;-0.010302;0.123852;1.558234;0.363487;-0.985879;0.163694;0.017958;-0.030395;0.137962;1.507850;0.327916;-0.897251;0.433266;0.084620;-0.007848;0.122022;1.571211;0.401641;-0.866452;-0.498989;0.009086;-0.013711;0.123303;1.525499;0.410144;-0.619435;-0.784704;-0.020838;-0.010302;0.142918;1.534672;0.410756;-0.417578;-0.905874;0.001015;0.070848;0.147090;1.563145;0.362673;-0.999418;0.006377;0.020114;0.026806;0.155453;1.508991;0.327243;-0.897251;0.433266;0.084620;-0.007848;0.145270;1.563776;0.408292;-0.736002;-0.675686;0.037516;0.018528;0.139882;1.513778;0.394603;-0.417578;-0.905874;0.001015;0.070848;0.156145;1.524588;0.330712;-0.897251;0.433266;0.084620;-0.007848;0.210708;1.579269;0.400422;-0.900622;0.346021;-0.087642;0.247928;0.187939;1.544506;0.366061;-0.864591;0.441387;-0.144808;0.191549;0.182966;1.510043;0.332218;-0.890010;0.386571;0.045551;0.237423;0.201647;1.567633;0.384635;-0.891858;0.341643;-0.133794;0.264516;0.218663;1.593747;0.416932;-0.900622;0.346021;-0.087642;0.247928;2023/04/28 11:25:19.1366;0.160501;1.536751;0.414820;-0.521181;-0.835770;0.136518;0.105933;0.168130;1.556542;0.364423;-0.992555;0.069180;0.005374;0.100098;0.174669;1.512139;0.328619;-0.897251;0.433266;0.084620;-0.007848;0.168262;1.562283;0.405502;-0.807309;-0.572058;0.089042;0.114337;0.152294;1.514148;0.405113;-0.521181;-0.835770;0.136518;0.105933;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.080426;1.543788;0.361295;-0.531178;0.587576;0.110941;-0.600247;0.127262;1.500789;0.331187;-0.602174;0.512556;0.050484;-0.610020;0.103534;1.520006;0.347422;-0.650212;0.551513;0.053449;-0.519809;0.058521;1.556730;0.367501;-0.531178;0.587576;0.110941;-0.600247;1748;0.165200;1.486031;0.298750;-0.897251;0.433266;0.084620;-0.007848
NA;86840;158;-0.012239;1.694833;-0.027981;-0.976515;-0.182129;-0.112667;-0.023545;0.121430;1.548910;0.414698;-0.617387;-0.786316;-0.020432;-0.011131;0.123398;1.558446;0.363636;-0.986066;0.162459;0.018877;-0.030392;0.137582;1.508093;0.328049;-0.897338;0.432919;0.085497;-0.007507;0.121497;1.571324;0.401820;-0.865384;-0.500811;0.009761;-0.014283;0.122781;1.525582;0.410107;-0.617387;-0.786316;-0.020432;-0.011131;0.142380;1.534857;0.410915;-0.416843;-0.906286;0.001240;0.069904;0.146637;1.563362;0.362869;-0.999404;0.006041;0.021075;0.026665;0.155075;1.509237;0.327410;-0.897338;0.432919;0.085497;-0.007507;0.144728;1.563965;0.408485;-0.735629;-0.676078;0.038123;0.017764;0.139381;1.513989;0.394721;-0.416843;-0.906286;0.001240;0.069904;0.155759;1.524831;0.330894;-0.897338;0.432919;0.085497;-0.007507;0.210177;1.579399;0.400824;-0.901112;0.344619;-0.086912;0.248357;0.187483;1.544728;0.366318;-0.865336;0.439962;-0.144014;0.192059;0.182579;1.510291;0.332440;-0.890141;0.386004;0.046322;0.237706;0.201150;1.567801;0.384989;-0.892369;0.340295;-0.133112;0.264875;0.218096;1.593834;0.417388;-0.901112;0.344619;-0.086912;0.248357;2023/04/28 11:25:19.1467;0.159951;1.536900;0.414997;-0.520013;-0.836540;0.136894;0.105111;0.167675;1.556761;0.364653;-0.992603;0.068442;0.006270;0.100074;0.174289;1.512388;0.328826;-0.897338;0.432919;0.085497;-0.007507;0.167727;1.562449;0.405740;-0.806733;-0.572882;0.089713;0.113751;0.151771;1.514319;0.405216;-0.520013;-0.836540;0.136894;0.105111;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079992;1.544027;0.361323;-0.531221;0.588168;0.111669;-0.599494;0.126877;1.501027;0.331291;-0.602301;0.513141;0.051260;-0.609338;0.103115;1.520243;0.347480;-0.650465;0.551817;0.054114;-0.519100;0.058074;1.556969;0.367483;-0.531221;0.588168;0.111669;-0.599494;1759;0.164881;1.486301;0.298920;-0.897338;0.432919;0.085497;-0.007507
NA;86841;159;-0.012296;1.694827;-0.028015;-0.976500;-0.182312;-0.112533;-0.023380;0.121353;1.549114;0.414329;-0.617988;-0.785831;-0.021079;-0.010837;0.123251;1.558537;0.363258;-0.985873;0.163612;0.018295;-0.030829;0.137447;1.508073;0.327831;-0.896617;0.434441;0.085278;-0.008233;0.121389;1.571506;0.401412;-0.865813;-0.500082;0.009055;-0.014272;0.122713;1.525779;0.409773;-0.617988;-0.785831;-0.021079;-0.010837;0.142297;1.535115;0.410588;-0.418262;-0.905614;0.000782;0.070133;0.146485;1.563471;0.362453;-0.999413;0.007640;0.020666;0.026216;0.154938;1.509229;0.327174;-0.896617;0.434441;0.085278;-0.008233;0.144618;1.564217;0.408068;-0.736673;-0.674974;0.037539;0.017704;0.139300;1.514195;0.394461;-0.418262;-0.905614;0.000782;0.070133;0.155613;1.524837;0.330605;-0.896617;0.434441;0.085278;-0.008233;0.210033;1.579671;0.400329;-0.900660;0.346113;-0.086676;0.248000;0.187351;1.544884;0.365931;-0.864792;0.441223;-0.143744;0.191821;0.182448;1.510325;0.332177;-0.889590;0.387638;0.046513;0.237071;0.201006;1.568018;0.384534;-0.891927;0.341772;-0.132843;0.264598;0.217951;1.594164;0.416843;-0.900660;0.346113;-0.086676;0.248000;2023/04/28 11:25:19.1579;0.159868;1.537189;0.414650;-0.521313;-0.835805;0.136499;0.105026;0.167531;1.556895;0.364241;-0.992534;0.070098;0.006023;0.099627;0.174152;1.512402;0.328564;-0.896617;0.434441;0.085278;-0.008233;0.167614;1.562716;0.405309;-0.807679;-0.571656;0.089320;0.113519;0.151698;1.514573;0.404940;-0.521313;-0.835805;0.136499;0.105026;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079853;1.544071;0.361031;-0.529985;0.588794;0.110736;-0.600146;0.126750;1.501009;0.331105;-0.601167;0.513929;0.050241;-0.609878;0.102982;1.520259;0.347245;-0.649379;0.552628;0.053172;-0.519695;0.057928;1.557013;0.367163;-0.529985;0.588794;0.110736;-0.600146;1770;0.164740;1.486203;0.298756;-0.896617;0.434441;0.085278;-0.008233
NA;86842;160;-0.012337;1.694822;-0.028051;-0.976491;-0.182435;-0.112439;-0.023267;0.121264;1.549312;0.413985;-0.618666;-0.785286;-0.021637;-0.010545;0.123102;1.558626;0.362900;-0.985689;0.164707;0.017760;-0.031191;0.137308;1.508060;0.327623;-0.895942;0.435852;0.085096;-0.008880;0.121275;1.571681;0.401028;-0.866262;-0.499317;0.008432;-0.014231;0.122632;1.525970;0.409469;-0.618666;-0.785286;-0.021637;-0.010545;0.142201;1.535357;0.410282;-0.419657;-0.904953;0.000393;0.070336;0.146331;1.563575;0.362062;-0.999419;0.009097;0.020310;0.025824;0.154798;1.509227;0.326950;-0.895942;0.435852;0.085096;-0.008880;0.144499;1.564453;0.407677;-0.737660;-0.673926;0.037031;0.017651;0.139207;1.514386;0.394221;-0.419657;-0.904953;0.000393;0.070336;0.155465;1.524846;0.330332;-0.895942;0.435852;0.085096;-0.008880;0.209882;1.579929;0.399867;-0.900228;0.347532;-0.086418;0.247675;0.187214;1.545032;0.365570;-0.864281;0.442407;-0.143450;0.191614;0.182312;1.510360;0.331931;-0.889072;0.389145;0.046711;0.236506;0.200856;1.568224;0.384110;-0.891511;0.343159;-0.132548;0.264349;0.217797;1.594476;0.416335;-0.900228;0.347532;-0.086418;0.247675;2023/04/28 11:25:19.1691;0.159772;1.537461;0.414325;-0.522570;-0.835086;0.136161;0.104938;0.167383;1.557021;0.363856;-0.992465;0.071637;0.005822;0.099232;0.174012;1.512419;0.328317;-0.895942;0.435852;0.085096;-0.008880;0.167493;1.562967;0.404906;-0.808569;-0.570491;0.088986;0.113302;0.151612;1.514812;0.404685;-0.522570;-0.835086;0.136161;0.104938;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079703;1.544115;0.360745;-0.528818;0.589431;0.109948;-0.600696;0.126617;1.500999;0.330924;-0.600121;0.514688;0.049359;-0.610340;0.102841;1.520279;0.347016;-0.648355;0.553430;0.052388;-0.520200;0.057768;1.557056;0.366846;-0.528818;0.589431;0.109948;-0.600696;1781;0.164598;1.486116;0.298602;-0.895942;0.435852;0.085096;-0.008880
NA;86843;161;-0.012362;1.694803;-0.028080;-0.976499;-0.182425;-0.112393;-0.023216;0.121168;1.549504;0.413660;-0.619393;-0.784703;-0.022122;-0.010256;0.122949;1.558714;0.362561;-0.985514;0.165748;0.017263;-0.031492;0.137167;1.508052;0.327423;-0.895308;0.437172;0.084945;-0.009462;0.121156;1.571850;0.400662;-0.866718;-0.498535;0.007877;-0.014165;0.122540;1.526154;0.409187;-0.619393;-0.784703;-0.022122;-0.010256;0.142096;1.535585;0.409992;-0.421023;-0.904305;0.000058;0.070515;0.146175;1.563676;0.361693;-0.999421;0.010438;0.019999;0.025477;0.154655;1.509228;0.326737;-0.895308;0.437172;0.084945;-0.009462;0.144374;1.564676;0.407306;-0.738594;-0.672928;0.036583;0.017604;0.139105;1.514565;0.393996;-0.421023;-0.904305;0.000058;0.070515;0.155315;1.524858;0.330074;-0.895308;0.437172;0.084945;-0.009462;0.209725;1.580173;0.399433;-0.899813;0.348885;-0.086143;0.247377;0.187073;1.545172;0.365230;-0.863801;0.443522;-0.143136;0.191435;0.182173;1.510395;0.331700;-0.888581;0.390547;0.046917;0.236000;0.200702;1.568419;0.383712;-0.891120;0.344468;-0.132236;0.264124;0.217637;1.594773;0.415857;-0.899813;0.348885;-0.086143;0.247377;2023/04/28 11:25:19.1809;0.159667;1.537720;0.414020;-0.523785;-0.834384;0.135869;0.104846;0.167233;1.557143;0.363493;-0.992396;0.073077;0.005657;0.098879;0.173870;1.512438;0.328085;-0.895308;0.437172;0.084945;-0.009462;0.167366;1.563205;0.404526;-0.809410;-0.569382;0.088701;0.113099;0.151516;1.515039;0.404446;-0.523785;-0.834384;0.135869;0.104846;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079545;1.544158;0.360464;-0.527708;0.590071;0.109272;-0.601165;0.126481;1.500994;0.330748;-0.599148;0.515422;0.048587;-0.610739;0.102695;1.520301;0.346793;-0.647385;0.554219;0.051727;-0.520633;0.057600;1.557097;0.366534;-0.527708;0.590071;0.109272;-0.601165;1792;0.164455;1.486039;0.298455;-0.895308;0.437172;0.084945;-0.009462
NA;86844;162;-0.012371;1.694816;-0.028087;-0.976501;-0.182360;-0.112512;-0.023061;0.120899;1.549998;0.413568;-0.622497;-0.782237;-0.021787;-0.011354;0.122790;1.558902;0.362389;-0.985008;0.168557;0.018374;-0.031801;0.137128;1.508115;0.327495;-0.894397;0.438828;0.085975;-0.009554;0.120897;1.572250;0.400412;-0.868468;-0.495439;0.008609;-0.015144;0.122302;1.526615;0.409282;-0.622497;-0.782237;-0.021787;-0.011354;0.141859;1.535933;0.409919;-0.422144;-0.903876;0.000133;0.069303;0.146013;1.563879;0.361548;-0.999394;0.011959;0.021136;0.024924;0.154617;1.509309;0.326830;-0.894397;0.438828;0.085975;-0.009554;0.144112;1.565019;0.407154;-0.739534;-0.671898;0.037060;0.016413;0.138925;1.514872;0.393966;-0.422144;-0.903876;0.000133;0.069303;0.155246;1.524950;0.330093;-0.894397;0.438828;0.085975;-0.009554;0.209426;1.580523;0.399432;-0.899637;0.349657;-0.084275;0.247569;0.186919;1.545421;0.365234;-0.863650;0.444208;-0.141286;0.191900;0.182113;1.510515;0.331825;-0.887894;0.391967;0.048383;0.235936;0.200464;1.568721;0.383710;-0.891040;0.345200;-0.130355;0.264373;0.217273;1.595170;0.415843;-0.899637;0.349657;-0.084275;0.247569;2023/04/28 11:25:19.1920;0.159401;1.538074;0.413988;-0.525115;-0.833708;0.136116;0.103234;0.167073;1.557369;0.363414;-0.992360;0.074235;0.007160;0.098285;0.173814;1.512537;0.328187;-0.894397;0.438828;0.085975;-0.009554;0.167088;1.563539;0.404431;-0.810307;-0.568259;0.089501;0.111690;0.151304;1.515350;0.404473;-0.525115;-0.833708;0.136116;0.103234;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079472;1.544276;0.360419;-0.526145;0.590986;0.108513;-0.601775;0.126452;1.501058;0.330851;-0.597805;0.516432;0.047669;-0.611274;0.102647;1.520396;0.346830;-0.646043;0.555309;0.050978;-0.521212;0.057509;1.557207;0.366440;-0.526145;0.590986;0.108513;-0.601775;1804;0.164479;1.486020;0.298638;-0.894397;0.438828;0.085975;-0.009554
NA;86845;163;-0.012364;1.694834;-0.028084;-0.976505;-0.182227;-0.112691;-0.023059;0.121730;1.550074;0.414674;-0.624181;-0.780857;-0.024083;-0.008980;0.123282;1.558958;0.363403;-0.985101;0.168153;0.015212;-0.032715;0.137431;1.508276;0.328288;-0.895266;0.437559;0.083154;-0.011293;0.121629;1.572283;0.401445;-0.869299;-0.494061;0.005603;-0.013823;0.123122;1.526672;0.410484;-0.624181;-0.780857;-0.024083;-0.008980;0.142687;1.535832;0.410741;-0.421016;-0.904180;-0.001800;0.072120;0.146495;1.563958;0.362419;-0.999491;0.010179;0.017791;0.024434;0.154915;1.509489;0.327505;-0.895266;0.437559;0.083154;-0.011293;0.144894;1.564927;0.408040;-0.738753;-0.672855;0.034247;0.018358;0.139666;1.514808;0.394755;-0.421016;-0.904180;-0.001800;0.072120;0.155547;1.525120;0.330798;-0.895266;0.437559;0.083154;-0.011293;0.210149;1.580564;0.399910;-0.899793;0.349696;-0.087570;0.245798;0.187440;1.545525;0.365779;-0.863854;0.443755;-0.144219;0.189839;0.182437;1.510703;0.332310;-0.888675;0.391550;0.045236;0.234306;0.201087;1.568787;0.384227;-0.891066;0.345250;-0.133616;0.262584;0.218099;1.595187;0.416294;-0.899793;0.349696;-0.087570;0.245798;2023/04/28 11:25:19.2032;0.160243;1.537965;0.414697;-0.524403;-0.834195;0.133792;0.105929;0.167572;1.557461;0.364125;-0.992574;0.072565;0.003854;0.097548;0.174113;1.512729;0.328733;-0.895266;0.437559;0.083154;-0.011293;0.167842;1.563467;0.405165;-0.809803;-0.569147;0.086361;0.113286;0.152106;1.515261;0.405169;-0.524403;-0.834195;0.133792;0.105929;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.079978;1.544273;0.361748;-0.526813;0.588042;0.107812;-0.604194;0.126790;1.501199;0.331708;-0.598348;0.513162;0.046488;-0.613582;0.103088;1.520463;0.347928;-0.646539;0.552532;0.049687;-0.523668;0.058040;1.557155;0.367962;-0.526813;0.588042;0.107812;-0.604194;1815;0.164600;1.486282;0.299177;-0.895266;0.437559;0.083154;-0.011293
