Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;67669;144;0.015147;1.674278;-0.030950;-0.975146;-0.213352;-0.005029;-0.059553;0.040956;1.616450;0.315582;-0.843033;0.196400;0.499134;0.039848;0.087772;1.574313;0.299738;-0.754493;0.418641;0.489851;0.124606;0.096522;1.513573;0.311672;-0.614130;0.587316;0.430148;0.304757;0.062161;1.604722;0.306578;-0.819779;0.247882;0.514205;0.045935;0.021753;1.626316;0.325634;-0.843033;0.196400;0.499134;0.039848;0.046172;1.617646;0.341404;-0.834997;0.080554;0.540454;0.064816;0.102613;1.577618;0.318003;-0.777380;0.339112;0.505126;0.159784;0.107634;1.514001;0.325492;-0.614130;0.587316;0.430148;0.304757;0.071702;1.609062;0.329861;-0.833382;0.144319;0.531239;0.049310;0.022853;1.624256;0.352323;-0.834997;0.080554;0.540454;0.064816;0.112876;1.527875;0.321244;-0.614130;0.587316;0.430148;0.304757;0.078989;1.600706;0.375161;-0.746219;0.093957;0.616775;0.232201;0.112777;1.562696;0.359254;-0.719891;0.323181;0.512521;0.338576;0.119018;1.515736;0.348596;-0.602531;0.425474;0.457388;0.496713;0.095815;1.589241;0.367937;-0.765875;0.138881;0.559937;0.283933;0.059106;1.611846;0.380263;-0.746219;0.093957;0.616775;0.232201;2023/04/28 11:21:45.3691;0.060093;1.614165;0.359903;-0.796388;0.035513;0.596728;0.091767;0.109210;1.572490;0.338486;-0.761835;0.331895;0.498804;0.246268;0.118292;1.515806;0.339341;-0.614130;0.587316;0.430148;0.304757;0.084467;1.603656;0.350186;-0.805776;0.126452;0.558681;0.150367;0.036066;1.620111;0.367638;-0.796388;0.035513;0.596728;0.091767;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024176;1.547358;0.305748;-0.448313;0.706601;0.168189;-0.521003;0.084052;1.510541;0.308757;-0.460823;0.693402;0.162816;-0.529459;0.053470;1.526680;0.308251;-0.519973;0.708160;0.182574;-0.441366;0.001008;1.559257;0.303004;-0.448313;0.706601;0.168189;-0.521003;1645;0.123139;1.478132;0.324486;-0.614130;0.587316;0.430148;0.304757
NA;67670;145;0.015091;1.674228;-0.030905;-0.975105;-0.213619;-0.004918;-0.059269;0.040793;1.615975;0.316088;-0.843236;0.195171;0.499260;0.040020;0.087638;1.573901;0.300167;-0.754893;0.417716;0.489933;0.124962;0.096483;1.513154;0.311996;-0.614865;0.586385;0.430409;0.304701;0.062009;1.604282;0.307064;-0.820007;0.246803;0.514336;0.046219;0.021579;1.625799;0.326159;-0.843236;0.195171;0.499260;0.040020;0.045930;1.617036;0.341923;-0.835163;0.078648;0.540550;0.064210;0.102470;1.577197;0.318442;-0.777910;0.337655;0.505405;0.159408;0.107593;1.513576;0.325819;-0.614865;0.586385;0.430409;0.304701;0.071482;1.608541;0.330364;-0.833574;0.142736;0.531408;0.048858;0.022588;1.623545;0.352856;-0.835163;0.078648;0.540550;0.064210;0.112813;1.527465;0.321596;-0.614865;0.586385;0.430409;0.304701;0.078635;1.599995;0.375646;-0.746706;0.090827;0.617172;0.230824;0.112650;1.562217;0.359667;-0.721023;0.320556;0.513331;0.337432;0.118969;1.515287;0.348926;-0.603273;0.424513;0.457344;0.496676;0.095530;1.588642;0.368407;-0.766561;0.136160;0.560303;0.282676;0.058677;1.610997;0.380755;-0.746706;0.090827;0.617172;0.230824;2023/04/28 11:21:45.3798;0.059782;1.613451;0.360446;-0.796562;0.032632;0.596812;0.090781;0.109072;1.572043;0.338916;-0.762750;0.329748;0.499178;0.245563;0.118246;1.515372;0.339671;-0.614865;0.586385;0.430409;0.304701;0.084203;1.603077;0.350703;-0.806212;0.123976;0.558830;0.149535;0.035723;1.619250;0.368192;-0.796562;0.032632;0.596812;0.090781;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024128;1.546899;0.306043;-0.448292;0.706759;0.169153;-0.520495;0.084018;1.510108;0.309075;-0.461204;0.693259;0.163552;-0.529088;0.053432;1.526238;0.308566;-0.520102;0.708129;0.183464;-0.440896;0.000954;1.558780;0.303271;-0.448292;0.706759;0.169153;-0.520495;1655;0.123156;1.477733;0.324749;-0.614865;0.586385;0.430409;0.304701
NA;67671;146;0.015032;1.674193;-0.030876;-0.974964;-0.214345;-0.004929;-0.058961;0.041171;1.615700;0.316079;-0.843228;0.194055;0.499652;0.040719;0.088021;1.573653;0.300110;-0.755082;0.416857;0.490136;0.125889;0.096830;1.512883;0.311840;-0.615088;0.585700;0.430405;0.305571;0.062395;1.604027;0.307049;-0.820033;0.245801;0.514701;0.047018;0.021946;1.625496;0.326155;-0.843228;0.194055;0.499652;0.040719;0.046225;1.616636;0.341927;-0.834974;0.077502;0.540959;0.064618;0.102832;1.576911;0.318409;-0.778143;0.336319;0.505809;0.159816;0.107924;1.513275;0.325678;-0.615088;0.585700;0.430405;0.305571;0.071798;1.608191;0.330376;-0.833471;0.141475;0.531872;0.049225;0.022868;1.623106;0.352849;-0.834974;0.077502;0.540959;0.064618;0.113154;1.527169;0.321483;-0.615088;0.585700;0.430405;0.305571;0.078926;1.599600;0.375622;-0.746365;0.089962;0.617461;0.231492;0.112956;1.561851;0.359619;-0.720933;0.319785;0.513419;0.338223;0.119272;1.514938;0.348799;-0.603296;0.423725;0.457183;0.497468;0.095835;1.588265;0.368385;-0.766326;0.135120;0.560599;0.283224;0.058961;1.610593;0.380725;-0.746365;0.089962;0.617461;0.231492;2023/04/28 11:21:45.3911;0.060053;1.613039;0.360430;-0.796228;0.031685;0.597245;0.091184;0.109407;1.571716;0.338882;-0.762864;0.328574;0.499586;0.245952;0.118560;1.515041;0.339543;-0.615088;0.585700;0.430405;0.305571;0.084494;1.602703;0.350699;-0.806021;0.122863;0.559261;0.149873;0.035981;1.618813;0.368156;-0.796228;0.031685;0.597245;0.091184;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024469;1.546630;0.305915;-0.448710;0.706536;0.170028;-0.520151;0.084367;1.509848;0.308902;-0.461829;0.692885;0.164303;-0.528799;0.053777;1.525971;0.308412;-0.520725;0.707687;0.184157;-0.440581;0.001291;1.558503;0.303144;-0.448710;0.706536;0.170028;-0.520151;1667;0.123476;1.477428;0.324557;-0.615088;0.585700;0.430405;0.305571
NA;67672;147;0.014980;1.674141;-0.030849;-0.974833;-0.214858;-0.004950;-0.059264;0.041523;1.615443;0.316072;-0.843244;0.192953;0.500002;0.041325;0.088383;1.573428;0.300054;-0.755287;0.416018;0.490320;0.126717;0.097154;1.512635;0.311694;-0.615282;0.585084;0.430382;0.306392;0.062756;1.603792;0.307034;-0.820083;0.244807;0.515031;0.047717;0.022287;1.625210;0.326155;-0.843244;0.192953;0.500002;0.041325;0.046502;1.616263;0.341931;-0.834804;0.076453;0.541325;0.065004;0.103173;1.576648;0.318375;-0.778381;0.335031;0.506186;0.160163;0.108232;1.513000;0.325544;-0.615282;0.585084;0.430382;0.306392;0.072093;1.607866;0.330386;-0.833385;0.140272;0.532296;0.049547;0.023131;1.622698;0.352843;-0.834804;0.076453;0.541325;0.065004;0.113472;1.526898;0.321376;-0.615282;0.585084;0.430382;0.306392;0.079220;1.599254;0.375594;-0.746012;0.089383;0.617680;0.232268;0.113244;1.561514;0.359571;-0.720769;0.319264;0.513402;0.339090;0.119555;1.514618;0.348678;-0.603300;0.423014;0.457021;0.498217;0.096136;1.587929;0.368360;-0.766062;0.134316;0.560835;0.283852;0.059255;1.610250;0.380693;-0.746012;0.089383;0.617680;0.232268;2023/04/28 11:21:45.4033;0.060315;1.612671;0.360407;-0.795908;0.030976;0.597643;0.091622;0.109723;1.571416;0.338847;-0.762933;0.327559;0.499962;0.246327;0.118853;1.514736;0.339422;-0.615282;0.585084;0.430382;0.306392;0.084773;1.602364;0.350688;-0.805822;0.121942;0.559657;0.150219;0.036233;1.618429;0.368113;-0.795908;0.030976;0.597643;0.091622;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024780;1.546377;0.305811;-0.449091;0.706248;0.170865;-0.519939;0.084691;1.509611;0.308740;-0.462398;0.692462;0.165024;-0.528632;0.054095;1.525724;0.308274;-0.521327;0.707186;0.184796;-0.440405;0.001595;1.558238;0.303046;-0.449091;0.706248;0.170865;-0.519939;1679;0.123772;1.477147;0.324377;-0.615282;0.585084;0.430382;0.306392
NA;67673;148;0.014954;1.674130;-0.030805;-0.974799;-0.214849;-0.005067;-0.059843;0.041336;1.615270;0.315696;-0.842809;0.194013;0.500434;0.039979;0.088250;1.573250;0.299852;-0.754477;0.417042;0.490987;0.125589;0.097104;1.512505;0.311686;-0.614431;0.585713;0.431449;0.305397;0.062587;1.603612;0.306711;-0.819529;0.245936;0.515490;0.046448;0.022081;1.625046;0.325735;-0.842809;0.194013;0.500434;0.039979;0.046326;1.616235;0.341547;-0.834517;0.077758;0.541721;0.063820;0.103026;1.576551;0.318171;-0.777656;0.336295;0.506779;0.159161;0.108172;1.512930;0.325541;-0.614431;0.585713;0.431449;0.305397;0.071925;1.607799;0.330049;-0.832962;0.141785;0.532652;0.048506;0.022944;1.622695;0.352421;-0.834517;0.077758;0.541721;0.063820;0.113394;1.526826;0.321340;-0.614431;0.585713;0.431449;0.305397;0.078857;1.599162;0.375318;-0.746161;0.087951;0.618789;0.229365;0.113098;1.561567;0.359421;-0.720961;0.318518;0.515045;0.336885;0.119480;1.514644;0.348685;-0.602842;0.423558;0.458285;0.497146;0.095844;1.587913;0.368131;-0.766300;0.133429;0.562010;0.281292;0.058815;1.610040;0.380363;-0.746161;0.087951;0.618789;0.229365;2023/04/28 11:21:45.4166;0.060084;1.612617;0.360086;-0.795824;0.031017;0.598029;0.089802;0.109573;1.571396;0.338662;-0.762561;0.328172;0.500730;0.245098;0.118783;1.514731;0.339428;-0.614431;0.585713;0.431449;0.305397;0.084570;1.602337;0.350407;-0.805683;0.122342;0.560184;0.148665;0.035981;1.618324;0.367765;-0.795824;0.031017;0.598029;0.089802;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024725;1.546168;0.305497;-0.447452;0.707680;0.170485;-0.519530;0.084650;1.509451;0.308725;-0.460776;0.693897;0.164661;-0.528280;0.054048;1.525548;0.308129;-0.519405;0.708833;0.184864;-0.440001;0.001543;1.558012;0.302633;-0.447452;0.707680;0.170485;-0.519530;1692;0.123762;1.477100;0.324509;-0.614431;0.585713;0.431449;0.305397
NA;67674;149;0.014932;1.674134;-0.030748;-0.974782;-0.214835;-0.005305;-0.060143;0.041171;1.615110;0.315338;-0.842390;0.195023;0.500845;0.038724;0.088134;1.573083;0.299661;-0.753700;0.418021;0.491614;0.124542;0.097063;1.512382;0.311673;-0.613621;0.586309;0.432433;0.304488;0.062439;1.603443;0.306404;-0.818995;0.247018;0.515926;0.045269;0.021899;1.624894;0.325336;-0.842390;0.195023;0.500845;0.038724;0.046180;1.616225;0.341178;-0.834223;0.079083;0.542102;0.062803;0.102898;1.576459;0.317976;-0.776928;0.337577;0.507308;0.158314;0.108120;1.512863;0.325535;-0.613621;0.586309;0.432433;0.304488;0.071786;1.607744;0.329727;-0.832538;0.143326;0.532982;0.047636;0.022790;1.622716;0.352016;-0.834223;0.079083;0.542102;0.062803;0.113327;1.526756;0.321303;-0.613621;0.586309;0.432433;0.304488;0.078517;1.599063;0.375058;-0.746311;0.086444;0.619855;0.226555;0.112969;1.561614;0.359277;-0.721172;0.317719;0.516616;0.334775;0.119415;1.514666;0.348688;-0.602395;0.424074;0.459459;0.496165;0.095572;1.587890;0.367914;-0.766539;0.132487;0.563130;0.278839;0.058398;1.609823;0.380052;-0.746311;0.086444;0.619855;0.226555;2023/04/28 11:21:45.4267;0.059883;1.612570;0.359784;-0.795737;0.031037;0.598391;0.088131;0.109442;1.571375;0.338487;-0.762192;0.328784;0.501417;0.244019;0.118723;1.514724;0.339430;-0.613621;0.586309;0.432433;0.304488;0.084393;1.602314;0.350141;-0.805544;0.122731;0.560669;0.147266;0.035761;1.618230;0.367438;-0.795737;0.031037;0.598391;0.088131;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024687;1.545979;0.305175;-0.445931;0.709107;0.170097;-0.519018;0.084618;1.509299;0.308703;-0.459250;0.695338;0.164308;-0.527823;0.054014;1.525388;0.307978;-0.517562;0.710481;0.184940;-0.439480;0.001511;1.557810;0.302213;-0.445931;0.709107;0.170097;-0.519018;1703;0.123756;1.477054;0.324630;-0.613621;0.586309;0.432433;0.304488
NA;67675;150;0.014895;1.674124;-0.030688;-0.974819;-0.214601;-0.005587;-0.060361;0.041028;1.614963;0.315002;-0.841991;0.195975;0.501232;0.037564;0.088035;1.572927;0.299482;-0.752962;0.418947;0.492198;0.123581;0.097030;1.512267;0.311657;-0.612858;0.586869;0.433333;0.303665;0.062311;1.603287;0.306116;-0.818487;0.248045;0.516334;0.044186;0.021739;1.624754;0.324961;-0.841991;0.195975;0.501232;0.037564;0.046062;1.616230;0.340829;-0.833928;0.080399;0.542462;0.061935;0.102787;1.576372;0.317794;-0.776210;0.338851;0.507779;0.157605;0.108076;1.512799;0.325524;-0.612858;0.586869;0.433333;0.303665;0.071671;1.607699;0.329422;-0.832118;0.144859;0.533286;0.046917;0.022665;1.622754;0.351631;-0.833928;0.080399;0.542462;0.061935;0.113270;1.526691;0.321267;-0.612858;0.586869;0.433333;0.303665;0.078200;1.598960;0.374816;-0.746458;0.084899;0.620868;0.223865;0.112856;1.561655;0.359141;-0.721396;0.316886;0.518105;0.332775;0.119359;1.514685;0.348689;-0.601965;0.424558;0.460538;0.495271;0.095321;1.587862;0.367712;-0.766774;0.131510;0.564186;0.276508;0.058008;1.609603;0.379763;-0.746458;0.084899;0.620868;0.223865;2023/04/28 11:21:45.4369;0.059709;1.612530;0.359502;-0.795652;0.031037;0.598728;0.086606;0.109327;1.571353;0.338322;-0.761832;0.329383;0.502029;0.243076;0.118671;1.514716;0.339430;-0.612858;0.586869;0.433333;0.303665;0.084241;1.602293;0.349892;-0.805407;0.123102;0.561112;0.146012;0.035569;1.618145;0.367132;-0.795652;0.031037;0.598728;0.086606;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024663;1.545809;0.304853;-0.444531;0.710505;0.169712;-0.518434;0.084594;1.509158;0.308678;-0.457830;0.696757;0.163967;-0.527292;0.053991;1.525241;0.307823;-0.515816;0.712100;0.185022;-0.438879;0.001496;1.557632;0.301794;-0.444531;0.710505;0.169712;-0.518434;1712;0.123753;1.477009;0.324739;-0.612858;0.586869;0.433333;0.303665
NA;67676;151;0.014867;1.674112;-0.030647;-0.974805;-0.214626;-0.005609;-0.060503;0.041015;1.615047;0.314974;-0.842927;0.194205;0.500446;0.036237;0.088136;1.573229;0.299243;-0.754194;0.417547;0.491839;0.122231;0.097232;1.512566;0.311327;-0.613829;0.586550;0.432899;0.302939;0.062325;1.603488;0.306000;-0.819600;0.245948;0.515701;0.042652;0.021716;1.624745;0.325004;-0.842927;0.194205;0.500446;0.036237;0.046169;1.616381;0.340736;-0.834611;0.079456;0.541604;0.061447;0.102921;1.576671;0.317529;-0.777095;0.338057;0.507174;0.156895;0.108305;1.513095;0.325173;-0.613829;0.586550;0.432899;0.302939;0.071773;1.607927;0.329263;-0.832847;0.143645;0.532537;0.046217;0.022783;1.622850;0.351597;-0.834611;0.079456;0.541604;0.061447;0.113472;1.526999;0.320923;-0.613829;0.586550;0.432899;0.302939;0.078560;1.599282;0.374631;-0.747099;0.085506;0.619713;0.224697;0.113092;1.561919;0.358839;-0.721820;0.317775;0.516598;0.333349;0.119632;1.514969;0.348318;-0.602987;0.424423;0.459903;0.494733;0.095645;1.588163;0.367475;-0.767334;0.131990;0.562989;0.277165;0.058401;1.609959;0.379640;-0.747099;0.085506;0.619713;0.224697;2023/04/28 11:21:45.4471;0.059915;1.612776;0.359335;-0.796269;0.030939;0.597910;0.086615;0.109508;1.571637;0.338038;-0.762438;0.329396;0.501269;0.242727;0.118925;1.515010;0.339062;-0.613829;0.586550;0.432899;0.302939;0.084436;1.602564;0.349671;-0.806046;0.122790;0.560333;0.145736;0.035790;1.618384;0.367015;-0.796269;0.030939;0.597910;0.086615;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024771;1.545964;0.304736;-0.443995;0.709771;0.170670;-0.519583;0.084794;1.509444;0.308368;-0.457909;0.695609;0.164510;-0.528567;0.054153;1.525460;0.307611;-0.515967;0.711049;0.185496;-0.440204;0.001562;1.557715;0.301715;-0.443995;0.709771;0.170670;-0.519583;1723;0.124024;1.477327;0.324316;-0.613829;0.586550;0.432899;0.302939
NA;67677;152;0.014818;1.674102;-0.030619;-0.974770;-0.214736;-0.005689;-0.060663;0.040660;1.615030;0.315473;-0.843121;0.192580;0.500711;0.036723;0.087821;1.573300;0.299637;-0.754728;0.416178;0.492014;0.122895;0.096973;1.512609;0.311539;-0.614763;0.585289;0.432919;0.303453;0.061987;1.603522;0.306473;-0.819887;0.244318;0.515976;0.043168;0.021346;1.624677;0.325524;-0.843121;0.192580;0.500711;0.036723;0.045756;1.616230;0.341258;-0.834644;0.077794;0.541755;0.061797;0.102591;1.576702;0.317942;-0.777695;0.336214;0.507400;0.157149;0.108038;1.513108;0.325393;-0.614763;0.585289;0.432919;0.303453;0.071381;1.607861;0.329769;-0.833000;0.141736;0.532790;0.046433;0.022357;1.622636;0.352128;-0.834644;0.077794;0.541755;0.061797;0.113193;1.527030;0.321189;-0.614763;0.585289;0.432919;0.303453;0.078159;1.599091;0.375106;-0.747192;0.083734;0.619644;0.225243;0.112753;1.561833;0.359212;-0.722396;0.316163;0.516461;0.333846;0.119350;1.514923;0.348551;-0.603766;0.423110;0.459539;0.495247;0.095269;1.588027;0.367924;-0.767586;0.130084;0.562916;0.277518;0.057982;1.609723;0.380137;-0.747192;0.083734;0.619644;0.225243;2023/04/28 11:21:45.4588;0.059477;1.612566;0.359847;-0.796224;0.028951;0.598035;0.086852;0.109172;1.571611;0.338439;-0.763109;0.327462;0.501437;0.242888;0.118648;1.514991;0.339294;-0.614763;0.585289;0.432919;0.303453;0.084026;1.602445;0.350164;-0.806245;0.120685;0.560475;0.145847;0.035335;1.618100;0.367532;-0.796224;0.028951;0.598035;0.086852;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024508;1.545993;0.304985;-0.444488;0.709547;0.172035;-0.519016;0.084541;1.509483;0.308562;-0.458722;0.695183;0.165680;-0.528057;0.053894;1.525488;0.307820;-0.516932;0.710396;0.186484;-0.439708;0.001292;1.557728;0.301956;-0.444488;0.709547;0.172035;-0.519016;1734;0.123795;1.477359;0.324436;-0.614763;0.585289;0.432919;0.303453
NA;67678;153;0.014753;1.674093;-0.030592;-0.974724;-0.214948;-0.005562;-0.060660;0.040337;1.615018;0.315921;-0.843275;0.191146;0.500966;0.037201;0.087529;1.573362;0.299996;-0.755178;0.414982;0.492172;0.123543;0.096734;1.512646;0.311734;-0.615601;0.584139;0.432954;0.303920;0.061677;1.603553;0.306899;-0.820119;0.242893;0.516236;0.043681;0.021010;1.624621;0.325990;-0.843275;0.191146;0.500966;0.037201;0.045375;1.616089;0.341731;-0.834661;0.076312;0.541904;0.062124;0.102286;1.576726;0.318319;-0.778231;0.334531;0.507621;0.157373;0.107790;1.513117;0.325595;-0.615601;0.584139;0.432954;0.303920;0.071018;1.607796;0.330228;-0.833125;0.140015;0.533033;0.046632;0.021964;1.622439;0.352607;-0.834661;0.076312;0.541904;0.062124;0.112934;1.527056;0.321434;-0.615601;0.584139;0.432954;0.303920;0.077776;1.598905;0.375537;-0.747283;0.081988;0.619621;0.225645;0.112440;1.561753;0.359553;-0.722954;0.314584;0.516402;0.334222;0.119087;1.514879;0.348766;-0.604464;0.421908;0.459226;0.495710;0.094913;1.587895;0.368334;-0.767832;0.128225;0.562896;0.277743;0.057579;1.609488;0.380588;-0.747283;0.081988;0.619621;0.225645;2023/04/28 11:21:45.4700;0.059065;1.612364;0.360315;-0.796178;0.027063;0.598161;0.087020;0.108860;1.571585;0.338805;-0.763734;0.325639;0.501618;0.242999;0.118391;1.514972;0.339509;-0.615601;0.584139;0.432954;0.303920;0.083644;1.602329;0.350613;-0.806428;0.118698;0.560622;0.145903;0.034908;1.617825;0.368003;-0.796178;0.027063;0.598161;0.087020;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.024271;1.546024;0.305200;-0.444928;0.709415;0.173254;-0.518414;0.084307;1.509516;0.308740;-0.459458;0.694868;0.166720;-0.527505;0.053657;1.525515;0.308004;-0.517810;0.709861;0.187357;-0.439168;0.001051;1.557748;0.302159;-0.444928;0.709415;0.173254;-0.518414;1745;0.123583;1.477387;0.324549;-0.615601;0.584139;0.432954;0.303920
