Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;56049;147;-0.023754;1.685849;-0.032699;-0.978297;-0.181745;-0.077571;-0.062337;0.110647;1.579256;0.290178;-0.950980;-0.156380;0.266790;-0.002265;0.143516;1.561232;0.240279;-0.921599;0.264907;0.271608;0.081904;0.145293;1.499923;0.251370;-0.665025;0.672633;0.225453;0.233406;0.125070;1.582724;0.269007;-0.953637;-0.072692;0.291948;0.007677;0.098768;1.573165;0.309898;-0.950980;-0.156380;0.266790;-0.002265;0.136332;1.615999;0.291699;-0.853620;0.372671;0.298058;0.208833;0.164952;1.560624;0.250524;-0.852931;0.403194;0.285470;0.168671;0.161461;1.497441;0.258637;-0.665025;0.672633;0.225453;0.233406;0.148927;1.596425;0.273896;-0.882990;0.325407;0.300580;0.155210;0.127895;1.636923;0.305758;-0.853620;0.372671;0.298058;0.208833;0.165788;1.509737;0.250352;-0.665025;0.672633;0.225453;0.233406;0.194321;1.594580;0.292541;-0.680372;0.550460;0.317169;0.365366;0.188289;1.541630;0.284022;-0.638371;0.632558;0.239052;0.367704;0.180297;1.495052;0.272869;-0.639406;0.559525;0.268449;0.453901;0.193517;1.573764;0.286815;-0.690202;0.537307;0.280665;0.395159;0.194592;1.617653;0.296149;-0.680372;0.550460;0.317169;0.365366;2023/04/28 11:19:35.8520;0.166128;1.617419;0.289944;-0.776403;0.470346;0.328980;0.260280;0.178359;1.553142;0.266450;-0.760914;0.529188;0.268010;0.262946;0.175807;1.495809;0.264778;-0.665025;0.672633;0.225453;0.233406;0.172984;1.592392;0.278738;-0.791737;0.455592;0.306926;0.267181;0.160644;1.641443;0.298021;-0.776403;0.470346;0.328980;0.260280;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109991;1.563929;0.272653;-0.657745;0.520371;-0.218450;-0.498865;0.133206;1.500043;0.256520;-0.571185;0.610343;-0.158601;-0.525429;0.117291;1.529919;0.263597;-0.673298;0.576264;-0.204808;-0.415504;0.103252;1.587798;0.281063;-0.657745;0.520371;-0.218450;-0.498865;1648;0.166624;1.458850;0.250180;-0.665025;0.672633;0.225453;0.233406
NA;56050;148;-0.023773;1.685870;-0.032751;-0.978322;-0.181622;-0.077419;-0.062494;0.110245;1.579308;0.290374;-0.950754;-0.158288;0.266459;-0.003480;0.143164;1.561535;0.240422;-0.922116;0.263205;0.271850;0.080764;0.145112;1.500210;0.251396;-0.666027;0.671682;0.226088;0.232672;0.124653;1.582889;0.269212;-0.953559;-0.074619;0.291744;0.006497;0.098389;1.573116;0.310077;-0.950754;-0.158288;0.266459;-0.003480;0.135803;1.616167;0.291944;-0.854394;0.371241;0.298470;0.207621;0.164602;1.560965;0.250663;-0.853590;0.401961;0.285931;0.167497;0.161288;1.497759;0.258655;-0.666027;0.671682;0.226088;0.232672;0.148463;1.596671;0.274102;-0.883592;0.324029;0.300938;0.153974;0.127292;1.637031;0.306048;-0.854394;0.371241;0.298470;0.207621;0.165577;1.510081;0.250389;-0.666027;0.671682;0.226088;0.232672;0.193848;1.594919;0.292750;-0.681935;0.548704;0.318002;0.364367;0.187997;1.541968;0.284120;-0.639581;0.631565;0.239665;0.366910;0.180130;1.495391;0.272875;-0.640600;0.558558;0.268713;0.453253;0.193123;1.574113;0.286975;-0.691554;0.535937;0.281254;0.394234;0.194013;1.617983;0.296425;-0.681935;0.548704;0.318002;0.364367;2023/04/28 11:19:35.8632;0.165600;1.617677;0.290198;-0.777426;0.468836;0.329497;0.259295;0.178032;1.553488;0.266571;-0.761844;0.528055;0.268518;0.262011;0.175637;1.496153;0.264787;-0.666027;0.671682;0.226088;0.232672;0.172539;1.592698;0.278937;-0.792695;0.454208;0.307371;0.266181;0.160031;1.641663;0.298333;-0.777426;0.468836;0.329497;0.259295;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109661;1.564093;0.272799;-0.657531;0.520037;-0.217499;-0.499910;0.133027;1.500288;0.256553;-0.571092;0.609929;-0.157541;-0.526329;0.117046;1.530115;0.263688;-0.673195;0.575956;-0.203820;-0.416584;0.102867;1.587931;0.281249;-0.657531;0.520037;-0.217499;-0.499910;1659;0.166552;1.459198;0.250116;-0.666027;0.671682;0.226088;0.232672
NA;56051;149;-0.023777;1.685897;-0.032813;-0.978348;-0.181535;-0.077307;-0.062489;0.109915;1.579733;0.290077;-0.951515;-0.156937;0.264513;-0.004753;0.142699;1.561891;0.240057;-0.922326;0.264357;0.270636;0.078657;0.144864;1.500603;0.251192;-0.665906;0.672639;0.226102;0.230224;0.124237;1.583281;0.268851;-0.954219;-0.073431;0.289913;0.004981;0.098147;1.573583;0.309845;-0.951515;-0.156937;0.264513;-0.004753;0.135398;1.616690;0.291409;-0.854446;0.372988;0.297665;0.205423;0.164177;1.561407;0.250220;-0.853612;0.403422;0.285141;0.165201;0.161076;1.498215;0.258396;-0.665906;0.672639;0.226102;0.230224;0.148036;1.597156;0.273593;-0.883713;0.325634;0.299950;0.151804;0.126895;1.637591;0.305463;-0.854446;0.372988;0.297665;0.205423;0.165292;1.510526;0.250073;-0.665906;0.672639;0.226102;0.230224;0.193532;1.595548;0.292075;-0.682195;0.549952;0.317937;0.362049;0.187746;1.542561;0.283640;-0.639284;0.633180;0.239537;0.364721;0.179968;1.495934;0.272542;-0.641009;0.559827;0.268897;0.450993;0.192831;1.574724;0.286365;-0.691698;0.537425;0.281130;0.392039;0.193654;1.618623;0.295683;-0.682195;0.549952;0.317937;0.362049;2023/04/28 11:19:35.8749;0.165205;1.618252;0.289545;-0.777624;0.470107;0.329079;0.256920;0.177685;1.554009;0.266099;-0.761619;0.529716;0.268065;0.259768;0.175444;1.496662;0.264469;-0.665906;0.672639;0.226102;0.230224;0.172164;1.593254;0.278338;-0.792847;0.455611;0.306894;0.263873;0.159604;1.642249;0.297624;-0.777624;0.470107;0.329079;0.256920;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109335;1.564415;0.272702;-0.656100;0.519234;-0.218845;-0.502033;0.132804;1.500663;0.256406;-0.569509;0.609165;-0.158387;-0.528670;0.116768;1.530450;0.263588;-0.671768;0.575497;-0.204986;-0.418942;0.102528;1.588244;0.281169;-0.656100;0.519234;-0.218845;-0.502033;1671;0.166408;1.459644;0.249925;-0.665906;0.672639;0.226102;0.230224
NA;56052;150;-0.023781;1.685915;-0.032868;-0.978375;-0.181417;-0.077234;-0.062487;0.109617;1.580146;0.289792;-0.952228;-0.155500;0.262770;-0.005818;0.142276;1.562221;0.239714;-0.922475;0.265518;0.269521;0.076805;0.144633;1.500967;0.250998;-0.665779;0.673516;0.226085;0.228035;0.123861;1.583654;0.268507;-0.954820;-0.072173;0.288264;0.003682;0.097926;1.574044;0.309621;-0.952228;-0.155500;0.262770;-0.005818;0.135041;1.617186;0.290899;-0.854397;0.374752;0.296897;0.203515;0.163788;1.561813;0.249807;-0.853567;0.404863;0.284391;0.163187;0.160877;1.498635;0.258150;-0.665779;0.673516;0.226085;0.228035;0.147654;1.597609;0.273112;-0.883753;0.327247;0.299023;0.149919;0.126553;1.638128;0.304902;-0.854397;0.374752;0.296897;0.203515;0.165027;1.510934;0.249774;-0.665779;0.673516;0.226085;0.228035;0.193260;1.596122;0.291439;-0.682317;0.551215;0.317784;0.360027;0.187514;1.543102;0.283192;-0.638880;0.634766;0.239309;0.362816;0.179813;1.496431;0.272228;-0.641353;0.560989;0.269040;0.448971;0.192573;1.575279;0.285793;-0.691716;0.538891;0.280935;0.390129;0.193351;1.619206;0.294983;-0.682317;0.551215;0.317784;0.360027;2023/04/28 11:19:35.8866;0.164860;1.618785;0.288925;-0.777731;0.471360;0.328667;0.254819;0.177367;1.554484;0.265658;-0.761302;0.531364;0.267595;0.257809;0.175260;1.497129;0.264168;-0.665779;0.673516;0.226085;0.228035;0.171831;1.593766;0.277773;-0.792910;0.456985;0.306429;0.261838;0.159236;1.642795;0.296950;-0.777731;0.471360;0.328667;0.254819;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109041;1.564713;0.272633;-0.654889;0.518283;-0.220113;-0.504037;0.132596;1.501013;0.256265;-0.568133;0.608315;-0.159151;-0.530895;0.116513;1.530761;0.263502;-0.670547;0.574894;-0.206090;-0.421178;0.102227;1.588531;0.281126;-0.654889;0.518283;-0.220113;-0.504037;1682;0.166267;1.460056;0.249741;-0.665779;0.673516;0.226085;0.228035
NA;56053;151;-0.023783;1.685924;-0.032923;-0.978381;-0.181377;-0.077250;-0.062488;0.109735;1.579945;0.289514;-0.951334;-0.156557;0.265363;-0.005931;0.142640;1.562047;0.239603;-0.921798;0.265166;0.271805;0.078091;0.144845;1.500786;0.250878;-0.665025;0.673054;0.227396;0.230287;0.124095;1.583481;0.268311;-0.953984;-0.072876;0.290840;0.003926;0.097937;1.573799;0.309265;-0.951334;-0.156557;0.265363;-0.005931;0.135166;1.616967;0.290793;-0.853699;0.373913;0.298995;0.204915;0.164097;1.561609;0.249810;-0.852905;0.404180;0.286483;0.164679;0.161044;1.498431;0.258120;-0.665025;0.673054;0.227396;0.230287;0.147862;1.597398;0.273057;-0.883040;0.326553;0.301234;0.151204;0.126615;1.637902;0.304768;-0.853699;0.373913;0.298995;0.204915;0.165267;1.510729;0.249782;-0.665025;0.673054;0.227396;0.230287;0.193377;1.595880;0.291586;-0.681349;0.550309;0.319473;0.361747;0.187619;1.542865;0.283321;-0.637967;0.633997;0.240731;0.364823;0.179913;1.496204;0.272315;-0.640332;0.559968;0.270360;0.450906;0.192698;1.575037;0.285941;-0.690703;0.538058;0.282564;0.391895;0.193462;1.618965;0.295132;-0.681349;0.550309;0.319473;0.361747;2023/04/28 11:19:35.8978;0.164982;1.618558;0.288966;-0.776867;0.470596;0.330569;0.256402;0.177582;1.554261;0.265733;-0.760681;0.530479;0.269476;0.259499;0.175404;1.496909;0.264230;-0.665025;0.673054;0.227396;0.230287;0.171996;1.593538;0.277843;-0.792078;0.456233;0.308361;0.263397;0.159329;1.642567;0.296971;-0.776867;0.470596;0.330569;0.256402;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109184;1.564605;0.272147;-0.655339;0.520863;-0.218264;-0.501592;0.132772;1.500844;0.256062;-0.568622;0.610600;-0.157951;-0.528098;0.116681;1.530627;0.263132;-0.671066;0.576932;-0.204327;-0.418415;0.102320;1.588446;0.280536;-0.655339;0.520863;-0.218264;-0.501592;1693;0.166438;1.459848;0.249755;-0.665025;0.673054;0.227396;0.230287
NA;56054;152;-0.023779;1.685938;-0.032981;-0.978371;-0.181464;-0.077295;-0.062346;0.109776;1.579913;0.289331;-0.951505;-0.156056;0.265025;-0.006892;0.142681;1.561969;0.239442;-0.921652;0.265906;0.271851;0.077128;0.144912;1.500738;0.250876;-0.664179;0.673991;0.227712;0.229673;0.124120;1.583434;0.268116;-0.954114;-0.072285;0.290574;0.002954;0.097996;1.573777;0.309097;-0.951505;-0.156056;0.265025;-0.006892;0.135191;1.617028;0.290473;-0.853247;0.375195;0.299225;0.204114;0.164143;1.561569;0.249641;-0.852453;0.405322;0.286691;0.163847;0.161113;1.498411;0.258120;-0.664179;0.673991;0.227712;0.229673;0.147890;1.597412;0.272792;-0.882650;0.327856;0.301364;0.150399;0.126634;1.638001;0.304387;-0.853247;0.375195;0.299225;0.204114;0.165335;1.510690;0.249755;-0.664179;0.673991;0.227712;0.229673;0.193425;1.595970;0.291310;-0.680864;0.551088;0.320046;0.360967;0.187689;1.542930;0.283193;-0.637201;0.634930;0.241219;0.364216;0.179998;1.496235;0.272322;-0.639702;0.560911;0.270968;0.450262;0.192757;1.575111;0.285721;-0.690153;0.538974;0.283112;0.391208;0.193491;1.619063;0.294797;-0.680864;0.551088;0.320046;0.360967;2023/04/28 11:19:35.9080;0.165023;1.618632;0.288626;-0.776318;0.471702;0.330879;0.255632;0.177638;1.554272;0.265578;-0.760007;0.531613;0.269792;0.258822;0.175485;1.496915;0.264238;-0.664179;0.673991;0.227712;0.229673;0.172043;1.593582;0.277574;-0.791531;0.457395;0.308665;0.262669;0.159362;1.642661;0.296565;-0.776318;0.471702;0.330879;0.255632;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109201;1.564620;0.271856;-0.654209;0.522560;-0.218804;-0.501066;0.132836;1.500803;0.256053;-0.567416;0.611966;-0.158646;-0.527606;0.116730;1.530609;0.262992;-0.669820;0.578634;-0.204649;-0.417903;0.102313;1.588491;0.280138;-0.654209;0.522560;-0.218804;-0.501066;1703;0.166527;1.459810;0.249870;-0.664179;0.673991;0.227712;0.229673
NA;56055;153;-0.023768;1.685932;-0.033040;-0.978351;-0.181582;-0.077350;-0.062242;0.109809;1.579878;0.289156;-0.951670;-0.155570;0.264692;-0.007819;0.142718;1.561901;0.239284;-0.921538;0.266521;0.271906;0.076169;0.144970;1.500698;0.250865;-0.663379;0.674876;0.227986;0.229115;0.124139;1.583388;0.267929;-0.954236;-0.071753;0.290313;0.002006;0.098047;1.573753;0.308936;-0.951670;-0.155570;0.264692;-0.007819;0.135219;1.617097;0.290157;-0.852765;0.376519;0.299424;0.203396;0.164185;1.561535;0.249474;-0.851994;0.406465;0.286873;0.163085;0.161173;1.498396;0.258111;-0.663379;0.674876;0.227986;0.229115;0.147919;1.597432;0.272531;-0.882238;0.329197;0.301468;0.149679;0.126661;1.638111;0.304009;-0.852765;0.376519;0.299424;0.203396;0.165395;1.510656;0.249722;-0.663379;0.674876;0.227986;0.229115;0.193473;1.596053;0.291047;-0.680407;0.551815;0.320534;0.360285;0.187751;1.542992;0.283065;-0.636482;0.635799;0.241620;0.363690;0.180071;1.496266;0.272321;-0.639098;0.561804;0.271518;0.449676;0.192813;1.575181;0.285508;-0.689640;0.539817;0.283582;0.390609;0.193525;1.619154;0.294481;-0.680407;0.551815;0.320534;0.360285;2023/04/28 11:19:35.9202;0.165074;1.618708;0.288292;-0.775755;0.472813;0.331126;0.254966;0.177689;1.554284;0.265425;-0.759311;0.532763;0.270031;0.258251;0.175555;1.496923;0.264237;-0.663379;0.674876;0.227986;0.229115;0.172094;1.593628;0.277308;-0.790971;0.458556;0.308908;0.262044;0.159410;1.642759;0.296165;-0.775755;0.472813;0.331126;0.254966;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109212;1.564640;0.271568;-0.653173;0.524151;-0.219341;-0.500519;0.132891;1.500770;0.256035;-0.566291;0.613263;-0.159314;-0.527107;0.116773;1.530599;0.262850;-0.668627;0.580278;-0.204941;-0.417390;0.102304;1.588540;0.279749;-0.653173;0.524151;-0.219341;-0.500519;1715;0.166604;1.459777;0.249970;-0.663379;0.674876;0.227986;0.229115
NA;56056;154;-0.023767;1.685921;-0.033106;-0.978297;-0.181827;-0.077544;-0.062131;0.109653;1.579559;0.289566;-0.951655;-0.157728;0.263450;-0.008268;0.142479;1.561820;0.239567;-0.922325;0.264951;0.270978;0.075427;0.144829;1.500599;0.251030;-0.664486;0.674299;0.227334;0.228249;0.123927;1.583186;0.268320;-0.954422;-0.073952;0.289150;0.001504;0.097950;1.573329;0.309348;-0.951655;-0.157728;0.263450;-0.008268;0.135029;1.616894;0.290577;-0.853634;0.375645;0.298467;0.202776;0.163970;1.561455;0.249708;-0.852858;0.405551;0.285978;0.162416;0.161054;1.498298;0.258230;-0.664486;0.674299;0.227334;0.228249;0.147712;1.597282;0.272880;-0.883022;0.328236;0.300505;0.149098;0.126476;1.637867;0.304494;-0.853634;0.375645;0.298467;0.202776;0.165232;1.510577;0.249843;-0.664486;0.674299;0.227334;0.228249;0.193365;1.595909;0.291279;-0.681493;0.551395;0.319467;0.359823;0.187631;1.542863;0.283205;-0.637416;0.635615;0.240501;0.363116;0.179976;1.496153;0.272377;-0.640247;0.561482;0.270597;0.448997;0.192696;1.575048;0.285699;-0.690593;0.539532;0.282414;0.390165;0.193414;1.619002;0.294765;-0.681493;0.551395;0.319467;0.359823;2023/04/28 11:19:35.9299;0.164889;1.618548;0.288639;-0.776772;0.472094;0.330243;0.254345;0.177518;1.554184;0.265612;-0.760291;0.532149;0.269176;0.257526;0.175440;1.496823;0.264305;-0.664486;0.674299;0.227334;0.228249;0.171909;1.593498;0.277588;-0.791919;0.457901;0.307973;0.261429;0.159216;1.642576;0.296575;-0.776772;0.472094;0.330243;0.254345;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109108;1.564450;0.272085;-0.653414;0.522143;-0.219619;-0.502180;0.132769;1.500651;0.256246;-0.566751;0.611365;-0.159328;-0.528811;0.116654;1.530444;0.263221;-0.669060;0.578360;-0.205408;-0.419125;0.102215;1.588318;0.280373;-0.653414;0.522143;-0.219619;-0.502180;1726;0.166495;1.459699;0.249979;-0.664486;0.674299;0.227334;0.228249
NA;56057;155;-0.023744;1.685896;-0.033184;-0.978254;-0.181987;-0.077666;-0.062190;0.109508;1.579258;0.289937;-0.951631;-0.159787;0.262282;-0.008701;0.142256;1.561746;0.239821;-0.923059;0.263476;0.270108;0.074732;0.144697;1.500510;0.251183;-0.665494;0.673785;0.226715;0.227445;0.123728;1.582998;0.268676;-0.954585;-0.076082;0.288058;0.001015;0.097861;1.572928;0.309721;-0.951631;-0.159787;0.262282;-0.008701;0.134856;1.616710;0.290954;-0.854427;0.374861;0.297564;0.202212;0.163768;1.561381;0.249916;-0.853641;0.404742;0.285128;0.161811;0.160943;1.498210;0.258339;-0.665494;0.673785;0.226715;0.227445;0.147522;1.597146;0.273192;-0.883740;0.327373;0.299595;0.148572;0.126310;1.637646;0.304930;-0.854427;0.374861;0.297564;0.202212;0.165078;1.510504;0.249949;-0.665494;0.673785;0.226715;0.227445;0.193278;1.595776;0.291481;-0.682444;0.551080;0.318398;0.359450;0.187519;1.542746;0.283326;-0.638216;0.635513;0.239370;0.362637;0.179883;1.496050;0.272423;-0.641293;0.561208;0.269735;0.448366;0.192596;1.574926;0.285863;-0.691415;0.539341;0.281253;0.389812;0.193329;1.618862;0.295014;-0.682444;0.551080;0.318398;0.359450;2023/04/28 11:19:35.9411;0.164721;1.618403;0.288946;-0.777695;0.471464;0.329410;0.253775;0.177357;1.554092;0.265777;-0.761171;0.531621;0.268363;0.256864;0.175329;1.496731;0.264361;-0.665494;0.673785;0.226715;0.227445;0.171739;1.593379;0.277836;-0.792773;0.457336;0.307087;0.260869;0.159042;1.642410;0.296940;-0.777695;0.471464;0.329410;0.253775;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.109033;1.564274;0.272615;-0.653717;0.519934;-0.220027;-0.503897;0.132659;1.500545;0.256448;-0.567261;0.609312;-0.159437;-0.530598;0.116553;1.530303;0.263594;-0.669556;0.576257;-0.206024;-0.420925;0.102164;1.588108;0.281018;-0.653717;0.519934;-0.220027;-0.503897;1737;0.166388;1.459627;0.249982;-0.665494;0.673785;0.226715;0.227445
NA;56058;156;-0.023724;1.685891;-0.033266;-0.978219;-0.182110;-0.077777;-0.062237;0.109372;1.578970;0.290277;-0.951595;-0.161776;0.261174;-0.009126;0.142046;1.561678;0.240052;-0.923751;0.262074;0.269285;0.074070;0.144573;1.500430;0.251327;-0.666421;0.673323;0.226122;0.226691;0.123542;1.582821;0.269001;-0.954729;-0.078166;0.287024;0.000531;0.097779;1.572545;0.310062;-0.951595;-0.161776;0.261174;-0.009126;0.134697;1.616542;0.291296;-0.855159;0.374151;0.296707;0.201692;0.163579;1.561313;0.250102;-0.854359;0.404019;0.284317;0.161257;0.160840;1.498130;0.258440;-0.666421;0.673323;0.226122;0.226691;0.147346;1.597021;0.273474;-0.884402;0.326592;0.298732;0.148091;0.126159;1.637445;0.305327;-0.855159;0.374151;0.296707;0.201692;0.164931;1.510437;0.250041;-0.666421;0.673323;0.226122;0.226691;0.193208;1.595652;0.291658;-0.683283;0.550852;0.317326;0.359153;0.187412;1.542638;0.283431;-0.638902;0.635482;0.238225;0.362236;0.179793;1.495955;0.272460;-0.642254;0.560971;0.268921;0.447775;0.192509;1.574812;0.286007;-0.692127;0.539230;0.280094;0.389537;0.193268;1.618732;0.295232;-0.683283;0.550852;0.317326;0.359153;2023/04/28 11:19:35.9523;0.164568;1.618271;0.289221;-0.778541;0.470906;0.328617;0.253247;0.177205;1.554007;0.265923;-0.761969;0.531165;0.267584;0.256253;0.175222;1.496647;0.264408;-0.666421;0.673323;0.226122;0.226691;0.171582;1.593270;0.278056;-0.793550;0.456847;0.306244;0.260354;0.158884;1.642260;0.297268;-0.778541;0.470906;0.328617;0.253247;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.108984;1.564109;0.273156;-0.654070;0.517548;-0.220550;-0.505662;0.132558;1.500451;0.256644;-0.567813;0.607121;-0.159635;-0.532456;0.116469;1.530173;0.263970;-0.670103;0.573990;-0.206771;-0.422781;0.102147;1.587909;0.281681;-0.654070;0.517548;-0.220550;-0.505662;1748;0.166283;1.459561;0.249980;-0.666421;0.673323;0.226122;0.226691
