Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;85417;154;-0.027898;1.687690;-0.046592;-0.973724;-0.195394;-0.110558;-0.038202;0.095591;1.643006;0.302142;-0.749052;0.567252;0.292228;0.178183;0.116069;1.581295;0.290387;-0.743296;0.586552;0.294745;0.128812;0.135275;1.522052;0.293086;-0.738085;0.581287;0.304415;0.157059;0.104489;1.619535;0.295961;-0.775761;0.531429;0.313100;0.133215;0.090879;1.666037;0.305946;-0.749052;0.567252;0.292228;0.178183;0.095684;1.583672;0.351035;-0.803991;-0.516789;0.261995;-0.133743;0.136909;1.585170;0.301134;-0.921813;0.192262;0.334650;0.036142;0.151637;1.523161;0.300339;-0.738085;0.581287;0.304415;0.157059;0.109373;1.602458;0.333192;-0.887391;-0.315745;0.309596;-0.130357;0.087852;1.560247;0.360864;-0.803991;-0.516789;0.261995;-0.133743;0.151974;1.537141;0.293619;-0.738085;0.581287;0.304415;0.157059;0.174776;1.620538;0.343078;-0.708915;0.545709;0.262295;0.361722;0.164941;1.568679;0.332277;-0.654329;0.641652;0.174868;0.359942;0.170223;1.523909;0.314236;-0.735347;0.464128;0.314325;0.380855;0.172557;1.600230;0.336048;-0.713433;0.536342;0.222775;0.392074;0.176186;1.643248;0.348343;-0.708915;0.545709;0.262295;0.361722;2023/04/28 11:25:03.2539;0.118190;1.622372;0.356770;-0.904955;0.091087;0.401892;0.106033;0.152021;1.579443;0.316240;-0.851682;0.380173;0.313291;0.178761;0.165627;1.524576;0.306197;-0.738085;0.581287;0.304415;0.157059;0.135524;1.610949;0.337587;-0.906158;0.168835;0.363527;0.134985;0.100502;1.630454;0.373925;-0.904955;0.091087;0.401892;0.106033;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084909;1.548792;0.347002;-0.632146;0.239551;-0.126266;-0.725991;0.123900;1.518119;0.298354;-0.523095;0.417373;0.068086;-0.739957;0.100076;1.529735;0.320568;-0.646045;0.360541;-0.047944;-0.671072;0.078857;1.561936;0.368830;-0.632146;0.239551;-0.126266;-0.725991;1726;0.167039;1.489112;0.286104;-0.738085;0.581287;0.304415;0.157059
NA;85418;155;-0.027939;1.687705;-0.046499;-0.973745;-0.195313;-0.110497;-0.038267;0.095280;1.642946;0.302111;-0.749114;0.566929;0.292990;0.177698;0.115876;1.581272;0.290371;-0.743299;0.586262;0.295519;0.128347;0.135204;1.522067;0.293034;-0.738378;0.580677;0.305144;0.156525;0.104224;1.619491;0.295936;-0.775781;0.531094;0.313840;0.132691;0.090524;1.665969;0.305912;-0.749114;0.566929;0.292990;0.177698;0.095461;1.583553;0.351005;-0.803476;-0.517528;0.261611;-0.134726;0.136703;1.585183;0.301131;-0.921834;0.191576;0.335074;0.035296;0.151559;1.523205;0.300297;-0.738378;0.580677;0.305144;0.156525;0.109113;1.602390;0.333187;-0.887007;-0.316514;0.309489;-0.131356;0.087683;1.560098;0.360805;-0.803476;-0.517528;0.261611;-0.134726;0.151872;1.537191;0.293590;-0.738378;0.580677;0.305144;0.156525;0.174485;1.620595;0.343134;-0.709551;0.544947;0.262802;0.361256;0.164755;1.568729;0.332275;-0.654954;0.641104;0.175396;0.359525;0.170139;1.523983;0.314206;-0.735832;0.463455;0.314854;0.380299;0.172310;1.600291;0.336080;-0.714081;0.535641;0.223240;0.391589;0.175846;1.643302;0.348426;-0.709551;0.544947;0.262802;0.361256;2023/04/28 11:25:03.2651;0.117864;1.622285;0.356787;-0.905038;0.089910;0.402230;0.105045;0.151819;1.579477;0.316240;-0.851950;0.379444;0.313881;0.177996;0.165546;1.524647;0.306166;-0.738378;0.580677;0.305144;0.156525;0.135239;1.610929;0.337602;-0.906324;0.167811;0.363939;0.134036;0.100143;1.630295;0.373942;-0.905038;0.089910;0.402230;0.105045;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084740;1.548647;0.346939;-0.631418;0.239715;-0.125413;-0.726718;0.123832;1.518105;0.298291;-0.522380;0.417327;0.069065;-0.740397;0.099966;1.529647;0.320497;-0.645447;0.360515;-0.047063;-0.671724;0.078639;1.561758;0.368773;-0.631418;0.239715;-0.125413;-0.726718;1738;0.167041;1.489199;0.286049;-0.738378;0.580677;0.305144;0.156525
NA;85419;156;-0.027975;1.687731;-0.046387;-0.973762;-0.195240;-0.110504;-0.038179;0.094978;1.642889;0.302075;-0.749215;0.566559;0.293758;0.177183;0.115692;1.581251;0.290352;-0.743276;0.586006;0.296281;0.127885;0.135133;1.522082;0.292982;-0.738641;0.580112;0.305841;0.156015;0.103970;1.619451;0.295904;-0.775820;0.530735;0.314581;0.132146;0.090176;1.665902;0.305876;-0.749215;0.566559;0.293758;0.177183;0.095248;1.583444;0.350972;-0.803000;-0.518203;0.261243;-0.135681;0.136505;1.585197;0.301124;-0.921845;0.190951;0.335487;0.034474;0.151482;1.523247;0.300254;-0.738641;0.580112;0.305841;0.156015;0.108864;1.602328;0.333176;-0.886646;-0.317221;0.309387;-0.132326;0.087521;1.559961;0.360745;-0.803000;-0.518203;0.261243;-0.135681;0.151773;1.537240;0.293560;-0.738641;0.580112;0.305841;0.156015;0.174213;1.620651;0.343188;-0.710156;0.544228;0.263220;0.360848;0.164576;1.568780;0.332270;-0.655558;0.640575;0.175835;0.359151;0.170058;1.524055;0.314177;-0.736280;0.462831;0.315365;0.379768;0.172078;1.600351;0.336110;-0.714707;0.534960;0.223628;0.391156;0.175530;1.643354;0.348507;-0.710156;0.544228;0.263220;0.360848;2023/04/28 11:25:03.2768;0.117555;1.622212;0.356795;-0.905097;0.088955;0.402545;0.104138;0.151627;1.579512;0.316236;-0.852179;0.378798;0.314449;0.177268;0.165467;1.524715;0.306135;-0.738641;0.580112;0.305841;0.156015;0.134967;1.610915;0.337609;-0.906456;0.166954;0.364328;0.133155;0.099804;1.630163;0.373947;-0.905097;0.088955;0.402545;0.104138;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084571;1.548509;0.346869;-0.630740;0.239861;-0.124627;-0.727395;0.123765;1.518094;0.298225;-0.521666;0.417339;0.070041;-0.740801;0.099854;1.529563;0.320421;-0.644869;0.360518;-0.046201;-0.672337;0.078425;1.561588;0.368709;-0.630740;0.239861;-0.124627;-0.727395;1749;0.167042;1.489283;0.285997;-0.738641;0.580112;0.305841;0.156015
NA;85420;157;-0.027999;1.687765;-0.046267;-0.973763;-0.195183;-0.110599;-0.038180;0.094684;1.642833;0.302035;-0.749343;0.566158;0.294529;0.176645;0.115514;1.581232;0.290330;-0.743233;0.585779;0.297034;0.127428;0.135064;1.522097;0.292929;-0.738880;0.579585;0.306511;0.155524;0.103724;1.619413;0.295868;-0.775870;0.530361;0.315321;0.131587;0.089834;1.665836;0.305836;-0.749343;0.566158;0.294529;0.176645;0.095042;1.583343;0.350935;-0.802554;-0.518828;0.260888;-0.136612;0.136315;1.585211;0.301113;-0.921846;0.190377;0.335891;0.033673;0.151406;1.523290;0.300210;-0.738880;0.579585;0.306511;0.155524;0.108625;1.602270;0.333160;-0.886304;-0.317877;0.309287;-0.133274;0.087365;1.559833;0.360684;-0.802554;-0.518828;0.260888;-0.136612;0.151678;1.537288;0.293530;-0.738880;0.579585;0.306511;0.155524;0.173956;1.620704;0.343239;-0.710735;0.543542;0.263570;0.360485;0.164403;1.568831;0.332263;-0.656143;0.640064;0.176206;0.358812;0.169978;1.524127;0.314147;-0.736698;0.462247;0.315862;0.379256;0.171856;1.600409;0.336136;-0.715316;0.534296;0.223955;0.390763;0.175233;1.643404;0.348584;-0.710735;0.543542;0.263570;0.360485;2023/04/28 11:25:03.2869;0.117260;1.622152;0.356794;-0.905138;0.088167;0.402844;0.103295;0.151441;1.579547;0.316229;-0.852379;0.378218;0.314999;0.176570;0.165389;1.524782;0.306103;-0.738880;0.579585;0.306511;0.155524;0.134707;1.610905;0.337609;-0.906562;0.166223;0.364700;0.132326;0.099483;1.630051;0.373942;-0.905138;0.088167;0.402844;0.103295;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084401;1.548377;0.346792;-0.630098;0.239995;-0.123895;-0.728031;0.123698;1.518084;0.298157;-0.520954;0.417396;0.071011;-0.741178;0.099742;1.529483;0.320341;-0.644306;0.360545;-0.045358;-0.672920;0.078213;1.561427;0.368639;-0.630098;0.239995;-0.123895;-0.728031;1759;0.167040;1.489364;0.285947;-0.738880;0.579585;0.306511;0.155524
NA;85421;158;-0.028022;1.687776;-0.046145;-0.973755;-0.195028;-0.110862;-0.038407;0.094706;1.642689;0.301330;-0.748202;0.567268;0.295478;0.176332;0.115577;1.581055;0.289873;-0.741999;0.586971;0.297884;0.127151;0.135181;1.521950;0.292718;-0.737691;0.580652;0.307595;0.155051;0.103766;1.619251;0.295257;-0.774757;0.531558;0.316198;0.131213;0.089840;1.665703;0.305045;-0.748202;0.567268;0.295478;0.176332;0.095009;1.583369;0.350441;-0.803319;-0.517246;0.260999;-0.137892;0.136359;1.585093;0.300672;-0.921253;0.191879;0.336760;0.032688;0.151512;1.523183;0.300017;-0.737691;0.580652;0.307595;0.155051;0.108601;1.602240;0.332613;-0.886619;-0.316199;0.309555;-0.134543;0.087339;1.559891;0.360272;-0.803319;-0.517246;0.260999;-0.137892;0.151777;1.537156;0.293283;-0.737691;0.580652;0.307595;0.155051;0.173905;1.620774;0.342718;-0.709711;0.544463;0.265022;0.360047;0.164417;1.568850;0.331921;-0.655014;0.640912;0.177677;0.358636;0.170060;1.524086;0.313974;-0.735816;0.463143;0.317290;0.378682;0.171833;1.600450;0.335690;-0.714311;0.535275;0.225436;0.390409;0.175152;1.643494;0.347981;-0.709711;0.544463;0.265022;0.360047;2023/04/28 11:25:03.2991;0.117219;1.622267;0.356171;-0.904661;0.090262;0.403655;0.102496;0.151468;1.579497;0.315830;-0.851434;0.379742;0.316033;0.176010;0.165482;1.524709;0.305921;-0.737691;0.580652;0.307595;0.155051;0.134691;1.610933;0.337061;-0.905941;0.168198;0.365588;0.131627;0.099422;1.630250;0.373260;-0.904661;0.090262;0.403655;0.102496;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084439;1.548385;0.346432;-0.629280;0.241940;-0.124395;-0.728010;0.123813;1.517945;0.297950;-0.519888;0.418694;0.070079;-0.741283;0.099826;1.529408;0.320068;-0.643395;0.362140;-0.046053;-0.672887;0.078188;1.561504;0.368219;-0.629280;0.241940;-0.124395;-0.728010;1771;0.167195;1.489220;0.285894;-0.737691;0.580652;0.307595;0.155051
NA;85422;159;-0.028025;1.687775;-0.046092;-0.973708;-0.195048;-0.111084;-0.038860;0.094715;1.642551;0.300680;-0.747185;0.568240;0.296372;0.176018;0.115628;1.580890;0.289449;-0.740870;0.588049;0.298681;0.126884;0.135285;1.521814;0.292521;-0.736595;0.581618;0.308626;0.154590;0.103794;1.619099;0.294692;-0.773754;0.532617;0.317023;0.130847;0.089832;1.665573;0.304317;-0.747185;0.568240;0.296372;0.176018;0.094968;1.583390;0.349981;-0.804034;-0.515759;0.261092;-0.139118;0.136391;1.584983;0.300263;-0.920696;0.193256;0.337587;0.031729;0.151607;1.523088;0.299838;-0.736595;0.581618;0.308626;0.154590;0.108568;1.602209;0.332104;-0.886904;-0.314633;0.309801;-0.135762;0.087305;1.559942;0.359888;-0.804034;-0.515759;0.261092;-0.139118;0.151865;1.537037;0.293053;-0.736595;0.581618;0.308626;0.154590;0.173846;1.620840;0.342235;-0.708769;0.545306;0.266383;0.359623;0.164422;1.568870;0.331603;-0.653985;0.641678;0.179066;0.358453;0.170131;1.524053;0.313811;-0.735013;0.463949;0.318633;0.378126;0.171801;1.600490;0.335275;-0.713389;0.536172;0.226823;0.390062;0.175064;1.643579;0.347422;-0.708769;0.545306;0.266383;0.359623;2023/04/28 11:25:03.3097;0.117174;1.622381;0.355588;-0.904199;0.092335;0.404401;0.101781;0.151485;1.579451;0.315459;-0.850542;0.381177;0.316999;0.175483;0.165564;1.524644;0.305750;-0.736595;0.581618;0.308626;0.154590;0.134667;1.610961;0.336548;-0.905341;0.170126;0.366408;0.130997;0.099359;1.630448;0.372619;-0.904199;0.092335;0.404401;0.101781;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084469;1.548390;0.346097;-0.628485;0.243762;-0.124824;-0.728015;0.123917;1.517817;0.297757;-0.518878;0.419889;0.069228;-0.741395;0.099901;1.529336;0.319814;-0.642528;0.363616;-0.046684;-0.672876;0.078158;1.561572;0.367828;-0.628485;0.243762;-0.124824;-0.728015;1782;0.167338;1.489091;0.285843;-0.736595;0.581618;0.308626;0.154590
NA;85423;160;-0.028035;1.687746;-0.046087;-0.973647;-0.195286;-0.111168;-0.038950;0.094769;1.642840;0.301191;-0.747936;0.566551;0.296608;0.177866;0.115617;1.581193;0.289767;-0.741509;0.586679;0.298942;0.128862;0.135195;1.522081;0.292659;-0.737233;0.580131;0.308973;0.156436;0.103832;1.619401;0.295128;-0.774367;0.531033;0.317393;0.132747;0.089905;1.665852;0.304916;-0.747936;0.566551;0.296608;0.177866;0.094793;1.583460;0.350249;-0.802708;-0.517036;0.262708;-0.138988;0.136356;1.585218;0.300654;-0.920593;0.191511;0.338732;0.033049;0.151498;1.523306;0.300024;-0.737233;0.580131;0.308973;0.156436;0.108457;1.602340;0.332486;-0.885885;-0.316112;0.311437;-0.135231;0.087082;1.559979;0.360042;-0.802708;-0.517036;0.262708;-0.138988;0.151791;1.537282;0.293296;-0.737233;0.580131;0.308973;0.156436;0.173718;1.620870;0.342852;-0.709279;0.543511;0.266604;0.361166;0.164282;1.568947;0.332006;-0.654705;0.640071;0.179096;0.359994;0.169986;1.524194;0.314052;-0.735269;0.462167;0.318606;0.379830;0.171677;1.600547;0.335812;-0.713870;0.534389;0.226956;0.391548;0.174935;1.643589;0.348128;-0.709279;0.543511;0.266604;0.361166;2023/04/28 11:25:03.3209;0.117012;1.622421;0.356062;-0.903717;0.091016;0.405420;0.103185;0.151401;1.579608;0.315870;-0.850753;0.379403;0.317738;0.176963;0.165441;1.524823;0.305982;-0.737233;0.580131;0.308973;0.156436;0.134546;1.611049;0.337032;-0.905051;0.168545;0.367358;0.132373;0.099162;1.630458;0.373070;-0.903717;0.091016;0.405420;0.103185;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084273;1.548534;0.346187;-0.629770;0.243323;-0.123014;-0.727359;0.123808;1.518077;0.297847;-0.520087;0.420091;0.071047;-0.740261;0.099743;1.529551;0.319875;-0.643817;0.363281;-0.044899;-0.671946;0.077938;1.561648;0.367952;-0.629770;0.243323;-0.123014;-0.727359;1793;0.167227;1.489347;0.285938;-0.737233;0.580131;0.308973;0.156436
NA;85424;161;-0.028079;1.687710;-0.046080;-0.973583;-0.195639;-0.111122;-0.038905;0.094817;1.642932;0.301779;-0.748541;0.565798;0.295684;0.179252;0.115517;1.581270;0.290172;-0.742224;0.585915;0.298073;0.130233;0.134990;1.522113;0.292853;-0.738110;0.579106;0.308191;0.157634;0.103823;1.619489;0.295647;-0.774983;0.530255;0.316584;0.134189;0.090009;1.665945;0.305572;-0.748541;0.565798;0.295684;0.179252;0.094700;1.583390;0.350661;-0.801981;-0.518124;0.263495;-0.137640;0.136263;1.585219;0.301072;-0.920876;0.190389;0.338434;0.034668;0.151294;1.523283;0.300224;-0.738110;0.579106;0.308191;0.157634;0.108405;1.602301;0.332962;-0.885499;-0.317291;0.311992;-0.133713;0.086938;1.559893;0.360374;-0.801981;-0.518124;0.263495;-0.137640;0.151614;1.537283;0.293546;-0.738110;0.579106;0.308191;0.157634;0.173666;1.620661;0.343389;-0.710076;0.542228;0.265825;0.362104;0.164159;1.568789;0.332368;-0.655449;0.639122;0.178061;0.360837;0.169785;1.524090;0.314257;-0.735743;0.461153;0.317535;0.381041;0.171603;1.600365;0.336277;-0.714543;0.533200;0.226059;0.392459;0.174901;1.643359;0.348751;-0.710076;0.542228;0.265825;0.362104;2023/04/28 11:25:03.3322;0.116994;1.622290;0.356600;-0.903717;0.090446;0.405106;0.104903;0.151298;1.579529;0.316269;-0.851226;0.378256;0.317102;0.178281;0.165241;1.524755;0.306188;-0.738110;0.579106;0.308191;0.157634;0.134500;1.610930;0.337536;-0.905145;0.167708;0.366937;0.133956;0.099168;1.630332;0.373631;-0.903717;0.090446;0.405106;0.104903;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084092;1.548468;0.346457;-0.630818;0.242299;-0.121836;-0.726991;0.123595;1.518111;0.298026;-0.521459;0.419339;0.072010;-0.739628;0.099545;1.529551;0.320088;-0.644992;0.362310;-0.043877;-0.671410;0.077770;1.561519;0.368264;-0.630818;0.242299;-0.121836;-0.726991;1804;0.166965;1.489347;0.286020;-0.738110;0.579106;0.308191;0.157634
NA;85425;162;-0.028143;1.687678;-0.046066;-0.973559;-0.195772;-0.111141;-0.038779;0.094854;1.643014;0.302305;-0.749036;0.565164;0.294857;0.180538;0.115417;1.581336;0.290538;-0.742837;0.585249;0.297298;0.131497;0.134797;1.522141;0.293029;-0.738906;0.578159;0.307506;0.158718;0.103808;1.619567;0.296113;-0.775498;0.529592;0.315863;0.135521;0.090099;1.666028;0.306156;-0.749036;0.565164;0.294857;0.180538;0.094605;1.583331;0.351034;-0.801325;-0.519092;0.264238;-0.136384;0.136168;1.585219;0.301452;-0.921120;0.189408;0.338161;0.036186;0.151102;1.523262;0.300404;-0.738906;0.578159;0.307506;0.158718;0.108349;1.602268;0.333393;-0.885151;-0.318336;0.312518;-0.132297;0.086794;1.559821;0.360674;-0.801325;-0.519092;0.264238;-0.136384;0.151445;1.537283;0.293774;-0.738906;0.578159;0.307506;0.158718;0.173603;1.620470;0.343879;-0.710834;0.540993;0.265178;0.362936;0.164037;1.568645;0.332697;-0.656128;0.638247;0.177152;0.361600;0.169594;1.523995;0.314443;-0.736174;0.460211;0.316585;0.382135;0.171524;1.600199;0.336700;-0.715180;0.532069;0.225295;0.393271;0.174851;1.643148;0.349321;-0.710834;0.540993;0.265178;0.362936;2023/04/28 11:25:03.3429;0.116969;1.622173;0.357086;-0.903700;0.090031;0.404818;0.106503;0.151193;1.579457;0.316631;-0.851644;0.377218;0.316533;0.179488;0.165052;1.524693;0.306376;-0.738906;0.578159;0.307506;0.158718;0.134447;1.610820;0.337994;-0.905209;0.167015;0.366555;0.135425;0.099165;1.630226;0.374136;-0.903700;0.090031;0.404818;0.106503;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.083912;1.548402;0.346695;-0.631736;0.241429;-0.120693;-0.726674;0.123394;1.518139;0.298185;-0.522680;0.418673;0.072928;-0.739054;0.099356;1.529547;0.320277;-0.646024;0.361478;-0.042868;-0.670932;0.077596;1.561394;0.368540;-0.631736;0.241429;-0.120693;-0.726674;1815;0.166721;1.489347;0.286095;-0.738906;0.578159;0.307506;0.158718
NA;85426;163;-0.028220;1.687664;-0.045999;-0.973531;-0.196050;-0.110911;-0.038732;0.095197;1.643076;0.302913;-0.749747;0.564270;0.293776;0.182139;0.115578;1.581378;0.290942;-0.743567;0.584482;0.296247;0.133143;0.134769;1.522114;0.293260;-0.739512;0.577506;0.306384;0.160432;0.104084;1.619625;0.296640;-0.776206;0.528690;0.314911;0.137198;0.090506;1.666090;0.306843;-0.749747;0.564270;0.293776;0.182139;0.094746;1.583307;0.351446;-0.801218;-0.519042;0.265540;-0.134662;0.136340;1.585160;0.301872;-0.921231;0.188852;0.337954;0.038142;0.151077;1.523160;0.300641;-0.739512;0.577506;0.306384;0.160432;0.108567;1.602224;0.333845;-0.885054;-0.318529;0.313395;-0.130396;0.086834;1.559816;0.361053;-0.801218;-0.519042;0.265540;-0.134662;0.151463;1.537198;0.294048;-0.739512;0.577506;0.306384;0.160432;0.173884;1.620160;0.344406;-0.710892;0.540530;0.263710;0.364578;0.164150;1.568400;0.333069;-0.656495;0.637505;0.175651;0.362971;0.169566;1.523788;0.314679;-0.736237;0.459560;0.315310;0.383849;0.171737;1.599918;0.337169;-0.715253;0.531425;0.223856;0.394829;0.175215;1.642819;0.349908;-0.710892;0.540530;0.263710;0.364578;2023/04/28 11:25:03.3541;0.117284;1.622088;0.357579;-0.903455;0.091067;0.404433;0.109132;0.151344;1.579302;0.317035;-0.851762;0.376709;0.315714;0.181428;0.165027;1.524526;0.306614;-0.739512;0.577506;0.306384;0.160432;0.134706;1.610672;0.338472;-0.904986;0.167392;0.366037;0.137829;0.099531;1.630237;0.374636;-0.903455;0.091067;0.404433;0.109132;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.084006;1.548370;0.347041;-0.633295;0.239968;-0.120095;-0.725900;0.123354;1.518134;0.298409;-0.524571;0.417776;0.073327;-0.738181;0.099364;1.529548;0.320548;-0.647750;0.360076;-0.042657;-0.670034;0.077746;1.561310;0.368932;-0.633295;0.239968;-0.120095;-0.725900;1826;0.166586;1.489237;0.286224;-0.739512;0.577506;0.306384;0.160432
