Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;82029;141;-0.042135;1.690001;-0.038494;-0.974622;-0.200614;-0.083163;-0.054305;0.079716;1.604680;0.325627;-0.909401;-0.314755;0.190083;-0.194392;0.113130;1.597245;0.276978;-0.914336;0.269508;0.294215;-0.069224;0.131527;1.537813;0.281225;-0.726081;0.616058;0.278454;0.125465;0.089920;1.615484;0.304475;-0.937794;-0.178174;0.243180;-0.172224;0.074155;1.590170;0.343673;-0.909401;-0.314755;0.190083;-0.194392;0.100031;1.652696;0.325922;-0.906060;0.272354;0.312781;0.083941;0.134773;1.601685;0.285734;-0.846494;0.438369;0.290056;0.084544;0.148204;1.539197;0.287402;-0.726081;0.616058;0.278454;0.125465;0.115736;1.637810;0.306162;-0.914141;0.264886;0.304413;0.038908;0.086844;1.668215;0.343009;-0.906060;0.272354;0.312781;0.083941;0.148936;1.553054;0.280763;-0.726081;0.616058;0.278454;0.125465;0.169734;1.639469;0.328252;-0.735869;0.531272;0.269352;0.322020;0.165083;1.587285;0.315759;-0.686409;0.625687;0.191080;0.317564;0.168682;1.541217;0.300842;-0.727261;0.507816;0.297499;0.353141;0.169497;1.619318;0.320465;-0.747488;0.515290;0.232932;0.348541;0.169283;1.662090;0.334043;-0.735869;0.531272;0.269352;0.322020;2023/04/28 11:24:25.4412;0.130131;1.656732;0.326439;-0.857260;0.345247;0.352604;0.146900;0.150998;1.596948;0.300005;-0.779173;0.534700;0.267159;0.188711;0.163470;1.541325;0.293160;-0.726081;0.616058;0.278454;0.125465;0.142100;1.635692;0.311845;-0.855093;0.373892;0.319436;0.164258;0.118154;1.675955;0.339070;-0.857260;0.345247;0.352604;0.146900;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076706;1.574787;0.322645;-0.648976;0.318127;-0.181445;-0.666861;0.119943;1.534073;0.286183;-0.500692;0.509115;0.019710;-0.699801;0.094618;1.550750;0.302812;-0.624562;0.468613;-0.067115;-0.621144;0.070729;1.592352;0.341128;-0.648976;0.318127;-0.181445;-0.666861;1570;0.163098;1.504424;0.275793;-0.726081;0.616058;0.278454;0.125465
NA;82030;142;-0.042057;1.690012;-0.038458;-0.974639;-0.200551;-0.083011;-0.054470;0.080026;1.604652;0.325339;-0.908998;-0.315219;0.190652;-0.194968;0.113513;1.597297;0.276733;-0.914215;0.269018;0.295020;-0.069306;0.131897;1.537865;0.281039;-0.725749;0.616047;0.279078;0.126058;0.090248;1.615490;0.304213;-0.937439;-0.178705;0.243825;-0.172693;0.074455;1.590116;0.343361;-0.908998;-0.315219;0.190652;-0.194968;0.100311;1.652758;0.325627;-0.905643;0.272655;0.313683;0.084105;0.135141;1.601735;0.285528;-0.846141;0.438414;0.290939;0.084811;0.148565;1.539249;0.287243;-0.725749;0.616047;0.279078;0.126058;0.116056;1.637864;0.305905;-0.913772;0.265089;0.305327;0.039032;0.087092;1.668292;0.342675;-0.905643;0.272655;0.313683;0.084105;0.149305;1.553101;0.280594;-0.725749;0.616047;0.279078;0.126058;0.169991;1.639529;0.328084;-0.735496;0.531099;0.270348;0.322323;0.165394;1.587336;0.315611;-0.686106;0.625503;0.192055;0.317993;0.169012;1.541264;0.300711;-0.726904;0.507598;0.298157;0.353633;0.169782;1.619374;0.320307;-0.747197;0.515057;0.233964;0.348820;0.169517;1.662154;0.333860;-0.735496;0.531099;0.270348;0.322323;2023/04/28 11:24:25.4529;0.130424;1.656816;0.326159;-0.856558;0.346001;0.353436;0.147222;0.151339;1.596998;0.299830;-0.778671;0.534854;0.268041;0.189094;0.163814;1.541372;0.293019;-0.725749;0.616047;0.279078;0.126058;0.142415;1.635753;0.311617;-0.854497;0.374369;0.320323;0.164548;0.118437;1.676070;0.338732;-0.856558;0.346001;0.353436;0.147222;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077056;1.574880;0.322398;-0.649173;0.318554;-0.181253;-0.666517;0.120307;1.534132;0.285989;-0.500827;0.509506;0.019696;-0.699419;0.094977;1.550828;0.302590;-0.624679;0.469018;-0.066987;-0.620735;0.071066;1.592452;0.340868;-0.649173;0.318554;-0.181253;-0.666517;1582;0.163468;1.504467;0.275660;-0.725749;0.616047;0.279078;0.126058
NA;82031;143;-0.042003;1.690017;-0.038411;-0.974649;-0.200475;-0.083045;-0.054516;0.079614;1.604684;0.325606;-0.909133;-0.315627;0.189781;-0.194528;0.113000;1.597351;0.276924;-0.914605;0.268695;0.294068;-0.069463;0.131379;1.537913;0.281156;-0.726219;0.615991;0.278196;0.125574;0.089794;1.615531;0.304464;-0.937661;-0.179089;0.242909;-0.172379;0.074078;1.590140;0.343632;-0.909133;-0.315627;0.189781;-0.194528;0.099880;1.652757;0.325894;-0.906049;0.272462;0.312750;0.083830;0.134647;1.601779;0.285676;-0.846703;0.437979;0.290114;0.084276;0.148061;1.539289;0.287325;-0.726219;0.615991;0.278196;0.125574;0.115586;1.637876;0.306132;-0.914164;0.264847;0.304397;0.038762;0.086693;1.668279;0.342978;-0.906049;0.272462;0.312750;0.083830;0.148789;1.553144;0.280682;-0.726219;0.615991;0.278196;0.125574;0.169637;1.639537;0.328172;-0.735895;0.531290;0.269206;0.322052;0.164961;1.587355;0.315686;-0.686318;0.625832;0.190846;0.317615;0.168536;1.541291;0.300750;-0.727334;0.507786;0.297218;0.353270;0.169391;1.619386;0.320386;-0.747449;0.515386;0.232750;0.348604;0.169191;1.662158;0.333966;-0.735895;0.531290;0.269206;0.322052;2023/04/28 11:24:25.4641;0.130055;1.656859;0.326326;-0.856869;0.346332;0.352364;0.147204;0.150875;1.597030;0.299941;-0.778989;0.535008;0.267034;0.188774;0.163322;1.541404;0.293070;-0.726219;0.615991;0.278196;0.125574;0.141996;1.635785;0.311759;-0.854769;0.374694;0.319244;0.164496;0.118112;1.676124;0.338924;-0.856869;0.346332;0.352364;0.147204;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076629;1.574925;0.322640;-0.649021;0.318000;-0.181544;-0.666851;0.119799;1.534179;0.286130;-0.501108;0.508666;0.019234;-0.699843;0.094511;1.550878;0.302791;-0.624758;0.468340;-0.067457;-0.621116;0.070659;1.592489;0.341125;-0.649021;0.318000;-0.181544;-0.666851;1592;0.162930;1.504510;0.275688;-0.726219;0.615991;0.278196;0.125574
NA;82032;144;-0.041930;1.690007;-0.038386;-0.974674;-0.200389;-0.082954;-0.054534;0.079008;1.604458;0.324915;-0.909115;-0.313711;0.190656;-0.196840;0.112600;1.597080;0.276367;-0.913563;0.269646;0.296049;-0.071061;0.131227;1.537736;0.280828;-0.725177;0.616142;0.280972;0.124667;0.089233;1.615258;0.303771;-0.937268;-0.177410;0.244056;-0.174617;0.073446;1.589970;0.342979;-0.909115;-0.313711;0.190656;-0.196840;0.099027;1.652485;0.325194;-0.905600;0.271972;0.315076;0.081536;0.134198;1.601626;0.285181;-0.846022;0.437869;0.292752;0.082544;0.147881;1.539202;0.287050;-0.725177;0.616142;0.280972;0.124667;0.114881;1.637662;0.305506;-0.913567;0.264614;0.306666;0.036476;0.085696;1.667952;0.342216;-0.905600;0.271972;0.315076;0.081536;0.148570;1.553041;0.280368;-0.725177;0.616142;0.280972;0.124667;0.168843;1.639662;0.327671;-0.735318;0.531245;0.272365;0.320787;0.164470;1.587417;0.315335;-0.685777;0.625833;0.194186;0.316758;0.168299;1.541329;0.300536;-0.726906;0.507504;0.300066;0.352147;0.168723;1.619485;0.319951;-0.747013;0.515421;0.235926;0.347349;0.168266;1.662299;0.333389;-0.735318;0.531245;0.272365;0.320787;2023/04/28 11:24:25.4743;0.129196;1.656784;0.325670;-0.856163;0.346293;0.354909;0.145278;0.150396;1.596987;0.299515;-0.778265;0.535053;0.269939;0.187497;0.163111;1.541399;0.292838;-0.725177;0.616142;0.280972;0.124667;0.141291;1.635731;0.311200;-0.854114;0.374735;0.321869;0.162678;0.117114;1.676022;0.338177;-0.856163;0.346293;0.354909;0.145278;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076189;1.574652;0.322011;-0.647407;0.320718;-0.180611;-0.667371;0.119648;1.533966;0.285776;-0.498926;0.510590;0.020015;-0.699979;0.094238;1.550617;0.302300;-0.622907;0.470535;-0.066372;-0.621433;0.070070;1.592248;0.340418;-0.647407;0.320718;-0.180611;-0.667371;1603;0.162941;1.504457;0.275555;-0.725177;0.616142;0.280972;0.124667
NA;82033;145;-0.041870;1.690015;-0.038368;-0.974660;-0.200486;-0.082954;-0.054421;0.078461;1.604264;0.324274;-0.909152;-0.311797;0.191530;-0.198850;0.112245;1.596834;0.275850;-0.912595;0.270569;0.297852;-0.072439;0.131097;1.537578;0.280522;-0.724214;0.616274;0.283519;0.123847;0.088733;1.615015;0.303127;-0.936932;-0.175738;0.245154;-0.176564;0.072869;1.589835;0.342374;-0.909152;-0.311797;0.191530;-0.198850;0.098253;1.652225;0.324553;-0.905232;0.271347;0.317213;0.079385;0.133796;1.601489;0.284721;-0.845418;0.437706;0.295177;0.080946;0.147726;1.539126;0.286792;-0.724214;0.616274;0.283519;0.123847;0.114243;1.637463;0.304929;-0.913050;0.264258;0.308752;0.034341;0.084787;1.667633;0.341522;-0.905232;0.271347;0.317213;0.079385;0.148378;1.552950;0.280075;-0.724214;0.616274;0.283519;0.123847;0.168113;1.639778;0.327201;-0.734767;0.531197;0.275348;0.319580;0.164029;1.587476;0.315007;-0.685277;0.625808;0.197355;0.315930;0.168089;1.541367;0.300334;-0.726503;0.507237;0.302679;0.351125;0.168111;1.619577;0.319543;-0.746602;0.515443;0.238928;0.346148;0.167411;1.662430;0.332847;-0.734767;0.531197;0.275348;0.319580;2023/04/28 11:24:25.4859;0.128411;1.656710;0.325064;-0.855531;0.346175;0.357274;0.143473;0.149967;1.596950;0.299118;-0.777612;0.535052;0.272635;0.186303;0.162926;1.541397;0.292619;-0.724214;0.616274;0.283519;0.123847;0.140649;1.635679;0.310681;-0.853530;0.374698;0.324309;0.160973;0.116199;1.675919;0.337489;-0.855531;0.346175;0.357274;0.143473;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075800;1.574411;0.321426;-0.645933;0.323241;-0.179760;-0.667812;0.119520;1.533775;0.285448;-0.496939;0.512370;0.020696;-0.700071;0.093999;1.550383;0.301843;-0.621220;0.472565;-0.065406;-0.621684;0.069543;1.592035;0.339759;-0.645933;0.323241;-0.179760;-0.667812;1614;0.162960;1.504412;0.275428;-0.724214;0.616274;0.283519;0.123847
NA;82034;146;-0.041799;1.689995;-0.038354;-0.974639;-0.200581;-0.082989;-0.054391;0.078504;1.604348;0.324694;-0.909744;-0.312064;0.189052;-0.198095;0.112031;1.596920;0.276080;-0.913402;0.270277;0.295404;-0.073374;0.130928;1.537674;0.280699;-0.724716;0.616825;0.281828;0.122011;0.088661;1.615089;0.303487;-0.937618;-0.175987;0.242603;-0.176197;0.073008;1.589929;0.342832;-0.909744;-0.312064;0.189052;-0.198095;0.098242;1.652281;0.324869;-0.906166;0.271200;0.314955;0.078216;0.133626;1.601590;0.284837;-0.846303;0.437645;0.293153;0.079373;0.147589;1.539234;0.286883;-0.724716;0.616825;0.281828;0.122011;0.114142;1.637538;0.305158;-0.913903;0.264122;0.306459;0.033216;0.084849;1.667667;0.341915;-0.906166;0.271200;0.314955;0.078216;0.148202;1.553053;0.280154;-0.724716;0.616825;0.281828;0.122011;0.168194;1.639937;0.327056;-0.734918;0.532866;0.273468;0.318064;0.164019;1.587613;0.314978;-0.685240;0.627249;0.195679;0.314188;0.168022;1.541494;0.300322;-0.727143;0.508369;0.301051;0.349561;0.168135;1.619720;0.319439;-0.746610;0.517253;0.237017;0.344740;0.167537;1.662600;0.332662;-0.734918;0.532866;0.273468;0.318064;2023/04/28 11:24:25.4972;0.128438;1.656858;0.325144;-0.856160;0.347262;0.355139;0.142395;0.149872;1.597069;0.299154;-0.778092;0.535840;0.270824;0.184671;0.162819;1.541516;0.292633;-0.724716;0.616825;0.281828;0.122011;0.140600;1.635806;0.310729;-0.854085;0.375740;0.322207;0.159817;0.116295;1.676090;0.337602;-0.856160;0.347262;0.355139;0.142395;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.075781;1.574480;0.321848;-0.644934;0.322157;-0.181129;-0.668931;0.119377;1.533869;0.285683;-0.496585;0.510690;0.019457;-0.701584;0.093927;1.550466;0.302201;-0.620482;0.471448;-0.066648;-0.623135;0.069577;1.592108;0.340195;-0.644934;0.322157;-0.181129;-0.668931;1626;0.162779;1.504517;0.275472;-0.724716;0.616825;0.281828;0.122011
NA;82035;147;-0.041725;1.689989;-0.038347;-0.974615;-0.200725;-0.082982;-0.054304;0.079155;1.604630;0.325056;-0.910261;-0.311573;0.188761;-0.196764;0.112600;1.597048;0.276411;-0.913523;0.271218;0.294400;-0.072416;0.131412;1.537777;0.281062;-0.724500;0.617470;0.280964;0.122026;0.089316;1.615318;0.303825;-0.938119;-0.175223;0.242150;-0.174906;0.073647;1.590240;0.343214;-0.910261;-0.311573;0.188761;-0.196764;0.098958;1.652450;0.325197;-0.906341;0.271443;0.314155;0.078554;0.134212;1.601694;0.285136;-0.846349;0.438110;0.292255;0.079625;0.148083;1.539318;0.287224;-0.724500;0.617470;0.280964;0.122026;0.114810;1.637680;0.305468;-0.914062;0.264479;0.305635;0.033603;0.085606;1.667852;0.342262;-0.906341;0.271443;0.314155;0.078554;0.148710;1.553131;0.280483;-0.724500;0.617470;0.280964;0.122026;0.168908;1.640043;0.327221;-0.734235;0.534140;0.272764;0.318109;0.164622;1.587701;0.315252;-0.684506;0.628271;0.194993;0.314173;0.168538;1.541562;0.300636;-0.726820;0.509175;0.300380;0.349636;0.168799;1.619809;0.319647;-0.745895;0.518519;0.236350;0.344845;0.168303;1.662719;0.332779;-0.734235;0.534140;0.272764;0.318109;2023/04/28 11:24:25.5088;0.129175;1.657031;0.325364;-0.855968;0.348373;0.354389;0.142704;0.150470;1.597163;0.299437;-0.777717;0.536743;0.270008;0.184822;0.163325;1.541584;0.292954;-0.724500;0.617470;0.280964;0.122026;0.141279;1.635932;0.310968;-0.853831;0.376834;0.321444;0.160134;0.117084;1.676306;0.337806;-0.855968;0.348373;0.354389;0.142704;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076364;1.574702;0.322238;-0.645198;0.321874;-0.182119;-0.668543;0.119861;1.533995;0.286062;-0.496843;0.510550;0.018487;-0.701529;0.094453;1.550642;0.302593;-0.620673;0.471326;-0.067648;-0.622930;0.070212;1.592356;0.340577;-0.645198;0.321874;-0.182119;-0.668543;1637;0.163207;1.504568;0.275829;-0.724500;0.617470;0.280964;0.122026
NA;82036;148;-0.041653;1.689972;-0.038326;-0.974612;-0.200728;-0.083053;-0.054243;0.079769;1.604914;0.325380;-0.910757;-0.311094;0.188548;-0.195425;0.113136;1.597168;0.276713;-0.913596;0.272273;0.293458;-0.071365;0.131871;1.537876;0.281396;-0.724285;0.618072;0.280186;0.122044;0.089936;1.615548;0.304125;-0.938610;-0.174420;0.241782;-0.173584;0.074244;1.590553;0.343556;-0.910757;-0.311094;0.188548;-0.195425;0.099635;1.652615;0.325492;-0.906498;0.271667;0.313420;0.078902;0.134764;1.601793;0.285409;-0.846358;0.438600;0.291414;0.079911;0.148550;1.539399;0.287538;-0.724285;0.618072;0.280186;0.122044;0.115442;1.637819;0.305746;-0.914199;0.264829;0.304876;0.034000;0.086323;1.668032;0.342574;-0.906498;0.271667;0.313420;0.078902;0.149190;1.553206;0.280785;-0.724285;0.618072;0.280186;0.122044;0.169571;1.640145;0.327364;-0.733562;0.535353;0.272179;0.318124;0.165189;1.587786;0.315504;-0.683791;0.629241;0.194432;0.314139;0.169025;1.541628;0.300927;-0.726511;0.509920;0.299782;0.349707;0.169419;1.619897;0.319833;-0.745208;0.519708;0.235809;0.344910;0.169013;1.662834;0.332876;-0.733562;0.535353;0.272179;0.318124;2023/04/28 11:24:25.5200;0.129868;1.657197;0.325557;-0.855769;0.349422;0.353723;0.142983;0.151032;1.597253;0.299695;-0.777320;0.537635;0.269268;0.184977;0.163803;1.541650;0.293251;-0.724285;0.618072;0.280186;0.122044;0.141918;1.636054;0.311180;-0.853568;0.377883;0.320764;0.160429;0.117824;1.676512;0.337982;-0.855769;0.349422;0.353723;0.142983;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.076919;1.574914;0.322593;-0.645504;0.321547;-0.183129;-0.668129;0.120319;1.534113;0.286410;-0.497070;0.510468;0.017583;-0.701452;0.094949;1.550810;0.302949;-0.620888;0.471193;-0.068640;-0.622707;0.070822;1.592595;0.340925;-0.645504;0.321547;-0.183129;-0.668129;1648;0.163615;1.504619;0.276160;-0.724285;0.618072;0.280186;0.122044
NA;82037;149;-0.041565;1.689969;-0.038307;-0.974610;-0.200743;-0.083015;-0.054278;0.080351;1.605201;0.325673;-0.911236;-0.310624;0.188398;-0.194086;0.113646;1.597283;0.276990;-0.913627;0.273414;0.292567;-0.070248;0.132310;1.537970;0.281706;-0.724071;0.618638;0.279479;0.122063;0.090529;1.615779;0.304394;-0.939089;-0.173585;0.241480;-0.172242;0.074807;1.590868;0.343864;-0.911236;-0.310624;0.188398;-0.194086;0.100280;1.652776;0.325760;-0.906641;0.271873;0.312739;0.079254;0.135289;1.601888;0.285660;-0.846340;0.439105;0.290622;0.080222;0.148997;1.539478;0.287830;-0.724071;0.618638;0.279479;0.122063;0.116044;1.637954;0.306000;-0.914321;0.265169;0.304170;0.034401;0.087005;1.668208;0.342858;-0.906641;0.271873;0.312739;0.079254;0.149648;1.553278;0.281065;-0.724071;0.618638;0.279479;0.122063;0.170194;1.640246;0.327491;-0.732897;0.536515;0.271690;0.318115;0.165727;1.587869;0.315737;-0.683091;0.630167;0.193971;0.314090;0.169489;1.541693;0.301198;-0.726211;0.510615;0.299245;0.349775;0.170003;1.619982;0.320002;-0.744542;0.520837;0.235368;0.344945;0.169677;1.662947;0.332955;-0.732897;0.536515;0.271690;0.318115;2023/04/28 11:24:25.5297;0.130524;1.657357;0.325727;-0.855565;0.350420;0.353125;0.143237;0.151565;1.597340;0.299935;-0.776909;0.538513;0.268593;0.185135;0.164259;1.541715;0.293527;-0.724071;0.618638;0.279479;0.122063;0.142525;1.636172;0.311371;-0.853298;0.378893;0.320150;0.160704;0.118524;1.676711;0.338134;-0.855565;0.350420;0.353125;0.143237;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077450;1.575119;0.322920;-0.645837;0.321192;-0.184146;-0.667698;0.120757;1.534226;0.286733;-0.497271;0.510431;0.016736;-0.701357;0.095421;1.550970;0.303276;-0.621118;0.471055;-0.069620;-0.622473;0.071410;1.592826;0.341246;-0.645837;0.321192;-0.184146;-0.667698;1658;0.164007;1.504669;0.276470;-0.724071;0.618638;0.279479;0.122063
NA;82038;150;-0.041488;1.689965;-0.038268;-0.974607;-0.200734;-0.083091;-0.054251;0.080237;1.604893;0.326158;-0.909993;-0.313363;0.189268;-0.194664;0.113612;1.597409;0.277441;-0.914403;0.269594;0.293649;-0.070397;0.132399;1.538106;0.281773;-0.726097;0.615838;0.280191;0.122557;0.090416;1.615631;0.304961;-0.938180;-0.176771;0.242398;-0.172665;0.074697;1.590442;0.344258;-0.909993;-0.313363;0.189268;-0.194664;0.100028;1.652432;0.326669;-0.907871;0.267171;0.313247;0.079167;0.135235;1.602005;0.286167;-0.848182;0.435036;0.291344;0.080308;0.149074;1.539609;0.287930;-0.726097;0.615838;0.280191;0.122557;0.115859;1.637837;0.306793;-0.915404;0.260628;0.304849;0.034300;0.086684;1.667661;0.343895;-0.907871;0.267171;0.313247;0.079167;0.149708;1.553459;0.281266;-0.726097;0.615838;0.280191;0.122557;0.170068;1.640167;0.328245;-0.734424;0.534254;0.271300;0.318733;0.165668;1.587854;0.316186;-0.685011;0.627954;0.193694;0.314510;0.169550;1.541784;0.301344;-0.728118;0.507651;0.299079;0.350266;0.169904;1.619946;0.320640;-0.746113;0.518464;0.234938;0.345420;0.169527;1.662838;0.333834;-0.734424;0.534254;0.271300;0.318733;2023/04/28 11:24:25.5410;0.130275;1.657174;0.326621;-0.856863;0.346607;0.353632;0.143504;0.151504;1.597398;0.300430;-0.778871;0.535325;0.269097;0.185404;0.164330;1.541845;0.293667;-0.726097;0.615838;0.280191;0.122557;0.142351;1.636126;0.312128;-0.854679;0.375289;0.320601;0.160926;0.118203;1.676399;0.339159;-0.856863;0.346607;0.353632;0.143504;78dbbe17-1ecc-44b9-a656-1883cf7ab702;0.077358;1.574840;0.323119;-0.646308;0.319839;-0.180993;-0.668753;0.120845;1.534300;0.286751;-0.498056;0.509457;0.020213;-0.701417;0.095433;1.550869;0.303354;-0.621928;0.469745;-0.066284;-0.623019;0.071246;1.592411;0.341551;-0.646308;0.319839;-0.180993;-0.668753;1670;0.164180;1.504913;0.276364;-0.726097;0.615838;0.280191;0.122557
